18084	0.107153	 0.258413	 0.309688	 0.664717	 0.740379	 0.321078	 0.71275	 0.396443	 0.457961	 0.392133	 0.411577	 0.494103
18085	0.235571	 0.19501	 0.206853	 0.805103	 0.662389	 0.353558	 0.761317	 0.321417	 0.457299	 0.4035	 0.475792	 0.311455
18086	0.174417	 0.20472	 0.320365	 0.703403	 0.582173	 0.26104	 0.742238	 0.477932	 0.297143	 0.434251	 0.297465	 0.379028
18087	0.331792	 0.39903	 0.0816506	 0.738194	 0.444551	 0.189163	 0.711042	 0.264369	 0.25042	 0.329262	 0.354342	 0.375437
18088	0.425218	 0.0603339	 0.341418	 0.888784	 0.560384	 0.377121	 0.848186	 0.495676	 0.291155	 0.288892	 0.464815	 0.395187
18089	0.0510068	 0.357092	 0.33293	 0.673909	 0.725617	 0.293287	 0.674043	 0.396861	 0.489354	 0.497797	 0.352722	 0.284059
18090	0.450194	 0.202893	 0.148269	 0.813006	 0.534715	 0.250139	 0.848565	 0.348486	 0.253913	 0.389536	 0.397928	 0.426053
18091	0.252293	 0.135766	 0.31311	 0.734406	 0.636609	 0.299016	 0.779948	 0.465979	 0.31259	 0.349321	 0.363872	 0.486267
18092	0.446431	 0.204906	 0.134343	 0.838941	 0.56229	 0.252887	 0.846419	 0.323899	 0.289525	 0.318391	 0.386743	 0.436298
18093	0.280129	 0.280449	 0.118955	 0.687029	 0.45367	 0.223092	 0.749884	 0.275928	 0.383645	 0.49263	 0.269683	 0.385711
18094	0.455759	 0.0394914	 0.334343	 0.818748	 0.587952	 0.299188	 0.859757	 0.449693	 0.381711	 0.382663	 0.263725	 0.420837
18095	0.414281	 0.018015	 0.40339	 0.892047	 0.575026	 0.435727	 0.846988	 0.458219	 0.459522	 0.340543	 0.451188	 0.351808
18096	0.441184	 0.291766	 0.081719	 0.772688	 0.546525	 0.148047	 0.831188	 0.261028	 0.281867	 0.358411	 0.253516	 0.485776
18097	0.0559709	 0.357069	 0.35661	 0.640103	 0.702626	 0.203463	 0.674564	 0.474926	 0.36029	 0.258255	 0.301098	 0.457675
18098	0.171774	 0.140755	 0.38883	 0.789623	 0.660471	 0.29604	 0.757176	 0.447097	 0.46282	 0.41203	 0.257823	 0.256543
18099	0.317139	 0.415535	 0.0824798	 0.623232	 0.501456	 0.249279	 0.693868	 0.265342	 0.255476	 0.469686	 0.479809	 0.421521
18100	0.435255	 0.0218525	 0.369667	 0.81991	 0.570317	 0.390961	 0.853579	 0.424944	 0.482161	 0.402847	 0.37413	 0.423001
18101	0.377331	 0.021398	 0.428461	 0.876293	 0.670983	 0.399676	 0.835067	 0.471957	 0.464543	 0.257031	 0.345069	 0.421433
18102	0.33937	 0.0907626	 0.273132	 0.783973	 0.583732	 0.28791	 0.815471	 0.394667	 0.407384	 0.415453	 0.293178	 0.38286
18103	0.179341	 0.272005	 0.234503	 0.699206	 0.664792	 0.316228	 0.723371	 0.412843	 0.296414	 0.469071	 0.498311	 0.364755
18104	0.0828875	 0.234543	 0.446989	 0.725501	 0.708653	 0.294522	 0.715204	 0.499383	 0.433237	 0.427143	 0.283639	 0.30046
18105	0.492578	 0.18724	 0.152139	 0.829464	 0.522564	 0.253857	 0.871224	 0.347922	 0.270452	 0.434837	 0.387712	 0.394755
18106	0.159991	 0.261758	 0.269213	 0.742394	 0.6778	 0.303072	 0.722274	 0.43958	 0.29785	 0.303253	 0.457686	 0.427801
18107	0.117876	 0.407554	 0.191453	 0.744317	 0.679504	 0.213613	 0.662778	 0.297932	 0.480521	 0.257777	 0.350631	 0.26266
18108	0.0783487	 0.376074	 0.330177	 0.66534	 0.618244	 0.232376	 0.670496	 0.491274	 0.282704	 0.376953	 0.320861	 0.348385
18109	0.040488	 0.475814	 0.307626	 0.592584	 0.676687	 0.250958	 0.633369	 0.396535	 0.454838	 0.486227	 0.32506	 0.341816
18110	0.259066	 0.217443	 0.170404	 0.829198	 0.645197	 0.313977	 0.762628	 0.30657	 0.424723	 0.286827	 0.444707	 0.347367
18111	0.28118	 0.153141	 0.238641	 0.693074	 0.545713	 0.261102	 0.785427	 0.394041	 0.35071	 0.454836	 0.296876	 0.470844
18112	0.367703	 0.0625778	 0.32461	 0.783691	 0.590735	 0.331128	 0.828256	 0.448726	 0.369253	 0.401473	 0.35547	 0.439632
18113	0.255499	 0.304528	 0.135875	 0.734902	 0.509792	 0.206802	 0.732337	 0.315943	 0.320172	 0.37037	 0.304253	 0.356817
18114	0.441448	 0.0423809	 0.365681	 0.802702	 0.563806	 0.33226	 0.854746	 0.498998	 0.321642	 0.406589	 0.344145	 0.442027
18115	0.32568	 0.153544	 0.22606	 0.784511	 0.583877	 0.338837	 0.800807	 0.405684	 0.297137	 0.465318	 0.491688	 0.341143
18116	0.0976022	 0.391384	 0.229426	 0.738279	 0.692819	 0.244796	 0.666959	 0.352058	 0.429324	 0.32831	 0.389771	 0.250545
18117	0.398232	 0.0979678	 0.252381	 0.760405	 0.55481	 0.255475	 0.835541	 0.411871	 0.333582	 0.422183	 0.273975	 0.458808
18118	0.318114	 0.376297	 0.0775952	 0.723707	 0.499732	 0.24608	 0.720056	 0.251332	 0.302982	 0.46574	 0.440721	 0.27642
18119	0.354917	 0.3668	 0.0796312	 0.808257	 0.46337	 0.163915	 0.743208	 0.260618	 0.257703	 0.322246	 0.309056	 0.304841
18120	0.122759	 0.357214	 0.217693	 0.679677	 0.679792	 0.250299	 0.682588	 0.361424	 0.388401	 0.289998	 0.400764	 0.44187
18121	0.497907	 0.0718962	 0.241699	 0.816026	 0.519691	 0.362947	 0.874222	 0.328389	 0.497613	 0.440227	 0.39829	 0.423578
18122	0.121311	 0.397915	 0.254961	 0.604509	 0.501652	 0.192865	 0.666908	 0.446374	 0.251742	 0.33925	 0.251435	 0.498747
18123	0.133631	 0.451171	 0.216474	 0.611021	 0.643256	 0.256125	 0.646087	 0.410073	 0.26328	 0.422739	 0.469321	 0.398166
18124	0.22492	 0.162922	 0.258968	 0.783802	 0.613327	 0.297498	 0.766064	 0.371562	 0.434805	 0.438197	 0.334613	 0.278541
18125	0.108932	 0.343756	 0.24381	 0.646387	 0.632336	 0.222295	 0.685495	 0.379625	 0.392815	 0.32156	 0.311355	 0.452839
18126	0.300605	 0.0941635	 0.289339	 0.773212	 0.613725	 0.379321	 0.802317	 0.382925	 0.456594	 0.477239	 0.437478	 0.377825
18127	0.138467	 0.167227	 0.421667	 0.791864	 0.730795	 0.39393	 0.743411	 0.481046	 0.437267	 0.476757	 0.428361	 0.2886
18128	0.40081	 0.0943318	 0.279427	 0.813646	 0.624051	 0.245195	 0.836834	 0.451795	 0.28706	 0.318121	 0.255543	 0.42813
18129	0.0762775	 0.434337	 0.282468	 0.563953	 0.627874	 0.241281	 0.649469	 0.439043	 0.323025	 0.41805	 0.358241	 0.484808
18130	0.125119	 0.454202	 0.232356	 0.669727	 0.609575	 0.221638	 0.644347	 0.427165	 0.253179	 0.268224	 0.399543	 0.402168
18131	0.0988503	 0.386645	 0.242442	 0.576304	 0.672147	 0.276786	 0.66883	 0.387579	 0.372507	 0.497707	 0.419407	 0.451988
18132	0.0684155	 0.351739	 0.295903	 0.689625	 0.808752	 0.320602	 0.677664	 0.372438	 0.487386	 0.37823	 0.467093	 0.415581
18133	0.146645	 0.206544	 0.323572	 0.72412	 0.681539	 0.298371	 0.735303	 0.440139	 0.386254	 0.381664	 0.363397	 0.393817
18134	0.294262	 0.126951	 0.298987	 0.72634	 0.587469	 0.250292	 0.794786	 0.468492	 0.282352	 0.378321	 0.28113	 0.477618
18135	0.351388	 0.160939	 0.177078	 0.809886	 0.572514	 0.304381	 0.809255	 0.331316	 0.380725	 0.409973	 0.412427	 0.343195
18136	0.360702	 0.071169	 0.309764	 0.822911	 0.55562	 0.332477	 0.825012	 0.438645	 0.368537	 0.488593	 0.36595	 0.278091
18137	0.492572	 0.278998	 0.0782636	 0.89389	 0.525833	 0.234007	 0.869653	 0.252341	 0.302753	 0.402409	 0.409806	 0.295468
18138	0.351807	 0.0294294	 0.420326	 0.911958	 0.67645	 0.405591	 0.826443	 0.459186	 0.479697	 0.259449	 0.360871	 0.344876
18139	0.109424	 0.359734	 0.250765	 0.707676	 0.672779	 0.277438	 0.679874	 0.408364	 0.338965	 0.445315	 0.431815	 0.259795
18140	0.156232	 0.454567	 0.152857	 0.558885	 0.538305	 0.23671	 0.645913	 0.311439	 0.37677	 0.43354	 0.343566	 0.479537
18141	0.435614	 0.10151	 0.216389	 0.855212	 0.625117	 0.294653	 0.849505	 0.357092	 0.395906	 0.282327	 0.320716	 0.429586
18142	0.493116	 0.260284	 0.0838733	 0.808899	 0.529207	 0.233792	 0.870431	 0.256103	 0.320626	 0.411786	 0.387749	 0.456106
18143	0.104001	 0.488241	 0.215813	 0.57369	 0.586342	 0.232403	 0.629725	 0.373078	 0.357699	 0.418612	 0.350862	 0.425253
18144	0.145615	 0.243835	 0.269573	 0.681898	 0.695991	 0.332647	 0.724614	 0.393846	 0.403558	 0.478888	 0.45174	 0.408633
18145	0.167299	 0.199791	 0.289805	 0.814311	 0.698613	 0.315864	 0.741836	 0.405574	 0.40964	 0.336088	 0.402086	 0.287546
18146	0.225129	 0.201184	 0.209019	 0.690641	 0.658917	 0.335603	 0.756639	 0.316088	 0.471952	 0.420708	 0.437798	 0.4988
18147	0.491115	 0.172846	 0.138662	 0.898941	 0.537021	 0.302663	 0.870678	 0.305542	 0.35745	 0.32606	 0.433836	 0.364778
18148	0.372446	 0.0718998	 0.329412	 0.854293	 0.603105	 0.26963	 0.828912	 0.478303	 0.311159	 0.368127	 0.264134	 0.296137
18149	0.203608	 0.409097	 0.112268	 0.626771	 0.636195	 0.263299	 0.672363	 0.252727	 0.423933	 0.377997	 0.458115	 0.464578
18150	0.357285	 0.0469823	 0.385494	 0.876291	 0.643584	 0.339065	 0.826427	 0.492879	 0.363638	 0.32065	 0.329749	 0.32064
18151	0.286832	 0.109425	 0.290014	 0.813403	 0.646297	 0.3156	 0.795486	 0.416591	 0.386111	 0.327827	 0.361272	 0.383436
18152	0.10664	 0.437752	 0.262299	 0.627484	 0.532586	 0.224713	 0.649979	 0.450587	 0.256257	 0.401039	 0.310655	 0.373052
18153	0.280364	 0.322742	 0.126748	 0.658622	 0.458938	 0.219277	 0.73307	 0.320673	 0.270825	 0.456276	 0.336582	 0.44341
18154	0.378694	 0.0877215	 0.279553	 0.879289	 0.593132	 0.347923	 0.829456	 0.432383	 0.3335	 0.30297	 0.433295	 0.360543
18155	0.132277	 0.187312	 0.393465	 0.697825	 0.710574	 0.3128	 0.737155	 0.478916	 0.403878	 0.384704	 0.343907	 0.454247
18156	0.15887	 0.384545	 0.169059	 0.580985	 0.467469	 0.224467	 0.67694	 0.330019	 0.366843	 0.446139	 0.253369	 0.486005
18157	0.183457	 0.33575	 0.163851	 0.730015	 0.541411	 0.20315	 0.701178	 0.32293	 0.372946	 0.337322	 0.277173	 0.316085
18158	0.199488	 0.26668	 0.230403	 0.74958	 0.503339	 0.21568	 0.730072	 0.421315	 0.264902	 0.415076	 0.26825	 0.278213
18159	0.22251	 0.212836	 0.254579	 0.741194	 0.623659	 0.226728	 0.752726	 0.437782	 0.273612	 0.276745	 0.307968	 0.446469
18160	0.0866692	 0.396524	 0.320883	 0.668429	 0.713404	 0.268296	 0.664041	 0.497889	 0.25088	 0.32634	 0.460825	 0.419438
18161	0.36703	 0.115089	 0.210331	 0.895896	 0.639007	 0.335741	 0.822062	 0.313341	 0.47971	 0.263265	 0.380636	 0.340138
18162	0.360433	 0.0280205	 0.412972	 0.846188	 0.623556	 0.410858	 0.829241	 0.452892	 0.4828	 0.364211	 0.389653	 0.387583
18163	0.0474244	 0.389586	 0.35635	 0.587972	 0.620047	 0.234277	 0.663085	 0.47613	 0.35732	 0.413569	 0.271576	 0.450072
18164	0.133552	 0.303574	 0.297052	 0.727256	 0.623881	 0.23028	 0.703312	 0.47925	 0.252411	 0.306101	 0.337207	 0.354729
18165	0.230131	 0.120329	 0.320392	 0.774549	 0.67969	 0.387594	 0.776652	 0.40044	 0.464834	 0.377638	 0.445677	 0.448689
18166	0.142758	 0.413784	 0.216904	 0.618966	 0.515583	 0.246615	 0.662689	 0.412772	 0.256588	 0.478271	 0.343899	 0.356238
18167	0.454428	 0.0590843	 0.334806	 0.908535	 0.608593	 0.332932	 0.858608	 0.491442	 0.290014	 0.265895	 0.360575	 0.371786
18168	0.332314	 0.0822576	 0.300999	 0.812646	 0.595699	 0.349687	 0.814247	 0.423918	 0.387169	 0.428319	 0.404112	 0.345452
18169	0.173371	 0.450854	 0.127604	 0.762025	 0.672026	 0.246608	 0.648769	 0.260993	 0.439929	 0.254525	 0.456651	 0.25736
18170	0.419704	 0.200356	 0.135723	 0.789624	 0.534181	 0.2811	 0.83333	 0.318297	 0.31249	 0.413913	 0.435756	 0.423334
18171	0.194641	 0.320163	 0.18196	 0.760874	 0.638231	 0.287666	 0.709709	 0.365861	 0.30265	 0.291184	 0.484213	 0.370583
18172	0.00495316	 0.459798	 0.44402	 0.579945	 0.813485	 0.20968	 0.637896	 0.472784	 0.482981	 0.354111	 0.346178	 0.417825
18173	0.33036	 0.0698587	 0.343041	 0.824622	 0.590248	 0.365924	 0.815213	 0.464834	 0.361998	 0.46759	 0.418414	 0.293808
18174	0.322409	 0.278197	 0.105815	 0.685138	 0.546651	 0.271499	 0.767547	 0.27453	 0.348553	 0.448645	 0.43873	 0.467436
18175	0.02978	 0.471262	 0.372688	 0.649286	 0.649994	 0.217958	 0.634715	 0.485872	 0.360226	 0.389366	 0.293799	 0.279149
18176	0.246728	 0.467128	 0.104732	 0.551319	 0.483295	 0.241353	 0.645542	 0.292301	 0.280598	 0.447736	 0.407109	 0.489433
18177	0.0491083	 0.35016	 0.348972	 0.665818	 0.786225	 0.246189	 0.676063	 0.426177	 0.451718	 0.272383	 0.369676	 0.441664
18178	0.105054	 0.409819	 0.266635	 0.635559	 0.523506	 0.21787	 0.660728	 0.449008	 0.269272	 0.391766	 0.281508	 0.382026
18179	0.178393	 0.364385	 0.169138	 0.661035	 0.544397	 0.191181	 0.688511	 0.346703	 0.323602	 0.285438	 0.289316	 0.476383
18180	0.212469	 0.198956	 0.226403	 0.772438	 0.680744	 0.329609	 0.753653	 0.342287	 0.445275	 0.31782	 0.435116	 0.425557
18181	0.110998	 0.208962	 0.38434	 0.782983	 0.792721	 0.339169	 0.727229	 0.441168	 0.468874	 0.278506	 0.38925	 0.401273
18182	0.131697	 0.282372	 0.241263	 0.694057	 0.636363	 0.239398	 0.70994	 0.331169	 0.491371	 0.367762	 0.273601	 0.364906
18183	0.293241	 0.258648	 0.119338	 0.741749	 0.569361	 0.264341	 0.762262	 0.262287	 0.418289	 0.404939	 0.381503	 0.379457
18184	0.456205	 0.065303	 0.293536	 0.800187	 0.577823	 0.286666	 0.859019	 0.442162	 0.334631	 0.382262	 0.293263	 0.463072
18185	0.217392	 0.137393	 0.313071	 0.77207	 0.651162	 0.312711	 0.769633	 0.415927	 0.42229	 0.397004	 0.342754	 0.352568
18186	0.167348	 0.416325	 0.138171	 0.726467	 0.592574	 0.207146	 0.66422	 0.265523	 0.451965	 0.292528	 0.324913	 0.284505
18187	0.0675536	 0.492039	 0.328184	 0.582407	 0.539455	 0.201377	 0.627929	 0.498755	 0.261765	 0.354266	 0.261857	 0.439194
18188	0.439159	 0.244147	 0.0921345	 0.861569	 0.614276	 0.181239	 0.837843	 0.259672	 0.34525	 0.290433	 0.25009	 0.361357
18189	0.36219	 0.141681	 0.180495	 0.765982	 0.528006	 0.253465	 0.816564	 0.293755	 0.470615	 0.466387	 0.251277	 0.374761
18190	0.158684	 0.195338	 0.298395	 0.809715	 0.747259	 0.30011	 0.740979	 0.371883	 0.492	 0.268419	 0.349934	 0.326924
18191	0.425857	 0.0556396	 0.319328	 0.935723	 0.60993	 0.354465	 0.848687	 0.455754	 0.345682	 0.251482	 0.389516	 0.32442
18192	0.335518	 0.0799344	 0.320658	 0.815011	 0.597335	 0.276914	 0.815601	 0.456503	 0.346104	 0.389714	 0.273442	 0.334764
18193	0.0941566	 0.28452	 0.316355	 0.703495	 0.747982	 0.261209	 0.702683	 0.424745	 0.408457	 0.253888	 0.366074	 0.45345
18194	0.0755125	 0.306225	 0.366685	 0.737299	 0.716592	 0.247002	 0.693156	 0.488808	 0.345221	 0.305437	 0.341194	 0.306179
18195	0.217302	 0.133841	 0.310241	 0.873673	 0.6954	 0.407683	 0.77036	 0.376587	 0.499006	 0.348485	 0.473494	 0.294925
18196	0.0704615	 0.305712	 0.335846	 0.737975	 0.792315	 0.326523	 0.692606	 0.411387	 0.463914	 0.377559	 0.43887	 0.343967
18197	0.0543074	 0.429462	 0.335855	 0.614642	 0.665126	 0.201751	 0.649981	 0.478899	 0.320095	 0.280235	 0.32452	 0.46237
18198	0.35321	 0.145733	 0.186169	 0.835586	 0.646004	 0.242317	 0.812482	 0.32432	 0.414732	 0.2806	 0.266627	 0.36487
18199	0.354649	 0.293268	 0.101473	 0.707035	 0.532158	 0.268766	 0.77747	 0.287112	 0.285551	 0.435405	 0.475987	 0.456813
18200	0.0920437	 0.306587	 0.336517	 0.700461	 0.608442	 0.237621	 0.69546	 0.47936	 0.320108	 0.393144	 0.280847	 0.310006
18201	0.110338	 0.436644	 0.19695	 0.663682	 0.642267	 0.242444	 0.650653	 0.322247	 0.438712	 0.407237	 0.373012	 0.298452
18202	0.188132	 0.192197	 0.266595	 0.752631	 0.634949	 0.268654	 0.748956	 0.382053	 0.424308	 0.378868	 0.305488	 0.338072
18203	0.258647	 0.313041	 0.11424	 0.799192	 0.565633	 0.227554	 0.729895	 0.270296	 0.385615	 0.326965	 0.35046	 0.261061
18204	0.400227	 0.0946448	 0.272605	 0.895433	 0.56166	 0.355709	 0.836589	 0.441561	 0.299345	 0.326952	 0.473908	 0.32139
18205	0.167643	 0.298162	 0.190901	 0.714674	 0.622212	 0.201828	 0.711861	 0.322628	 0.427168	 0.273797	 0.270473	 0.39393
18206	0.41389	 0.223466	 0.111549	 0.809495	 0.53196	 0.281021	 0.826955	 0.283294	 0.341283	 0.431118	 0.442747	 0.354528
18207	0.479938	 0.108642	 0.196558	 0.893191	 0.53144	 0.323786	 0.866848	 0.332421	 0.415691	 0.42279	 0.397939	 0.27241
18208	0.412787	 0.0584123	 0.324769	 0.834122	 0.59343	 0.345566	 0.843966	 0.465012	 0.333631	 0.323997	 0.389261	 0.447142
18209	0.364843	 0.248828	 0.0981489	 0.844176	 0.570484	 0.251994	 0.796431	 0.250614	 0.391734	 0.33047	 0.379534	 0.310916
18210	0.190016	 0.142435	 0.355594	 0.740807	 0.659926	 0.281706	 0.761325	 0.451807	 0.407834	 0.371601	 0.279962	 0.388706
18211	0.474457	 0.175121	 0.129449	 0.87612	 0.531638	 0.293375	 0.862512	 0.281135	 0.396953	 0.412323	 0.407497	 0.307807
18212	0.451682	 0.0544263	 0.297233	 0.913669	 0.542114	 0.389186	 0.857808	 0.422066	 0.385393	 0.332919	 0.468725	 0.317022
18213	0.381203	 0.0245473	 0.416494	 0.842165	 0.555415	 0.346327	 0.836031	 0.480381	 0.431793	 0.483471	 0.286892	 0.26472
18214	0.431274	 0.0420897	 0.350545	 0.796332	 0.57381	 0.315269	 0.85129	 0.474586	 0.352067	 0.404255	 0.305908	 0.442497
18215	0.192459	 0.144603	 0.332296	 0.865583	 0.70499	 0.405888	 0.761469	 0.410919	 0.459965	 0.393858	 0.480957	 0.255921
18216	0.264023	 0.118527	 0.334618	 0.7839	 0.601077	 0.309566	 0.786831	 0.482171	 0.310784	 0.438787	 0.357329	 0.323999
18217	0.0246259	 0.46765	 0.348487	 0.692656	 0.85517	 0.224242	 0.635814	 0.404611	 0.494778	 0.254192	 0.439584	 0.320743
18218	0.342794	 0.0600732	 0.322313	 0.800001	 0.646331	 0.307238	 0.820377	 0.392808	 0.483006	 0.348804	 0.261321	 0.407021
18219	0.0903919	 0.264474	 0.35745	 0.629354	 0.703978	 0.303475	 0.708053	 0.457995	 0.397474	 0.445034	 0.368679	 0.485489
18220	0.334208	 0.314824	 0.110187	 0.822986	 0.53714	 0.262266	 0.758781	 0.305059	 0.251239	 0.27454	 0.482511	 0.347478
18221	0.0418734	 0.397535	 0.363881	 0.680038	 0.709046	 0.261394	 0.66002	 0.477723	 0.364889	 0.439707	 0.364081	 0.264263
18222	0.101533	 0.499244	 0.230864	 0.59444	 0.557324	 0.184273	 0.625302	 0.399306	 0.323209	 0.268256	 0.29759	 0.484873
18223	0.0678872	 0.332426	 0.336192	 0.63396	 0.76776	 0.315629	 0.683879	 0.450412	 0.382893	 0.451426	 0.457037	 0.454159
18224	0.477581	 0.137763	 0.160077	 0.800257	 0.522294	 0.266493	 0.865162	 0.293762	 0.433308	 0.464584	 0.3063	 0.408975
18225	0.221464	 0.214876	 0.198199	 0.729831	 0.672318	 0.330076	 0.75186	 0.297637	 0.492152	 0.373811	 0.433702	 0.453564
18226	0.447091	 0.234642	 0.100742	 0.803074	 0.53404	 0.26781	 0.843677	 0.274516	 0.330144	 0.372683	 0.431657	 0.456072
18227	0.305834	 0.421186	 0.0805487	 0.642127	 0.462605	 0.229407	 0.686368	 0.260369	 0.27422	 0.411865	 0.41196	 0.427735
18228	0.126232	 0.49789	 0.168259	 0.650229	 0.605645	 0.198824	 0.625898	 0.278828	 0.480228	 0.305595	 0.324359	 0.338013
18229	0.120556	 0.406583	 0.214651	 0.706128	 0.530051	 0.209905	 0.663419	 0.380313	 0.337846	 0.365352	 0.278151	 0.265152
18230	0.155832	 0.232173	 0.309881	 0.731834	 0.649575	 0.215075	 0.730249	 0.468703	 0.300871	 0.271637	 0.272263	 0.396036
18231	0.493608	 0.222762	 0.128688	 0.823571	 0.509347	 0.277531	 0.871331	 0.326672	 0.255033	 0.405467	 0.472351	 0.439823
18232	0.402377	 0.204524	 0.114363	 0.862022	 0.632058	 0.233813	 0.824213	 0.258702	 0.414834	 0.260305	 0.294256	 0.369149
18233	0.0164184	 0.388845	 0.439156	 0.643806	 0.787752	 0.189941	 0.660958	 0.467249	 0.487825	 0.275855	 0.289172	 0.350205
18234	0.415213	 0.0637713	 0.323257	 0.803671	 0.611867	 0.266792	 0.844447	 0.473741	 0.311534	 0.350271	 0.251407	 0.438808
18235	0.315575	 0.312556	 0.117443	 0.717573	 0.429498	 0.195073	 0.751292	 0.312842	 0.25769	 0.459242	 0.300553	 0.367705
18236	0.383375	 0.303031	 0.085575	 0.836867	 0.526411	 0.269557	 0.789918	 0.264848	 0.291571	 0.404509	 0.490214	 0.252961
18237	0.251661	 0.14298	 0.279895	 0.85456	 0.661725	 0.264365	 0.778272	 0.42241	 0.356911	 0.287789	 0.30573	 0.265081
18238	0.170528	 0.354466	 0.194071	 0.704482	 0.528714	 0.218016	 0.6912	 0.381789	 0.288161	 0.367781	 0.318108	 0.333539
18239	0.237309	 0.134957	 0.348349	 0.713572	 0.640925	 0.362292	 0.775724	 0.49834	 0.296275	 0.484565	 0.463889	 0.441519
18240	0.252767	 0.151664	 0.24092	 0.719599	 0.648017	 0.294806	 0.776763	 0.339437	 0.474039	 0.356861	 0.329413	 0.492871
18241	0.0220312	 0.408881	 0.385869	 0.732863	 0.86813	 0.283624	 0.654981	 0.436048	 0.48123	 0.32579	 0.445597	 0.29178
18242	0.438346	 0.0516616	 0.308111	 0.915344	 0.549041	 0.391508	 0.85325	 0.430921	 0.382853	 0.342083	 0.468188	 0.299175
18243	0.27409	 0.285764	 0.121512	 0.775618	 0.504334	 0.196107	 0.745779	 0.282602	 0.373023	 0.38062	 0.260448	 0.287917
18244	0.393226	 0.256717	 0.113299	 0.753724	 0.467965	 0.188426	 0.809177	 0.303972	 0.27529	 0.468837	 0.294279	 0.395847
18245	0.107836	 0.278392	 0.333212	 0.757389	 0.629363	 0.209252	 0.706862	 0.476692	 0.320858	 0.308532	 0.252497	 0.260113
18246	0.105666	 0.289421	 0.287053	 0.634503	 0.625868	 0.285373	 0.703063	 0.402792	 0.411406	 0.498747	 0.329268	 0.402279
18247	0.229563	 0.331322	 0.139425	 0.657342	 0.468662	 0.219637	 0.713758	 0.317862	 0.325111	 0.44226	 0.295492	 0.41545
18248	0.201355	 0.193611	 0.286388	 0.744039	 0.648543	 0.305103	 0.752037	 0.446906	 0.311398	 0.364355	 0.413747	 0.413454
18249	0.238153	 0.399401	 0.107802	 0.733696	 0.456339	 0.179398	 0.683378	 0.282851	 0.329554	 0.326149	 0.266428	 0.311667
18250	0.307204	 0.464051	 0.0763997	 0.664118	 0.410612	 0.209923	 0.654339	 0.254672	 0.266693	 0.355442	 0.361796	 0.384335
18251	0.170438	 0.479793	 0.161709	 0.608262	 0.599034	 0.242821	 0.634746	 0.351779	 0.288719	 0.3614	 0.453361	 0.43496
18252	0.112519	 0.387109	 0.21165	 0.676987	 0.716106	 0.285747	 0.67012	 0.342742	 0.419579	 0.474365	 0.463378	 0.285984
18253	0.322703	 0.0660423	 0.365943	 0.86208	 0.632774	 0.321781	 0.81327	 0.482463	 0.357753	 0.358282	 0.325606	 0.285388
18254	0.458468	 0.124268	 0.228243	 0.860453	 0.609821	 0.245581	 0.857478	 0.420422	 0.262355	 0.310798	 0.293011	 0.39896
18255	0.0642021	 0.345273	 0.349999	 0.611426	 0.656814	 0.243734	 0.679297	 0.475204	 0.349914	 0.38881	 0.311628	 0.461741
18256	0.493082	 0.0471871	 0.289835	 0.770241	 0.511477	 0.336987	 0.872569	 0.379058	 0.465273	 0.482454	 0.329563	 0.470455
18257	0.181499	 0.429799	 0.129183	 0.735701	 0.550218	 0.206677	 0.659527	 0.279651	 0.39995	 0.308629	 0.326605	 0.254822
18258	0.48395	 0.187266	 0.128178	 0.880285	 0.607386	 0.233896	 0.866839	 0.29798	 0.349639	 0.308886	 0.297649	 0.382489
18259	0.408498	 0.051731	 0.330712	 0.82602	 0.55597	 0.401871	 0.842953	 0.457572	 0.359241	 0.391278	 0.489792	 0.419733
18260	0.227487	 0.187254	 0.222054	 0.722361	 0.631924	 0.315193	 0.760924	 0.328606	 0.466967	 0.442207	 0.38445	 0.403014
18261	0.122071	 0.242224	 0.351437	 0.646482	 0.62097	 0.238988	 0.720269	 0.48811	 0.323879	 0.372512	 0.265375	 0.477907
18262	0.296524	 0.300876	 0.119825	 0.757111	 0.494374	 0.193676	 0.748279	 0.305766	 0.29767	 0.369435	 0.299124	 0.350961
18263	0.277005	 0.0717157	 0.379551	 0.783829	 0.687121	 0.343488	 0.798598	 0.453015	 0.438342	 0.316854	 0.328688	 0.462987
18264	0.0637742	 0.420705	 0.268937	 0.665587	 0.734025	 0.264156	 0.653618	 0.350528	 0.493099	 0.447999	 0.3899	 0.279151
18265	0.153021	 0.285276	 0.239249	 0.674774	 0.672989	 0.302753	 0.713196	 0.399125	 0.339754	 0.411228	 0.459112	 0.44093
18266	0.0914811	 0.323463	 0.272446	 0.700469	 0.734051	 0.271473	 0.689919	 0.357752	 0.483589	 0.346019	 0.377558	 0.368388
18267	0.48671	 0.0673573	 0.278696	 0.898432	 0.62738	 0.314662	 0.870112	 0.424681	 0.349754	 0.258026	 0.315046	 0.407194
18268	0.252227	 0.293277	 0.14012	 0.641419	 0.49771	 0.247961	 0.735664	 0.315017	 0.335309	 0.496439	 0.345296	 0.441665
18269	0.110181	 0.318683	 0.30337	 0.739838	 0.673055	 0.27778	 0.69429	 0.469021	 0.288875	 0.395173	 0.416974	 0.26826
18270	0.184979	 0.204657	 0.269541	 0.754419	 0.635982	 0.304486	 0.744871	 0.409407	 0.369091	 0.442337	 0.391009	 0.303835
18271	0.318649	 0.275645	 0.131312	 0.725399	 0.515242	 0.189998	 0.766807	 0.32559	 0.271509	 0.34908	 0.299981	 0.466929
