19492	0.484168	 0.130653	 0.166506	 0.805342	 0.521764	 0.323872	 0.868182	 0.295678	 0.441382	 0.443611	 0.410066	 0.431305
19493	0.205214	 0.312182	 0.160341	 0.736918	 0.483342	 0.208365	 0.715285	 0.32622	 0.356682	 0.413133	 0.251457	 0.277121
19494	0.0244686	 0.411304	 0.377664	 0.586913	 0.825154	 0.28772	 0.654348	 0.441663	 0.458978	 0.448205	 0.428902	 0.471281
19495	0.0327906	 0.495717	 0.345379	 0.576116	 0.720182	 0.246202	 0.626459	 0.454755	 0.387035	 0.479343	 0.378157	 0.364336
19496	0.0704492	 0.323373	 0.359862	 0.714172	 0.66708	 0.199905	 0.687089	 0.48455	 0.344343	 0.277554	 0.261377	 0.313384
19497	0.388354	 0.0323	 0.379936	 0.833542	 0.576415	 0.428012	 0.837705	 0.464351	 0.415522	 0.361546	 0.478516	 0.438722
19498	0.400781	 0.149453	 0.170254	 0.79615	 0.522843	 0.245538	 0.831101	 0.325013	 0.381659	 0.460149	 0.289763	 0.351204
19499	0.343339	 0.220089	 0.149374	 0.835627	 0.60833	 0.200793	 0.793791	 0.336494	 0.298721	 0.256582	 0.285893	 0.361216
19500	0.491455	 0.155393	 0.158506	 0.768689	 0.528839	 0.213563	 0.871054	 0.329063	 0.344862	 0.456293	 0.252418	 0.486138
19501	0.0196622	 0.397921	 0.43039	 0.62854	 0.683717	 0.262838	 0.658327	 0.495599	 0.419157	 0.47721	 0.269595	 0.329783
19502	0.191216	 0.182286	 0.287198	 0.83899	 0.692867	 0.351084	 0.752268	 0.416238	 0.382461	 0.296888	 0.463303	 0.334008
19503	0.133279	 0.351392	 0.207784	 0.793143	 0.68336	 0.253915	 0.686276	 0.354922	 0.385201	 0.262493	 0.411914	 0.253192
19504	0.212512	 0.157819	 0.278124	 0.757843	 0.637637	 0.331816	 0.763789	 0.373808	 0.459025	 0.471706	 0.376257	 0.321138
19505	0.0677875	 0.393959	 0.318106	 0.690625	 0.770837	 0.293925	 0.663291	 0.465067	 0.322857	 0.430409	 0.493164	 0.304213
19506	0.0800325	 0.44712	 0.308467	 0.685177	 0.733472	 0.266501	 0.644935	 0.485238	 0.259008	 0.418038	 0.490804	 0.263224
19507	0.145861	 0.413649	 0.164221	 0.577996	 0.58736	 0.248366	 0.663064	 0.30532	 0.415469	 0.44394	 0.3616	 0.46749
19508	0.18567	 0.125714	 0.395443	 0.715494	 0.680015	 0.299762	 0.763822	 0.441343	 0.483152	 0.386482	 0.254512	 0.434796
19509	0.259552	 0.0994574	 0.321851	 0.805503	 0.604934	 0.345455	 0.788954	 0.38639	 0.495291	 0.498297	 0.333015	 0.250791
19510	0.283382	 0.383483	 0.103744	 0.585747	 0.521145	 0.255356	 0.703543	 0.294206	 0.265243	 0.494663	 0.464239	 0.491229
19511	0.377732	 0.216649	 0.138626	 0.807216	 0.566111	 0.262145	 0.810165	 0.325626	 0.29871	 0.308423	 0.408936	 0.439974
19512	0.12127	 0.427339	 0.207737	 0.69907	 0.581213	 0.23104	 0.655168	 0.374632	 0.337876	 0.383103	 0.352491	 0.256852
19513	0.366204	 0.0366407	 0.36814	 0.945076	 0.635509	 0.41692	 0.83026	 0.417024	 0.496048	 0.270158	 0.413326	 0.288885
19514	0.306279	 0.119877	 0.239841	 0.855349	 0.636831	 0.379858	 0.799987	 0.336649	 0.478099	 0.291545	 0.462977	 0.395749
19515	0.267882	 0.332188	 0.10217	 0.71923	 0.597005	 0.252527	 0.724626	 0.26171	 0.373832	 0.250901	 0.4255	 0.499462
19516	0.0337537	 0.393224	 0.355507	 0.607195	 0.691858	 0.272076	 0.66083	 0.418276	 0.476683	 0.491549	 0.30119	 0.376298
19517	0.289103	 0.0992668	 0.28862	 0.872057	 0.649675	 0.368458	 0.797898	 0.371132	 0.479707	 0.357068	 0.411087	 0.281819
19518	0.479895	 0.0978001	 0.213333	 0.879377	 0.51426	 0.373497	 0.86705	 0.351127	 0.403907	 0.377942	 0.491664	 0.351921
19519	0.206552	 0.134225	 0.340047	 0.837799	 0.707387	 0.332878	 0.767392	 0.438256	 0.414217	 0.29957	 0.374953	 0.324872
19520	0.27135	 0.411712	 0.0875868	 0.687157	 0.462877	 0.216576	 0.683647	 0.261588	 0.318199	 0.389582	 0.353258	 0.351089
19521	0.171889	 0.216211	 0.258257	 0.771321	 0.62877	 0.261434	 0.738492	 0.375199	 0.425947	 0.384042	 0.302033	 0.272681
19522	0.15376	 0.159052	 0.384599	 0.717807	 0.738277	 0.327206	 0.748774	 0.440784	 0.469993	 0.338901	 0.33958	 0.48368
19523	0.0676835	 0.259604	 0.434564	 0.66528	 0.69025	 0.30005	 0.705769	 0.478586	 0.459099	 0.475604	 0.273442	 0.375039
19524	0.454669	 0.0761077	 0.297147	 0.840895	 0.535874	 0.305796	 0.858044	 0.465445	 0.286369	 0.442912	 0.36082	 0.338095
19525	0.333768	 0.283712	 0.109177	 0.826714	 0.522425	 0.185947	 0.770709	 0.291718	 0.304502	 0.33833	 0.29345	 0.279906
19526	0.118042	 0.439284	 0.18437	 0.575751	 0.596809	 0.234711	 0.650089	 0.300136	 0.463973	 0.416344	 0.322627	 0.459072
19527	0.394696	 0.194388	 0.147734	 0.777201	 0.522544	 0.274906	 0.822188	 0.330894	 0.31088	 0.480928	 0.412471	 0.359656
19528	0.286255	 0.206824	 0.183566	 0.775873	 0.605107	 0.325063	 0.774737	 0.358742	 0.325924	 0.294696	 0.495344	 0.477673
19529	0.256854	 0.0826759	 0.372888	 0.824018	 0.723704	 0.29556	 0.791038	 0.4332	 0.469771	 0.280217	 0.250247	 0.338487
19530	0.465117	 0.168996	 0.144996	 0.873434	 0.523543	 0.315181	 0.858289	 0.313523	 0.352445	 0.407443	 0.464541	 0.314482
19531	0.142261	 0.437632	 0.158233	 0.643841	 0.622571	 0.221247	 0.652471	 0.28287	 0.453552	 0.321948	 0.358261	 0.406375
19532	0.147669	 0.386236	 0.182075	 0.738546	 0.641982	 0.257377	 0.674707	 0.343996	 0.360313	 0.361988	 0.42912	 0.254067
19533	0.0986703	 0.222403	 0.413357	 0.787071	 0.773231	 0.378365	 0.721309	 0.486262	 0.415607	 0.417846	 0.446847	 0.314003
19534	0.255235	 0.130462	 0.311575	 0.730523	 0.540736	 0.280621	 0.781892	 0.458592	 0.326921	 0.499137	 0.287897	 0.357292
19535	0.133434	 0.248639	 0.286085	 0.689245	 0.709031	 0.326706	 0.720664	 0.409517	 0.395404	 0.419794	 0.445488	 0.439437
19536	0.045857	 0.355287	 0.361866	 0.78832	 0.818109	 0.280211	 0.674096	 0.449196	 0.422032	 0.252454	 0.427632	 0.270252
19537	0.28689	 0.127853	 0.244651	 0.821824	 0.627708	 0.327524	 0.792229	 0.348025	 0.462051	 0.392084	 0.377586	 0.310973
19538	0.253521	 0.317515	 0.125342	 0.703311	 0.434969	 0.202627	 0.72643	 0.298656	 0.339381	 0.450095	 0.250932	 0.347639
19539	0.278677	 0.169764	 0.221739	 0.761452	 0.500649	 0.246943	 0.781028	 0.383115	 0.344989	 0.494098	 0.267152	 0.293568
19540	0.459321	 0.0238675	 0.355929	 0.921625	 0.599141	 0.361477	 0.861435	 0.42576	 0.462065	 0.340769	 0.32305	 0.273684
19541	0.383777	 0.0891353	 0.291833	 0.821435	 0.562679	 0.374025	 0.831125	 0.456636	 0.297947	 0.332809	 0.499578	 0.462291
19542	0.144109	 0.453863	 0.190365	 0.728369	 0.6296	 0.238823	 0.645518	 0.376535	 0.293732	 0.277075	 0.442992	 0.292698
19543	0.310034	 0.141035	 0.21466	 0.803372	 0.602577	 0.33025	 0.797533	 0.34354	 0.423019	 0.417297	 0.41784	 0.338718
19544	0.43445	 0.0756338	 0.259579	 0.762154	 0.518798	 0.268439	 0.850608	 0.394103	 0.386855	 0.481179	 0.258065	 0.440848
19545	0.132543	 0.192829	 0.382793	 0.679806	 0.716464	 0.363678	 0.735815	 0.476669	 0.393868	 0.481855	 0.429447	 0.461239
19546	0.120391	 0.364697	 0.210985	 0.658693	 0.613008	 0.226516	 0.679493	 0.342641	 0.418647	 0.350825	 0.316201	 0.399044
19547	0.341929	 0.18652	 0.18845	 0.779859	 0.563258	 0.255354	 0.800668	 0.380939	 0.276054	 0.365699	 0.371016	 0.414116
19548	0.0860322	 0.297442	 0.308085	 0.692095	 0.676448	 0.273203	 0.697424	 0.392073	 0.464656	 0.428656	 0.317786	 0.323094
19549	0.316958	 0.0434145	 0.414851	 0.864741	 0.63064	 0.442007	 0.814318	 0.463173	 0.464537	 0.355828	 0.462422	 0.371425
19550	0.168193	 0.354741	 0.178263	 0.691163	 0.654252	 0.270294	 0.690675	 0.348357	 0.340915	 0.2793	 0.45817	 0.471691
19551	0.219357	 0.216769	 0.261106	 0.718739	 0.49224	 0.239489	 0.75073	 0.448311	 0.259737	 0.485909	 0.271397	 0.32515
19552	0.121953	 0.417358	 0.197793	 0.614915	 0.542019	 0.240483	 0.659252	 0.349453	 0.379006	 0.451797	 0.306954	 0.375521
19553	0.125189	 0.485868	 0.209684	 0.588111	 0.506918	 0.247925	 0.630998	 0.392818	 0.295026	 0.491823	 0.318866	 0.34257
19554	0.216694	 0.405729	 0.139621	 0.666824	 0.550683	 0.221151	 0.676125	 0.334736	 0.270997	 0.25617	 0.397722	 0.49606
19555	0.00888724	 0.407183	 0.489103	 0.655678	 0.892678	 0.257333	 0.654728	 0.498559	 0.489005	 0.341069	 0.39135	 0.373402
19556	0.116139	 0.48473	 0.197495	 0.584641	 0.487542	 0.214148	 0.631328	 0.354661	 0.366032	 0.396857	 0.255153	 0.421911
19557	0.259054	 0.360665	 0.0969913	 0.771172	 0.509452	 0.210712	 0.708445	 0.256858	 0.371067	 0.356634	 0.325989	 0.251689
19558	0.49158	 0.0975659	 0.207917	 0.837257	 0.522804	 0.286558	 0.87167	 0.333103	 0.434174	 0.462885	 0.30527	 0.349418
19559	0.000449064	 0.488328	 0.483396	 0.577016	 0.869938	 0.165654	 0.628718	 0.493296	 0.492262	 0.2976	 0.377915	 0.382679
19560	0.129782	 0.310297	 0.222703	 0.744377	 0.742055	 0.315479	 0.700364	 0.317709	 0.490281	 0.363962	 0.456514	 0.341795
19561	0.253077	 0.205709	 0.193639	 0.854899	 0.648024	 0.271044	 0.763894	 0.344969	 0.381487	 0.263636	 0.370379	 0.283106
19562	0.184977	 0.182352	 0.321282	 0.801466	 0.690071	 0.358423	 0.75066	 0.465297	 0.327451	 0.307018	 0.481828	 0.40547
19563	0.45654	 0.135046	 0.164058	 0.919924	 0.609404	 0.301678	 0.856136	 0.293239	 0.442092	 0.275535	 0.347332	 0.32856
19564	0.140463	 0.338361	 0.194444	 0.677753	 0.680934	 0.277372	 0.692243	 0.312563	 0.455094	 0.391709	 0.413879	 0.391075
19565	0.0894264	 0.49747	 0.225933	 0.625325	 0.65888	 0.217982	 0.625981	 0.363434	 0.398427	 0.331847	 0.384849	 0.379154
19566	0.391455	 0.303879	 0.0888881	 0.778518	 0.507247	 0.247092	 0.794547	 0.272939	 0.271911	 0.437789	 0.452684	 0.343557
19567	0.342974	 0.258289	 0.104156	 0.785244	 0.564834	 0.242871	 0.783307	 0.265162	 0.37035	 0.334147	 0.372905	 0.39717
19568	0.299938	 0.2364	 0.147005	 0.658407	 0.572123	 0.298263	 0.771675	 0.320842	 0.337779	 0.492075	 0.461188	 0.495285
19569	0.340109	 0.129292	 0.211025	 0.748144	 0.583802	 0.264091	 0.810191	 0.340027	 0.424454	 0.393138	 0.286031	 0.456492
19570	0.177687	 0.361064	 0.19833	 0.635095	 0.610588	 0.272283	 0.689775	 0.397548	 0.252915	 0.454515	 0.468022	 0.411593
19571	0.340888	 0.139681	 0.195408	 0.813404	 0.543993	 0.253362	 0.808818	 0.319531	 0.441886	 0.445018	 0.260199	 0.280168
19572	0.0491966	 0.455079	 0.330123	 0.555275	 0.674854	 0.252456	 0.640807	 0.466959	 0.337697	 0.469107	 0.369323	 0.447326
19573	0.409706	 0.196696	 0.1404	 0.754714	 0.537066	 0.305262	 0.828949	 0.322255	 0.31492	 0.42894	 0.478535	 0.475004
19574	0.212102	 0.328769	 0.132161	 0.681035	 0.529073	 0.235374	 0.710396	 0.266939	 0.436372	 0.430694	 0.303277	 0.363532
19575	0.280829	 0.225257	 0.194807	 0.788627	 0.568817	 0.24851	 0.767832	 0.391376	 0.262023	 0.350061	 0.375209	 0.344517
19576	0.0144036	 0.49686	 0.385506	 0.573453	 0.767913	 0.200982	 0.626029	 0.447208	 0.458177	 0.344481	 0.354789	 0.42204
19577	0.225685	 0.201166	 0.246042	 0.76117	 0.646471	 0.336188	 0.756804	 0.415446	 0.31301	 0.313941	 0.491439	 0.466896
19578	0.300692	 0.0842043	 0.316489	 0.840872	 0.684014	 0.305706	 0.80386	 0.418326	 0.422214	 0.282319	 0.301707	 0.360497
19579	0.234974	 0.200507	 0.206562	 0.718088	 0.625143	 0.315058	 0.759705	 0.338669	 0.419673	 0.44524	 0.418062	 0.408512
19580	0.481951	 0.115507	 0.193064	 0.808046	 0.542443	 0.270564	 0.867534	 0.341621	 0.388212	 0.427766	 0.309404	 0.428973
19581	0.117332	 0.348443	 0.217554	 0.692815	 0.688377	 0.223771	 0.685017	 0.326806	 0.463507	 0.263128	 0.336941	 0.404748
19582	0.4037	 0.0870016	 0.235621	 0.927836	 0.634064	 0.3454	 0.838541	 0.332872	 0.479365	 0.257935	 0.366218	 0.309379
19583	0.0459978	 0.372989	 0.36952	 0.78058	 0.810946	 0.298857	 0.668415	 0.480463	 0.367179	 0.303176	 0.466761	 0.263289
19584	0.073519	 0.487104	 0.249559	 0.628091	 0.692222	 0.247117	 0.629811	 0.377238	 0.407623	 0.464621	 0.406656	 0.282348
19585	0.302422	 0.350221	 0.102075	 0.789445	 0.475115	 0.170323	 0.728236	 0.290325	 0.27408	 0.318171	 0.287936	 0.304035
19586	0.321373	 0.197007	 0.146381	 0.784455	 0.562686	 0.284682	 0.790219	 0.271593	 0.455108	 0.453332	 0.363178	 0.308086
19587	0.21997	 0.321176	 0.129446	 0.76454	 0.60634	 0.257724	 0.715449	 0.263217	 0.438911	 0.369572	 0.387531	 0.270734
19588	0.436909	 0.035914	 0.326782	 0.807368	 0.544434	 0.404041	 0.853495	 0.403344	 0.467795	 0.453536	 0.438346	 0.406524
19589	0.153564	 0.361928	 0.176128	 0.645749	 0.517586	 0.216889	 0.68536	 0.321992	 0.40077	 0.399405	 0.26103	 0.402964
19590	0.209197	 0.352773	 0.143477	 0.729775	 0.604957	 0.257801	 0.699589	 0.318834	 0.333831	 0.316369	 0.4384	 0.367775
19591	0.179012	 0.40246	 0.135719	 0.628513	 0.637838	 0.265397	 0.671952	 0.280932	 0.411949	 0.427135	 0.446277	 0.412797
19592	0.191748	 0.230114	 0.25183	 0.662769	 0.546692	 0.252656	 0.739454	 0.419211	 0.31486	 0.453816	 0.303039	 0.439843
19593	0.291077	 0.225827	 0.156326	 0.752851	 0.504323	 0.248696	 0.771367	 0.323903	 0.353145	 0.490471	 0.323434	 0.295111
19594	0.248968	 0.39003	 0.125142	 0.72493	 0.489828	 0.23032	 0.690713	 0.321863	 0.258174	 0.404354	 0.390188	 0.273779
19595	0.224372	 0.418316	 0.121996	 0.592921	 0.476237	 0.232607	 0.670854	 0.308251	 0.297426	 0.437818	 0.359203	 0.46486
19596	0.0599117	 0.288289	 0.423529	 0.6737	 0.747856	 0.232408	 0.696362	 0.498606	 0.403905	 0.293235	 0.286983	 0.406548
19597	0.196143	 0.224051	 0.230016	 0.792044	 0.632746	 0.209034	 0.742345	 0.374295	 0.381018	 0.279542	 0.254826	 0.292116
19598	0.322211	 0.0691273	 0.320037	 0.749653	 0.58885	 0.354511	 0.812716	 0.394678	 0.476073	 0.477905	 0.353288	 0.422753
19599	0.152013	 0.44235	 0.160078	 0.588742	 0.658769	 0.264363	 0.651129	 0.32009	 0.371591	 0.49965	 0.469451	 0.382435
19600	0.288635	 0.30657	 0.132376	 0.743772	 0.530637	 0.262616	 0.742953	 0.32864	 0.264183	 0.487124	 0.446741	 0.262139
19601	0.415945	 0.0883497	 0.276486	 0.819555	 0.55164	 0.362914	 0.842943	 0.443608	 0.301533	 0.317713	 0.482579	 0.494436
19602	0.167742	 0.225657	 0.303242	 0.774223	 0.669213	 0.290349	 0.734851	 0.467388	 0.292521	 0.320189	 0.405852	 0.352324
19603	0.356054	 0.213793	 0.14079	 0.764392	 0.529062	 0.25692	 0.800834	 0.319113	 0.325426	 0.446416	 0.379336	 0.372571
19604	0.063078	 0.438735	 0.264757	 0.676315	 0.812169	 0.276611	 0.647172	 0.345675	 0.496804	 0.414455	 0.471581	 0.301327
19605	0.240675	 0.252051	 0.152578	 0.829594	 0.651586	 0.305389	 0.746431	 0.270331	 0.469583	 0.339721	 0.435075	 0.259087
19606	0.257746	 0.44474	 0.105081	 0.718881	 0.412729	 0.189355	 0.660694	 0.295794	 0.26594	 0.33581	 0.300878	 0.305134
19607	0.0820981	 0.354296	 0.311175	 0.716938	 0.697172	 0.260636	 0.678393	 0.459266	 0.32474	 0.351267	 0.399552	 0.308026
19608	0.379335	 0.0270433	 0.391781	 0.868929	 0.622118	 0.432738	 0.835243	 0.434608	 0.491884	 0.257964	 0.428451	 0.467412
19609	0.137502	 0.376273	 0.221523	 0.587573	 0.512745	 0.227978	 0.677349	 0.403868	 0.29206	 0.422462	 0.2974	 0.491615
19610	0.170569	 0.333865	 0.199178	 0.691934	 0.597208	 0.269249	 0.699339	 0.381196	 0.302143	 0.458187	 0.41983	 0.30954
19611	0.261857	 0.367789	 0.102592	 0.789598	 0.566559	 0.236622	 0.705661	 0.277422	 0.327675	 0.258513	 0.419294	 0.311646
19612	0.168032	 0.3131	 0.21069	 0.700807	 0.635907	 0.245133	 0.70661	 0.387235	 0.312047	 0.26616	 0.389824	 0.470175
19613	0.401802	 0.0108687	 0.46724	 0.927583	 0.574318	 0.478406	 0.843467	 0.482868	 0.492519	 0.310232	 0.47895	 0.325797
19614	0.0644498	 0.312203	 0.372211	 0.648519	 0.661893	 0.25375	 0.68979	 0.475954	 0.380552	 0.408403	 0.290052	 0.39396
19615	0.102033	 0.268221	 0.314628	 0.754094	 0.772429	 0.359802	 0.708935	 0.416149	 0.424089	 0.308185	 0.489054	 0.451273
19616	0.241065	 0.143907	 0.30235	 0.841038	 0.640276	 0.29297	 0.774936	 0.449879	 0.331621	 0.347692	 0.354569	 0.260092
19617	0.162039	 0.468592	 0.157703	 0.618908	 0.602357	 0.253374	 0.639748	 0.334208	 0.328895	 0.48449	 0.439358	 0.307529
19618	0.349985	 0.0736404	 0.302501	 0.833806	 0.586782	 0.293442	 0.821154	 0.421243	 0.395254	 0.412529	 0.287732	 0.296683
19619	0.347253	 0.248315	 0.116005	 0.801947	 0.562599	 0.277749	 0.788185	 0.289283	 0.33785	 0.344485	 0.446323	 0.378444
19620	0.48114	 0.105953	 0.233712	 0.871915	 0.509454	 0.355828	 0.867388	 0.41011	 0.301786	 0.259898	 0.499917	 0.484293
19621	0.163221	 0.499311	 0.176539	 0.547787	 0.425192	 0.246021	 0.625326	 0.372792	 0.267256	 0.487863	 0.284994	 0.416388
19622	0.0834517	 0.425282	 0.277153	 0.613112	 0.67266	 0.249311	 0.653248	 0.439876	 0.311687	 0.385275	 0.413379	 0.432444
19623	0.215868	 0.4241	 0.136393	 0.591615	 0.492394	 0.240729	 0.666545	 0.331602	 0.269761	 0.454606	 0.385424	 0.442905
19624	0.37901	 0.017413	 0.450984	 0.842292	 0.6696	 0.366877	 0.835904	 0.474014	 0.489454	 0.32044	 0.27098	 0.395014
19625	0.140484	 0.325549	 0.2173	 0.717608	 0.629254	 0.228855	 0.696901	 0.369384	 0.369261	 0.304314	 0.337435	 0.360792
19626	0.128087	 0.242926	 0.296441	 0.757101	 0.685017	 0.292482	 0.721258	 0.406503	 0.417671	 0.395333	 0.367191	 0.286686
19627	0.0197516	 0.38205	 0.427335	 0.768466	 0.906083	 0.348154	 0.66333	 0.461839	 0.483442	 0.257264	 0.470058	 0.413142
19628	0.265949	 0.0590047	 0.479856	 0.89012	 0.748287	 0.388219	 0.797343	 0.498861	 0.476607	 0.262005	 0.318615	 0.32522
19629	0.315428	 0.119333	 0.239615	 0.798399	 0.602196	 0.367209	 0.803147	 0.360611	 0.427535	 0.483539	 0.463642	 0.314787
19630	0.415184	 0.0662535	 0.273168	 0.83454	 0.563495	 0.342468	 0.844266	 0.385251	 0.427623	 0.422627	 0.376256	 0.35122
19631	0.164213	 0.399126	 0.179654	 0.687286	 0.633666	 0.265636	 0.671446	 0.365592	 0.297513	 0.384158	 0.471774	 0.338226
19632	0.220093	 0.187322	 0.24197	 0.766329	 0.611231	 0.268373	 0.758792	 0.379204	 0.390643	 0.387403	 0.32293	 0.328682
19633	0.492375	 0.162727	 0.160549	 0.87977	 0.516431	 0.275066	 0.871402	 0.342525	 0.312982	 0.453086	 0.393911	 0.277711
19634	0.275438	 0.0783086	 0.368814	 0.730375	 0.636676	 0.369022	 0.79712	 0.457717	 0.413964	 0.425523	 0.3925	 0.497324
19635	0.173789	 0.224596	 0.27894	 0.668589	 0.541128	 0.254051	 0.736591	 0.436511	 0.32281	 0.468476	 0.276585	 0.40946
19636	0.175069	 0.154194	 0.360037	 0.762555	 0.709709	 0.270557	 0.754951	 0.454983	 0.407434	 0.296216	 0.283016	 0.379941
19637	0.374779	 0.106334	 0.257537	 0.809346	 0.566444	 0.363377	 0.825985	 0.423634	 0.314842	 0.406435	 0.495992	 0.401186
19638	0.171637	 0.474131	 0.126238	 0.690475	 0.627211	 0.218152	 0.637513	 0.257056	 0.445759	 0.266802	 0.396778	 0.342257
19639	0.476772	 0.0370571	 0.326214	 0.811551	 0.520048	 0.407868	 0.867021	 0.430727	 0.410189	 0.416145	 0.474304	 0.451762
19640	0.367616	 0.357255	 0.0771649	 0.763606	 0.456332	 0.17523	 0.75599	 0.256283	 0.262128	 0.369801	 0.327937	 0.373418
19641	0.290192	 0.224749	 0.192679	 0.760866	 0.498653	 0.206136	 0.771344	 0.392347	 0.25304	 0.418954	 0.278267	 0.339679
19642	0.318885	 0.270005	 0.110729	 0.745209	 0.58012	 0.302803	 0.768835	 0.277808	 0.35488	 0.450548	 0.498957	 0.360153
19643	0.282571	 0.0633623	 0.392771	 0.773348	 0.651568	 0.377106	 0.801468	 0.446382	 0.469479	 0.401635	 0.363448	 0.441736
19644	0.184307	 0.449033	 0.152896	 0.599662	 0.584783	 0.247499	 0.650475	 0.344084	 0.285763	 0.381944	 0.449806	 0.465298
19645	0.359941	 0.229397	 0.148698	 0.813704	 0.594452	 0.206351	 0.798986	 0.347176	 0.2605	 0.256971	 0.315497	 0.428852
19646	0.451583	 0.109578	 0.214313	 0.756402	 0.517846	 0.289669	 0.855363	 0.375037	 0.35008	 0.481618	 0.355562	 0.465654
19647	0.255252	 0.317784	 0.120392	 0.723379	 0.540426	 0.202523	 0.726855	 0.288148	 0.35473	 0.316726	 0.307563	 0.41087
19648	0.141258	 0.157331	 0.439978	 0.83642	 0.761936	 0.452116	 0.746353	 0.472326	 0.478696	 0.295941	 0.480465	 0.462139
19649	0.355728	 0.265093	 0.108633	 0.799239	 0.567387	 0.23718	 0.787342	 0.288557	 0.313557	 0.280198	 0.387626	 0.431836
19650	0.112023	 0.290786	 0.29488	 0.675877	 0.739228	 0.331853	 0.703709	 0.436377	 0.349972	 0.372704	 0.493687	 0.497592
19651	0.114084	 0.25659	 0.333577	 0.693149	 0.737632	 0.337522	 0.714558	 0.465059	 0.347222	 0.369275	 0.469803	 0.487296
19652	0.363962	 0.243517	 0.103383	 0.772286	 0.572883	 0.266187	 0.797385	 0.259834	 0.382604	 0.320965	 0.406634	 0.471865
19653	0.18702	 0.36073	 0.152373	 0.600306	 0.445284	 0.23191	 0.691634	 0.317386	 0.360562	 0.484997	 0.257192	 0.447683
19654	0.222914	 0.355434	 0.117892	 0.690394	 0.500628	 0.246272	 0.701535	 0.26904	 0.398368	 0.486471	 0.329574	 0.283945
19655	0.332805	 0.0995316	 0.282314	 0.710776	 0.579393	 0.345603	 0.812054	 0.428834	 0.346342	 0.47561	 0.429706	 0.49928
19656	0.150385	 0.158157	 0.396262	 0.844457	 0.754675	 0.407668	 0.748211	 0.441283	 0.484343	 0.343316	 0.442474	 0.336919
19657	0.222904	 0.233014	 0.185102	 0.711686	 0.647666	 0.31398	 0.747043	 0.315292	 0.432798	 0.398179	 0.44045	 0.445709
19658	0.224478	 0.414413	 0.130614	 0.724334	 0.489636	 0.212483	 0.672935	 0.324283	 0.273563	 0.340607	 0.353481	 0.297072
19659	0.40474	 0.175292	 0.134767	 0.860771	 0.586447	 0.320557	 0.829583	 0.267047	 0.441634	 0.266318	 0.432463	 0.425864
19660	0.156982	 0.390467	 0.17257	 0.729037	 0.635641	 0.260469	 0.674193	 0.33871	 0.352793	 0.380656	 0.439912	 0.257522
19661	0.237173	 0.483868	 0.118101	 0.703971	 0.549204	 0.245825	 0.634756	 0.313878	 0.256539	 0.348252	 0.47549	 0.261429
19662	0.308633	 0.317059	 0.0929613	 0.708101	 0.460276	 0.201565	 0.746418	 0.260242	 0.346632	 0.431625	 0.293283	 0.393777
19663	0.0998887	 0.301929	 0.292735	 0.780754	 0.726863	 0.292361	 0.698159	 0.417878	 0.387545	 0.344821	 0.423323	 0.253904
19664	0.31796	 0.202427	 0.161888	 0.743593	 0.577135	 0.300661	 0.787622	 0.330995	 0.347949	 0.413792	 0.444812	 0.432534
19665	0.299232	 0.394142	 0.0817845	 0.721792	 0.431045	 0.182664	 0.702225	 0.25764	 0.301263	 0.358588	 0.29833	 0.359042
19666	0.368198	 0.0657967	 0.297462	 0.79652	 0.572253	 0.332979	 0.828095	 0.40174	 0.429259	 0.44901	 0.345578	 0.370875
19667	0.174542	 0.412861	 0.13571	 0.632783	 0.665412	 0.269358	 0.666636	 0.276805	 0.421555	 0.409312	 0.46971	 0.415993
19668	0.0533152	 0.469189	 0.291879	 0.622204	 0.752258	 0.243209	 0.63596	 0.411875	 0.399251	 0.371992	 0.435408	 0.386991
19669	0.258548	 0.20253	 0.202701	 0.723838	 0.5516	 0.273257	 0.766484	 0.368244	 0.343393	 0.474596	 0.356424	 0.360754
19670	0.462273	 0.0262947	 0.356198	 0.885687	 0.63212	 0.345827	 0.862351	 0.444221	 0.424488	 0.291908	 0.297818	 0.382179
19671	0.164328	 0.273334	 0.208569	 0.726836	 0.686805	 0.23455	 0.719527	 0.321765	 0.459407	 0.250494	 0.320813	 0.419667
19672	0.443027	 0.139049	 0.203624	 0.813371	 0.505656	 0.24346	 0.850084	 0.392977	 0.280224	 0.486132	 0.314622	 0.335039
19673	0.199955	 0.309482	 0.173276	 0.74693	 0.548908	 0.223139	 0.715039	 0.347175	 0.332416	 0.363752	 0.320224	 0.297687
19674	0.436273	 0.110834	 0.198533	 0.756342	 0.516628	 0.294885	 0.849167	 0.330565	 0.423351	 0.495694	 0.337306	 0.441464
19675	0.088657	 0.356653	 0.25455	 0.725068	 0.697994	 0.253144	 0.678368	 0.33774	 0.497855	 0.376542	 0.345369	 0.251468
19676	0.448194	 0.181356	 0.145017	 0.867733	 0.524533	 0.247522	 0.849348	 0.325644	 0.318534	 0.443675	 0.352886	 0.263597
19677	0.301297	 0.113906	 0.297727	 0.827743	 0.643112	 0.255196	 0.799354	 0.45376	 0.314955	 0.302896	 0.277844	 0.33954
19678	0.346633	 0.187433	 0.174521	 0.827689	 0.559476	 0.293956	 0.8024	 0.358464	 0.304503	 0.416745	 0.439636	 0.286965
19679	0.288486	 0.141535	 0.226846	 0.810046	 0.618795	 0.265198	 0.790158	 0.344705	 0.440856	 0.357754	 0.28623	 0.318135
