15200	0.101212	 0.358646	 0.287248	 0.587666	 0.695619	 0.288545	 0.679215	 0.455636	 0.292116	 0.479496	 0.460575	 0.477156
15201	0.122346	 0.276972	 0.267351	 0.791291	 0.746509	 0.340424	 0.709901	 0.382569	 0.42438	 0.32683	 0.484977	 0.331809
15202	0.447575	 0.269765	 0.0934191	 0.867371	 0.576652	 0.173747	 0.839367	 0.277978	 0.279006	 0.322139	 0.284642	 0.342669
15203	0.141648	 0.223257	 0.290528	 0.784482	 0.718035	 0.340335	 0.72966	 0.383377	 0.457386	 0.415672	 0.429926	 0.280376
15204	0.401161	 0.106202	 0.234376	 0.798109	 0.55423	 0.36221	 0.835862	 0.393276	 0.344629	 0.392615	 0.491378	 0.451771
15205	0.225879	 0.113449	 0.341016	 0.865842	 0.698782	 0.385236	 0.776827	 0.405026	 0.483877	 0.33466	 0.419327	 0.303479
15206	0.375043	 0.0615307	 0.295489	 0.784142	 0.590951	 0.360478	 0.830814	 0.376918	 0.47773	 0.413154	 0.375356	 0.444353
15207	0.461028	 0.107334	 0.240115	 0.73979	 0.506675	 0.235872	 0.859255	 0.420697	 0.287834	 0.486041	 0.263854	 0.499336
15208	0.240125	 0.095744	 0.36919	 0.877965	 0.696658	 0.359203	 0.78407	 0.443418	 0.44398	 0.322118	 0.371679	 0.269535
15209	0.0859422	 0.458852	 0.22427	 0.557794	 0.765145	 0.26632	 0.640764	 0.332134	 0.463168	 0.483532	 0.471318	 0.446132
15210	0.18664	 0.135529	 0.378531	 0.737183	 0.696788	 0.374284	 0.761978	 0.462641	 0.417136	 0.414581	 0.420519	 0.454917
15211	0.189903	 0.309922	 0.158458	 0.722838	 0.673725	 0.303318	 0.712519	 0.280738	 0.458534	 0.418241	 0.460193	 0.337322
15212	0.290572	 0.127203	 0.271123	 0.841877	 0.65005	 0.315566	 0.793538	 0.421737	 0.343653	 0.266858	 0.392677	 0.388025
15213	0.297703	 0.182865	 0.198159	 0.742599	 0.600453	 0.302151	 0.784629	 0.36972	 0.330068	 0.345866	 0.433093	 0.495091
15214	0.369678	 0.343721	 0.0817907	 0.757323	 0.503064	 0.18773	 0.764375	 0.2638	 0.26069	 0.304536	 0.356156	 0.455738
15215	0.0798591	 0.443701	 0.236426	 0.644757	 0.632153	 0.237778	 0.6462	 0.341397	 0.463062	 0.42605	 0.320363	 0.302476
15216	0.109511	 0.324027	 0.258387	 0.7566	 0.741084	 0.318356	 0.692385	 0.394392	 0.38424	 0.423737	 0.491402	 0.251995
15217	0.149689	 0.216164	 0.299526	 0.794003	 0.720069	 0.319545	 0.733377	 0.418493	 0.39666	 0.296513	 0.420161	 0.358531
15218	0.155184	 0.355794	 0.195382	 0.721625	 0.626993	 0.250709	 0.688042	 0.367598	 0.329463	 0.326857	 0.408904	 0.341662
15219	0.166946	 0.384984	 0.147175	 0.734385	 0.701358	 0.282654	 0.677921	 0.273292	 0.452991	 0.297711	 0.479781	 0.356388
15220	0.415729	 0.159908	 0.159884	 0.872979	 0.5935	 0.246986	 0.836342	 0.323707	 0.362047	 0.330374	 0.310122	 0.317814
15221	0.119718	 0.400236	 0.214409	 0.555666	 0.607765	 0.263128	 0.665833	 0.375713	 0.348626	 0.491701	 0.386386	 0.48209
15222	0.0975989	 0.258886	 0.332146	 0.64249	 0.674228	 0.23044	 0.710915	 0.417378	 0.446489	 0.330953	 0.25074	 0.475515
15223	0.383615	 0.101388	 0.248091	 0.733835	 0.551898	 0.323403	 0.829787	 0.402768	 0.347327	 0.464804	 0.404117	 0.485153
15224	0.031249	 0.443497	 0.345367	 0.529168	 0.744497	 0.268384	 0.644092	 0.435166	 0.428177	 0.499247	 0.383343	 0.495315
15225	0.277935	 0.113715	 0.331041	 0.794126	 0.639906	 0.32073	 0.791962	 0.482555	 0.304148	 0.331536	 0.387334	 0.42039
15226	0.0891234	 0.413782	 0.286664	 0.747554	 0.700906	 0.248031	 0.657919	 0.459443	 0.281808	 0.257166	 0.439308	 0.29598
15227	0.281644	 0.271423	 0.159711	 0.851885	 0.580446	 0.275677	 0.753639	 0.359019	 0.258524	 0.261702	 0.465621	 0.294002
15228	0.174125	 0.375319	 0.155209	 0.692192	 0.610204	 0.239624	 0.683158	 0.313939	 0.375905	 0.320947	 0.391366	 0.390148
15229	0.0119433	 0.474224	 0.395385	 0.554121	 0.878441	 0.268356	 0.633397	 0.441703	 0.48235	 0.486126	 0.455193	 0.445804
15230	0.279015	 0.160571	 0.214337	 0.723717	 0.621051	 0.343629	 0.783149	 0.346583	 0.415778	 0.431146	 0.455467	 0.470732
15231	0.101572	 0.357987	 0.246361	 0.713651	 0.743037	 0.301924	 0.679494	 0.380621	 0.394883	 0.409996	 0.483939	 0.311645
15232	0.300616	 0.18294	 0.173236	 0.763874	 0.608755	 0.262858	 0.785656	 0.306265	 0.430774	 0.344641	 0.326475	 0.423658
15233	0.453394	 0.0961468	 0.247999	 0.773271	 0.528974	 0.282654	 0.856714	 0.417482	 0.311771	 0.456164	 0.337605	 0.455885
15234	0.272191	 0.1586	 0.232478	 0.732299	 0.595547	 0.260697	 0.781349	 0.380161	 0.371935	 0.378832	 0.308436	 0.445133
15235	0.0426674	 0.455685	 0.309724	 0.623875	 0.827665	 0.271274	 0.640374	 0.408032	 0.43399	 0.390224	 0.486537	 0.414181
15236	0.205551	 0.343042	 0.174669	 0.69731	 0.549008	 0.188876	 0.702945	 0.372052	 0.263952	 0.256308	 0.304767	 0.466559
15237	0.122894	 0.242865	 0.340057	 0.808598	 0.739322	 0.359026	 0.720246	 0.474361	 0.336706	 0.383019	 0.497387	 0.278791
15238	0.0354612	 0.404684	 0.343312	 0.652036	 0.780246	 0.256304	 0.657209	 0.413589	 0.469663	 0.377405	 0.387288	 0.362499
15239	0.247328	 0.109372	 0.368856	 0.866553	 0.654905	 0.402073	 0.783621	 0.494904	 0.335272	 0.393466	 0.499365	 0.271929
15240	0.181347	 0.207257	 0.268891	 0.7004	 0.625703	 0.268496	 0.743259	 0.405801	 0.376104	 0.385992	 0.326811	 0.43088
15241	0.0552519	 0.421666	 0.289415	 0.651301	 0.761857	 0.270741	 0.652748	 0.387519	 0.447182	 0.442579	 0.428294	 0.321388
15242	0.199456	 0.233908	 0.222986	 0.691897	 0.53532	 0.242997	 0.740335	 0.378424	 0.358603	 0.447141	 0.278079	 0.385857
15243	0.216088	 0.195387	 0.269114	 0.768438	 0.540732	 0.241815	 0.755596	 0.437594	 0.302511	 0.437309	 0.272788	 0.269889
15244	0.186487	 0.28095	 0.180184	 0.689732	 0.662372	 0.294692	 0.72206	 0.302539	 0.451558	 0.389261	 0.423258	 0.438266
15245	0.0963471	 0.396809	 0.250745	 0.636866	 0.646834	 0.253976	 0.664834	 0.405227	 0.346321	 0.416222	 0.389421	 0.380261
15246	0.17491	 0.43464	 0.132313	 0.650938	 0.583408	 0.226995	 0.656577	 0.278069	 0.411034	 0.342448	 0.370869	 0.394725
15247	0.400223	 0.179499	 0.142055	 0.890563	 0.553342	 0.327214	 0.826966	 0.301224	 0.377118	 0.364046	 0.482639	 0.269933
15248	0.0848221	 0.434715	 0.252761	 0.638296	 0.637594	 0.224304	 0.649823	 0.401753	 0.357971	 0.341434	 0.355693	 0.39245
15249	0.304097	 0.0419203	 0.45775	 0.822935	 0.726139	 0.369334	 0.810682	 0.473174	 0.499793	 0.283686	 0.282689	 0.430878
15250	0.0698168	 0.357663	 0.290171	 0.589255	 0.66448	 0.236192	 0.675856	 0.378251	 0.467412	 0.377306	 0.293973	 0.497852
15251	0.284087	 0.0679587	 0.403605	 0.862942	 0.669437	 0.345529	 0.80124	 0.492447	 0.389698	 0.337843	 0.338899	 0.294819
15252	0.0902755	 0.344243	 0.289265	 0.777667	 0.735976	 0.280011	 0.682817	 0.43188	 0.350944	 0.279381	 0.444559	 0.287928
15253	0.0974441	 0.327015	 0.262295	 0.684919	 0.651263	 0.274007	 0.689594	 0.366629	 0.450289	 0.46183	 0.339267	 0.299798
15254	0.40654	 0.0214487	 0.421844	 0.857909	 0.661238	 0.351939	 0.844303	 0.499522	 0.399774	 0.287781	 0.291964	 0.408892
15255	0.41345	 0.195876	 0.128995	 0.787155	 0.521477	 0.287662	 0.830873	 0.296078	 0.35718	 0.49888	 0.425012	 0.341046
15256	0.0192947	 0.392527	 0.417194	 0.690738	 0.755078	 0.208067	 0.660007	 0.461439	 0.471091	 0.31777	 0.288868	 0.257709
15257	0.166519	 0.329515	 0.207239	 0.613537	 0.646486	 0.288303	 0.700215	 0.389124	 0.299378	 0.450662	 0.475188	 0.489566
15258	0.194785	 0.18495	 0.289872	 0.776081	 0.682	 0.357762	 0.752523	 0.432263	 0.351073	 0.318066	 0.487022	 0.44715
15259	0.166079	 0.46585	 0.140328	 0.59589	 0.557313	 0.241046	 0.64122	 0.29614	 0.385747	 0.440319	 0.371435	 0.391988
15260	0.0301249	 0.421963	 0.364497	 0.702003	 0.793648	 0.251576	 0.651193	 0.455871	 0.411813	 0.344387	 0.414454	 0.281134
15261	0.13482	 0.226541	 0.338202	 0.648869	 0.623496	 0.230477	 0.727297	 0.472104	 0.338825	 0.351413	 0.250794	 0.495339
15262	0.427988	 0.11839	 0.231346	 0.847935	 0.608773	 0.280652	 0.845316	 0.413975	 0.286771	 0.277517	 0.347913	 0.4472
15263	0.0775239	 0.251684	 0.41054	 0.731771	 0.78105	 0.243471	 0.70957	 0.469942	 0.445166	 0.259656	 0.293572	 0.346124
15264	0.238913	 0.31613	 0.157078	 0.679483	 0.512479	 0.202151	 0.722653	 0.352106	 0.273123	 0.343428	 0.310787	 0.47361
15265	0.162466	 0.259033	 0.291135	 0.660973	 0.647476	 0.304548	 0.723675	 0.472426	 0.258138	 0.469331	 0.450208	 0.430283
15266	0.103162	 0.248245	 0.329305	 0.758493	 0.732681	 0.333824	 0.714975	 0.389998	 0.498207	 0.461385	 0.388239	 0.25853
15267	0.26042	 0.215022	 0.219618	 0.759156	 0.576294	 0.234865	 0.763739	 0.412469	 0.264136	 0.34033	 0.332839	 0.393241
15268	0.493912	 0.185853	 0.156144	 0.785478	 0.505716	 0.299356	 0.871916	 0.354095	 0.263145	 0.434725	 0.481167	 0.488333
15269	0.382392	 0.0819343	 0.252844	 0.808465	 0.572086	 0.282504	 0.831355	 0.346398	 0.477825	 0.425351	 0.253254	 0.35026
15270	0.194929	 0.205692	 0.239901	 0.872081	 0.695532	 0.360848	 0.747142	 0.357729	 0.434175	 0.257433	 0.489449	 0.312099
15271	0.455954	 0.161956	 0.13574	 0.867473	 0.560559	 0.273148	 0.854379	 0.260601	 0.457718	 0.393647	 0.327513	 0.315664
15272	0.283667	 0.058479	 0.409149	 0.828387	 0.718538	 0.363712	 0.80249	 0.443309	 0.497059	 0.286845	 0.311636	 0.412985
15273	0.190266	 0.46647	 0.128268	 0.645772	 0.601319	 0.242648	 0.642162	 0.300146	 0.343774	 0.338351	 0.449196	 0.396464
15274	0.483642	 0.21751	 0.109044	 0.885803	 0.619508	 0.222072	 0.865794	 0.283614	 0.331618	 0.280818	 0.298786	 0.395396
15275	0.476981	 0.170862	 0.147976	 0.884097	 0.519508	 0.306349	 0.863887	 0.32422	 0.330954	 0.411684	 0.45692	 0.298495
15276	0.082138	 0.345598	 0.292683	 0.6754	 0.729772	 0.274659	 0.681332	 0.420632	 0.381442	 0.339627	 0.419785	 0.421971
15277	0.359246	 0.209125	 0.143951	 0.779327	 0.553149	 0.270545	 0.803271	 0.323033	 0.323112	 0.391561	 0.408915	 0.402831
15278	0.095907	 0.31558	 0.315509	 0.619377	 0.601182	 0.225183	 0.693141	 0.462779	 0.323827	 0.367422	 0.273734	 0.482495
15279	0.468433	 0.194202	 0.111065	 0.843685	 0.582079	 0.228162	 0.858628	 0.254387	 0.417046	 0.362927	 0.278854	 0.386957
15280	0.0839649	 0.396085	 0.272125	 0.691127	 0.595882	 0.215659	 0.663955	 0.421091	 0.346859	 0.351584	 0.2947	 0.295892
15281	0.0603086	 0.468503	 0.264368	 0.715606	 0.801625	 0.240891	 0.636381	 0.351722	 0.484045	 0.277187	 0.454725	 0.288531
15282	0.321826	 0.0459222	 0.420067	 0.920907	 0.691339	 0.368749	 0.815487	 0.496452	 0.403693	 0.263931	 0.34184	 0.282556
15283	0.0962126	 0.273821	 0.352554	 0.670122	 0.652879	 0.272023	 0.706264	 0.478037	 0.347583	 0.426821	 0.324999	 0.386374
15284	0.0569246	 0.311472	 0.365398	 0.751592	 0.809568	 0.300435	 0.689027	 0.416322	 0.493825	 0.334502	 0.39425	 0.308141
15285	0.178878	 0.252817	 0.27769	 0.696689	 0.572302	 0.271169	 0.729409	 0.464831	 0.250908	 0.472592	 0.366696	 0.343868
15286	0.384676	 0.142136	 0.172385	 0.840368	 0.55327	 0.287574	 0.825383	 0.294845	 0.454008	 0.442807	 0.336516	 0.27243
15287	0.165827	 0.314315	 0.193627	 0.614519	 0.659866	 0.29902	 0.705719	 0.348998	 0.371907	 0.4956	 0.464407	 0.461964
15288	0.111004	 0.248863	 0.364895	 0.646846	 0.639591	 0.28876	 0.71624	 0.494507	 0.330243	 0.47025	 0.332439	 0.428107
15289	0.305801	 0.21654	 0.146505	 0.782399	 0.60405	 0.244194	 0.779402	 0.298915	 0.393136	 0.307326	 0.333395	 0.40653
15290	0.0416943	 0.313483	 0.449254	 0.615631	 0.725979	 0.235774	 0.686513	 0.499937	 0.435064	 0.353574	 0.255561	 0.45614
15291	0.245448	 0.35784	 0.136449	 0.805433	 0.536203	 0.198603	 0.706061	 0.333186	 0.263947	 0.252188	 0.343961	 0.276433
15292	0.283937	 0.14828	 0.246641	 0.875467	 0.619364	 0.35663	 0.787326	 0.40466	 0.340226	 0.327272	 0.49406	 0.287193
15293	0.234005	 0.250255	 0.158592	 0.721301	 0.626673	 0.303191	 0.744987	 0.271868	 0.4774	 0.447155	 0.412591	 0.36618
15294	0.340582	 0.17622	 0.207808	 0.892016	 0.593174	 0.287507	 0.802183	 0.404286	 0.258155	 0.258136	 0.425319	 0.310123
15295	0.369363	 0.209127	 0.164376	 0.779125	 0.521748	 0.22736	 0.807817	 0.365169	 0.253362	 0.417503	 0.344576	 0.381007
15296	0.164796	 0.433982	 0.147359	 0.664036	 0.673572	 0.267139	 0.655949	 0.305461	 0.378994	 0.377262	 0.491482	 0.365206
15297	0.195893	 0.240033	 0.242215	 0.634836	 0.638165	 0.31384	 0.737571	 0.416958	 0.301694	 0.487802	 0.466642	 0.495737
15298	0.493612	 0.152041	 0.14236	 0.915872	 0.592093	 0.305651	 0.872078	 0.265576	 0.460169	 0.278019	 0.356823	 0.368282
15299	0.12044	 0.223397	 0.364347	 0.665297	 0.691385	 0.308088	 0.725229	 0.477837	 0.365319	 0.421879	 0.371725	 0.467476
15300	0.281419	 0.132212	 0.250159	 0.827577	 0.651402	 0.3102	 0.789657	 0.374758	 0.414003	 0.3102	 0.368214	 0.359767
15301	0.213853	 0.144966	 0.324736	 0.769637	 0.672022	 0.383263	 0.767034	 0.451555	 0.363284	 0.490754	 0.490526	 0.33196
15302	0.497439	 0.109616	 0.203972	 0.903521	 0.569275	 0.32231	 0.873956	 0.357456	 0.372062	 0.279205	 0.391833	 0.402673
15303	0.16358	 0.324534	 0.233185	 0.679851	 0.563669	 0.265281	 0.701514	 0.4267	 0.256435	 0.492122	 0.387317	 0.303482
15304	0.374189	 0.0997563	 0.261129	 0.804243	 0.545137	 0.301593	 0.826528	 0.419016	 0.332468	 0.469938	 0.35957	 0.326889
15305	0.188171	 0.407425	 0.125805	 0.711025	 0.542697	 0.203736	 0.670931	 0.269005	 0.417543	 0.319002	 0.304478	 0.314218
15306	0.422313	 0.0331366	 0.370216	 0.827703	 0.637427	 0.340842	 0.848757	 0.476112	 0.377389	 0.293873	 0.314349	 0.477065
15307	0.448668	 0.0978067	 0.263606	 0.860979	 0.53225	 0.352968	 0.854796	 0.444036	 0.275888	 0.316543	 0.485738	 0.429132
15308	0.367555	 0.305496	 0.0812586	 0.867623	 0.543514	 0.220546	 0.779854	 0.252547	 0.320842	 0.299117	 0.381135	 0.263228
15309	0.232132	 0.398621	 0.108553	 0.63622	 0.573366	 0.251695	 0.682583	 0.279133	 0.343866	 0.370781	 0.442318	 0.467941
15310	0.464451	 0.00321135	 0.457908	 0.839881	 0.522995	 0.432681	 0.86363	 0.481356	 0.483614	 0.492655	 0.400738	 0.317901
15311	0.289867	 0.3579	 0.0999399	 0.810223	 0.530772	 0.227494	 0.719633	 0.283568	 0.292618	 0.29864	 0.407011	 0.261436
15312	0.320531	 0.213971	 0.168129	 0.835064	 0.560761	 0.275854	 0.785816	 0.356942	 0.291631	 0.396266	 0.423387	 0.254496
15313	0.212057	 0.409809	 0.139753	 0.65634	 0.492955	 0.234863	 0.673311	 0.332916	 0.278047	 0.431887	 0.370574	 0.347651
15314	0.464909	 0.0793828	 0.236908	 0.894586	 0.590683	 0.345724	 0.861753	 0.355298	 0.434557	 0.277121	 0.381208	 0.400131
15315	0.129962	 0.249642	 0.280163	 0.739154	 0.673057	 0.267321	 0.71967	 0.383413	 0.442067	 0.366036	 0.325534	 0.318841
15316	0.406658	 0.203892	 0.119429	 0.829175	 0.544946	 0.320215	 0.826399	 0.277802	 0.380037	 0.43445	 0.488907	 0.319521
15317	0.257725	 0.382767	 0.122748	 0.791401	 0.564633	 0.263368	 0.696726	 0.319766	 0.254978	 0.269912	 0.493325	 0.292945
15318	0.241028	 0.429687	 0.0971834	 0.667589	 0.496957	 0.233796	 0.667194	 0.267761	 0.338598	 0.417421	 0.378474	 0.326785
15319	0.438785	 0.0511503	 0.292002	 0.764851	 0.543108	 0.360642	 0.853427	 0.38786	 0.450255	 0.456545	 0.38523	 0.477861
15320	0.448154	 0.100734	 0.226459	 0.816588	 0.617757	 0.272668	 0.854448	 0.383482	 0.35312	 0.307358	 0.29506	 0.484388
15321	0.444727	 0.278071	 0.092431	 0.854004	 0.533929	 0.177369	 0.836151	 0.278433	 0.268679	 0.379694	 0.308207	 0.321416
15322	0.35572	 0.251516	 0.10075	 0.843626	 0.562466	 0.206379	 0.791274	 0.255954	 0.385225	 0.333639	 0.293234	 0.280389
15323	0.144439	 0.229172	 0.278619	 0.759075	 0.728251	 0.312021	 0.728601	 0.375858	 0.455513	 0.309421	 0.402217	 0.396978
15324	0.226092	 0.229734	 0.221636	 0.773822	 0.568184	 0.264696	 0.748935	 0.401886	 0.297537	 0.432673	 0.367035	 0.262117
15325	0.207795	 0.396491	 0.1325	 0.698107	 0.572196	 0.2503	 0.679183	 0.311579	 0.322937	 0.390987	 0.429907	 0.316274
15326	0.307274	 0.182185	 0.196351	 0.787947	 0.605727	 0.293683	 0.788241	 0.372408	 0.319105	 0.295502	 0.421669	 0.455626
15327	0.289125	 0.36643	 0.0855719	 0.709362	 0.563869	 0.253972	 0.714862	 0.253819	 0.33749	 0.278766	 0.45713	 0.479092
15328	0.144846	 0.37233	 0.185797	 0.696546	 0.522835	 0.212977	 0.679923	 0.33923	 0.379556	 0.38281	 0.266898	 0.303421
15329	0.242005	 0.254941	 0.196547	 0.786548	 0.590131	 0.228744	 0.745908	 0.390361	 0.269749	 0.286099	 0.348573	 0.353022
15330	0.0772687	 0.400518	 0.261661	 0.636799	 0.640671	 0.183919	 0.661785	 0.383523	 0.413414	 0.254628	 0.274766	 0.442784
15331	0.230944	 0.283185	 0.15057	 0.757784	 0.643362	 0.313292	 0.732953	 0.307248	 0.381944	 0.325448	 0.498985	 0.404093
15332	0.15299	 0.460134	 0.14356	 0.618044	 0.575593	 0.242928	 0.643204	 0.26636	 0.460833	 0.452383	 0.344994	 0.3382
15333	0.447852	 0.0930348	 0.246719	 0.842458	 0.53037	 0.291024	 0.854716	 0.409209	 0.329495	 0.457466	 0.345268	 0.313443
15334	0.0920106	 0.275254	 0.371293	 0.694451	 0.748628	 0.316395	 0.705135	 0.496809	 0.334756	 0.355069	 0.436107	 0.456264
15335	0.203253	 0.39151	 0.137342	 0.596577	 0.487584	 0.235859	 0.680784	 0.31619	 0.32388	 0.454415	 0.337119	 0.459526
15336	0.15016	 0.475681	 0.148481	 0.668357	 0.605568	 0.240032	 0.636046	 0.287127	 0.424989	 0.423094	 0.389195	 0.250194
15337	0.391321	 0.241205	 0.105767	 0.743026	 0.51223	 0.249261	 0.811723	 0.277822	 0.33825	 0.465943	 0.386709	 0.419242
15338	0.175894	 0.12123	 0.470149	 0.712849	 0.690215	 0.393017	 0.762353	 0.496528	 0.468868	 0.494722	 0.362452	 0.446415
15339	0.475981	 0.239343	 0.0985216	 0.845499	 0.583341	 0.242332	 0.860375	 0.275881	 0.316061	 0.269601	 0.37052	 0.495766
15340	0.0836835	 0.22553	 0.47397	 0.800598	 0.842009	 0.395159	 0.717767	 0.499878	 0.467044	 0.269905	 0.417468	 0.450011
15341	0.0789934	 0.305538	 0.356666	 0.682592	 0.627659	 0.22109	 0.693867	 0.481711	 0.345742	 0.352305	 0.251766	 0.353808
15342	0.0508003	 0.337541	 0.352698	 0.707248	 0.764459	 0.275955	 0.680231	 0.412012	 0.48555	 0.386978	 0.359806	 0.300936
15343	0.486228	 0.11031	 0.233425	 0.858213	 0.524724	 0.339715	 0.869377	 0.415483	 0.287277	 0.280172	 0.470611	 0.493213
15344	0.145665	 0.205477	 0.306771	 0.804413	 0.750832	 0.385899	 0.73537	 0.385774	 0.475653	 0.259125	 0.479435	 0.462916
15345	0.151416	 0.268561	 0.275664	 0.617883	 0.67001	 0.313682	 0.718282	 0.444906	 0.296877	 0.49309	 0.466863	 0.492708
15346	0.135077	 0.485005	 0.172759	 0.667824	 0.595292	 0.223347	 0.631536	 0.329959	 0.374973	 0.349614	 0.377196	 0.30192
15347	0.247186	 0.265656	 0.145961	 0.821358	 0.635589	 0.283854	 0.743969	 0.294532	 0.402447	 0.274259	 0.431076	 0.321625
15348	0.225031	 0.264877	 0.156294	 0.739931	 0.66303	 0.327294	 0.737593	 0.278054	 0.460207	 0.449636	 0.481301	 0.335777
15349	0.215597	 0.144105	 0.307428	 0.731332	 0.615023	 0.312079	 0.767697	 0.41952	 0.406362	 0.464215	 0.339678	 0.372451
15350	0.171075	 0.243982	 0.223923	 0.772613	 0.709172	 0.33573	 0.730265	 0.318053	 0.491469	 0.388349	 0.449125	 0.327786
15351	0.44024	 0.0924052	 0.21834	 0.908321	 0.573317	 0.330197	 0.85183	 0.328872	 0.460465	 0.37063	 0.369396	 0.261949
15352	0.463196	 0.154381	 0.177564	 0.951526	 0.559015	 0.295269	 0.858115	 0.364836	 0.294202	 0.286414	 0.420279	 0.272839
15353	0.394207	 0.0332847	 0.370471	 0.860887	 0.569609	 0.432135	 0.839523	 0.457268	 0.417184	 0.303316	 0.491704	 0.445709
15354	0.315559	 0.347873	 0.0848571	 0.756279	 0.486865	 0.219076	 0.734766	 0.258755	 0.315135	 0.39968	 0.370593	 0.303937
15355	0.419351	 0.104817	 0.250587	 0.80573	 0.518046	 0.265492	 0.842959	 0.42638	 0.294662	 0.479283	 0.312602	 0.34196
15356	0.196343	 0.242139	 0.246327	 0.650737	 0.521466	 0.247623	 0.737048	 0.425998	 0.287028	 0.470235	 0.299617	 0.446181
15357	0.37051	 0.201286	 0.159551	 0.761112	 0.548979	 0.298244	 0.809899	 0.351709	 0.282365	 0.412872	 0.472529	 0.440622
15358	0.213992	 0.466238	 0.106026	 0.663041	 0.495723	 0.236108	 0.643701	 0.270769	 0.360316	 0.436491	 0.358933	 0.26934
15359	0.0966837	 0.427111	 0.238483	 0.624396	 0.600043	 0.234148	 0.653456	 0.394237	 0.349958	 0.398821	 0.342934	 0.385834
15360	0.360564	 0.0415837	 0.364884	 0.865412	 0.608004	 0.422654	 0.828005	 0.442112	 0.440799	 0.275975	 0.462636	 0.448592
15361	0.229493	 0.190418	 0.216578	 0.81759	 0.674639	 0.371813	 0.760704	 0.324201	 0.46735	 0.357842	 0.497214	 0.349604
15362	0.157915	 0.185163	 0.369824	 0.717575	 0.690763	 0.307644	 0.743402	 0.496847	 0.332504	 0.358728	 0.373085	 0.450449
15363	0.232234	 0.34795	 0.117171	 0.731113	 0.572397	 0.218308	 0.707194	 0.275082	 0.381071	 0.290566	 0.349235	 0.381895
15364	0.284336	 0.185901	 0.237473	 0.796057	 0.585073	 0.290703	 0.779239	 0.431689	 0.252536	 0.388019	 0.425789	 0.331941
15365	0.0960551	 0.208509	 0.460615	 0.708793	 0.791537	 0.297431	 0.724485	 0.486104	 0.477563	 0.317242	 0.300121	 0.431039
15366	0.436704	 0.0250768	 0.357645	 0.867447	 0.592123	 0.391491	 0.853912	 0.416528	 0.483082	 0.339169	 0.375465	 0.388574
15367	0.321461	 0.32011	 0.10427	 0.743352	 0.439951	 0.195012	 0.7506	 0.292268	 0.278108	 0.443264	 0.306566	 0.327941
15368	0.280014	 0.0536408	 0.457909	 0.809275	 0.643081	 0.443244	 0.802121	 0.488711	 0.468858	 0.471515	 0.440374	 0.360111
15369	0.067138	 0.277094	 0.413023	 0.630914	 0.698906	 0.260381	 0.700685	 0.490588	 0.406285	 0.386691	 0.281555	 0.463704
15370	0.149962	 0.316806	 0.197499	 0.776152	 0.685517	 0.269003	 0.701737	 0.323276	 0.437444	 0.307078	 0.405238	 0.283107
15371	0.0465734	 0.313234	 0.405847	 0.797463	 0.854969	 0.346507	 0.687185	 0.455954	 0.467331	 0.276457	 0.445461	 0.349317
15372	0.468954	 0.0568453	 0.340402	 0.866477	 0.638473	 0.312187	 0.863868	 0.497169	 0.286092	 0.257768	 0.305159	 0.45537
15373	0.0578442	 0.266553	 0.499143	 0.785846	 0.847031	 0.46146	 0.702313	 0.499719	 0.499471	 0.450062	 0.46502	 0.409925
15374	0.112175	 0.202014	 0.406366	 0.760934	 0.774512	 0.387053	 0.729269	 0.468503	 0.442573	 0.365414	 0.444384	 0.437578
15375	0.216883	 0.0961938	 0.42142	 0.807509	 0.692812	 0.310597	 0.77768	 0.465442	 0.468526	 0.361954	 0.256695	 0.2996
15376	0.128548	 0.428517	 0.175965	 0.643694	 0.55736	 0.211248	 0.655258	 0.302427	 0.444209	 0.361562	 0.28175	 0.370057
15377	0.437634	 0.0513102	 0.296878	 0.875665	 0.632222	 0.341016	 0.853019	 0.403739	 0.424179	 0.271086	 0.33213	 0.415687
15378	0.164979	 0.395361	 0.150941	 0.66224	 0.647347	 0.266724	 0.673181	 0.2959	 0.409949	 0.421782	 0.442702	 0.353441
15379	0.377084	 0.0507664	 0.318256	 0.802741	 0.55687	 0.330935	 0.832493	 0.386074	 0.490999	 0.476368	 0.292701	 0.339207
15380	0.0474948	 0.43856	 0.319016	 0.561405	 0.610987	 0.231793	 0.646478	 0.439652	 0.380478	 0.42274	 0.281597	 0.465753
15381	0.299372	 0.286288	 0.113395	 0.674868	 0.540639	 0.260094	 0.755024	 0.284223	 0.344553	 0.441382	 0.41232	 0.466998
15382	0.222065	 0.18457	 0.229492	 0.771051	 0.571834	 0.277797	 0.760044	 0.323769	 0.488475	 0.472457	 0.275989	 0.252821
15383	0.158977	 0.232958	 0.258646	 0.716182	 0.63704	 0.256699	 0.730731	 0.379259	 0.417843	 0.368895	 0.3079	 0.378225
15384	0.460597	 0.00755554	 0.429332	 0.811355	 0.595669	 0.346093	 0.862292	 0.474428	 0.460692	 0.383289	 0.252059	 0.440597
15385	0.293084	 0.0907917	 0.326171	 0.795339	 0.633528	 0.277376	 0.80049	 0.44717	 0.374983	 0.353654	 0.270489	 0.368722
15386	0.403266	 0.0151833	 0.435115	 0.802651	 0.591091	 0.359729	 0.843656	 0.482177	 0.452566	 0.417224	 0.290274	 0.411846
15387	0.419756	 0.200586	 0.124327	 0.851271	 0.527852	 0.239187	 0.833325	 0.292198	 0.354795	 0.433545	 0.336364	 0.271928
