13770	0.322634	 0.142622	 0.209706	 0.720452	 0.561793	 0.268903	 0.80168	 0.351536	 0.396485	 0.430949	 0.309759	 0.46977
13771	0.107014	 0.420961	 0.243116	 0.577037	 0.482765	 0.225679	 0.656588	 0.4174	 0.302385	 0.437243	 0.250385	 0.456999
13772	0.173716	 0.296693	 0.183539	 0.673642	 0.611969	 0.240143	 0.713686	 0.309694	 0.442165	 0.357571	 0.320271	 0.438953
13773	0.351933	 0.183013	 0.142856	 0.811212	 0.643064	 0.232337	 0.805451	 0.25094	 0.491565	 0.286756	 0.252313	 0.386294
13774	0.464461	 0.181984	 0.149781	 0.825293	 0.522696	 0.263281	 0.857287	 0.337964	 0.295382	 0.439794	 0.393806	 0.371003
13775	0.446272	 0.090922	 0.270206	 0.895608	 0.535528	 0.347208	 0.854216	 0.444759	 0.286974	 0.397914	 0.463348	 0.276195
13776	0.348119	 0.24315	 0.112539	 0.769648	 0.575321	 0.275553	 0.790009	 0.275647	 0.366496	 0.314516	 0.428434	 0.473503
13777	0.242088	 0.290556	 0.128783	 0.750188	 0.644006	 0.298532	 0.733553	 0.259517	 0.445731	 0.326007	 0.459504	 0.406313
13778	0.143073	 0.175555	 0.390987	 0.693755	 0.690625	 0.348596	 0.742418	 0.476439	 0.40562	 0.478498	 0.382839	 0.426669
13779	0.145058	 0.223577	 0.349503	 0.738323	 0.586744	 0.270941	 0.730308	 0.499568	 0.295349	 0.464659	 0.298008	 0.265114
13780	0.0666967	 0.425551	 0.290062	 0.646041	 0.750758	 0.257506	 0.652081	 0.430363	 0.355666	 0.290481	 0.454444	 0.464739
13781	0.133632	 0.2454	 0.3369	 0.669437	 0.640635	 0.223788	 0.721657	 0.489469	 0.297938	 0.309153	 0.275564	 0.477776
13782	0.280476	 0.278123	 0.118401	 0.756032	 0.604798	 0.281494	 0.750848	 0.271595	 0.393263	 0.311214	 0.443324	 0.430664
13783	0.370746	 0.0468706	 0.336642	 0.876232	 0.671146	 0.349796	 0.830776	 0.41658	 0.454389	 0.266344	 0.322632	 0.379216
13784	0.389141	 0.185388	 0.134664	 0.856545	 0.571436	 0.234416	 0.821081	 0.281872	 0.407343	 0.369655	 0.292476	 0.281946
13785	0.150259	 0.201875	 0.336967	 0.699334	 0.657576	 0.304751	 0.737347	 0.462455	 0.358062	 0.436015	 0.364713	 0.40441
13786	0.293675	 0.308989	 0.131481	 0.748693	 0.559225	 0.271962	 0.743869	 0.329783	 0.255349	 0.305338	 0.485317	 0.437987
13787	0.222999	 0.264434	 0.179324	 0.805432	 0.630786	 0.266123	 0.737162	 0.348577	 0.342748	 0.271424	 0.407698	 0.330436
13788	0.116772	 0.332373	 0.299262	 0.656718	 0.58569	 0.247216	 0.690625	 0.479171	 0.256807	 0.420136	 0.336445	 0.382241
13789	0.283576	 0.358929	 0.088525	 0.671635	 0.488295	 0.236143	 0.716937	 0.254361	 0.348194	 0.457168	 0.371437	 0.381196
13790	0.101778	 0.318419	 0.267689	 0.64785	 0.61077	 0.26031	 0.693089	 0.387409	 0.414526	 0.452	 0.305699	 0.378771
13791	0.324727	 0.0904359	 0.278709	 0.838031	 0.631063	 0.364199	 0.810643	 0.385559	 0.435382	 0.318902	 0.421901	 0.404018
13792	0.10512	 0.359666	 0.239037	 0.748315	 0.681732	 0.22458	 0.679345	 0.373359	 0.398715	 0.257481	 0.353268	 0.296105
13793	0.127904	 0.349344	 0.224027	 0.682759	 0.702317	 0.289525	 0.686228	 0.380621	 0.355347	 0.328712	 0.475472	 0.449523
13794	0.178458	 0.366018	 0.143511	 0.737803	 0.575834	 0.183937	 0.687835	 0.271612	 0.449416	 0.271286	 0.258752	 0.308396
13795	0.112768	 0.299239	 0.314449	 0.714461	 0.673186	 0.252627	 0.701123	 0.475061	 0.293823	 0.309184	 0.36899	 0.38436
13796	0.103097	 0.490042	 0.196276	 0.691782	 0.640277	 0.188543	 0.628992	 0.299134	 0.486001	 0.267835	 0.323297	 0.27615
13797	0.338938	 0.0728954	 0.337223	 0.841054	 0.597701	 0.397839	 0.817607	 0.470122	 0.341686	 0.281542	 0.49332	 0.468555
13798	0.46977	 0.1278	 0.171237	 0.907615	 0.567147	 0.299726	 0.862101	 0.301902	 0.436633	 0.363155	 0.354142	 0.283978
13799	0.125769	 0.309556	 0.265302	 0.716702	 0.685509	 0.300688	 0.69992	 0.4257	 0.324128	 0.459392	 0.458328	 0.285547
13800	0.256162	 0.226753	 0.170261	 0.705205	 0.539722	 0.226181	 0.759042	 0.320769	 0.391806	 0.406017	 0.271549	 0.427249
13801	0.314774	 0.153795	 0.226589	 0.718156	 0.588075	 0.331629	 0.796812	 0.400164	 0.312438	 0.43731	 0.470363	 0.491254
13802	0.209624	 0.093705	 0.48109	 0.953704	 0.741537	 0.44925	 0.776241	 0.497988	 0.479929	 0.251224	 0.427467	 0.278089
13803	0.112506	 0.218905	 0.36256	 0.734713	 0.769783	 0.364452	 0.724883	 0.439111	 0.44379	 0.336131	 0.443258	 0.482899
13804	0.204075	 0.393564	 0.126995	 0.5883	 0.587698	 0.264388	 0.679951	 0.293182	 0.359577	 0.482657	 0.439281	 0.453843
13805	0.117649	 0.425268	 0.244089	 0.568836	 0.504154	 0.230449	 0.65572	 0.432851	 0.264297	 0.434141	 0.296144	 0.4768
13806	0.0576511	 0.456591	 0.293965	 0.660528	 0.777299	 0.255894	 0.640568	 0.425905	 0.371858	 0.287486	 0.473754	 0.420002
13807	0.206992	 0.123609	 0.352017	 0.853684	 0.696424	 0.389137	 0.769723	 0.41954	 0.469409	 0.390289	 0.431327	 0.270683
13808	0.165173	 0.330461	 0.19375	 0.750199	 0.63526	 0.24738	 0.699598	 0.361867	 0.340547	 0.285871	 0.3962	 0.3412
13809	0.294563	 0.0644862	 0.37388	 0.868691	 0.649697	 0.380354	 0.80485	 0.448482	 0.439959	 0.369278	 0.392719	 0.291763
13810	0.152576	 0.355587	 0.176686	 0.67243	 0.641299	 0.271512	 0.687697	 0.313947	 0.420182	 0.439285	 0.410738	 0.344743
13811	0.116376	 0.327734	 0.292852	 0.738522	 0.708272	 0.303901	 0.692173	 0.46739	 0.273837	 0.41611	 0.489209	 0.276975
13812	0.410216	 0.153177	 0.152291	 0.79341	 0.583861	 0.284321	 0.834683	 0.272211	 0.465089	 0.365314	 0.337769	 0.45201
13813	0.342162	 0.142057	 0.195403	 0.73651	 0.525617	 0.260811	 0.808901	 0.330715	 0.417401	 0.476738	 0.281573	 0.412967
13814	0.263628	 0.355001	 0.0995282	 0.64736	 0.462184	 0.206653	 0.712573	 0.265219	 0.35512	 0.410937	 0.295152	 0.464113
13815	0.108698	 0.475654	 0.190169	 0.622824	 0.667731	 0.251284	 0.634889	 0.298057	 0.478129	 0.476946	 0.391138	 0.294465
13816	0.42384	 0.187842	 0.140406	 0.828344	 0.523746	 0.237251	 0.836913	 0.317228	 0.329792	 0.442107	 0.331538	 0.317176
13817	0.266353	 0.346156	 0.103864	 0.730996	 0.58352	 0.27485	 0.717674	 0.274	 0.343438	 0.417537	 0.478595	 0.311373
13818	0.0422015	 0.406497	 0.337706	 0.67428	 0.693256	 0.228761	 0.657065	 0.440269	 0.406638	 0.360783	 0.325064	 0.301616
13819	0.121208	 0.225335	 0.343877	 0.73986	 0.751815	 0.344196	 0.72485	 0.449838	 0.395297	 0.301569	 0.445257	 0.48051
13820	0.282496	 0.0828852	 0.330575	 0.795135	 0.657649	 0.330147	 0.7985	 0.390932	 0.49806	 0.370068	 0.308071	 0.382216
13821	0.125965	 0.171007	 0.458549	 0.805571	 0.740042	 0.370664	 0.739817	 0.481193	 0.484761	 0.445163	 0.354072	 0.253978
13822	0.287786	 0.382555	 0.0993286	 0.739286	 0.445458	 0.157657	 0.705448	 0.287106	 0.272327	 0.305429	 0.262129	 0.380196
13823	0.357821	 0.0793044	 0.325231	 0.831624	 0.590636	 0.374007	 0.823129	 0.477095	 0.307114	 0.311756	 0.471298	 0.451148
13824	0.0773715	 0.480745	 0.300259	 0.656278	 0.660467	 0.216328	 0.632246	 0.474366	 0.270455	 0.283781	 0.393836	 0.374891
13825	0.0460947	 0.442193	 0.299004	 0.674606	 0.701799	 0.221084	 0.645161	 0.377885	 0.480738	 0.361315	 0.326125	 0.269869
13826	0.104946	 0.471472	 0.229088	 0.535235	 0.491096	 0.233218	 0.636473	 0.39968	 0.318738	 0.45056	 0.268315	 0.490577
13827	0.432041	 0.191091	 0.135351	 0.910666	 0.565546	 0.290113	 0.840535	 0.311381	 0.332109	 0.262074	 0.430502	 0.34532
13828	0.200703	 0.415386	 0.139268	 0.613398	 0.43571	 0.237749	 0.66885	 0.324879	 0.303224	 0.490151	 0.303317	 0.372033
13829	0.496398	 0.047821	 0.338965	 0.893932	 0.650651	 0.297257	 0.873732	 0.48141	 0.319383	 0.276152	 0.252467	 0.382404
13830	0.0772326	 0.359613	 0.282352	 0.636969	 0.672724	 0.258629	 0.676027	 0.396655	 0.417364	 0.41518	 0.351152	 0.398639
13831	0.341137	 0.0991035	 0.251671	 0.874783	 0.630539	 0.334342	 0.814953	 0.364776	 0.437823	 0.316823	 0.380289	 0.318075
13832	0.359519	 0.152322	 0.175841	 0.883137	 0.636004	 0.270286	 0.813885	 0.314998	 0.416206	 0.276636	 0.322927	 0.302547
13833	0.134073	 0.372901	 0.239684	 0.75245	 0.611766	 0.233058	 0.678205	 0.428463	 0.266392	 0.306379	 0.381958	 0.268559
13834	0.27992	 0.0942683	 0.318059	 0.81447	 0.646832	 0.394482	 0.795898	 0.420056	 0.420855	 0.317403	 0.467842	 0.457962
13835	0.0901665	 0.293359	 0.312147	 0.77484	 0.757636	 0.287958	 0.699326	 0.416954	 0.418777	 0.286929	 0.406125	 0.312714
13836	0.250009	 0.289405	 0.123938	 0.64758	 0.515709	 0.255717	 0.73642	 0.254289	 0.446947	 0.497439	 0.318138	 0.430074
13837	0.495047	 0.105961	 0.197318	 0.825629	 0.551703	 0.26476	 0.872999	 0.32699	 0.429048	 0.42212	 0.269365	 0.403535
13838	0.211033	 0.270741	 0.212126	 0.640838	 0.5375	 0.253953	 0.731743	 0.403733	 0.270651	 0.460005	 0.358947	 0.467521
13839	0.339138	 0.237824	 0.112152	 0.797388	 0.568127	 0.304635	 0.787411	 0.258419	 0.410019	 0.47734	 0.459481	 0.263792
13840	0.254658	 0.289823	 0.129731	 0.748476	 0.594027	 0.227252	 0.737738	 0.287508	 0.381701	 0.285112	 0.344742	 0.411048
13841	0.27632	 0.156416	 0.228374	 0.743222	 0.618217	 0.287448	 0.783153	 0.371488	 0.384515	 0.358313	 0.358128	 0.46139
13842	0.315506	 0.190947	 0.185862	 0.725357	 0.536987	 0.236787	 0.789345	 0.366933	 0.30932	 0.416822	 0.315107	 0.44671
13843	0.245561	 0.135271	 0.311461	 0.803263	 0.651586	 0.374767	 0.778055	 0.455542	 0.333639	 0.264082	 0.492007	 0.496536
13844	0.256829	 0.278622	 0.125169	 0.639243	 0.494046	 0.225604	 0.742539	 0.25274	 0.452977	 0.453932	 0.255224	 0.492147
13845	0.36115	 0.297068	 0.0838667	 0.800594	 0.549324	 0.27879	 0.779498	 0.252254	 0.33525	 0.306296	 0.48496	 0.404809
13846	0.281538	 0.227202	 0.155829	 0.868836	 0.61615	 0.317678	 0.767532	 0.314562	 0.375759	 0.281795	 0.481056	 0.287269
13847	0.342455	 0.0816709	 0.284479	 0.849381	 0.596992	 0.389934	 0.817676	 0.395981	 0.422034	 0.417606	 0.472854	 0.311166
13848	0.287651	 0.219933	 0.14462	 0.783298	 0.642025	 0.330872	 0.771751	 0.256657	 0.483163	 0.278054	 0.460899	 0.47655
13849	0.0551072	 0.458243	 0.282542	 0.590569	 0.716221	 0.214321	 0.639894	 0.391001	 0.429668	 0.299092	 0.372023	 0.485618
13850	0.163764	 0.326291	 0.17684	 0.74461	 0.614681	 0.246061	 0.700895	 0.305865	 0.438341	 0.372718	 0.344795	 0.265654
13851	0.309671	 0.121905	 0.24352	 0.761458	 0.549545	 0.292584	 0.800777	 0.371933	 0.409334	 0.487708	 0.316634	 0.344589
13852	0.439162	 0.00480648	 0.46988	 0.825358	 0.566661	 0.454018	 0.855544	 0.489227	 0.483161	 0.359551	 0.430879	 0.475724
13853	0.168025	 0.492407	 0.132098	 0.563007	 0.501163	 0.221639	 0.62864	 0.275989	 0.415454	 0.401944	 0.301205	 0.46158
13854	0.0986438	 0.211312	 0.426764	 0.645268	 0.681184	 0.313865	 0.724241	 0.462396	 0.481586	 0.476836	 0.272697	 0.457913
13855	0.3232	 0.273219	 0.113885	 0.793964	 0.545523	 0.237341	 0.76961	 0.290789	 0.32594	 0.355655	 0.380404	 0.334295
13856	0.282703	 0.158399	 0.24563	 0.837341	 0.612441	 0.323787	 0.784831	 0.415921	 0.311036	 0.359112	 0.450231	 0.304923
13857	0.299213	 0.218986	 0.151984	 0.74301	 0.553968	 0.26274	 0.776261	 0.311572	 0.374432	 0.429581	 0.363131	 0.380464
13858	0.169207	 0.163181	 0.337857	 0.848848	 0.741805	 0.346006	 0.751436	 0.413145	 0.463096	 0.287929	 0.393406	 0.304998
13859	0.2711	 0.327242	 0.124252	 0.726848	 0.464726	 0.203936	 0.727897	 0.313217	 0.288581	 0.409294	 0.307566	 0.339365
13860	0.176839	 0.427327	 0.131753	 0.639665	 0.676951	 0.27112	 0.660205	 0.276858	 0.412625	 0.424608	 0.491681	 0.377946
13861	0.145443	 0.196215	 0.345068	 0.858348	 0.732182	 0.388413	 0.73775	 0.455262	 0.385505	 0.312259	 0.499431	 0.308091
13862	0.16342	 0.404288	 0.161014	 0.698356	 0.571176	 0.234364	 0.669094	 0.327251	 0.355606	 0.375513	 0.368857	 0.298282
13863	0.371673	 0.121212	 0.222536	 0.91639	 0.590069	 0.330673	 0.823012	 0.380351	 0.353166	 0.308773	 0.434866	 0.2642
13864	0.0783059	 0.490599	 0.289824	 0.653376	 0.676342	 0.219992	 0.628547	 0.461298	 0.283111	 0.278166	 0.414118	 0.383575
13865	0.170479	 0.18417	 0.358965	 0.775965	 0.638983	 0.290022	 0.746624	 0.499972	 0.30927	 0.413249	 0.339792	 0.275351
13866	0.17073	 0.275018	 0.201782	 0.656487	 0.574452	 0.238598	 0.720399	 0.324338	 0.442555	 0.406145	 0.275693	 0.442808
13867	0.224784	 0.118359	 0.332755	 0.847385	 0.697575	 0.391717	 0.775564	 0.407342	 0.467899	 0.307168	 0.442745	 0.375044
13868	0.18573	 0.366515	 0.170024	 0.694861	 0.421862	 0.22043	 0.688926	 0.356855	 0.297162	 0.468466	 0.250063	 0.271138
13869	0.394787	 0.171639	 0.145847	 0.771489	 0.542791	 0.312155	 0.825649	 0.293929	 0.40363	 0.480803	 0.433377	 0.384742
13870	0.454585	 0.0634699	 0.27652	 0.871794	 0.552889	 0.348578	 0.858501	 0.405255	 0.389656	 0.389067	 0.400263	 0.33534
13871	0.229046	 0.239977	 0.181681	 0.832653	 0.651072	 0.254565	 0.746724	 0.332139	 0.388101	 0.250927	 0.361085	 0.295507
13872	0.20216	 0.364353	 0.129748	 0.6257	 0.545611	 0.259894	 0.693017	 0.279103	 0.402619	 0.497448	 0.367955	 0.388311
13873	0.299331	 0.223983	 0.17546	 0.77815	 0.556087	 0.232711	 0.77495	 0.367055	 0.281868	 0.357634	 0.34319	 0.367264
13874	0.0944032	 0.229276	 0.415216	 0.744049	 0.742361	 0.348269	 0.718672	 0.490424	 0.409563	 0.464998	 0.398344	 0.307747
13875	0.297715	 0.214482	 0.197141	 0.801871	 0.514588	 0.204884	 0.776897	 0.396504	 0.252804	 0.400173	 0.276968	 0.28197
13876	0.362899	 0.162353	 0.167297	 0.794293	 0.64352	 0.257233	 0.813612	 0.316049	 0.396846	 0.254374	 0.311979	 0.494027
13877	0.196933	 0.47746	 0.11072	 0.617638	 0.658297	 0.256002	 0.636815	 0.260931	 0.400122	 0.401942	 0.497543	 0.389267
13878	0.281691	 0.136214	 0.266021	 0.77153	 0.602959	 0.284299	 0.788977	 0.419028	 0.341095	 0.384858	 0.342337	 0.388907
13879	0.285259	 0.448155	 0.0914304	 0.582741	 0.381487	 0.230356	 0.662703	 0.278501	 0.258551	 0.482898	 0.33845	 0.433926
13880	0.459021	 0.029813	 0.335998	 0.868538	 0.535546	 0.384211	 0.861164	 0.405431	 0.476232	 0.457116	 0.387276	 0.284767
13881	0.20873	 0.354938	 0.130158	 0.698906	 0.450608	 0.229106	 0.698541	 0.284472	 0.39041	 0.47805	 0.261876	 0.270103
13882	0.441835	 0.0667447	 0.265728	 0.940796	 0.626559	 0.338772	 0.85376	 0.383892	 0.41902	 0.253754	 0.349173	 0.308145
13883	0.196351	 0.432669	 0.116837	 0.608349	 0.579619	 0.250113	 0.659729	 0.268391	 0.397299	 0.438859	 0.410602	 0.409518
13884	0.129806	 0.403166	 0.198064	 0.675706	 0.604203	 0.213228	 0.665719	 0.358888	 0.356938	 0.291345	 0.341497	 0.394027
13885	0.476314	 0.0688145	 0.248091	 0.860477	 0.575452	 0.295568	 0.866266	 0.336828	 0.490157	 0.396323	 0.259491	 0.3386
13886	0.290676	 0.267486	 0.118634	 0.807619	 0.563095	 0.188589	 0.758345	 0.27096	 0.395459	 0.309584	 0.253963	 0.293732
13887	0.29592	 0.0470529	 0.451686	 0.878691	 0.714939	 0.387476	 0.807626	 0.487778	 0.462727	 0.27313	 0.333795	 0.356185
13888	0.396234	 0.217001	 0.133445	 0.834109	 0.561824	 0.200654	 0.819066	 0.321013	 0.296096	 0.344865	 0.292367	 0.347589
13889	0.361941	 0.269946	 0.0941203	 0.791278	 0.520272	 0.190996	 0.788976	 0.259941	 0.351964	 0.374946	 0.283664	 0.352185
13890	0.278427	 0.461509	 0.0845027	 0.603589	 0.438103	 0.234299	 0.652374	 0.264064	 0.287705	 0.445929	 0.380188	 0.403062
13891	0.387421	 0.0859494	 0.24602	 0.962155	 0.585439	 0.386915	 0.832747	 0.353569	 0.45262	 0.269852	 0.46909	 0.250237
13892	0.367275	 0.210086	 0.145509	 0.776292	 0.555973	 0.306343	 0.80667	 0.330533	 0.305271	 0.350062	 0.488083	 0.469565
13893	0.30446	 0.14053	 0.219819	 0.760626	 0.621266	 0.277627	 0.795709	 0.349489	 0.418814	 0.34459	 0.321065	 0.451604
13894	0.247556	 0.461726	 0.0869452	 0.660115	 0.380151	 0.198708	 0.648948	 0.252814	 0.346841	 0.390577	 0.252954	 0.343748
13895	0.406316	 0.119506	 0.195336	 0.806572	 0.557559	 0.34398	 0.836577	 0.328075	 0.423133	 0.422163	 0.442247	 0.399765
13896	0.148608	 0.191361	 0.334084	 0.762679	 0.703089	 0.311608	 0.739705	 0.430505	 0.421964	 0.368162	 0.365336	 0.346744
13897	0.165552	 0.486249	 0.12945	 0.626562	 0.576165	 0.214476	 0.63154	 0.25007	 0.467556	 0.344224	 0.341438	 0.382088
13898	0.293085	 0.0677067	 0.390468	 0.878055	 0.675118	 0.333551	 0.80395	 0.486845	 0.383271	 0.314161	 0.3256	 0.279807
13899	0.240388	 0.492621	 0.113891	 0.686848	 0.509463	 0.232482	 0.629522	 0.307713	 0.261538	 0.331091	 0.429873	 0.299885
13900	0.290902	 0.397462	 0.0975821	 0.665197	 0.370263	 0.171856	 0.697563	 0.286891	 0.260205	 0.400119	 0.25596	 0.441835
13901	0.0530427	 0.402407	 0.351294	 0.588931	 0.664293	 0.220282	 0.659214	 0.487879	 0.324167	 0.334854	 0.322029	 0.497368
13902	0.401949	 0.119047	 0.254547	 0.895551	 0.631731	 0.256873	 0.834906	 0.444523	 0.255808	 0.268488	 0.306586	 0.323028
13903	0.232835	 0.0796215	 0.45985	 0.822638	 0.698112	 0.409343	 0.784896	 0.48529	 0.478215	 0.38582	 0.384093	 0.367813
13904	0.235506	 0.387035	 0.137277	 0.65371	 0.556558	 0.255725	 0.689242	 0.336771	 0.25325	 0.392555	 0.46449	 0.427865
13905	0.201195	 0.415565	 0.151372	 0.661837	 0.553535	 0.254934	 0.66883	 0.348159	 0.266903	 0.473077	 0.438913	 0.290813
13906	0.458052	 0.0967188	 0.254593	 0.874819	 0.570391	 0.247364	 0.858504	 0.429972	 0.293559	 0.39235	 0.269457	 0.298532
13907	0.309248	 0.240835	 0.13631	 0.685962	 0.524443	 0.251358	 0.774016	 0.307106	 0.346929	 0.457007	 0.361545	 0.464771
13908	0.389871	 0.227894	 0.108401	 0.841097	 0.552504	 0.300049	 0.813793	 0.27039	 0.368728	 0.366993	 0.470355	 0.334093
13909	0.20774	 0.335554	 0.142502	 0.641858	 0.530385	 0.248279	 0.70657	 0.30306	 0.373534	 0.461209	 0.347264	 0.413008
13910	0.335182	 0.137368	 0.20379	 0.729146	 0.595063	 0.241815	 0.807105	 0.334718	 0.423501	 0.365151	 0.252713	 0.498716
13911	0.145363	 0.232934	 0.300892	 0.706332	 0.614575	 0.277982	 0.727728	 0.439786	 0.352029	 0.448828	 0.330841	 0.342092
13912	0.206643	 0.329611	 0.175698	 0.78887	 0.571192	 0.232623	 0.708747	 0.369254	 0.275832	 0.311599	 0.381292	 0.259255
13913	0.286305	 0.229151	 0.1424	 0.742127	 0.526196	 0.217515	 0.768687	 0.279796	 0.428992	 0.413484	 0.250285	 0.365775
13914	0.191191	 0.470581	 0.136654	 0.689916	 0.567755	 0.225616	 0.640116	 0.320248	 0.309382	 0.279058	 0.41514	 0.355082
13915	0.128534	 0.489998	 0.209165	 0.576575	 0.56734	 0.231474	 0.629284	 0.395877	 0.285483	 0.395451	 0.37956	 0.445096
13916	0.280039	 0.288709	 0.145185	 0.714081	 0.568292	 0.273633	 0.7468	 0.340713	 0.270604	 0.361156	 0.467364	 0.456964
13917	0.286506	 0.181925	 0.182269	 0.76349	 0.540274	 0.244673	 0.780917	 0.310144	 0.438906	 0.441966	 0.262022	 0.326106
13918	0.172167	 0.383882	 0.141317	 0.685063	 0.68203	 0.276566	 0.679178	 0.257652	 0.474881	 0.391824	 0.453041	 0.356217
13919	0.405627	 0.0956201	 0.247855	 0.8253	 0.516769	 0.268808	 0.83851	 0.402325	 0.347941	 0.48726	 0.290037	 0.286986
13920	0.412815	 0.0150978	 0.427769	 0.837381	 0.544539	 0.392916	 0.846686	 0.482537	 0.442253	 0.499827	 0.363513	 0.290219
13921	0.408474	 0.163456	 0.147005	 0.890345	 0.566702	 0.299675	 0.832738	 0.287194	 0.421778	 0.375388	 0.396485	 0.257028
13922	0.210297	 0.16186	 0.317844	 0.746313	 0.659878	 0.227797	 0.762254	 0.464218	 0.324354	 0.282773	 0.250769	 0.41814
13923	0.404059	 0.176657	 0.153668	 0.910329	 0.583403	 0.286099	 0.829093	 0.32797	 0.335628	 0.274121	 0.407571	 0.307477
13924	0.198701	 0.128264	 0.358034	 0.892669	 0.703458	 0.425912	 0.766596	 0.427058	 0.462274	 0.335881	 0.492352	 0.287524
13925	0.327108	 0.144207	 0.204939	 0.860475	 0.61387	 0.271942	 0.803009	 0.34739	 0.397228	 0.334422	 0.325769	 0.275925
13926	0.396988	 0.0803798	 0.285904	 0.775475	 0.561887	 0.313404	 0.836687	 0.438722	 0.329684	 0.424151	 0.365362	 0.447575
13927	0.429544	 0.215194	 0.110007	 0.864207	 0.554466	 0.208253	 0.836402	 0.275092	 0.360418	 0.381731	 0.285391	 0.289108
13928	0.30466	 0.0595429	 0.391261	 0.864404	 0.629699	 0.421243	 0.808564	 0.478925	 0.400845	 0.359889	 0.474062	 0.34919
13929	0.353902	 0.191163	 0.182791	 0.742751	 0.560421	 0.196347	 0.804675	 0.379506	 0.264594	 0.347744	 0.265301	 0.491641
13930	0.0877851	 0.326288	 0.278768	 0.768744	 0.737868	 0.23901	 0.688475	 0.373532	 0.46054	 0.260845	 0.349648	 0.265185
13931	0.399509	 0.038502	 0.378687	 0.916999	 0.634868	 0.367566	 0.840877	 0.490886	 0.358172	 0.258388	 0.371106	 0.342002
13932	0.450661	 0.317899	 0.0757151	 0.808918	 0.502436	 0.25158	 0.832889	 0.254127	 0.258115	 0.44384	 0.491309	 0.354084
13933	0.118056	 0.259761	 0.30121	 0.646552	 0.691969	 0.315638	 0.714359	 0.420983	 0.39385	 0.473481	 0.412649	 0.449824
13934	0.217671	 0.37918	 0.119139	 0.694341	 0.617297	 0.271788	 0.689356	 0.282134	 0.367731	 0.404116	 0.473495	 0.342177
13935	0.329983	 0.0467529	 0.375284	 0.836876	 0.650445	 0.377023	 0.817884	 0.426331	 0.486816	 0.349187	 0.353758	 0.382827
13936	0.304221	 0.0693596	 0.372305	 0.862245	 0.630272	 0.399277	 0.80709	 0.479889	 0.372375	 0.349915	 0.460584	 0.345765
13937	0.0938137	 0.250038	 0.355327	 0.771527	 0.758809	 0.34204	 0.712799	 0.431757	 0.448992	 0.420156	 0.42127	 0.281116
13938	0.079039	 0.395707	 0.254403	 0.660925	 0.713672	 0.262458	 0.663652	 0.361449	 0.44907	 0.406961	 0.398719	 0.342753
13939	0.0292926	 0.397251	 0.367523	 0.657923	 0.794184	 0.253842	 0.659205	 0.426102	 0.476969	 0.363015	 0.378003	 0.359921
13940	0.268425	 0.131999	 0.254225	 0.838178	 0.698075	 0.302659	 0.785607	 0.35107	 0.47033	 0.256125	 0.330112	 0.36292
13941	0.0645852	 0.483576	 0.255242	 0.591406	 0.788307	 0.252783	 0.631	 0.346903	 0.480371	 0.451174	 0.460569	 0.377431
13942	0.0393129	 0.450525	 0.362145	 0.640863	 0.762339	 0.261998	 0.642027	 0.490178	 0.335543	 0.455493	 0.436742	 0.302623
13943	0.365475	 0.0898484	 0.317333	 0.770437	 0.572802	 0.336106	 0.824559	 0.485779	 0.273583	 0.420592	 0.423043	 0.450081
13944	0.361936	 0.0396966	 0.367693	 0.869279	 0.619685	 0.356436	 0.828621	 0.439605	 0.449756	 0.378157	 0.334033	 0.294682
13945	0.498649	 0.129424	 0.216457	 0.923452	 0.616117	 0.250455	 0.87442	 0.409091	 0.266029	 0.298141	 0.294331	 0.320872
13946	0.382681	 0.0578659	 0.298368	 0.895975	 0.643022	 0.341474	 0.83372	 0.374151	 0.487394	 0.312127	 0.322684	 0.300306
13947	0.33466	 0.214146	 0.162115	 0.739349	 0.567812	 0.308377	 0.79154	 0.352496	 0.287711	 0.37884	 0.493554	 0.487631
13948	0.274871	 0.256123	 0.1346	 0.777482	 0.5505	 0.258992	 0.756358	 0.285561	 0.398317	 0.440563	 0.361472	 0.261327
13949	0.440515	 0.207828	 0.111205	 0.793622	 0.547155	 0.273662	 0.843033	 0.272132	 0.372232	 0.372712	 0.404202	 0.471229
13950	0.450802	 0.23448	 0.112093	 0.829377	 0.544676	 0.25732	 0.845841	 0.299355	 0.288441	 0.318649	 0.422973	 0.459596
13951	0.336205	 0.0575442	 0.334954	 0.790197	 0.61455	 0.403317	 0.818571	 0.401037	 0.483693	 0.402646	 0.432415	 0.451276
13952	0.456284	 0.144165	 0.16863	 0.874738	 0.525222	 0.289222	 0.855544	 0.331817	 0.361398	 0.455206	 0.386621	 0.254766
13953	0.0757778	 0.437906	 0.262162	 0.63475	 0.694963	 0.220186	 0.648131	 0.401611	 0.37435	 0.266113	 0.386492	 0.458253
13954	0.227266	 0.406112	 0.118787	 0.652272	 0.572982	 0.253003	 0.677766	 0.300871	 0.310622	 0.366197	 0.455703	 0.432315
13955	0.081036	 0.397147	 0.264848	 0.647581	 0.724564	 0.267218	 0.663313	 0.400506	 0.381277	 0.37134	 0.439121	 0.411887
13956	0.123536	 0.266929	 0.273878	 0.737834	 0.666109	 0.252183	 0.713227	 0.383588	 0.432234	 0.348789	 0.314019	 0.31182
13957	0.206047	 0.487486	 0.107714	 0.714983	 0.568817	 0.220299	 0.631771	 0.267439	 0.374793	 0.278987	 0.403945	 0.284418
