13716	0.180221	 0.473494	 0.14351	 0.650819	 0.539612	 0.244959	 0.638162	 0.324448	 0.317664	 0.458753	 0.395752	 0.262329
13717	0.0829273	 0.325716	 0.286595	 0.672924	 0.60824	 0.271771	 0.687997	 0.366958	 0.485279	 0.495293	 0.264058	 0.290516
13718	0.257135	 0.143152	 0.291914	 0.834539	 0.63588	 0.364613	 0.779892	 0.449173	 0.315685	 0.406004	 0.495051	 0.285902
13719	0.0619979	 0.336827	 0.360679	 0.693129	 0.669074	 0.257067	 0.681756	 0.478451	 0.358679	 0.414494	 0.321763	 0.292152
13720	0.0780029	 0.346955	 0.30804	 0.679294	 0.640027	 0.244094	 0.680372	 0.440622	 0.3615	 0.393525	 0.319041	 0.328533
13721	0.288711	 0.326698	 0.0973388	 0.756916	 0.560677	 0.227659	 0.734331	 0.263561	 0.352469	 0.289621	 0.379774	 0.397539
13722	0.0774643	 0.380798	 0.286911	 0.612544	 0.726977	 0.275429	 0.668762	 0.426019	 0.360292	 0.390641	 0.441268	 0.481581
13723	0.448658	 0.121879	 0.185707	 0.75834	 0.528167	 0.352726	 0.853521	 0.328544	 0.404287	 0.472679	 0.474165	 0.476273
13724	0.369993	 0.143548	 0.177685	 0.760137	 0.586578	 0.318987	 0.819338	 0.30543	 0.440832	 0.374351	 0.404406	 0.498953
13725	0.0998861	 0.290568	 0.322028	 0.697051	 0.754906	 0.33926	 0.701747	 0.457582	 0.345852	 0.384704	 0.495609	 0.451115
13726	0.160554	 0.329959	 0.218539	 0.720613	 0.63641	 0.276329	 0.698911	 0.402787	 0.288295	 0.389919	 0.450793	 0.323102
13727	0.179966	 0.267087	 0.255375	 0.722676	 0.643007	 0.266622	 0.725128	 0.443066	 0.261456	 0.275832	 0.410511	 0.467944
13728	0.30452	 0.0951845	 0.322858	 0.73924	 0.587998	 0.294434	 0.803402	 0.463304	 0.334426	 0.423443	 0.315429	 0.447398
13729	0.186462	 0.295802	 0.217102	 0.692042	 0.628403	 0.279991	 0.716875	 0.406466	 0.274937	 0.344412	 0.452471	 0.461129
13730	0.315326	 0.161653	 0.182389	 0.789038	 0.628584	 0.326488	 0.795482	 0.295426	 0.470399	 0.323155	 0.413635	 0.452317
13731	0.437745	 0.0531758	 0.297495	 0.961468	 0.629094	 0.344808	 0.852967	 0.412931	 0.405537	 0.257555	 0.346728	 0.261955
13732	0.358671	 0.149545	 0.173705	 0.821495	 0.574382	 0.291275	 0.813992	 0.290592	 0.465369	 0.417257	 0.343351	 0.311643
13733	0.10435	 0.308793	 0.263927	 0.72556	 0.748876	 0.31036	 0.696648	 0.364879	 0.4564	 0.36815	 0.444313	 0.362397
13734	0.136079	 0.208312	 0.320994	 0.77207	 0.758102	 0.295287	 0.732535	 0.396649	 0.473399	 0.265893	 0.351141	 0.384414
13735	0.378945	 0.0520762	 0.318911	 0.84671	 0.580177	 0.396052	 0.83299	 0.409462	 0.444189	 0.426168	 0.444426	 0.328608
13736	0.322981	 0.146906	 0.20775	 0.837207	 0.623394	 0.298888	 0.801038	 0.356541	 0.381385	 0.299821	 0.382367	 0.37128
13737	0.351345	 0.282447	 0.102526	 0.78869	 0.551757	 0.281804	 0.779597	 0.283518	 0.305642	 0.25695	 0.489343	 0.479027
13738	0.122493	 0.358616	 0.20824	 0.672852	 0.716237	 0.277546	 0.682033	 0.331654	 0.437851	 0.32346	 0.442334	 0.451154
13739	0.253779	 0.125081	 0.333849	 0.816395	 0.633201	 0.26105	 0.782516	 0.481146	 0.311866	 0.340922	 0.280516	 0.299126
13740	0.245835	 0.343861	 0.104876	 0.74033	 0.614757	 0.261622	 0.712676	 0.250536	 0.4106	 0.285487	 0.435035	 0.403134
13741	0.180422	 0.404798	 0.13125	 0.569847	 0.63444	 0.269657	 0.67108	 0.267946	 0.432138	 0.484247	 0.439552	 0.475712
13742	0.189223	 0.330463	 0.187543	 0.75466	 0.598729	 0.264935	 0.704482	 0.376502	 0.28664	 0.393015	 0.43406	 0.255727
13743	0.258382	 0.484288	 0.0920081	 0.638577	 0.542648	 0.243855	 0.635335	 0.272726	 0.295522	 0.336257	 0.46965	 0.404834
13744	0.460728	 0.186974	 0.120713	 0.777177	 0.530991	 0.279537	 0.855136	 0.272855	 0.395987	 0.429591	 0.391123	 0.472949
13745	0.191595	 0.255504	 0.223322	 0.819837	 0.65898	 0.315023	 0.731685	 0.392793	 0.324331	 0.352072	 0.48277	 0.252512
13746	0.375996	 0.109297	 0.27422	 0.850953	 0.555026	 0.322947	 0.826086	 0.454283	 0.27092	 0.453658	 0.428994	 0.255806
13747	0.195237	 0.476063	 0.111704	 0.587713	 0.539264	 0.247901	 0.637475	 0.260853	 0.402883	 0.481139	 0.37489	 0.36625
13748	0.222979	 0.293385	 0.179267	 0.677586	 0.521204	 0.253929	 0.726992	 0.369883	 0.283969	 0.484185	 0.367696	 0.363328
13749	0.341826	 0.141011	 0.190068	 0.856682	 0.670414	 0.275725	 0.808948	 0.291649	 0.491028	 0.264002	 0.291708	 0.342839
13750	0.267475	 0.311638	 0.138319	 0.732368	 0.480232	 0.21074	 0.73336	 0.33191	 0.276219	 0.409208	 0.320619	 0.336741
13751	0.0944453	 0.473391	 0.266006	 0.628843	 0.541164	 0.175751	 0.635427	 0.446445	 0.27455	 0.262379	 0.267223	 0.436774
13752	0.235113	 0.085258	 0.415812	 0.820529	 0.710293	 0.354855	 0.78454	 0.463352	 0.465431	 0.33334	 0.328178	 0.360147
13753	0.360016	 0.109421	 0.240573	 0.868981	 0.582942	 0.365916	 0.820228	 0.387989	 0.368285	 0.319199	 0.484884	 0.36163
13754	0.477747	 0.0199497	 0.374605	 0.830822	 0.547319	 0.334699	 0.867627	 0.455587	 0.426334	 0.43581	 0.286056	 0.376045
13755	0.419278	 0.0216053	 0.38522	 0.85839	 0.595791	 0.376258	 0.848395	 0.450302	 0.451501	 0.371625	 0.349213	 0.36088
13756	0.160542	 0.190132	 0.339018	 0.749536	 0.603018	 0.288686	 0.742752	 0.465516	 0.354492	 0.474379	 0.306732	 0.267221
13757	0.0787313	 0.436424	 0.256457	 0.633965	 0.594928	 0.194889	 0.648839	 0.396065	 0.377267	 0.306038	 0.28014	 0.404236
13758	0.144948	 0.381144	 0.186012	 0.568408	 0.489488	 0.241109	 0.676412	 0.345828	 0.364085	 0.479254	 0.274128	 0.482382
13759	0.193873	 0.408442	 0.124141	 0.671908	 0.54169	 0.228423	 0.671253	 0.27635	 0.39584	 0.383231	 0.347035	 0.348041
13760	0.0923424	 0.288302	 0.333785	 0.659452	 0.73718	 0.329315	 0.70123	 0.457899	 0.363172	 0.498366	 0.455532	 0.398172
13761	0.446447	 0.0350709	 0.324762	 0.7524	 0.533766	 0.381438	 0.856748	 0.396312	 0.47929	 0.479982	 0.388649	 0.489284
13762	0.197637	 0.29397	 0.208357	 0.676548	 0.5596	 0.203767	 0.720196	 0.400473	 0.270632	 0.306838	 0.298493	 0.491244
13763	0.435974	 0.065894	 0.267969	 0.836698	 0.52374	 0.326375	 0.851694	 0.383538	 0.423269	 0.495482	 0.347609	 0.289298
13764	0.403395	 0.0742253	 0.260324	 0.753271	 0.558748	 0.402678	 0.83949	 0.368259	 0.443868	 0.470636	 0.49699	 0.482277
13765	0.472009	 0.0399835	 0.307217	 0.837433	 0.549259	 0.390791	 0.865327	 0.38719	 0.4734	 0.365725	 0.415498	 0.442896
13766	0.412288	 0.236782	 0.121207	 0.853682	 0.526115	 0.283551	 0.823807	 0.31292	 0.276615	 0.433296	 0.481907	 0.259187
13767	0.232108	 0.319184	 0.125999	 0.691245	 0.59164	 0.281279	 0.719493	 0.274937	 0.403824	 0.494536	 0.431688	 0.320728
13768	0.461084	 0.0213648	 0.364711	 0.872544	 0.534676	 0.423431	 0.862088	 0.433629	 0.45792	 0.416216	 0.454642	 0.325937
13769	0.0839582	 0.300093	 0.315964	 0.647191	 0.716799	 0.277369	 0.696289	 0.414623	 0.429225	 0.37844	 0.365458	 0.461946
13770	0.282316	 0.179671	 0.23173	 0.818272	 0.600582	 0.287644	 0.780004	 0.415861	 0.282617	 0.344577	 0.409318	 0.327676
13771	0.280018	 0.454987	 0.0822003	 0.722372	 0.509012	 0.233038	 0.657123	 0.259443	 0.29506	 0.31127	 0.437015	 0.304742
13772	0.109171	 0.307669	 0.260882	 0.829861	 0.759422	 0.326007	 0.697784	 0.375622	 0.429148	 0.264528	 0.481821	 0.281676
13773	0.380462	 0.252972	 0.119988	 0.757852	 0.549135	 0.169708	 0.80327	 0.31223	 0.273711	 0.328735	 0.263698	 0.482921
13774	0.433844	 0.163927	 0.145858	 0.820499	 0.537729	 0.305986	 0.844066	 0.299209	 0.390966	 0.431344	 0.425027	 0.367709
13775	0.351805	 0.0678798	 0.296943	 0.850517	 0.645292	 0.348307	 0.822418	 0.372494	 0.488735	 0.321479	 0.345409	 0.372344
13776	0.362377	 0.275285	 0.104561	 0.764338	 0.521389	 0.244109	 0.787543	 0.287789	 0.298626	 0.410146	 0.411391	 0.382535
13777	0.169568	 0.268649	 0.209558	 0.668967	 0.633586	 0.256101	 0.722216	 0.335918	 0.430885	 0.361683	 0.338086	 0.469345
13778	0.336877	 0.107514	 0.241375	 0.845811	 0.589965	 0.357226	 0.81231	 0.35762	 0.436765	 0.456762	 0.434706	 0.253719
13779	0.102921	 0.264544	 0.31615	 0.734715	 0.721159	 0.227569	 0.710185	 0.414811	 0.429099	 0.256744	 0.292758	 0.350508
13780	0.32699	 0.223475	 0.149896	 0.705213	 0.50044	 0.226712	 0.786021	 0.332413	 0.312671	 0.454529	 0.31409	 0.451144
13781	0.294585	 0.382473	 0.0816695	 0.706382	 0.406862	 0.180691	 0.70771	 0.252761	 0.322234	 0.400437	 0.264647	 0.36436
13782	0.394647	 0.0245428	 0.389682	 0.838174	 0.57418	 0.375281	 0.840295	 0.44559	 0.467	 0.448187	 0.3438	 0.320499
13783	0.180862	 0.346123	 0.190325	 0.755791	 0.586507	 0.242179	 0.696505	 0.381136	 0.280449	 0.33263	 0.397256	 0.28364
13784	0.252332	 0.131054	 0.272699	 0.784673	 0.62038	 0.282546	 0.780909	 0.368323	 0.462349	 0.396982	 0.281724	 0.3234
13785	0.33981	 0.203113	 0.13523	 0.818942	 0.581025	 0.2657	 0.79625	 0.273324	 0.4285	 0.369745	 0.353836	 0.320752
13786	0.441547	 0.0665568	 0.270599	 0.781464	 0.537823	 0.387837	 0.853665	 0.396105	 0.400266	 0.413901	 0.480462	 0.495418
13787	0.472383	 0.00322424	 0.451591	 0.846794	 0.544035	 0.453803	 0.866161	 0.475735	 0.486785	 0.351871	 0.439334	 0.447147
13788	0.370964	 0.0440064	 0.345674	 0.83846	 0.681092	 0.343946	 0.83111	 0.425303	 0.448972	 0.259976	 0.306683	 0.453168
13789	0.171302	 0.298922	 0.181807	 0.706105	 0.6069	 0.278366	 0.712377	 0.290912	 0.47874	 0.479485	 0.350254	 0.288702
13790	0.147033	 0.348571	 0.228167	 0.73707	 0.561323	 0.178822	 0.6895	 0.413759	 0.280381	 0.2613	 0.260638	 0.33025
13791	0.498315	 0.0285701	 0.334885	 0.883388	 0.503423	 0.435566	 0.874431	 0.406836	 0.471859	 0.402973	 0.492077	 0.329774
13792	0.112638	 0.450027	 0.187973	 0.646799	 0.771093	 0.272116	 0.645419	 0.291573	 0.48773	 0.397973	 0.494165	 0.368497
13793	0.310619	 0.129358	 0.233306	 0.766365	 0.607916	 0.369366	 0.799819	 0.36658	 0.404067	 0.471655	 0.486891	 0.387556
13794	0.395623	 0.261253	 0.113819	 0.817258	 0.516188	 0.163045	 0.809404	 0.307236	 0.263402	 0.378124	 0.261521	 0.341622
13795	0.252167	 0.135355	 0.293551	 0.717589	 0.605303	 0.298281	 0.779994	 0.433809	 0.353589	 0.423937	 0.346406	 0.451008
13796	0.170294	 0.293131	 0.199648	 0.667492	 0.623668	 0.258146	 0.714182	 0.349082	 0.383438	 0.365622	 0.371268	 0.461885
13797	0.116736	 0.40712	 0.210859	 0.761301	 0.695375	 0.256883	 0.66284	 0.365512	 0.366213	 0.275934	 0.449971	 0.269425
13798	0.412349	 0.0746949	 0.265473	 0.781032	 0.518488	 0.287285	 0.842652	 0.393644	 0.397461	 0.494858	 0.285597	 0.379048
13799	0.190556	 0.175951	 0.33006	 0.861538	 0.687913	 0.340354	 0.753668	 0.476722	 0.315774	 0.297729	 0.449331	 0.278404
13800	0.27347	 0.172959	 0.197155	 0.797243	 0.655717	 0.328511	 0.778586	 0.2952	 0.495383	 0.324698	 0.408547	 0.405639
13801	0.267308	 0.407936	 0.100349	 0.749072	 0.483884	 0.208894	 0.684961	 0.286001	 0.284141	 0.321715	 0.365034	 0.294263
13802	0.2473	 0.181897	 0.209402	 0.775982	 0.685145	 0.263036	 0.768157	 0.316682	 0.471345	 0.259159	 0.308984	 0.423928
13803	0.464858	 0.0834634	 0.236612	 0.890795	 0.553141	 0.366226	 0.861604	 0.370078	 0.401905	 0.255968	 0.449181	 0.440336
13804	0.258714	 0.225651	 0.19847	 0.801312	 0.559596	 0.23467	 0.760191	 0.384041	 0.292665	 0.371007	 0.328602	 0.275473
13805	0.0735376	 0.34665	 0.28912	 0.725474	 0.814686	 0.340254	 0.679939	 0.36899	 0.484761	 0.435396	 0.492587	 0.321777
13806	0.100896	 0.437459	 0.275244	 0.650028	 0.705174	 0.266192	 0.649739	 0.462808	 0.251163	 0.32482	 0.492198	 0.434003
13807	0.494102	 0.132107	 0.191417	 0.843305	 0.509282	 0.314334	 0.872448	 0.367708	 0.320299	 0.460866	 0.440343	 0.347152
13808	0.344044	 0.204457	 0.136621	 0.804499	 0.58289	 0.334042	 0.797721	 0.287371	 0.398613	 0.356592	 0.499639	 0.402332
13809	0.167416	 0.261665	 0.258537	 0.68835	 0.570862	 0.254573	 0.723961	 0.431175	 0.298245	 0.433125	 0.330587	 0.376729
13810	0.381402	 0.21327	 0.148533	 0.759417	 0.458581	 0.194931	 0.81258	 0.343194	 0.27405	 0.495914	 0.2654	 0.367112
13811	0.0959294	 0.410664	 0.290042	 0.715796	 0.694562	 0.266628	 0.65963	 0.472001	 0.257096	 0.37932	 0.465101	 0.264077
13812	0.205298	 0.399805	 0.150833	 0.648597	 0.520445	 0.252042	 0.677159	 0.346674	 0.270162	 0.490865	 0.403798	 0.31589
13813	0.315862	 0.228383	 0.170137	 0.726235	 0.483729	 0.228196	 0.780181	 0.36848	 0.261383	 0.479169	 0.324594	 0.37754
13814	0.207782	 0.293538	 0.203657	 0.694843	 0.623149	 0.292213	 0.722896	 0.400344	 0.258944	 0.340507	 0.487105	 0.480654
13815	0.444991	 0.210085	 0.129391	 0.831127	 0.579313	 0.201559	 0.845156	 0.317668	 0.292749	 0.340064	 0.288949	 0.408211
13816	0.428831	 0.179906	 0.131539	 0.908384	 0.639	 0.221433	 0.84018	 0.283877	 0.395217	 0.277091	 0.255348	 0.279848
13817	0.127408	 0.426948	 0.176203	 0.714449	 0.624838	 0.212405	 0.655814	 0.295318	 0.459836	 0.307527	 0.332356	 0.272452
13818	0.433943	 0.235993	 0.0954046	 0.90378	 0.574717	 0.240741	 0.835979	 0.259497	 0.357964	 0.308531	 0.36099	 0.289259
13819	0.400726	 0.0350513	 0.350403	 0.857312	 0.575819	 0.418094	 0.84152	 0.428361	 0.449205	 0.359444	 0.459586	 0.392118
13820	0.466431	 0.310023	 0.0779563	 0.900413	 0.566071	 0.18839	 0.847164	 0.257923	 0.257104	 0.301032	 0.349048	 0.32736
13821	0.460169	 0.209751	 0.123287	 0.806103	 0.550994	 0.238543	 0.853294	 0.306845	 0.307113	 0.370918	 0.360248	 0.461849
13822	0.140162	 0.416921	 0.177345	 0.64578	 0.605971	 0.222071	 0.661112	 0.333905	 0.375043	 0.310148	 0.363048	 0.436057
13823	0.167323	 0.227372	 0.257832	 0.73507	 0.543958	 0.254908	 0.734262	 0.387739	 0.398069	 0.470969	 0.253772	 0.268578
13824	0.0949763	 0.363466	 0.311829	 0.597821	 0.631089	 0.269198	 0.676747	 0.484275	 0.267433	 0.479085	 0.38416	 0.433816
13825	0.167633	 0.193186	 0.309151	 0.811117	 0.688857	 0.313285	 0.74364	 0.433586	 0.37865	 0.351924	 0.396479	 0.27909
13826	0.241882	 0.197875	 0.217956	 0.781722	 0.582845	 0.269681	 0.762476	 0.375442	 0.356159	 0.417384	 0.347599	 0.285352
13827	0.234859	 0.264989	 0.176459	 0.8127	 0.612174	 0.246287	 0.740424	 0.355222	 0.318426	 0.270108	 0.378976	 0.312252
13828	0.344577	 0.105846	 0.268133	 0.879164	 0.586472	 0.37119	 0.815221	 0.423887	 0.333449	 0.321938	 0.496519	 0.33418
13829	0.428579	 0.25321	 0.105067	 0.821671	 0.587453	 0.208144	 0.830165	 0.292252	 0.282667	 0.271103	 0.332882	 0.471237
13830	0.153422	 0.228451	 0.303122	 0.777779	 0.70508	 0.346129	 0.730775	 0.451096	 0.330118	 0.373585	 0.489302	 0.346423
13831	0.206714	 0.109334	 0.421718	 0.76349	 0.662574	 0.329754	 0.772509	 0.495648	 0.407548	 0.419885	 0.311035	 0.361401
13832	0.335258	 0.28852	 0.102026	 0.813612	 0.55854	 0.280225	 0.76967	 0.279386	 0.318607	 0.314768	 0.482493	 0.351453
13833	0.26181	 0.278931	 0.170044	 0.769877	 0.474481	 0.197076	 0.744069	 0.370605	 0.253945	 0.407911	 0.276851	 0.282454
13834	0.346378	 0.217962	 0.135175	 0.82406	 0.561299	 0.291357	 0.795621	 0.305141	 0.349252	 0.411057	 0.444971	 0.28641
13835	0.382387	 0.199338	 0.15636	 0.869099	 0.556214	 0.261018	 0.815654	 0.34805	 0.284046	 0.353212	 0.399021	 0.282591
13836	0.370209	 0.210382	 0.155802	 0.745268	 0.502073	 0.244743	 0.807946	 0.351265	 0.27167	 0.484611	 0.368181	 0.389498
13837	0.395189	 0.0436711	 0.325237	 0.828434	 0.60509	 0.379572	 0.839068	 0.396076	 0.48042	 0.350872	 0.383213	 0.433835
13838	0.0641788	 0.448353	 0.263693	 0.597181	 0.789643	 0.267454	 0.643773	 0.367881	 0.449795	 0.403289	 0.472095	 0.452534
13839	0.370594	 0.13345	 0.185607	 0.823681	 0.627981	 0.321585	 0.820986	 0.288153	 0.490745	 0.293913	 0.372145	 0.446356
13840	0.467687	 0.0797599	 0.310644	 0.932268	 0.604828	 0.291224	 0.862786	 0.490392	 0.250409	 0.305584	 0.322248	 0.281226
13841	0.216328	 0.147817	 0.30002	 0.818178	 0.662047	 0.277999	 0.767082	 0.414879	 0.405178	 0.33529	 0.305577	 0.279767
13842	0.107707	 0.486883	 0.254872	 0.652242	 0.674273	 0.241874	 0.63032	 0.445921	 0.252768	 0.287669	 0.468593	 0.407725
13843	0.475442	 0.160437	 0.156293	 0.847422	 0.49823	 0.216613	 0.863509	 0.329789	 0.337391	 0.495501	 0.266074	 0.286016
13844	0.465745	 0.0556535	 0.331213	 0.893918	 0.566098	 0.275271	 0.862755	 0.482619	 0.304282	 0.408107	 0.261875	 0.255742
13845	0.40178	 0.232631	 0.11673	 0.777031	 0.52687	 0.252581	 0.818969	 0.299242	 0.308394	 0.420594	 0.403678	 0.40951
13846	0.318375	 0.0845021	 0.291134	 0.880826	 0.640132	 0.391358	 0.809413	 0.380034	 0.465142	 0.270065	 0.447121	 0.384287
13847	0.47786	 0.186846	 0.131806	 0.758905	 0.511146	 0.198244	 0.863766	 0.305826	 0.337815	 0.473842	 0.253296	 0.479575
13848	0.0314194	 0.413793	 0.38796	 0.688932	 0.694533	 0.191172	 0.653956	 0.492015	 0.368934	 0.279543	 0.287815	 0.28676
13849	0.255296	 0.293815	 0.124268	 0.836531	 0.616835	 0.253921	 0.736436	 0.275833	 0.397434	 0.265653	 0.396933	 0.266769
13850	0.272557	 0.258199	 0.143774	 0.815029	 0.544979	 0.196851	 0.754868	 0.311737	 0.354088	 0.339045	 0.265954	 0.254014
13851	0.423486	 0.0865451	 0.235251	 0.909109	 0.613138	 0.324982	 0.845876	 0.356703	 0.428859	 0.29487	 0.354726	 0.316902
13852	0.454887	 0.0553576	 0.313315	 0.759761	 0.526746	 0.378222	 0.858907	 0.453907	 0.34029	 0.469789	 0.463141	 0.488214
13853	0.26196	 0.230282	 0.176934	 0.766187	 0.52916	 0.258257	 0.759916	 0.349054	 0.33605	 0.476396	 0.346199	 0.258581
13854	0.0677192	 0.457668	 0.269778	 0.581056	 0.66666	 0.218797	 0.640536	 0.403322	 0.383074	 0.329911	 0.360148	 0.490316
13855	0.410191	 0.261982	 0.102705	 0.714645	 0.488864	 0.218954	 0.817577	 0.288775	 0.285034	 0.47263	 0.363694	 0.482972
13856	0.445928	 0.273938	 0.0888655	 0.811124	 0.529523	 0.159371	 0.837633	 0.270255	 0.287068	 0.397255	 0.262989	 0.390227
13857	0.0831952	 0.444206	 0.244925	 0.62485	 0.645487	 0.212095	 0.646179	 0.384047	 0.3848	 0.304351	 0.345911	 0.433296
13858	0.458084	 0.124762	 0.175557	 0.869865	 0.527595	 0.342256	 0.857295	 0.303789	 0.440512	 0.45563	 0.441317	 0.27428
13859	0.447765	 0.0796452	 0.235837	 0.908039	 0.577623	 0.355409	 0.855323	 0.340423	 0.464165	 0.323048	 0.39813	 0.322086
13860	0.382191	 0.252643	 0.119693	 0.753879	 0.526034	 0.263694	 0.804258	 0.31191	 0.27362	 0.425638	 0.449004	 0.424658
13861	0.487877	 0.121953	 0.206036	 0.923362	 0.648475	 0.256925	 0.869898	 0.382188	 0.315026	 0.25916	 0.273525	 0.339455
13862	0.400206	 0.0610003	 0.298472	 0.854435	 0.557126	 0.385956	 0.839425	 0.418398	 0.395256	 0.473947	 0.462547	 0.270494
13863	0.282839	 0.107893	 0.296434	 0.915367	 0.630909	 0.393725	 0.794502	 0.420288	 0.388029	 0.299373	 0.499456	 0.272905
13864	0.396499	 0.0127343	 0.457746	 0.909119	 0.605134	 0.444949	 0.841689	 0.478553	 0.489022	 0.329946	 0.416314	 0.324338
13865	0.168752	 0.414953	 0.14551	 0.653055	 0.58691	 0.246902	 0.664998	 0.299247	 0.390084	 0.418859	 0.390272	 0.346031
13866	0.346285	 0.286445	 0.0938628	 0.715582	 0.532968	 0.269048	 0.775705	 0.263927	 0.338123	 0.471587	 0.447863	 0.399892
13867	0.061675	 0.352715	 0.35506	 0.727008	 0.72168	 0.243555	 0.676592	 0.482542	 0.341545	 0.307575	 0.365081	 0.29742
13868	0.389838	 0.0167291	 0.434926	 0.816863	 0.599813	 0.429926	 0.83933	 0.464109	 0.488679	 0.376058	 0.406863	 0.455055
13869	0.410947	 0.0971134	 0.25728	 0.894082	 0.614197	 0.29701	 0.840377	 0.423971	 0.313544	 0.286098	 0.349207	 0.338828
13870	0.147711	 0.421662	 0.18213	 0.702413	 0.558168	 0.228409	 0.659824	 0.358364	 0.323572	 0.373184	 0.356285	 0.27199
13871	0.344515	 0.0472771	 0.362703	 0.813798	 0.58426	 0.344832	 0.822348	 0.439709	 0.442758	 0.457273	 0.320595	 0.321713
13872	0.31915	 0.243179	 0.12783	 0.753983	 0.541865	 0.201074	 0.777354	 0.295862	 0.354543	 0.357121	 0.276814	 0.410601
13873	0.149973	 0.263521	 0.233535	 0.837742	 0.737668	 0.356702	 0.719564	 0.335874	 0.469988	 0.27919	 0.498831	 0.320401
13874	0.487411	 0.129987	 0.191332	 0.845219	 0.602512	 0.271081	 0.869587	 0.364405	 0.328759	 0.298224	 0.323359	 0.476026
13875	0.278767	 0.2905	 0.127044	 0.76676	 0.580796	 0.255545	 0.745665	 0.304683	 0.326714	 0.2969	 0.419973	 0.402502
13876	0.290516	 0.0602697	 0.397788	 0.858311	 0.636369	 0.438441	 0.804242	 0.46478	 0.438759	 0.416143	 0.48443	 0.315265
13877	0.0669407	 0.25581	 0.446883	 0.78127	 0.822416	 0.392415	 0.706715	 0.468081	 0.496079	 0.420506	 0.425978	 0.331094
13878	0.477422	 0.0679748	 0.259348	 0.802537	 0.517113	 0.389652	 0.86669	 0.383265	 0.410293	 0.403953	 0.485447	 0.480258
13879	0.0988759	 0.432804	 0.209793	 0.661718	 0.608481	 0.226585	 0.651416	 0.314877	 0.475697	 0.39337	 0.302093	 0.299236
13880	0.295898	 0.266653	 0.141839	 0.849961	 0.576279	 0.188002	 0.760624	 0.330812	 0.292582	 0.261137	 0.287886	 0.266994
13881	0.24185	 0.103945	 0.361223	 0.797986	 0.685234	 0.377069	 0.783065	 0.463548	 0.391133	 0.287826	 0.430603	 0.486874
13882	0.0738807	 0.490278	 0.312117	 0.631981	 0.541919	 0.185955	 0.62863	 0.486253	 0.263183	 0.30516	 0.261667	 0.377277
13883	0.495523	 0.156011	 0.169097	 0.956968	 0.636632	 0.250844	 0.872928	 0.352401	 0.307567	 0.254863	 0.296109	 0.291898
13884	0.122435	 0.432227	 0.20959	 0.632145	 0.619473	 0.216603	 0.653267	 0.381459	 0.324548	 0.269072	 0.374164	 0.483446
13885	0.36665	 0.287788	 0.0971928	 0.740141	 0.504899	 0.238976	 0.78571	 0.279437	 0.295463	 0.444222	 0.407691	 0.394864
13886	0.482541	 0.0442064	 0.348014	 0.833149	 0.514057	 0.302073	 0.868906	 0.486155	 0.322927	 0.4831	 0.295287	 0.335686
13887	0.303046	 0.378043	 0.0871048	 0.761929	 0.487995	 0.180668	 0.71324	 0.266962	 0.291574	 0.282294	 0.319942	 0.362425
13888	0.123164	 0.411461	 0.230007	 0.647806	 0.458493	 0.232442	 0.661728	 0.413257	 0.285763	 0.465323	 0.251464	 0.306686
13889	0.293483	 0.36421	 0.0969469	 0.662791	 0.55592	 0.268384	 0.717572	 0.280573	 0.28905	 0.456777	 0.497172	 0.405985
13890	0.488507	 0.117436	 0.197221	 0.833278	 0.596654	 0.249163	 0.87022	 0.356784	 0.360353	 0.352523	 0.266691	 0.436588
13891	0.0653683	 0.367469	 0.344786	 0.70097	 0.755757	 0.29415	 0.672105	 0.485178	 0.320093	 0.426409	 0.46088	 0.299048
13892	0.0708308	 0.405188	 0.321041	 0.609138	 0.702391	 0.266268	 0.659604	 0.478905	 0.296026	 0.431798	 0.42761	 0.423074
13893	0.25679	 0.306703	 0.133344	 0.719803	 0.581637	 0.254246	 0.73188	 0.312768	 0.321962	 0.309226	 0.421543	 0.456673
13894	0.195382	 0.245624	 0.24958	 0.686731	 0.622036	 0.286721	 0.735733	 0.433012	 0.275621	 0.390509	 0.426696	 0.463671
13895	0.152017	 0.421209	 0.160648	 0.611609	 0.570266	 0.234532	 0.660438	 0.313535	 0.388876	 0.397511	 0.353344	 0.432231
13896	0.121903	 0.185792	 0.410138	 0.776449	 0.742907	 0.359288	 0.735354	 0.452334	 0.480236	 0.425145	 0.374677	 0.312707
13897	0.179491	 0.192437	 0.276826	 0.778312	 0.71854	 0.330585	 0.74672	 0.385987	 0.431633	 0.260402	 0.420846	 0.456901
13898	0.131488	 0.308919	 0.224718	 0.698069	 0.603715	 0.218541	 0.701132	 0.341443	 0.444328	 0.34772	 0.262485	 0.350786
13899	0.277525	 0.401733	 0.0837132	 0.675777	 0.512115	 0.210571	 0.691197	 0.253672	 0.329267	 0.291402	 0.371429	 0.477739
13900	0.0695445	 0.452645	 0.329476	 0.667688	 0.606534	 0.2121	 0.642439	 0.499676	 0.261836	 0.339454	 0.321213	 0.312396
13901	0.499209	 0.0659846	 0.253081	 0.839004	 0.510468	 0.343382	 0.87471	 0.351731	 0.467246	 0.474894	 0.367436	 0.344477
13902	0.0941629	 0.382943	 0.26121	 0.735954	 0.624187	 0.206705	 0.669693	 0.413835	 0.34476	 0.289669	 0.310504	 0.26399
13903	0.494826	 0.115271	 0.236793	 0.917917	 0.560306	 0.303404	 0.872859	 0.426779	 0.264497	 0.301372	 0.39805	 0.350873
