19223	0.159445	 0.450203	 0.141589	 0.718255	 0.682963	 0.251756	 0.648108	 0.278977	 0.429149	 0.277002	 0.465618	 0.326324
19224	0.259615	 0.243075	 0.15786	 0.810078	 0.590556	 0.238512	 0.755291	 0.315708	 0.377486	 0.331136	 0.333872	 0.280888
19225	0.325004	 0.181237	 0.187088	 0.748592	 0.572044	 0.303761	 0.795094	 0.364753	 0.318138	 0.424741	 0.443586	 0.426783
19226	0.190504	 0.354619	 0.180479	 0.647627	 0.602977	 0.262942	 0.694891	 0.375297	 0.270976	 0.353371	 0.45296	 0.490558
19227	0.26275	 0.35846	 0.100221	 0.75209	 0.492763	 0.205899	 0.71061	 0.268124	 0.348708	 0.364929	 0.317604	 0.28947
19228	0.383125	 0.240235	 0.124155	 0.743678	 0.475198	 0.193613	 0.80771	 0.314252	 0.284361	 0.463503	 0.287151	 0.415256
19229	0.0751837	 0.25478	 0.421361	 0.701356	 0.750253	 0.286811	 0.70832	 0.485567	 0.427663	 0.365665	 0.325462	 0.382408
19230	0.104819	 0.312489	 0.279502	 0.751249	 0.688418	 0.264056	 0.695511	 0.415638	 0.371473	 0.340731	 0.382525	 0.280806
19231	0.452461	 0.300913	 0.0810756	 0.841997	 0.49877	 0.156749	 0.837694	 0.262281	 0.264772	 0.435573	 0.287063	 0.304329
19232	0.263991	 0.203865	 0.222786	 0.737397	 0.607814	 0.297972	 0.767907	 0.410975	 0.275758	 0.32948	 0.446538	 0.489982
19233	0.182724	 0.278603	 0.222027	 0.746919	 0.603391	 0.188796	 0.721965	 0.399888	 0.303593	 0.25106	 0.265073	 0.376205
19234	0.280166	 0.178001	 0.204072	 0.775817	 0.619947	 0.317312	 0.779661	 0.358771	 0.369136	 0.340698	 0.440808	 0.432695
19235	0.410982	 0.332266	 0.078449	 0.798679	 0.499049	 0.196406	 0.797346	 0.259042	 0.251356	 0.360142	 0.383485	 0.386537
19236	0.162977	 0.405744	 0.164569	 0.683744	 0.647869	 0.268797	 0.668402	 0.335563	 0.342364	 0.425824	 0.47348	 0.300656
19237	0.424575	 0.168518	 0.149308	 0.830114	 0.544976	 0.310406	 0.839392	 0.313691	 0.362721	 0.388607	 0.447834	 0.383614
19238	0.0944869	 0.470773	 0.217144	 0.620777	 0.613647	 0.207119	 0.636451	 0.350285	 0.412461	 0.322584	 0.326764	 0.405961
19239	0.0671437	 0.280431	 0.400165	 0.614157	 0.74124	 0.322404	 0.699713	 0.478059	 0.414736	 0.477091	 0.38058	 0.497097
19240	0.211686	 0.479053	 0.120514	 0.708955	 0.521281	 0.214006	 0.636542	 0.304036	 0.306354	 0.284183	 0.381592	 0.305744
19241	0.323696	 0.232955	 0.119182	 0.78958	 0.58286	 0.315342	 0.78213	 0.254845	 0.435195	 0.49361	 0.463418	 0.258614
19242	0.401112	 0.198549	 0.14544	 0.760703	 0.516294	 0.245081	 0.824551	 0.331829	 0.30103	 0.455818	 0.361707	 0.417691
19243	0.29564	 0.0776727	 0.33277	 0.810096	 0.699804	 0.333768	 0.803272	 0.418873	 0.444277	 0.261108	 0.327624	 0.462622
19244	0.176803	 0.144484	 0.38749	 0.760857	 0.634692	 0.33012	 0.757573	 0.478309	 0.396945	 0.495017	 0.330244	 0.282003
19245	0.412099	 0.282536	 0.0900077	 0.753497	 0.439243	 0.159555	 0.813864	 0.271772	 0.287278	 0.489997	 0.251235	 0.397791
19246	0.451106	 0.172408	 0.145451	 0.872838	 0.561404	 0.235562	 0.851419	 0.316836	 0.344681	 0.383116	 0.308984	 0.304197
19247	0.257606	 0.0764712	 0.402081	 0.800492	 0.656719	 0.44022	 0.792268	 0.467412	 0.439108	 0.472734	 0.488658	 0.367938
19248	0.311884	 0.163287	 0.209934	 0.788969	 0.61673	 0.264734	 0.793912	 0.378973	 0.331552	 0.300228	 0.347354	 0.435769
19249	0.265987	 0.294191	 0.142113	 0.749938	 0.537235	 0.219831	 0.739808	 0.330034	 0.296028	 0.344504	 0.346536	 0.367572
19250	0.0440736	 0.487227	 0.327193	 0.677176	 0.635631	 0.176952	 0.629458	 0.455342	 0.358756	 0.266231	 0.287531	 0.286594
19251	0.399374	 0.0459894	 0.363165	 0.930049	 0.619482	 0.350298	 0.840286	 0.487747	 0.342323	 0.302264	 0.365132	 0.266287
19252	0.325118	 0.191455	 0.190015	 0.72388	 0.565194	 0.306616	 0.792932	 0.38024	 0.282247	 0.472637	 0.467327	 0.426504
19253	0.311522	 0.201622	 0.158829	 0.859819	 0.624102	 0.24814	 0.785334	 0.316317	 0.378142	 0.270307	 0.335104	 0.296956
19254	0.400506	 0.190706	 0.167498	 0.814321	 0.530218	 0.291622	 0.825467	 0.366325	 0.259993	 0.469531	 0.461877	 0.306012
19255	0.487391	 0.114353	 0.232084	 0.901626	 0.542518	 0.313279	 0.869798	 0.418109	 0.277404	 0.333865	 0.422252	 0.349107
19256	0.196899	 0.384441	 0.1338	 0.736778	 0.607609	 0.237964	 0.682971	 0.296995	 0.367508	 0.27582	 0.407895	 0.347039
19257	0.256151	 0.122258	 0.305122	 0.781136	 0.691487	 0.252265	 0.783766	 0.433489	 0.372649	 0.258516	 0.26115	 0.420231
19258	0.21636	 0.249333	 0.178062	 0.731561	 0.652217	 0.232699	 0.74019	 0.311007	 0.429309	 0.259506	 0.314743	 0.451686
19259	0.138135	 0.215972	 0.360414	 0.816821	 0.717345	 0.342922	 0.730912	 0.494882	 0.322685	 0.377701	 0.454689	 0.259256
19260	0.105421	 0.394891	 0.214117	 0.738285	 0.71547	 0.257106	 0.666434	 0.330503	 0.450147	 0.32649	 0.420839	 0.266284
19261	0.337454	 0.262041	 0.114955	 0.721665	 0.51041	 0.253513	 0.779621	 0.292679	 0.323665	 0.48566	 0.39523	 0.379514
19262	0.390153	 0.198854	 0.121301	 0.774037	 0.554748	 0.323757	 0.819333	 0.263099	 0.420987	 0.463713	 0.472357	 0.388903
19263	0.107336	 0.29978	 0.31601	 0.689588	 0.634492	 0.283768	 0.700047	 0.469714	 0.308824	 0.487761	 0.370883	 0.295546
19264	0.399104	 0.135803	 0.173887	 0.903682	 0.622637	 0.283484	 0.831987	 0.291743	 0.463271	 0.30815	 0.315487	 0.270345
19265	0.140455	 0.464806	 0.167651	 0.633945	 0.532974	 0.225964	 0.640529	 0.324139	 0.378246	 0.404302	 0.319583	 0.339821
19266	0.399445	 0.119263	 0.198315	 0.835421	 0.521868	 0.257192	 0.833904	 0.331846	 0.420132	 0.473844	 0.266977	 0.2664
19267	0.199672	 0.349493	 0.181235	 0.647498	 0.543001	 0.229291	 0.698937	 0.381402	 0.253883	 0.351444	 0.372625	 0.486568
19268	0.0843268	 0.498965	 0.297112	 0.552879	 0.514503	 0.205846	 0.625396	 0.479451	 0.252025	 0.364798	 0.268772	 0.494718
19269	0.465909	 0.0688105	 0.322003	 0.901502	 0.581827	 0.315721	 0.862443	 0.490722	 0.270022	 0.327163	 0.358045	 0.332107
19270	0.424071	 0.0850919	 0.25069	 0.797187	 0.546632	 0.333153	 0.846193	 0.393946	 0.372266	 0.441269	 0.403586	 0.411804
19271	0.0252136	 0.443081	 0.382033	 0.647038	 0.644592	 0.242441	 0.643989	 0.478131	 0.38976	 0.453846	 0.272828	 0.26854
19272	0.179469	 0.475487	 0.158075	 0.57084	 0.489647	 0.246957	 0.637148	 0.352288	 0.275798	 0.487521	 0.361032	 0.394114
19273	0.276368	 0.36658	 0.117236	 0.6337	 0.392152	 0.197697	 0.710612	 0.313472	 0.253376	 0.453388	 0.285315	 0.465177
19274	0.291662	 0.48417	 0.082516	 0.621695	 0.48217	 0.23753	 0.63707	 0.264265	 0.266877	 0.361625	 0.444024	 0.418671
19275	0.323256	 0.176075	 0.163372	 0.813753	 0.616436	 0.349929	 0.795504	 0.279056	 0.471081	 0.305507	 0.471529	 0.439509
19276	0.22269	 0.215552	 0.214806	 0.679112	 0.562665	 0.245383	 0.752022	 0.368617	 0.366378	 0.413486	 0.29689	 0.461982
19277	0.0739733	 0.417861	 0.272491	 0.626936	 0.573136	 0.251013	 0.655313	 0.410346	 0.371851	 0.480774	 0.289746	 0.320834
19278	0.482118	 0.235173	 0.091575	 0.773637	 0.509808	 0.216465	 0.864269	 0.25591	 0.355062	 0.473042	 0.32224	 0.454596
19279	0.0359553	 0.338546	 0.427824	 0.679145	 0.744253	 0.26556	 0.678289	 0.4907	 0.425746	 0.403234	 0.318261	 0.322359
19280	0.292442	 0.0604907	 0.410605	 0.790463	 0.648687	 0.329965	 0.80478	 0.490606	 0.402996	 0.37681	 0.298186	 0.394618
19281	0.169752	 0.301721	 0.185911	 0.631544	 0.673819	 0.302931	 0.711057	 0.317019	 0.430478	 0.439824	 0.452179	 0.49552
19282	0.242606	 0.106547	 0.349353	 0.731951	 0.661598	 0.304021	 0.782799	 0.451836	 0.398928	 0.354882	 0.309935	 0.479864
19283	0.182237	 0.343751	 0.184347	 0.702782	 0.517559	 0.217362	 0.697733	 0.370618	 0.29527	 0.379857	 0.310379	 0.340397
19284	0.266216	 0.178213	 0.202352	 0.782171	 0.661994	 0.316452	 0.775003	 0.33162	 0.427774	 0.251584	 0.414817	 0.494144
19285	0.305274	 0.349677	 0.10043	 0.747891	 0.529293	 0.227299	 0.729631	 0.287923	 0.275476	 0.283923	 0.413674	 0.42207
19286	0.434122	 0.244977	 0.0963035	 0.831969	 0.53663	 0.235403	 0.834766	 0.269626	 0.328778	 0.385909	 0.375311	 0.361292
19287	0.158346	 0.141664	 0.438946	 0.851204	 0.750017	 0.426353	 0.753792	 0.482456	 0.456977	 0.334186	 0.451724	 0.361858
19288	0.405145	 0.112224	 0.262319	 0.8754	 0.572405	 0.249014	 0.836818	 0.449547	 0.259032	 0.379793	 0.295978	 0.268861
19289	0.0597401	 0.268775	 0.448031	 0.790585	 0.867728	 0.390334	 0.701968	 0.468344	 0.497023	 0.252022	 0.431726	 0.470336
19290	0.0195214	 0.437764	 0.412476	 0.585176	 0.86598	 0.295588	 0.645501	 0.49892	 0.388382	 0.482279	 0.484438	 0.447082
19291	0.14482	 0.339992	 0.21226	 0.674464	 0.692022	 0.298281	 0.692365	 0.377465	 0.340062	 0.347146	 0.493981	 0.467922
19292	0.231913	 0.174221	 0.240776	 0.781411	 0.657942	 0.342087	 0.765413	 0.368876	 0.411502	 0.366341	 0.451375	 0.390509
19293	0.219374	 0.152193	 0.279201	 0.79663	 0.715513	 0.30282	 0.766949	 0.378837	 0.450189	 0.251247	 0.345747	 0.419766
19294	0.466609	 0.13141	 0.178437	 0.817568	 0.556337	 0.261875	 0.860621	 0.33516	 0.374281	 0.401877	 0.312293	 0.418116
19295	0.0581658	 0.459211	 0.318801	 0.669587	 0.710401	 0.247358	 0.639651	 0.468536	 0.31611	 0.407912	 0.421686	 0.270216
19296	0.0759969	 0.304182	 0.332833	 0.682468	 0.735875	 0.304774	 0.693858	 0.430614	 0.419951	 0.439184	 0.402891	 0.366068
19297	0.139651	 0.377571	 0.218194	 0.654291	 0.489881	 0.205724	 0.677126	 0.401105	 0.292026	 0.382485	 0.256787	 0.388755
19298	0.398188	 0.253316	 0.119296	 0.743922	 0.524518	 0.266291	 0.812702	 0.31455	 0.260122	 0.409499	 0.46331	 0.478113
19299	0.0351093	 0.388024	 0.369865	 0.670916	 0.827696	 0.309837	 0.662618	 0.457789	 0.415267	 0.447601	 0.467384	 0.350604
19300	0.172725	 0.121995	 0.498078	 0.806914	 0.798006	 0.374354	 0.761428	 0.498815	 0.499922	 0.28452	 0.320056	 0.411737
19301	0.105225	 0.226679	 0.365991	 0.648735	 0.666548	 0.292277	 0.721379	 0.437965	 0.450804	 0.448767	 0.291891	 0.449675
19302	0.436494	 0.129014	 0.172246	 0.834756	 0.64398	 0.274821	 0.848017	 0.291209	 0.461477	 0.27778	 0.281606	 0.455361
19303	0.44507	 0.150819	 0.163338	 0.820998	 0.625571	 0.241379	 0.850166	 0.327204	 0.3611	 0.291839	 0.280222	 0.474055
19304	0.181395	 0.409868	 0.154848	 0.639384	 0.505904	 0.208747	 0.668878	 0.337532	 0.311719	 0.347128	 0.316665	 0.441518
19305	0.292399	 0.0950517	 0.332043	 0.840949	 0.642913	 0.318016	 0.799604	 0.465441	 0.344024	 0.335004	 0.356476	 0.329274
19306	0.241593	 0.0955147	 0.401516	 0.797208	 0.669464	 0.353215	 0.78452	 0.499412	 0.372342	 0.373822	 0.375154	 0.380222
19307	0.292135	 0.343503	 0.0956822	 0.72992	 0.534638	 0.215593	 0.727709	 0.270503	 0.323023	 0.298371	 0.369652	 0.432147
19308	0.426065	 0.106058	 0.201097	 0.846635	 0.6156	 0.334072	 0.845473	 0.296531	 0.499016	 0.28618	 0.361551	 0.452789
19309	0.183095	 0.446506	 0.148614	 0.661837	 0.528959	 0.198244	 0.651614	 0.334432	 0.302769	 0.264822	 0.337609	 0.436509
19310	0.0940952	 0.213071	 0.447137	 0.739521	 0.78572	 0.379029	 0.722933	 0.473201	 0.486148	 0.417782	 0.395571	 0.408029
19311	0.222371	 0.0905296	 0.440865	 0.799526	 0.665965	 0.403364	 0.780172	 0.488864	 0.446534	 0.487023	 0.399772	 0.309532
19312	0.2214	 0.186485	 0.283833	 0.768092	 0.610025	 0.251508	 0.759374	 0.455849	 0.285341	 0.348075	 0.319013	 0.354206
19313	0.311572	 0.173255	 0.225179	 0.838256	 0.566955	 0.237043	 0.791746	 0.416425	 0.266289	 0.367627	 0.316119	 0.265743
19314	0.0595801	 0.272	 0.437302	 0.825126	 0.841784	 0.448259	 0.701028	 0.466802	 0.486338	 0.352849	 0.49798	 0.405352
19315	0.481239	 0.116382	 0.236637	 0.863674	 0.575932	 0.28202	 0.867222	 0.427265	 0.262818	 0.323367	 0.358532	 0.419414
19316	0.27246	 0.284317	 0.155272	 0.665496	 0.515786	 0.231657	 0.745743	 0.353028	 0.263782	 0.408247	 0.364416	 0.494344
19317	0.0833554	 0.274472	 0.386461	 0.620026	 0.613438	 0.276178	 0.703962	 0.497359	 0.35554	 0.484956	 0.271017	 0.436687
19318	0.191085	 0.411953	 0.156778	 0.649627	 0.508071	 0.202563	 0.669191	 0.350123	 0.278679	 0.310735	 0.327274	 0.457757
19319	0.196064	 0.361698	 0.161932	 0.674911	 0.60884	 0.275721	 0.692964	 0.348755	 0.298564	 0.496668	 0.47263	 0.298273
19320	0.304071	 0.195947	 0.182039	 0.859195	 0.600574	 0.268431	 0.783896	 0.357091	 0.326743	 0.310145	 0.383084	 0.276272
19321	0.329041	 0.0377117	 0.440484	 0.822333	 0.665122	 0.355026	 0.818625	 0.499612	 0.424276	 0.339376	 0.3031	 0.39777
19322	0.0920143	 0.249329	 0.369985	 0.755515	 0.723457	 0.273818	 0.712686	 0.45499	 0.421233	 0.348449	 0.323711	 0.285875
19323	0.124431	 0.343702	 0.214591	 0.620285	 0.703575	 0.293796	 0.687765	 0.340546	 0.429422	 0.444561	 0.448278	 0.465653
19324	0.238046	 0.33755	 0.11484	 0.721966	 0.60363	 0.251259	 0.713347	 0.266946	 0.395771	 0.299825	 0.411076	 0.419992
19325	0.456263	 0.116141	 0.244681	 0.855848	 0.565484	 0.230753	 0.856944	 0.437195	 0.253842	 0.394178	 0.26934	 0.332108
19326	0.30846	 0.240392	 0.164068	 0.779418	 0.497346	 0.227605	 0.773833	 0.362047	 0.26304	 0.450466	 0.335561	 0.283619
19327	0.267152	 0.166179	 0.279697	 0.747005	 0.64632	 0.227137	 0.778065	 0.465633	 0.252894	 0.253597	 0.284889	 0.496632
19328	0.160819	 0.438093	 0.138193	 0.546846	 0.697762	 0.270644	 0.653732	 0.251757	 0.481153	 0.496608	 0.468556	 0.48031
19329	0.0750183	 0.260704	 0.416846	 0.718577	 0.733466	 0.287061	 0.706619	 0.492373	 0.407747	 0.386662	 0.32826	 0.330514
19330	0.271605	 0.123257	 0.304337	 0.893654	 0.649761	 0.345398	 0.788262	 0.452484	 0.328956	 0.273887	 0.437626	 0.293742
19331	0.248474	 0.31369	 0.124284	 0.765272	 0.533599	 0.190956	 0.726467	 0.287935	 0.36633	 0.317754	 0.274571	 0.319077
19332	0.126202	 0.343293	 0.208947	 0.635832	 0.578295	 0.230619	 0.68818	 0.321975	 0.459588	 0.40107	 0.269225	 0.418989
19333	0.0155001	 0.403183	 0.423282	 0.634396	 0.753341	 0.209351	 0.65639	 0.451517	 0.498899	 0.338924	 0.276257	 0.345154
19334	0.207306	 0.425439	 0.12046	 0.637975	 0.464286	 0.219955	 0.664699	 0.291979	 0.343966	 0.412837	 0.308474	 0.383118
19335	0.321215	 0.0361233	 0.455904	 0.876354	 0.652203	 0.442412	 0.816452	 0.491056	 0.461568	 0.292567	 0.430842	 0.410098
19336	0.119726	 0.202847	 0.383505	 0.716413	 0.732074	 0.317574	 0.730568	 0.46247	 0.424272	 0.369929	 0.360947	 0.426465
19337	0.156642	 0.405382	 0.156356	 0.717397	 0.609478	 0.234254	 0.667796	 0.301136	 0.409109	 0.344634	 0.37517	 0.281521
19338	0.171552	 0.42091	 0.171464	 0.625115	 0.514517	 0.238312	 0.662608	 0.362925	 0.283034	 0.438193	 0.360411	 0.380183
19339	0.105385	 0.233868	 0.363079	 0.700448	 0.676632	 0.313181	 0.719433	 0.454645	 0.412389	 0.484846	 0.34597	 0.335362
19340	0.105238	 0.386223	 0.220491	 0.628356	 0.571213	 0.205738	 0.66966	 0.34531	 0.429054	 0.349133	 0.253987	 0.426948
19341	0.416594	 0.118969	 0.187394	 0.801509	 0.569161	 0.348402	 0.840703	 0.292362	 0.485161	 0.378815	 0.422524	 0.458942
19342	0.228063	 0.245943	 0.16705	 0.783586	 0.673523	 0.34569	 0.744592	 0.283912	 0.467531	 0.398992	 0.499426	 0.327975
19343	0.262993	 0.244103	 0.161599	 0.738973	 0.595647	 0.293003	 0.756096	 0.330385	 0.348856	 0.416319	 0.445962	 0.377049
19344	0.23998	 0.483905	 0.107302	 0.663314	 0.40243	 0.204369	 0.634839	 0.294906	 0.283082	 0.359516	 0.30057	 0.33726
19345	0.386247	 0.0997244	 0.29029	 0.81668	 0.6401	 0.245354	 0.830932	 0.469505	 0.26381	 0.289919	 0.261881	 0.434074
19346	0.489903	 0.176156	 0.130231	 0.850068	 0.509241	 0.324274	 0.870039	 0.287333	 0.383397	 0.431878	 0.477501	 0.358961
19347	0.192642	 0.183045	 0.26533	 0.823946	 0.734326	 0.298439	 0.752446	 0.344899	 0.499186	 0.250738	 0.346367	 0.334001
19348	0.131844	 0.487423	 0.165204	 0.646047	 0.527218	 0.223227	 0.630435	 0.295187	 0.44	 0.41266	 0.284672	 0.283056
19349	0.356123	 0.181361	 0.154102	 0.867641	 0.586564	 0.32218	 0.807497	 0.309396	 0.384611	 0.286508	 0.463491	 0.356251
19350	0.148097	 0.242269	 0.307541	 0.721282	 0.620054	 0.276109	 0.725607	 0.465158	 0.305146	 0.431183	 0.353777	 0.324373
19351	0.296578	 0.0983769	 0.33202	 0.785766	 0.533901	 0.269711	 0.800382	 0.475471	 0.321708	 0.482117	 0.252989	 0.293113
19352	0.315079	 0.293015	 0.110432	 0.75038	 0.549729	 0.164468	 0.758951	 0.291101	 0.311898	 0.274627	 0.254755	 0.45272
19353	0.0902503	 0.25887	 0.351936	 0.788311	 0.783217	 0.3754	 0.709655	 0.432681	 0.442437	 0.456224	 0.478202	 0.259063
19354	0.0896957	 0.381347	 0.246341	 0.635407	 0.762239	 0.299608	 0.669802	 0.365668	 0.427492	 0.47805	 0.482962	 0.383802
19355	0.199811	 0.442511	 0.127204	 0.72381	 0.605915	 0.252358	 0.655115	 0.304089	 0.329015	 0.342213	 0.468034	 0.267991
19356	0.314082	 0.460871	 0.0758879	 0.657618	 0.392836	 0.23772	 0.658015	 0.254347	 0.259429	 0.497346	 0.376386	 0.2576
19357	0.363286	 0.0540897	 0.371037	 0.815289	 0.612594	 0.299317	 0.827652	 0.495129	 0.338002	 0.372818	 0.280673	 0.376683
19358	0.296344	 0.205166	 0.158383	 0.855318	 0.639377	 0.222814	 0.778792	 0.302288	 0.410626	 0.259683	 0.280267	 0.275282
19359	0.202329	 0.393779	 0.132678	 0.613169	 0.487448	 0.232853	 0.679551	 0.305428	 0.341474	 0.44543	 0.327604	 0.431355
19360	0.372812	 0.13989	 0.225859	 0.821439	 0.568416	 0.278937	 0.820964	 0.412433	 0.278785	 0.376183	 0.377587	 0.365341
19361	0.0826724	 0.407997	 0.264854	 0.586272	 0.709361	 0.277216	 0.659534	 0.410426	 0.35891	 0.499812	 0.445965	 0.415314
19362	0.364677	 0.188367	 0.142716	 0.744422	 0.541689	 0.237404	 0.809799	 0.295202	 0.393581	 0.41741	 0.299687	 0.446875
19363	0.457986	 0.0351317	 0.328284	 0.786515	 0.57928	 0.312037	 0.860654	 0.420594	 0.434392	 0.397107	 0.266935	 0.477537
19364	0.485647	 0.261861	 0.103667	 0.897805	 0.577535	 0.191763	 0.865419	 0.296379	 0.252196	 0.337154	 0.320531	 0.32689
19365	0.240437	 0.407979	 0.118889	 0.665665	 0.571124	 0.257407	 0.679224	 0.309631	 0.279094	 0.329337	 0.480495	 0.44805
19366	0.455007	 0.0431331	 0.314516	 0.809486	 0.589383	 0.315674	 0.859376	 0.422227	 0.411096	 0.371433	 0.292909	 0.455912
19367	0.309448	 0.0961068	 0.275205	 0.741014	 0.61727	 0.316934	 0.80484	 0.354904	 0.493314	 0.404579	 0.313624	 0.46904
19368	0.126963	 0.311022	 0.279291	 0.677577	 0.645548	 0.218922	 0.699629	 0.450808	 0.28922	 0.257903	 0.327896	 0.477157
19369	0.120743	 0.277794	 0.295772	 0.68081	 0.674485	 0.250743	 0.70935	 0.440537	 0.342032	 0.307785	 0.348605	 0.461702
19370	0.2964	 0.334997	 0.0890634	 0.745887	 0.554882	 0.193661	 0.733395	 0.252348	 0.356714	 0.255902	 0.319165	 0.437755
19371	0.0659161	 0.437627	 0.259979	 0.690888	 0.813853	 0.269475	 0.647713	 0.345959	 0.489275	 0.280634	 0.473992	 0.394515
19372	0.487057	 0.212228	 0.0996965	 0.9033	 0.554323	 0.287046	 0.867846	 0.251198	 0.394706	 0.296032	 0.414061	 0.377669
19373	0.305181	 0.181071	 0.173899	 0.802175	 0.623009	 0.334335	 0.787725	 0.31194	 0.419376	 0.265595	 0.463147	 0.480002
19374	0.217688	 0.232974	 0.208536	 0.680916	 0.632008	 0.315266	 0.745572	 0.371329	 0.347655	 0.466937	 0.463724	 0.438889
19375	0.189548	 0.213084	 0.235573	 0.746081	 0.56965	 0.26874	 0.743733	 0.345722	 0.452702	 0.46876	 0.27722	 0.270927
19376	0.163469	 0.339728	 0.171287	 0.748308	 0.679571	 0.269978	 0.695739	 0.304939	 0.430032	 0.290198	 0.429577	 0.350059
19377	0.472271	 0.170881	 0.134137	 0.912026	 0.544967	 0.305796	 0.861622	 0.287477	 0.392537	 0.339293	 0.425787	 0.307704
19378	0.252985	 0.156529	 0.245824	 0.774363	 0.656342	 0.253809	 0.77577	 0.378969	 0.397652	 0.292121	 0.291212	 0.408458
19379	0.270812	 0.116865	 0.275658	 0.796608	 0.674597	 0.314543	 0.789201	 0.363713	 0.476136	 0.315153	 0.3331	 0.408001
19380	0.224395	 0.15181	 0.296719	 0.777945	 0.661448	 0.269052	 0.768436	 0.432102	 0.362496	 0.309271	 0.31063	 0.382941
19381	0.187147	 0.346727	 0.178776	 0.750613	 0.552497	 0.203445	 0.697503	 0.366261	 0.293284	 0.294256	 0.316893	 0.314409
19382	0.0883681	 0.375634	 0.315155	 0.607213	 0.569573	 0.198984	 0.671697	 0.485171	 0.271202	 0.325754	 0.259275	 0.493029
19383	0.0969978	 0.357974	 0.260407	 0.575014	 0.538871	 0.253375	 0.678926	 0.401468	 0.371729	 0.490216	 0.26563	 0.465087
19384	0.215476	 0.287057	 0.164227	 0.721655	 0.639697	 0.297143	 0.727255	 0.326169	 0.365723	 0.343263	 0.470967	 0.434895
19385	0.378516	 0.20877	 0.140254	 0.877449	 0.575948	 0.223562	 0.812102	 0.322819	 0.31276	 0.32224	 0.322797	 0.270913
19386	0.0271673	 0.460316	 0.385622	 0.601697	 0.836596	 0.272389	 0.638326	 0.494334	 0.360746	 0.474347	 0.48323	 0.374271
19387	0.0777052	 0.457221	 0.238845	 0.641304	 0.700164	 0.239267	 0.641068	 0.3502	 0.448459	 0.387634	 0.393526	 0.337481
19388	0.208285	 0.331766	 0.15425	 0.676392	 0.618262	 0.283155	 0.708256	 0.329923	 0.33176	 0.446136	 0.472682	 0.378917
19389	0.226039	 0.179215	 0.245358	 0.722761	 0.634398	 0.312587	 0.762504	 0.381411	 0.391439	 0.409274	 0.402702	 0.435572
19390	0.231294	 0.232722	 0.183709	 0.79806	 0.637089	 0.209391	 0.749576	 0.329454	 0.398353	 0.256338	 0.27073	 0.322597
19391	0.21747	 0.285895	 0.19186	 0.675064	 0.49527	 0.211393	 0.728209	 0.383621	 0.277218	 0.407079	 0.281431	 0.434256
19392	0.105631	 0.367122	 0.286747	 0.749196	 0.619869	 0.211398	 0.676724	 0.464464	 0.269602	 0.280876	 0.326685	 0.269295
19393	0.106449	 0.230668	 0.352417	 0.621113	 0.680777	 0.314234	 0.720517	 0.42245	 0.464037	 0.480807	 0.330685	 0.499862
19394	0.212402	 0.154	 0.300425	 0.828561	 0.688189	 0.304607	 0.764629	 0.42341	 0.387391	 0.292629	 0.364676	 0.322569
19395	0.366845	 0.154054	 0.205628	 0.812992	 0.547824	 0.294702	 0.816523	 0.390754	 0.291227	 0.448705	 0.417259	 0.311349
19396	0.30284	 0.266667	 0.123943	 0.790122	 0.544465	 0.20229	 0.763342	 0.29663	 0.341046	 0.335113	 0.296774	 0.333077
19397	0.409378	 0.114279	 0.241589	 0.857584	 0.545399	 0.34796	 0.838273	 0.421046	 0.29	 0.42809	 0.489111	 0.296906
19398	0.356783	 0.260154	 0.112651	 0.843868	 0.556575	 0.258044	 0.789327	 0.294579	 0.308605	 0.310678	 0.427626	 0.325115
19399	0.0892255	 0.267644	 0.335388	 0.741615	 0.804297	 0.322872	 0.70693	 0.401668	 0.48301	 0.256118	 0.416288	 0.463218
19400	0.487345	 0.110733	 0.194578	 0.878934	 0.552226	 0.317122	 0.869828	 0.333614	 0.409402	 0.362969	 0.382863	 0.361441
19401	0.205279	 0.305749	 0.147364	 0.694143	 0.567576	 0.21945	 0.717747	 0.270837	 0.458635	 0.360214	 0.279363	 0.397689
19402	0.200853	 0.330408	 0.141326	 0.754962	 0.61333	 0.25931	 0.707082	 0.278829	 0.428934	 0.377208	 0.392892	 0.267311
19403	0.15223	 0.235672	 0.307099	 0.646037	 0.637578	 0.296149	 0.728437	 0.463445	 0.308372	 0.455662	 0.390619	 0.473065
19404	0.493578	 0.181756	 0.119748	 0.953247	 0.598996	 0.262728	 0.871788	 0.262666	 0.418365	 0.307957	 0.319734	 0.254429
19405	0.238054	 0.222499	 0.196805	 0.772783	 0.610718	 0.258132	 0.754588	 0.357926	 0.356726	 0.334786	 0.357366	 0.358102
19406	0.0988787	 0.485452	 0.208496	 0.622296	 0.696422	 0.223541	 0.630769	 0.340004	 0.420117	 0.284728	 0.419901	 0.444397
19407	0.154137	 0.250042	 0.294281	 0.82145	 0.690713	 0.29151	 0.7246	 0.460653	 0.292719	 0.255351	 0.427139	 0.306062
19408	0.167013	 0.127563	 0.479774	 0.939137	 0.744146	 0.479797	 0.758891	 0.487722	 0.498797	 0.276776	 0.479596	 0.317714
19409	0.0221885	 0.390324	 0.402024	 0.680629	 0.769364	 0.267574	 0.66091	 0.442459	 0.489506	 0.437652	 0.335176	 0.266884
19410	0.452531	 0.164304	 0.155046	 0.889272	 0.543651	 0.307956	 0.852643	 0.328818	 0.336856	 0.325369	 0.447292	 0.352222
