16125	0.178421	 0.158783	 0.347977	 0.732701	 0.708917	 0.245252	 0.754714	 0.453894	 0.39261	 0.267984	 0.257143	 0.436185
16126	0.0723419	 0.413557	 0.272603	 0.696835	 0.779747	 0.288716	 0.656742	 0.404052	 0.386032	 0.427767	 0.497283	 0.278288
16127	0.144678	 0.487389	 0.1949	 0.618295	 0.536604	 0.223807	 0.630646	 0.387836	 0.272844	 0.367971	 0.364234	 0.39008
16128	0.0732574	 0.315871	 0.323233	 0.631073	 0.611712	 0.262135	 0.68983	 0.417703	 0.433223	 0.467115	 0.260299	 0.391856
16129	0.252526	 0.120342	 0.299879	 0.847499	 0.656239	 0.321448	 0.783062	 0.410799	 0.413678	 0.353165	 0.362875	 0.273119
16130	0.0412109	 0.344986	 0.41267	 0.650463	 0.713171	 0.289624	 0.676858	 0.499937	 0.386544	 0.489714	 0.338682	 0.337641
16131	0.0908561	 0.437649	 0.22041	 0.662728	 0.646055	 0.193351	 0.649069	 0.325723	 0.47032	 0.275111	 0.303618	 0.362103
16132	0.0824683	 0.357881	 0.271093	 0.629204	 0.665159	 0.252972	 0.677215	 0.382968	 0.429296	 0.402667	 0.340709	 0.421799
16133	0.292236	 0.0873052	 0.330829	 0.795403	 0.571933	 0.309433	 0.800771	 0.445159	 0.386242	 0.477619	 0.305728	 0.28992
16134	0.133512	 0.295084	 0.233984	 0.723748	 0.737527	 0.336153	 0.706141	 0.354779	 0.430931	 0.454165	 0.497613	 0.329334
16135	0.129957	 0.20258	 0.351339	 0.762074	 0.728965	 0.303883	 0.732751	 0.435353	 0.436106	 0.337456	 0.352815	 0.352236
16136	0.207745	 0.302067	 0.190203	 0.661075	 0.444365	 0.217362	 0.719745	 0.382196	 0.277023	 0.468374	 0.25725	 0.398837
16137	0.110741	 0.398154	 0.214134	 0.608351	 0.688355	 0.273004	 0.665728	 0.354466	 0.397817	 0.456299	 0.440257	 0.4192
16138	0.205426	 0.271833	 0.167035	 0.684064	 0.536815	 0.247244	 0.729889	 0.278904	 0.47792	 0.459659	 0.267711	 0.37038
16139	0.205063	 0.4153	 0.150607	 0.56782	 0.541435	 0.252767	 0.669508	 0.349181	 0.260434	 0.47126	 0.431466	 0.481419
16140	0.177649	 0.275587	 0.254398	 0.673878	 0.519576	 0.232469	 0.721791	 0.444941	 0.254364	 0.433601	 0.293416	 0.398174
16141	0.255072	 0.263472	 0.142225	 0.712643	 0.584115	 0.208844	 0.747223	 0.291893	 0.400461	 0.30672	 0.283386	 0.46473
16142	0.232008	 0.25693	 0.163172	 0.764423	 0.649168	 0.311507	 0.742245	 0.309386	 0.403979	 0.298704	 0.470688	 0.43069
16143	0.215243	 0.181665	 0.242582	 0.709613	 0.654754	 0.317664	 0.758852	 0.350429	 0.45384	 0.39937	 0.3902	 0.466705
16144	0.390079	 0.0863807	 0.24898	 0.830201	 0.564936	 0.359565	 0.833659	 0.370628	 0.421047	 0.443934	 0.43413	 0.330893
16145	0.222443	 0.31395	 0.131883	 0.730111	 0.659758	 0.309654	 0.718984	 0.268588	 0.432051	 0.470556	 0.495634	 0.287983
16146	0.187981	 0.253541	 0.227104	 0.711106	 0.633613	 0.275399	 0.731402	 0.393595	 0.329886	 0.348629	 0.402001	 0.437043
16147	0.140157	 0.471031	 0.200574	 0.696482	 0.493461	 0.199109	 0.637785	 0.392229	 0.274732	 0.326761	 0.294443	 0.279422
16148	0.319899	 0.0400005	 0.427302	 0.854697	 0.711666	 0.349048	 0.815607	 0.470088	 0.466806	 0.281913	 0.277398	 0.363354
16149	0.160707	 0.463745	 0.180698	 0.687879	 0.439234	 0.212936	 0.641942	 0.376283	 0.268557	 0.396883	 0.277076	 0.252512
16150	0.46903	 0.153485	 0.186739	 0.900819	 0.529817	 0.31117	 0.860813	 0.380886	 0.271548	 0.309537	 0.466068	 0.361636
16151	0.494523	 0.116768	 0.217007	 0.809834	 0.52298	 0.250666	 0.872725	 0.395685	 0.303733	 0.46069	 0.301089	 0.407708
16152	0.109668	 0.231752	 0.371703	 0.739744	 0.699038	 0.303799	 0.720828	 0.477319	 0.376952	 0.415755	 0.361946	 0.311342
16153	0.198886	 0.395962	 0.12782	 0.565707	 0.54825	 0.254052	 0.677946	 0.289407	 0.371885	 0.476668	 0.386675	 0.49635
16154	0.385198	 0.194761	 0.128712	 0.826203	 0.592287	 0.257146	 0.817746	 0.278063	 0.402695	 0.319383	 0.344365	 0.392332
16155	0.451558	 0.0602218	 0.270601	 0.774426	 0.558171	 0.321375	 0.857539	 0.37343	 0.448627	 0.419132	 0.321061	 0.488245
16156	0.490086	 0.0517061	 0.304066	 0.919368	 0.51742	 0.381872	 0.871481	 0.434709	 0.368322	 0.40314	 0.459074	 0.252611
16157	0.227361	 0.108867	 0.349473	 0.783669	 0.655945	 0.355235	 0.778115	 0.405812	 0.49369	 0.44548	 0.352508	 0.332011
16158	0.226393	 0.247684	 0.169935	 0.693692	 0.653832	 0.321147	 0.74356	 0.301167	 0.435808	 0.395729	 0.466672	 0.485526
16159	0.352713	 0.228142	 0.139401	 0.804915	 0.554882	 0.212765	 0.795978	 0.326686	 0.297864	 0.340929	 0.317732	 0.367804
16160	0.249943	 0.270178	 0.135204	 0.848505	 0.648094	 0.257407	 0.743293	 0.263936	 0.449392	 0.25035	 0.373691	 0.262763
16161	0.397538	 0.333122	 0.078109	 0.84012	 0.508492	 0.146265	 0.787362	 0.25792	 0.260811	 0.323405	 0.276656	 0.31463
16162	0.0879006	 0.34179	 0.295039	 0.691298	 0.758308	 0.310016	 0.68334	 0.435248	 0.352769	 0.283393	 0.488201	 0.499174
16163	0.431397	 0.0550777	 0.32715	 0.804743	 0.540798	 0.395453	 0.850651	 0.468441	 0.329734	 0.378485	 0.494327	 0.482346
16164	0.0927214	 0.442619	 0.270238	 0.656513	 0.526142	 0.238837	 0.647276	 0.446546	 0.282589	 0.457609	 0.292351	 0.263446
16165	0.257079	 0.0752931	 0.397693	 0.73502	 0.665325	 0.369497	 0.79231	 0.4421	 0.484573	 0.40493	 0.346101	 0.495245
16166	0.237883	 0.287467	 0.166765	 0.736933	 0.540344	 0.239723	 0.733434	 0.354587	 0.294832	 0.399563	 0.363164	 0.33231
16167	0.233286	 0.0825498	 0.432581	 0.863247	 0.738355	 0.39709	 0.784514	 0.461613	 0.490663	 0.277506	 0.368181	 0.373258
16168	0.0971249	 0.313131	 0.281761	 0.679969	 0.69398	 0.223826	 0.694121	 0.400424	 0.408372	 0.267853	 0.316837	 0.434855
16169	0.287283	 0.0649687	 0.380249	 0.830788	 0.682783	 0.325858	 0.802619	 0.444524	 0.45662	 0.328082	 0.287168	 0.343299
16170	0.281165	 0.167537	 0.222456	 0.865224	 0.626686	 0.312702	 0.78235	 0.383728	 0.344895	 0.29944	 0.429639	 0.295307
16171	0.110461	 0.481854	 0.193846	 0.630407	 0.583718	 0.202407	 0.632408	 0.32951	 0.417257	 0.320909	 0.312564	 0.382401
16172	0.14009	 0.237883	 0.284493	 0.775171	 0.720825	 0.32269	 0.725181	 0.403092	 0.406838	 0.325663	 0.437032	 0.361056
16173	0.276734	 0.097754	 0.304519	 0.762031	 0.620396	 0.326616	 0.794354	 0.379575	 0.48506	 0.431421	 0.320868	 0.391661
16174	0.374812	 0.0677867	 0.334052	 0.917182	 0.6289	 0.335075	 0.830129	 0.478769	 0.317535	 0.280226	 0.372602	 0.293168
16175	0.12593	 0.445783	 0.192897	 0.668802	 0.667142	 0.238312	 0.647908	 0.355525	 0.354578	 0.261031	 0.436715	 0.426423
16176	0.121065	 0.435899	 0.241475	 0.690661	 0.644459	 0.246108	 0.65167	 0.434431	 0.254159	 0.316882	 0.444257	 0.344263
16177	0.459614	 0.171546	 0.141297	 0.868143	 0.601519	 0.247484	 0.855528	 0.306953	 0.360467	 0.308654	 0.313296	 0.387891
16178	0.260401	 0.321073	 0.129854	 0.676091	 0.572487	 0.26948	 0.727087	 0.315642	 0.301318	 0.39145	 0.462045	 0.462668
16179	0.453595	 0.288085	 0.0872533	 0.815	 0.530248	 0.206608	 0.84069	 0.271595	 0.264877	 0.370961	 0.37578	 0.42345
16180	0.244421	 0.133326	 0.308443	 0.80556	 0.628042	 0.340011	 0.778118	 0.445867	 0.350501	 0.450121	 0.419173	 0.276675
16181	0.286312	 0.0664268	 0.387249	 0.794512	 0.639048	 0.422321	 0.802121	 0.465553	 0.423005	 0.410302	 0.470549	 0.433821
16182	0.487388	 0.194095	 0.124514	 0.860572	 0.550652	 0.214064	 0.868442	 0.29724	 0.341001	 0.413291	 0.286201	 0.334416
16183	0.0418889	 0.347192	 0.372147	 0.735273	 0.826291	 0.313779	 0.676241	 0.430939	 0.473359	 0.379655	 0.431881	 0.307396
16184	0.490362	 0.261036	 0.0848682	 0.808492	 0.543573	 0.23183	 0.868584	 0.258741	 0.315255	 0.371938	 0.38283	 0.490441
16185	0.12196	 0.260397	 0.283319	 0.772212	 0.697619	 0.264265	 0.714907	 0.389785	 0.4334	 0.325288	 0.340991	 0.277278
16186	0.137234	 0.183801	 0.388724	 0.861493	 0.757093	 0.359154	 0.739101	 0.47733	 0.400676	 0.288375	 0.424547	 0.283556
16187	0.206717	 0.129626	 0.342948	 0.738952	 0.653799	 0.284533	 0.768405	 0.427351	 0.44098	 0.37908	 0.269241	 0.39946
16188	0.172613	 0.127494	 0.45054	 0.817555	 0.762757	 0.344512	 0.760246	 0.493938	 0.448842	 0.300149	 0.328455	 0.347686
16189	0.321216	 0.192573	 0.157549	 0.829517	 0.604645	 0.314748	 0.791166	 0.30656	 0.3989	 0.311075	 0.448077	 0.374479
16190	0.175337	 0.238734	 0.241244	 0.663568	 0.619998	 0.270587	 0.732846	 0.385174	 0.375909	 0.401017	 0.351817	 0.477127
16191	0.463882	 0.231363	 0.105649	 0.883462	 0.544099	 0.264886	 0.853729	 0.285318	 0.312725	 0.318373	 0.425939	 0.368085
16192	0.17176	 0.294664	 0.186871	 0.641261	 0.580078	 0.21952	 0.713969	 0.312366	 0.442333	 0.358093	 0.266881	 0.490804
16193	0.347903	 0.0806796	 0.284339	 0.750411	 0.563432	 0.288487	 0.81962	 0.399615	 0.414068	 0.447245	 0.277745	 0.4317
16194	0.185117	 0.119572	 0.423114	 0.870639	 0.759611	 0.398966	 0.764959	 0.460106	 0.481461	 0.270148	 0.397587	 0.353915
16195	0.0647721	 0.477041	 0.289552	 0.593035	 0.631729	 0.206629	 0.633388	 0.437598	 0.338425	 0.319931	 0.33384	 0.454296
16196	0.00529983	 0.430033	 0.485589	 0.694325	 0.909258	 0.321822	 0.647361	 0.499091	 0.483461	 0.479388	 0.435868	 0.28148
16197	0.22559	 0.377124	 0.10956	 0.684804	 0.479908	 0.237513	 0.692005	 0.262999	 0.391765	 0.473376	 0.316157	 0.288166
16198	0.13333	 0.295147	 0.287004	 0.707947	 0.681091	 0.284965	 0.706087	 0.459678	 0.281863	 0.31824	 0.439287	 0.435848
16199	0.0209915	 0.493149	 0.357728	 0.704152	 0.886106	 0.245306	 0.627276	 0.418425	 0.479366	 0.317083	 0.486103	 0.267276
16200	0.317374	 0.150435	 0.199639	 0.77688	 0.582701	 0.308929	 0.798377	 0.334371	 0.416904	 0.43875	 0.388259	 0.361431
16201	0.117575	 0.39668	 0.254484	 0.606874	 0.529686	 0.211812	 0.666996	 0.441367	 0.264048	 0.364888	 0.28971	 0.474578
16202	0.392176	 0.0986383	 0.259569	 0.744555	 0.55369	 0.355256	 0.83323	 0.423092	 0.319921	 0.480924	 0.473184	 0.464261
16203	0.0232486	 0.415661	 0.397255	 0.685982	 0.768221	 0.231373	 0.652867	 0.478779	 0.409317	 0.338692	 0.360077	 0.286009
16204	0.197537	 0.285347	 0.170963	 0.771766	 0.620165	 0.224475	 0.72323	 0.310261	 0.417501	 0.293134	 0.313628	 0.310238
16205	0.125983	 0.218318	 0.326656	 0.690313	 0.727067	 0.316054	 0.727734	 0.404208	 0.465858	 0.3726	 0.374111	 0.472981
16206	0.0492891	 0.401873	 0.326752	 0.667695	 0.813719	 0.296028	 0.659118	 0.439977	 0.391316	 0.278899	 0.488358	 0.499389
16207	0.329742	 0.0844734	 0.290839	 0.785154	 0.606273	 0.3842	 0.813108	 0.404567	 0.413364	 0.39803	 0.46381	 0.449852
16208	0.40218	 0.0108227	 0.468145	 0.848156	 0.622804	 0.412945	 0.843588	 0.486738	 0.485926	 0.346092	 0.347868	 0.40927
16209	0.27761	 0.130853	 0.266643	 0.780829	 0.623278	 0.312276	 0.788704	 0.405528	 0.373002	 0.374039	 0.380552	 0.396303
16210	0.0700934	 0.457733	 0.249041	 0.587758	 0.637115	 0.188391	 0.640597	 0.345419	 0.474111	 0.293649	 0.281812	 0.469865
16211	0.0885601	 0.463212	 0.244574	 0.647068	 0.582526	 0.237129	 0.639193	 0.400104	 0.347234	 0.436603	 0.330213	 0.281596
16212	0.222226	 0.0935955	 0.437725	 0.82111	 0.666661	 0.38466	 0.779577	 0.499282	 0.421324	 0.458135	 0.383579	 0.274726
16213	0.366868	 0.0888246	 0.254509	 0.82367	 0.586504	 0.326177	 0.825163	 0.370188	 0.430767	 0.407685	 0.363742	 0.348247
16214	0.375128	 0.123901	 0.219251	 0.740719	 0.563425	 0.348542	 0.82398	 0.380227	 0.347151	 0.459889	 0.478191	 0.475971
16215	0.0889212	 0.366106	 0.31744	 0.684321	 0.665675	 0.274293	 0.675114	 0.484943	 0.27575	 0.467092	 0.410659	 0.27366
16216	0.128676	 0.441472	 0.225465	 0.655497	 0.662104	 0.259748	 0.649881	 0.418177	 0.262074	 0.371444	 0.481264	 0.370275
16217	0.331968	 0.329296	 0.0855986	 0.814978	 0.546256	 0.206684	 0.751255	 0.260186	 0.313278	 0.257434	 0.362123	 0.347771
16218	0.433337	 0.0153016	 0.396952	 0.811827	 0.568514	 0.408661	 0.853247	 0.435303	 0.497241	 0.409475	 0.384231	 0.437549
16219	0.224266	 0.471179	 0.101887	 0.630331	 0.416176	 0.227274	 0.641575	 0.271443	 0.344364	 0.442056	 0.293021	 0.329728
16220	0.262418	 0.111442	 0.29383	 0.686215	 0.615761	 0.355656	 0.787657	 0.370057	 0.489268	 0.497398	 0.377331	 0.495205
16221	0.226083	 0.32161	 0.167263	 0.765419	 0.48801	 0.208278	 0.716873	 0.36446	 0.265431	 0.389255	 0.304528	 0.251826
16222	0.430205	 0.0890805	 0.260578	 0.797554	 0.547398	 0.333896	 0.848223	 0.422819	 0.322429	 0.413338	 0.424782	 0.442937
16223	0.243725	 0.171514	 0.279305	 0.820519	 0.653355	 0.300155	 0.769554	 0.452984	 0.283912	 0.254313	 0.409147	 0.394665
16224	0.113839	 0.491951	 0.196724	 0.658059	 0.680275	 0.232538	 0.628317	 0.348327	 0.379583	 0.304949	 0.442369	 0.363298
16225	0.302915	 0.349152	 0.0968398	 0.751349	 0.512019	 0.196855	 0.728973	 0.279885	 0.291527	 0.294158	 0.344356	 0.398522
16226	0.466758	 0.27012	 0.0796375	 0.929125	 0.543188	 0.257938	 0.852144	 0.250412	 0.320541	 0.2789	 0.436522	 0.313694
16227	0.0190064	 0.493676	 0.384981	 0.59229	 0.804836	 0.209009	 0.627092	 0.472138	 0.406309	 0.297033	 0.414874	 0.447749
16228	0.113368	 0.327911	 0.238694	 0.698846	 0.677873	 0.270163	 0.691649	 0.356571	 0.434709	 0.395271	 0.381302	 0.334361
16229	0.236761	 0.128779	 0.294623	 0.833973	 0.657669	 0.348874	 0.77683	 0.382151	 0.465816	 0.410525	 0.392984	 0.260168
16230	0.170389	 0.24964	 0.245813	 0.703759	 0.540773	 0.252688	 0.728386	 0.400927	 0.347542	 0.467209	 0.286462	 0.324172
16231	0.307574	 0.0506184	 0.419279	 0.831967	 0.62526	 0.440071	 0.810609	 0.490804	 0.41421	 0.407373	 0.48401	 0.382343
16232	0.0812247	 0.332004	 0.311186	 0.67077	 0.698111	 0.254377	 0.685718	 0.440349	 0.366999	 0.339337	 0.366935	 0.412209
16233	0.155417	 0.498107	 0.146682	 0.54509	 0.469931	 0.231604	 0.625874	 0.29727	 0.397497	 0.44424	 0.272335	 0.457338
16234	0.110373	 0.376373	 0.213498	 0.650712	 0.733618	 0.290681	 0.6739	 0.32369	 0.463441	 0.443898	 0.456984	 0.380353
16235	0.422145	 0.130549	 0.178211	 0.886934	 0.546272	 0.360326	 0.841945	 0.315175	 0.420315	 0.397507	 0.488562	 0.277858
16236	0.190148	 0.21781	 0.276913	 0.724925	 0.644185	 0.26114	 0.742569	 0.445845	 0.296903	 0.305816	 0.357383	 0.453635
16237	0.330322	 0.108635	 0.312977	 0.710286	 0.52421	 0.247869	 0.809891	 0.486953	 0.263043	 0.465637	 0.254813	 0.473541
16238	0.182097	 0.326105	 0.170171	 0.678428	 0.632424	 0.277666	 0.704663	 0.328753	 0.372389	 0.407701	 0.438223	 0.400856
16239	0.364861	 0.167883	 0.174032	 0.822979	 0.56305	 0.311913	 0.813496	 0.344398	 0.341492	 0.413386	 0.449907	 0.326143
16240	0.0371224	 0.376028	 0.369507	 0.610731	 0.667532	 0.274063	 0.666649	 0.452282	 0.426176	 0.49779	 0.295214	 0.376222
16241	0.216171	 0.224348	 0.199456	 0.859829	 0.674741	 0.330656	 0.747674	 0.32891	 0.428616	 0.283557	 0.466263	 0.27954
16242	0.129804	 0.191227	 0.367289	 0.69431	 0.702128	 0.330268	 0.735641	 0.415383	 0.498212	 0.447739	 0.334525	 0.421173
16243	0.21269	 0.232749	 0.222315	 0.727903	 0.60808	 0.244886	 0.744245	 0.39268	 0.322573	 0.32821	 0.338968	 0.425156
16244	0.101949	 0.408656	 0.270521	 0.616628	 0.715735	 0.279268	 0.660901	 0.450721	 0.272651	 0.371701	 0.498855	 0.487365
16245	0.201143	 0.102748	 0.456811	 0.866176	 0.755238	 0.386009	 0.772348	 0.492658	 0.459515	 0.285366	 0.363867	 0.333803
16246	0.130942	 0.34116	 0.203484	 0.607214	 0.593794	 0.233285	 0.689685	 0.313791	 0.467674	 0.392965	 0.284202	 0.486746
16247	0.0513361	 0.436227	 0.296107	 0.677639	 0.707391	 0.226778	 0.647472	 0.400719	 0.429406	 0.345981	 0.3587	 0.293768
16248	0.103028	 0.263133	 0.313943	 0.773346	 0.750947	 0.333681	 0.710622	 0.404401	 0.447597	 0.403646	 0.435989	 0.280722
16249	0.094515	 0.421748	 0.2905	 0.654454	 0.689789	 0.250212	 0.655341	 0.473672	 0.25378	 0.277839	 0.447594	 0.461757
16250	0.190717	 0.127637	 0.384223	 0.724521	 0.65576	 0.304984	 0.764686	 0.455751	 0.439039	 0.41366	 0.280287	 0.409314
16251	0.221387	 0.425036	 0.138035	 0.617634	 0.471833	 0.209178	 0.666831	 0.33763	 0.253166	 0.34453	 0.343858	 0.497093
16252	0.355188	 0.167396	 0.161664	 0.927907	 0.609145	 0.322564	 0.809645	 0.301114	 0.419943	 0.253488	 0.434575	 0.269365
16253	0.401498	 0.132057	 0.219826	 0.887486	 0.620087	 0.24083	 0.833369	 0.403518	 0.289225	 0.295027	 0.288836	 0.30542
16254	0.219984	 0.38558	 0.12637	 0.591033	 0.549072	 0.256741	 0.686738	 0.305294	 0.322675	 0.474489	 0.422297	 0.466721
16255	0.133712	 0.404908	 0.178837	 0.66119	 0.575506	 0.233539	 0.665426	 0.314527	 0.422944	 0.405001	 0.321755	 0.330531
16256	0.32203	 0.190537	 0.160065	 0.785245	 0.53189	 0.23693	 0.791936	 0.311316	 0.392943	 0.434496	 0.285735	 0.313997
16257	0.095062	 0.209171	 0.462144	 0.662192	 0.722067	 0.34127	 0.724128	 0.477932	 0.495889	 0.479658	 0.303062	 0.452975
16258	0.264994	 0.354476	 0.12181	 0.615913	 0.544504	 0.263288	 0.713242	 0.31461	 0.272587	 0.490942	 0.464569	 0.45544
16259	0.134682	 0.487275	 0.183939	 0.56022	 0.688538	 0.253698	 0.630541	 0.355735	 0.334664	 0.489832	 0.498267	 0.403051
16260	0.27257	 0.317182	 0.102026	 0.722118	 0.462916	 0.219521	 0.732761	 0.252816	 0.397139	 0.462454	 0.281736	 0.306482
16261	0.230306	 0.0998866	 0.383364	 0.743752	 0.652644	 0.349064	 0.780606	 0.462637	 0.423737	 0.432684	 0.353093	 0.422191
16262	0.182424	 0.264392	 0.197861	 0.648255	 0.616915	 0.280018	 0.726588	 0.323206	 0.438227	 0.442717	 0.365451	 0.465383
16263	0.0887279	 0.385578	 0.240789	 0.718864	 0.789595	 0.302249	 0.668187	 0.341535	 0.469527	 0.288671	 0.48921	 0.407929
16264	0.295455	 0.206426	 0.207182	 0.744752	 0.528329	 0.249599	 0.778148	 0.406006	 0.251368	 0.445459	 0.35636	 0.36535
16265	0.473457	 0.22239	 0.119041	 0.820888	 0.490175	 0.183963	 0.859829	 0.307932	 0.286419	 0.496285	 0.273241	 0.333274
16266	0.493662	 0.107441	 0.24921	 0.782316	 0.51395	 0.310651	 0.87243	 0.437342	 0.263433	 0.451522	 0.419831	 0.477566
16267	0.498194	 0.0969945	 0.24034	 0.844321	 0.602942	 0.282733	 0.874287	 0.409465	 0.316695	 0.307163	 0.312121	 0.476112
16268	0.367788	 0.253099	 0.0961478	 0.870136	 0.570368	 0.223015	 0.796754	 0.251909	 0.382196	 0.321408	 0.329885	 0.256939
16269	0.0646984	 0.39149	 0.321486	 0.611312	 0.656614	 0.199821	 0.663881	 0.463102	 0.332702	 0.272262	 0.303651	 0.498138
16270	0.376095	 0.0371199	 0.357948	 0.865365	 0.582001	 0.431239	 0.833373	 0.417505	 0.481518	 0.439841	 0.467685	 0.294589
16271	0.393406	 0.0797556	 0.259577	 0.849995	 0.614272	 0.321053	 0.835464	 0.380352	 0.416962	 0.3254	 0.346949	 0.38467
16272	0.237688	 0.104789	 0.357129	 0.794453	 0.704627	 0.353293	 0.781741	 0.450132	 0.413489	 0.276866	 0.382899	 0.473814
16273	0.17856	 0.140861	 0.368748	 0.788406	 0.709318	 0.401918	 0.758807	 0.429146	 0.472449	 0.452804	 0.446538	 0.343728
16274	0.424532	 0.268969	 0.0935255	 0.726826	 0.509782	 0.261759	 0.82475	 0.275446	 0.292183	 0.484862	 0.457712	 0.461133
16275	0.207036	 0.18308	 0.29949	 0.747839	 0.653747	 0.286701	 0.756248	 0.460815	 0.301491	 0.318525	 0.376847	 0.439025
16276	0.239472	 0.364435	 0.124585	 0.646889	 0.45919	 0.237681	 0.701361	 0.308987	 0.30465	 0.494085	 0.33879	 0.365915
16277	0.14916	 0.377064	 0.172685	 0.697351	 0.641397	 0.271861	 0.678641	 0.313813	 0.41279	 0.467245	 0.420358	 0.252301
16278	0.313021	 0.122517	 0.262891	 0.763768	 0.567869	 0.268654	 0.801804	 0.419067	 0.335493	 0.42252	 0.304507	 0.389357
16279	0.0375462	 0.400264	 0.382004	 0.70988	 0.671039	 0.191517	 0.658806	 0.493292	 0.357806	 0.287428	 0.26996	 0.250751
16280	0.373095	 0.0967716	 0.272198	 0.833304	 0.57957	 0.349058	 0.826472	 0.432548	 0.320241	 0.351476	 0.452847	 0.401905
16281	0.0936069	 0.410659	 0.294811	 0.647595	 0.572464	 0.255998	 0.65944	 0.475802	 0.25674	 0.491632	 0.340739	 0.281941
16282	0.112788	 0.233493	 0.369628	 0.744742	 0.749794	 0.353281	 0.72094	 0.484322	 0.35912	 0.365361	 0.462378	 0.416117
16283	0.456606	 0.184282	 0.128087	 0.901634	 0.622304	 0.246837	 0.853261	 0.289996	 0.371038	 0.268664	 0.309778	 0.351599
16284	0.0582924	 0.416665	 0.338108	 0.653663	 0.779461	 0.285134	 0.654678	 0.485246	 0.309431	 0.44101	 0.490987	 0.343294
16285	0.361871	 0.167354	 0.207016	 0.857674	 0.56224	 0.310782	 0.81236	 0.403651	 0.257967	 0.358597	 0.470901	 0.309631
16286	0.232776	 0.472097	 0.0978313	 0.61986	 0.415659	 0.227227	 0.641559	 0.269078	 0.336796	 0.439653	 0.302262	 0.353684
16287	0.0470296	 0.389598	 0.334117	 0.655907	 0.649599	 0.209074	 0.663049	 0.436866	 0.408653	 0.336949	 0.267037	 0.347787
16288	0.198245	 0.438378	 0.1106	 0.579162	 0.487117	 0.236892	 0.65706	 0.250835	 0.424342	 0.459661	 0.305711	 0.440091
16289	0.128312	 0.474711	 0.174806	 0.620689	 0.634428	 0.214091	 0.635812	 0.318771	 0.405598	 0.277391	 0.382952	 0.460779
16290	0.0618175	 0.321822	 0.368205	 0.675599	 0.802896	 0.342349	 0.686467	 0.473853	 0.379305	 0.418052	 0.485008	 0.448521
16291	0.215197	 0.262364	 0.214508	 0.814824	 0.602963	 0.235879	 0.73567	 0.405568	 0.271255	 0.2858	 0.358438	 0.27694
16292	0.232431	 0.129668	 0.297136	 0.763463	 0.656616	 0.307306	 0.775421	 0.373582	 0.486811	 0.383056	 0.310894	 0.382332
16293	0.312929	 0.310513	 0.121252	 0.851074	 0.531585	 0.192211	 0.751021	 0.318305	 0.253485	 0.279985	 0.333296	 0.252073
16294	0.39884	 0.260752	 0.0937662	 0.792583	 0.479972	 0.204225	 0.811333	 0.266323	 0.32953	 0.470139	 0.311295	 0.317623
16295	0.428428	 0.135161	 0.189808	 0.825784	 0.637622	 0.246469	 0.844169	 0.358911	 0.339526	 0.273227	 0.281022	 0.467892
16296	0.291951	 0.093193	 0.304797	 0.843072	 0.640658	 0.332493	 0.799761	 0.407115	 0.428738	 0.364639	 0.358992	 0.305848
16297	0.0919085	 0.499067	 0.221253	 0.59714	 0.599503	 0.237195	 0.625364	 0.357755	 0.40299	 0.449571	 0.337301	 0.342595
16298	0.2913	 0.301006	 0.102488	 0.852549	 0.597244	 0.288038	 0.746211	 0.259948	 0.379638	 0.285493	 0.477458	 0.260482
16299	0.387049	 0.0654031	 0.289907	 0.884829	 0.581685	 0.397245	 0.834531	 0.402216	 0.41697	 0.258053	 0.476267	 0.423419
16300	0.0492472	 0.40099	 0.309982	 0.685565	 0.651751	 0.225789	 0.659412	 0.394912	 0.461521	 0.384841	 0.274899	 0.258276
16301	0.379199	 0.140304	 0.222279	 0.84973	 0.596653	 0.240359	 0.823432	 0.409302	 0.279159	 0.326564	 0.302134	 0.338085
16302	0.189147	 0.165227	 0.30772	 0.681932	 0.648462	 0.299593	 0.755894	 0.415182	 0.416017	 0.407194	 0.334006	 0.490083
16303	0.177579	 0.295464	 0.190784	 0.764901	 0.659064	 0.260685	 0.714972	 0.342688	 0.38127	 0.269478	 0.398876	 0.362377
16304	0.462553	 0.0111592	 0.402116	 0.865439	 0.55933	 0.419961	 0.862832	 0.441829	 0.490889	 0.372071	 0.401597	 0.379774
16305	0.110389	 0.295728	 0.267815	 0.798598	 0.75557	 0.323807	 0.701855	 0.37772	 0.435394	 0.306089	 0.467198	 0.304181
16306	0.390871	 0.0209444	 0.418742	 0.912488	 0.621444	 0.383049	 0.839353	 0.476292	 0.443073	 0.350332	 0.346514	 0.261021
16307	0.0596015	 0.495672	 0.276429	 0.57201	 0.723611	 0.248263	 0.626564	 0.400184	 0.40059	 0.480563	 0.422681	 0.374991
16308	0.372667	 0.0992674	 0.271839	 0.860279	 0.601919	 0.325248	 0.826034	 0.435672	 0.312152	 0.299744	 0.407234	 0.385021
16309	0.409684	 0.131787	 0.178563	 0.784143	 0.567125	 0.277674	 0.836718	 0.310743	 0.43082	 0.40105	 0.321114	 0.43978
16310	0.191342	 0.491973	 0.11146	 0.679031	 0.665811	 0.249703	 0.629138	 0.252573	 0.422333	 0.350803	 0.489741	 0.297952
16311	0.159407	 0.332043	 0.181098	 0.641474	 0.61474	 0.253627	 0.697915	 0.318473	 0.418364	 0.393546	 0.363081	 0.454177
16312	0.0798873	 0.32901	 0.329434	 0.651177	 0.611268	 0.247265	 0.686519	 0.464747	 0.341522	 0.424118	 0.29114	 0.372833
