13832	0.191553	 0.295238	 0.164919	 0.785311	 0.684954	 0.299399	 0.718272	 0.282131	 0.467433	 0.314894	 0.447089	 0.31908
13833	0.246216	 0.179027	 0.262799	 0.728043	 0.625988	 0.306181	 0.768521	 0.437931	 0.289688	 0.34544	 0.428051	 0.496133
13834	0.0660642	 0.457922	 0.300254	 0.570304	 0.543386	 0.220758	 0.640385	 0.454597	 0.317301	 0.408944	 0.259825	 0.449615
13835	0.232546	 0.217715	 0.241874	 0.670908	 0.617326	 0.312823	 0.754292	 0.430224	 0.266486	 0.444853	 0.472597	 0.494146
13836	0.19366	 0.298138	 0.160433	 0.675303	 0.59947	 0.211294	 0.71773	 0.268706	 0.48718	 0.321592	 0.262788	 0.451813
13837	0.443498	 0.0944114	 0.215289	 0.805163	 0.560681	 0.334797	 0.85297	 0.3291	 0.455031	 0.390669	 0.385182	 0.45427
13838	0.130318	 0.203236	 0.342081	 0.822221	 0.752863	 0.394511	 0.732655	 0.409171	 0.476948	 0.443149	 0.471511	 0.252856
13839	0.0871554	 0.486248	 0.243654	 0.548357	 0.584865	 0.245023	 0.630299	 0.398297	 0.349817	 0.474834	 0.336011	 0.432805
13840	0.443122	 0.0485091	 0.348927	 0.762105	 0.544351	 0.333917	 0.855055	 0.489477	 0.316987	 0.44204	 0.363081	 0.494023
13841	0.232245	 0.148678	 0.287912	 0.745508	 0.658481	 0.371474	 0.771354	 0.421279	 0.372471	 0.409418	 0.486754	 0.455164
13842	0.294685	 0.130543	 0.299695	 0.827724	 0.652251	 0.286378	 0.794272	 0.474112	 0.27004	 0.254076	 0.356246	 0.408255
13843	0.298302	 0.189828	 0.178367	 0.837846	 0.631452	 0.251531	 0.783236	 0.335209	 0.374017	 0.271821	 0.331573	 0.333512
13844	0.220917	 0.425383	 0.122058	 0.749566	 0.488241	 0.18727	 0.66658	 0.307375	 0.30073	 0.279234	 0.308874	 0.286393
13845	0.468381	 0.0811624	 0.247103	 0.90939	 0.61046	 0.300208	 0.863008	 0.390332	 0.374315	 0.303656	 0.315274	 0.327563
13846	0.367089	 0.145221	 0.200107	 0.822659	 0.55381	 0.295951	 0.817951	 0.369648	 0.334436	 0.439523	 0.398705	 0.302815
13847	0.308314	 0.103563	 0.264755	 0.865815	 0.632784	 0.391046	 0.80332	 0.361312	 0.465016	 0.287856	 0.470894	 0.390956
13848	0.219966	 0.135677	 0.330966	 0.837328	 0.668368	 0.355452	 0.770701	 0.452787	 0.370022	 0.379935	 0.433455	 0.282983
13849	0.445656	 0.0500735	 0.319128	 0.852683	 0.547796	 0.388248	 0.855869	 0.449132	 0.35999	 0.324226	 0.464737	 0.444817
13850	0.0293588	 0.468162	 0.367965	 0.681601	 0.729455	 0.220205	 0.63575	 0.477383	 0.371489	 0.349477	 0.367587	 0.25283
13851	0.248785	 0.208355	 0.184538	 0.729626	 0.622269	 0.250919	 0.761831	 0.312166	 0.438601	 0.3322	 0.311784	 0.446062
13852	0.323021	 0.272518	 0.115528	 0.722751	 0.556674	 0.284953	 0.769771	 0.293933	 0.321656	 0.468295	 0.47395	 0.381537
13853	0.104024	 0.312331	 0.271203	 0.766893	 0.745285	 0.287505	 0.695439	 0.394802	 0.404057	 0.251979	 0.432944	 0.362553
13854	0.0942753	 0.368589	 0.253965	 0.711572	 0.72897	 0.28505	 0.674852	 0.389171	 0.388539	 0.387583	 0.456898	 0.308667
13855	0.0967749	 0.322674	 0.264429	 0.670328	 0.663967	 0.289915	 0.69094	 0.357507	 0.472349	 0.499563	 0.350925	 0.312689
13856	0.202861	 0.340729	 0.172805	 0.680879	 0.590478	 0.255909	 0.703311	 0.365952	 0.277619	 0.337523	 0.433662	 0.451724
13857	0.261349	 0.201672	 0.225301	 0.771585	 0.477063	 0.228784	 0.767615	 0.411372	 0.280396	 0.487605	 0.260652	 0.25328
13858	0.316884	 0.061617	 0.356026	 0.86042	 0.622103	 0.410795	 0.812026	 0.444415	 0.423846	 0.373901	 0.464779	 0.338819
13859	0.441005	 0.232392	 0.105239	 0.831332	 0.574669	 0.208298	 0.840466	 0.282223	 0.32186	 0.333402	 0.30978	 0.4095
13860	0.215702	 0.205146	 0.215896	 0.722219	 0.66522	 0.346792	 0.7529	 0.331814	 0.450302	 0.462776	 0.465137	 0.399624
13861	0.274886	 0.211037	 0.204182	 0.843087	 0.606197	 0.268706	 0.769666	 0.393016	 0.281482	 0.288359	 0.400225	 0.304249
13862	0.293842	 0.312521	 0.0962088	 0.722861	 0.560463	 0.242711	 0.742453	 0.254067	 0.376418	 0.339548	 0.39232	 0.437662
13863	0.374088	 0.072858	 0.277418	 0.790406	 0.590846	 0.375923	 0.829377	 0.382042	 0.440835	 0.374323	 0.435764	 0.478676
13864	0.483717	 0.207995	 0.128805	 0.904231	 0.579209	 0.246044	 0.866134	 0.318345	 0.288133	 0.294332	 0.365307	 0.364978
13865	0.196992	 0.154395	 0.316596	 0.76634	 0.638401	 0.337732	 0.760437	 0.424795	 0.408705	 0.496761	 0.385441	 0.280536
13866	0.314124	 0.354389	 0.0942788	 0.641689	 0.481505	 0.23274	 0.730762	 0.279657	 0.276224	 0.445337	 0.406945	 0.482422
13867	0.171329	 0.415701	 0.133458	 0.675967	 0.583855	 0.204308	 0.664959	 0.252188	 0.471076	 0.301056	 0.309576	 0.376289
13868	0.498787	 0.208238	 0.12001	 0.791716	 0.511576	 0.205562	 0.874338	 0.300833	 0.315199	 0.480119	 0.294842	 0.431194
13869	0.208669	 0.204483	 0.275346	 0.783211	 0.572123	 0.217225	 0.751135	 0.449313	 0.285489	 0.358556	 0.254275	 0.282206
13870	0.00695612	 0.496091	 0.433219	 0.581476	 0.756957	 0.187256	 0.626262	 0.488599	 0.437098	 0.328697	 0.322439	 0.395079
13871	0.413429	 0.193293	 0.143703	 0.890227	 0.623293	 0.221925	 0.831216	 0.326998	 0.310572	 0.258721	 0.29795	 0.332251
13872	0.0885037	 0.229322	 0.430495	 0.716716	 0.781844	 0.380046	 0.717601	 0.487727	 0.435298	 0.438819	 0.433057	 0.432526
13873	0.379917	 0.0967441	 0.293321	 0.908344	 0.577625	 0.350084	 0.828937	 0.467748	 0.273829	 0.298093	 0.463122	 0.309886
13874	0.246797	 0.286116	 0.134951	 0.698468	 0.569837	 0.212097	 0.736634	 0.287711	 0.39389	 0.319679	 0.299349	 0.468058
13875	0.214652	 0.186866	 0.258072	 0.849114	 0.671858	 0.265443	 0.757384	 0.405132	 0.359415	 0.264896	 0.340191	 0.265516
13876	0.114024	 0.347584	 0.256697	 0.672164	 0.616099	 0.23686	 0.684856	 0.419132	 0.324146	 0.358427	 0.343876	 0.386866
13877	0.0876328	 0.241875	 0.391747	 0.77232	 0.746104	 0.277777	 0.714013	 0.455848	 0.448916	 0.339209	 0.315371	 0.260101
13878	0.440377	 0.184382	 0.155796	 0.801378	 0.550091	 0.22962	 0.845284	 0.348336	 0.281328	 0.386258	 0.330683	 0.436438
13879	0.377414	 0.133433	 0.214278	 0.88169	 0.562499	 0.349431	 0.823637	 0.386194	 0.322364	 0.301796	 0.498317	 0.352006
13880	0.0971663	 0.480846	 0.236351	 0.708122	 0.584987	 0.188708	 0.632562	 0.401792	 0.327811	 0.262596	 0.313924	 0.27444
13881	0.136752	 0.401171	 0.18432	 0.635646	 0.507716	 0.235884	 0.667278	 0.337364	 0.381027	 0.453991	 0.280017	 0.348472
13882	0.283353	 0.168549	 0.207879	 0.82407	 0.625663	 0.344842	 0.782861	 0.354457	 0.38645	 0.309156	 0.478278	 0.392657
13883	0.230753	 0.212217	 0.227256	 0.839453	 0.640155	 0.310709	 0.755294	 0.399274	 0.316052	 0.293136	 0.457172	 0.307075
13884	0.341079	 0.234961	 0.144852	 0.723622	 0.544777	 0.284582	 0.789035	 0.3373	 0.281271	 0.470872	 0.463412	 0.414221
13885	0.0807123	 0.23512	 0.436925	 0.731546	 0.812471	 0.407988	 0.714672	 0.464581	 0.490305	 0.405862	 0.444416	 0.476616
13886	0.336582	 0.280802	 0.110597	 0.801504	 0.555162	 0.168528	 0.77304	 0.294287	 0.301134	 0.282699	 0.263598	 0.373326
13887	0.457288	 0.0467525	 0.308973	 0.788439	 0.526374	 0.404584	 0.860046	 0.424083	 0.39891	 0.459905	 0.486813	 0.446325
13888	0.0957604	 0.342764	 0.278632	 0.706794	 0.723705	 0.26304	 0.68404	 0.422625	 0.354326	 0.25196	 0.419372	 0.436707
13889	0.167687	 0.238724	 0.246389	 0.74048	 0.659779	 0.311946	 0.731043	 0.381449	 0.393088	 0.45201	 0.423225	 0.306209
13890	0.226756	 0.453274	 0.105068	 0.608003	 0.595691	 0.254561	 0.651955	 0.279248	 0.331125	 0.351715	 0.483739	 0.486297
13891	0.289425	 0.134193	 0.240234	 0.877452	 0.627415	 0.374492	 0.79187	 0.366577	 0.415628	 0.352483	 0.490116	 0.277398
13892	0.23453	 0.14396	 0.337095	 0.74659	 0.608041	 0.285858	 0.773031	 0.493077	 0.29003	 0.409442	 0.332472	 0.385364
13893	0.238574	 0.126686	 0.340719	 0.797222	 0.661339	 0.274619	 0.777769	 0.476758	 0.332439	 0.316834	 0.299643	 0.355121
13894	0.0535063	 0.451071	 0.311141	 0.628788	 0.728567	 0.220044	 0.642372	 0.445327	 0.355958	 0.261021	 0.399545	 0.460239
13895	0.288265	 0.364144	 0.0953157	 0.761182	 0.50401	 0.165865	 0.715793	 0.275006	 0.304069	 0.262319	 0.281029	 0.377099
13896	0.377415	 0.175748	 0.159222	 0.766308	 0.577121	 0.259436	 0.817474	 0.327941	 0.349556	 0.348261	 0.353292	 0.48786
13897	0.139904	 0.178348	 0.395838	 0.702178	 0.71439	 0.370899	 0.741034	 0.481966	 0.400803	 0.480715	 0.425278	 0.432514
13898	0.3373	 0.311156	 0.0901716	 0.783937	 0.443135	 0.176747	 0.761815	 0.264998	 0.317881	 0.428451	 0.263688	 0.283772
13899	0.198615	 0.421594	 0.126065	 0.616575	 0.515596	 0.209822	 0.665506	 0.294823	 0.352441	 0.335165	 0.328661	 0.491344
13900	0.0423085	 0.476372	 0.305019	 0.622295	 0.816598	 0.249405	 0.633209	 0.400057	 0.443809	 0.345972	 0.468979	 0.416767
13901	0.34607	 0.0935953	 0.286157	 0.817037	 0.552638	 0.266639	 0.817375	 0.43431	 0.340264	 0.44261	 0.272599	 0.294058
13902	0.397967	 0.0251677	 0.388476	 0.867813	 0.654932	 0.368857	 0.841313	 0.454322	 0.447662	 0.283894	 0.323176	 0.40342
13903	0.0925985	 0.283526	 0.338178	 0.77232	 0.768386	 0.350636	 0.702733	 0.459813	 0.365608	 0.442365	 0.494224	 0.260618
13904	0.150594	 0.38635	 0.210257	 0.609253	 0.498539	 0.207273	 0.67505	 0.402091	 0.270723	 0.368482	 0.285234	 0.490412
13905	0.21417	 0.135085	 0.329552	 0.877921	 0.695703	 0.376785	 0.769248	 0.437705	 0.400265	 0.261969	 0.455885	 0.338106
13906	0.268144	 0.292842	 0.148778	 0.710867	 0.527402	 0.25629	 0.741055	 0.343193	 0.274913	 0.467984	 0.410271	 0.341275
13907	0.445995	 0.0421833	 0.362306	 0.769908	 0.532549	 0.402555	 0.856312	 0.495371	 0.324476	 0.455438	 0.486292	 0.483256
13908	0.329899	 0.135907	 0.207872	 0.902532	 0.611224	 0.358257	 0.80544	 0.335801	 0.428239	 0.293958	 0.468254	 0.293278
13909	0.0883567	 0.316713	 0.302772	 0.633605	 0.67966	 0.277404	 0.69167	 0.426128	 0.385091	 0.430426	 0.371236	 0.438026
13910	0.250462	 0.214009	 0.190076	 0.75541	 0.603513	 0.298516	 0.760817	 0.345761	 0.372551	 0.430999	 0.419596	 0.339908
13911	0.205798	 0.492134	 0.12049	 0.576678	 0.458594	 0.224518	 0.629254	 0.299716	 0.320493	 0.401881	 0.329862	 0.446974
13912	0.463359	 0.0262898	 0.358589	 0.785791	 0.522308	 0.409683	 0.862714	 0.449586	 0.416668	 0.489162	 0.453582	 0.425943
13913	0.395179	 0.20526	 0.140781	 0.738039	 0.527206	 0.244863	 0.820618	 0.326379	 0.303363	 0.427998	 0.366694	 0.480708
13914	0.47587	 0.0531575	 0.332935	 0.851882	 0.600771	 0.32821	 0.866413	 0.481771	 0.308988	 0.294027	 0.342253	 0.467168
13915	0.135957	 0.279889	 0.268226	 0.647735	 0.531657	 0.250581	 0.711551	 0.420793	 0.340831	 0.477098	 0.265676	 0.394005
13916	0.219881	 0.158057	 0.334491	 0.885582	 0.674015	 0.333255	 0.765766	 0.492987	 0.285945	 0.266887	 0.436887	 0.272004
13917	0.495502	 0.0571268	 0.295734	 0.927125	 0.529797	 0.373829	 0.873383	 0.433108	 0.35868	 0.320982	 0.448212	 0.320553
13918	0.274027	 0.153351	 0.268003	 0.815681	 0.585968	 0.233288	 0.783057	 0.439655	 0.295388	 0.361591	 0.26991	 0.284016
13919	0.108339	 0.233408	 0.341844	 0.724826	 0.77086	 0.373698	 0.720116	 0.41192	 0.471051	 0.396835	 0.459037	 0.451925
13920	0.269669	 0.111511	 0.28993	 0.792076	 0.615234	 0.284632	 0.789824	 0.389161	 0.444517	 0.399053	 0.276136	 0.32416
13921	0.280429	 0.198598	 0.177949	 0.723315	 0.601822	 0.317337	 0.774796	 0.32764	 0.391218	 0.452136	 0.447348	 0.420124
13922	0.492841	 0.115741	 0.191004	 0.841741	 0.52629	 0.323521	 0.872035	 0.337246	 0.394406	 0.411726	 0.412626	 0.396322
13923	0.277286	 0.163472	 0.205073	 0.760889	 0.537932	 0.273255	 0.781954	 0.307293	 0.483631	 0.490726	 0.268626	 0.301262
13924	0.317174	 0.153936	 0.213842	 0.769396	 0.566344	 0.304114	 0.797646	 0.377624	 0.342843	 0.466886	 0.404961	 0.347639
13925	0.235896	 0.291263	 0.146852	 0.727022	 0.518104	 0.223996	 0.731448	 0.312582	 0.359598	 0.409304	 0.303573	 0.33349
13926	0.196924	 0.385975	 0.163351	 0.639542	 0.465509	 0.235067	 0.682271	 0.359918	 0.267796	 0.469451	 0.328802	 0.364389
13927	0.4473	 0.150643	 0.196996	 0.834887	 0.632447	 0.213254	 0.851171	 0.393383	 0.261934	 0.287616	 0.254818	 0.44258
13928	0.201823	 0.481242	 0.145527	 0.625605	 0.419845	 0.216063	 0.634999	 0.345153	 0.255536	 0.393435	 0.305033	 0.373909
13929	0.178824	 0.342118	 0.151453	 0.75456	 0.693638	 0.290393	 0.697715	 0.267479	 0.473457	 0.320829	 0.459799	 0.332602
13930	0.165672	 0.453784	 0.146919	 0.663534	 0.492646	 0.229453	 0.646862	 0.311392	 0.362862	 0.42931	 0.309077	 0.276598
13931	0.208818	 0.144328	 0.310451	 0.740467	 0.597143	 0.309531	 0.765815	 0.40914	 0.432725	 0.493349	 0.310263	 0.323813
13932	0.187592	 0.422884	 0.167864	 0.565714	 0.52822	 0.252297	 0.663516	 0.36911	 0.251704	 0.49192	 0.407655	 0.453447
13933	0.101633	 0.398193	 0.216051	 0.595072	 0.770765	 0.294547	 0.664821	 0.31887	 0.477499	 0.435569	 0.484786	 0.492977
13934	0.295062	 0.189894	 0.167465	 0.804829	 0.603493	 0.303272	 0.782057	 0.290259	 0.454855	 0.405531	 0.394836	 0.304747
13935	0.0959425	 0.29425	 0.290101	 0.782491	 0.790809	 0.364103	 0.69996	 0.373862	 0.476273	 0.437133	 0.497482	 0.263425
13936	0.0693426	 0.323525	 0.34123	 0.718777	 0.783148	 0.320589	 0.686897	 0.45326	 0.384186	 0.360463	 0.46659	 0.385836
13937	0.0338698	 0.470172	 0.322102	 0.563712	 0.830898	 0.25181	 0.63517	 0.392835	 0.482661	 0.39231	 0.452533	 0.492591
13938	0.233694	 0.110485	 0.337192	 0.839885	 0.673707	 0.369159	 0.779556	 0.412839	 0.462803	 0.392329	 0.402471	 0.286827
13939	0.292164	 0.194848	 0.192831	 0.814718	 0.605819	 0.237236	 0.779838	 0.368816	 0.320597	 0.29927	 0.322288	 0.345904
13940	0.464453	 0.187187	 0.159732	 0.836043	 0.543067	 0.268335	 0.856991	 0.359902	 0.255484	 0.345084	 0.416586	 0.44226
13941	0.211029	 0.101247	 0.413967	 0.856318	 0.714222	 0.44503	 0.775193	 0.450991	 0.487909	 0.257371	 0.466298	 0.465267
13942	0.0082983	 0.435169	 0.452763	 0.623282	 0.80112	 0.240017	 0.645864	 0.49678	 0.44599	 0.398539	 0.349884	 0.35283
13943	0.493641	 0.260779	 0.0822791	 0.852054	 0.578712	 0.195541	 0.87077	 0.252664	 0.325869	 0.358568	 0.299384	 0.404527
13944	0.25544	 0.124655	 0.281116	 0.837348	 0.688892	 0.316183	 0.783092	 0.379144	 0.452381	 0.285949	 0.348331	 0.346836
13945	0.296862	 0.217752	 0.192681	 0.693362	 0.548284	 0.259671	 0.775713	 0.391004	 0.257234	 0.415136	 0.392136	 0.494489
13946	0.185509	 0.222559	 0.232074	 0.839792	 0.700326	 0.328708	 0.740051	 0.349864	 0.43835	 0.289436	 0.447075	 0.297915
13947	0.364001	 0.0715551	 0.285725	 0.744253	 0.570934	 0.294427	 0.826081	 0.3871	 0.442619	 0.436703	 0.272759	 0.464851
13948	0.150492	 0.264594	 0.277777	 0.766066	 0.681319	 0.314141	 0.719338	 0.443719	 0.303616	 0.408593	 0.469198	 0.282473
13949	0.154955	 0.450042	 0.192869	 0.70502	 0.589196	 0.231927	 0.647885	 0.390568	 0.25911	 0.299733	 0.419413	 0.319749
13950	0.439	 0.0966278	 0.255852	 0.835993	 0.567273	 0.319985	 0.851112	 0.428532	 0.299616	 0.331016	 0.407424	 0.447432
13951	0.342805	 0.326212	 0.0824304	 0.715479	 0.538052	 0.271136	 0.757972	 0.255741	 0.314079	 0.497993	 0.48698	 0.339517
13952	0.0694438	 0.252138	 0.446393	 0.76303	 0.806646	 0.335305	 0.708134	 0.477032	 0.477509	 0.370263	 0.370328	 0.321965
13953	0.384134	 0.200521	 0.119756	 0.753227	 0.544404	 0.260428	 0.816247	 0.253814	 0.438825	 0.429382	 0.339535	 0.437674
13954	0.0567747	 0.417339	 0.284833	 0.67728	 0.825529	 0.294058	 0.654345	 0.371342	 0.473851	 0.371995	 0.48659	 0.37867
13955	0.0961914	 0.441993	 0.256813	 0.649823	 0.663204	 0.245262	 0.647707	 0.430099	 0.297582	 0.362783	 0.426663	 0.369434
13956	0.20719	 0.216505	 0.216369	 0.734579	 0.651703	 0.331063	 0.747428	 0.343931	 0.425085	 0.484588	 0.448269	 0.330223
13957	0.406448	 0.17829	 0.139098	 0.864055	 0.550379	 0.334277	 0.82996	 0.293587	 0.389176	 0.350573	 0.491514	 0.343795
13958	0.178708	 0.4237	 0.129242	 0.60029	 0.513165	 0.217392	 0.662108	 0.269304	 0.424625	 0.38811	 0.294313	 0.463181
13959	0.282239	 0.216285	 0.197184	 0.82266	 0.602377	 0.216965	 0.770812	 0.389726	 0.273284	 0.271076	 0.310281	 0.332698
13960	0.290267	 0.272209	 0.119534	 0.723712	 0.554722	 0.263042	 0.756565	 0.279459	 0.375973	 0.42719	 0.398292	 0.385189
13961	0.0292315	 0.493048	 0.333043	 0.557802	 0.852454	 0.248895	 0.62735	 0.405097	 0.472862	 0.436041	 0.473956	 0.448271
13962	0.416515	 0.0251677	 0.37145	 0.914384	 0.585639	 0.414909	 0.8473	 0.437595	 0.458923	 0.322787	 0.428219	 0.316483
13963	0.18581	 0.473475	 0.117089	 0.677753	 0.53411	 0.190127	 0.638405	 0.259448	 0.419657	 0.272253	 0.307495	 0.357337
13964	0.375296	 0.084285	 0.260251	 0.864519	 0.64767	 0.279259	 0.828617	 0.380482	 0.417746	 0.304044	 0.270194	 0.32744
13965	0.09204	 0.473007	 0.214495	 0.632055	 0.646949	 0.20355	 0.635515	 0.329172	 0.453579	 0.300575	 0.337522	 0.392319
13966	0.0325397	 0.43538	 0.33893	 0.629912	 0.722032	 0.190571	 0.646862	 0.418815	 0.452974	 0.273093	 0.311583	 0.394658
13967	0.224688	 0.286847	 0.173433	 0.713489	 0.528395	 0.200849	 0.729855	 0.35634	 0.307707	 0.347921	 0.279261	 0.404701
13968	0.331226	 0.119621	 0.270593	 0.843175	 0.648973	 0.235245	 0.808536	 0.440335	 0.298588	 0.276652	 0.257294	 0.339279
13969	0.178305	 0.445753	 0.123652	 0.657363	 0.669564	 0.252468	 0.651588	 0.255352	 0.443967	 0.298613	 0.461537	 0.433928
13970	0.0642572	 0.449578	 0.286374	 0.66117	 0.5504	 0.232773	 0.643335	 0.425902	 0.359682	 0.442313	 0.258271	 0.250749
13971	0.315409	 0.0529965	 0.374987	 0.81605	 0.618034	 0.368109	 0.812671	 0.433513	 0.471936	 0.433525	 0.349324	 0.33605
13972	0.0691821	 0.49082	 0.248427	 0.652914	 0.72389	 0.212461	 0.628391	 0.352167	 0.459258	 0.295335	 0.396264	 0.346763
13973	0.10992	 0.190334	 0.456773	 0.766213	 0.752729	 0.389177	 0.73179	 0.478016	 0.488853	 0.480116	 0.38444	 0.318587
13974	0.482673	 0.0549226	 0.292773	 0.863825	 0.529326	 0.279313	 0.868807	 0.420989	 0.3808	 0.46088	 0.256714	 0.288436
13975	0.403956	 0.105169	 0.208674	 0.893353	 0.63513	 0.285981	 0.837023	 0.304318	 0.495382	 0.317178	 0.275695	 0.279942
13976	0.337712	 0.252182	 0.110193	 0.78049	 0.552268	 0.239539	 0.782723	 0.271906	 0.369883	 0.368285	 0.359077	 0.371995
13977	0.2455	 0.127561	 0.312476	 0.804149	 0.600758	 0.30151	 0.779594	 0.442951	 0.363284	 0.445048	 0.332043	 0.258891
13978	0.435787	 0.257215	 0.105493	 0.829097	 0.477078	 0.189302	 0.833848	 0.29556	 0.269768	 0.485542	 0.311334	 0.277505
13979	0.0406958	 0.370732	 0.384408	 0.621678	 0.674219	 0.216808	 0.668663	 0.484999	 0.378692	 0.341373	 0.274336	 0.424201
13980	0.124022	 0.450758	 0.183282	 0.632627	 0.547537	 0.198756	 0.645726	 0.327614	 0.401768	 0.325215	 0.282442	 0.403343
13981	0.385718	 0.123893	 0.217904	 0.795815	 0.558281	 0.32149	 0.828051	 0.383026	 0.337671	 0.425887	 0.430365	 0.396323
13982	0.124628	 0.26839	 0.312078	 0.636882	 0.650506	 0.293677	 0.712987	 0.463397	 0.316799	 0.467799	 0.391332	 0.450751
13983	0.228674	 0.312861	 0.163694	 0.731551	 0.60335	 0.267424	 0.721096	 0.355942	 0.281709	 0.261393	 0.455058	 0.466751
13984	0.208906	 0.299169	 0.157293	 0.693292	 0.595579	 0.250435	 0.721118	 0.310352	 0.3893	 0.36338	 0.369544	 0.425582
13985	0.344338	 0.0793061	 0.283064	 0.805574	 0.612495	 0.360891	 0.818597	 0.383083	 0.447064	 0.371678	 0.404733	 0.42569
13986	0.480114	 0.0640546	 0.28516	 0.822474	 0.622787	 0.292125	 0.867745	 0.42875	 0.351264	 0.306355	 0.279626	 0.496657
13987	0.12424	 0.35013	 0.274528	 0.623447	 0.533032	 0.229485	 0.685401	 0.461145	 0.254009	 0.415646	 0.295197	 0.438584
13988	0.0412038	 0.368841	 0.362923	 0.616028	 0.661346	 0.251966	 0.669317	 0.44878	 0.424355	 0.437965	 0.280831	 0.39585
13989	0.41534	 0.196463	 0.125432	 0.727325	 0.510545	 0.255602	 0.83171	 0.288004	 0.369256	 0.483619	 0.356198	 0.473542
13990	0.223091	 0.145351	 0.336746	 0.823284	 0.660348	 0.355195	 0.769493	 0.482565	 0.31329	 0.377719	 0.457739	 0.313043
13991	0.408403	 0.246503	 0.115835	 0.872139	 0.551218	 0.250276	 0.819815	 0.306887	 0.275718	 0.29439	 0.419783	 0.344755
13992	0.13465	 0.241348	 0.277323	 0.643953	 0.610595	 0.265179	 0.723047	 0.356762	 0.492611	 0.442974	 0.255848	 0.448034
13993	0.176978	 0.360735	 0.166586	 0.737735	 0.614853	 0.241977	 0.689784	 0.337552	 0.341941	 0.293349	 0.402077	 0.341138
13994	0.263316	 0.284863	 0.118443	 0.790761	 0.638215	 0.317443	 0.742416	 0.251358	 0.441419	 0.282985	 0.496498	 0.39982
13995	0.266521	 0.107795	 0.354615	 0.828056	 0.64577	 0.335097	 0.789541	 0.49435	 0.314992	 0.350791	 0.395181	 0.339367
13996	0.359424	 0.0940421	 0.297919	 0.908241	 0.587494	 0.362359	 0.821944	 0.461612	 0.296871	 0.283416	 0.473579	 0.319349
13997	0.206723	 0.258561	 0.188778	 0.737952	 0.606561	 0.273675	 0.734618	 0.341721	 0.379592	 0.407076	 0.386158	 0.332983
13998	0.269716	 0.257413	 0.137996	 0.764696	 0.542707	 0.199892	 0.75414	 0.291228	 0.392403	 0.353792	 0.255233	 0.337737
13999	0.0885515	 0.284569	 0.336134	 0.666936	 0.635353	 0.25845	 0.701767	 0.447248	 0.389567	 0.423062	 0.28693	 0.374387
14000	0.0122912	 0.448707	 0.416906	 0.624525	 0.728344	 0.25216	 0.641677	 0.479119	 0.434907	 0.466304	 0.3129	 0.307019
14001	0.359348	 0.226842	 0.126462	 0.751957	 0.560002	 0.307827	 0.799321	 0.300695	 0.336811	 0.414487	 0.491861	 0.440822
14002	0.0187292	 0.443295	 0.381762	 0.706755	 0.887224	 0.291722	 0.643666	 0.445735	 0.456178	 0.325914	 0.487476	 0.351479
14003	0.0125636	 0.420141	 0.444572	 0.707924	 0.902766	 0.33135	 0.650845	 0.49911	 0.430638	 0.43664	 0.48548	 0.317444
14004	0.390481	 0.045245	 0.369196	 0.890697	 0.612963	 0.326169	 0.837386	 0.48951	 0.347388	 0.354092	 0.320331	 0.275713
14005	0.445335	 0.271645	 0.0889113	 0.87339	 0.520638	 0.270674	 0.837604	 0.269443	 0.291496	 0.314838	 0.48092	 0.363929
14006	0.0424778	 0.433855	 0.341846	 0.594519	 0.759303	 0.25412	 0.647851	 0.463224	 0.3637	 0.377299	 0.426099	 0.468086
14007	0.132775	 0.231754	 0.332143	 0.760984	 0.660631	 0.214029	 0.725408	 0.466256	 0.342383	 0.283432	 0.250885	 0.302675
14008	0.0242619	 0.432454	 0.36176	 0.545497	 0.672658	 0.232035	 0.647447	 0.411253	 0.499157	 0.422797	 0.253264	 0.484988
14009	0.0710014	 0.422105	 0.276364	 0.659401	 0.650213	 0.243798	 0.653587	 0.412848	 0.372596	 0.414694	 0.356525	 0.303894
14010	0.317107	 0.142619	 0.211393	 0.817496	 0.60643	 0.364583	 0.799718	 0.349138	 0.404923	 0.355401	 0.493913	 0.3983
14011	0.218477	 0.30623	 0.14177	 0.678165	 0.580189	 0.22233	 0.720942	 0.287083	 0.41086	 0.328108	 0.317187	 0.471716
14012	0.144703	 0.402003	 0.214481	 0.621843	 0.597152	 0.247068	 0.667833	 0.407875	 0.264648	 0.381406	 0.414294	 0.451248
14013	0.223378	 0.201653	 0.234147	 0.855078	 0.656043	 0.339908	 0.756011	 0.391233	 0.349067	 0.256965	 0.488883	 0.338002
14014	0.0351752	 0.383633	 0.390362	 0.761076	 0.848459	 0.329701	 0.664041	 0.486996	 0.38281	 0.349923	 0.498317	 0.30395
14015	0.238633	 0.330345	 0.152295	 0.623479	 0.40504	 0.207063	 0.716633	 0.34906	 0.267054	 0.475249	 0.257334	 0.470637
14016	0.0226876	 0.381767	 0.411869	 0.652146	 0.690832	 0.256456	 0.663646	 0.456704	 0.473694	 0.452399	 0.256526	 0.301401
14017	0.307433	 0.230682	 0.133128	 0.725335	 0.507626	 0.253462	 0.776207	 0.282324	 0.402734	 0.495834	 0.324997	 0.355344
14018	0.166955	 0.252985	 0.277233	 0.770275	 0.654494	 0.304724	 0.726566	 0.452581	 0.280988	 0.418864	 0.451301	 0.26647
14019	0.28449	 0.20945	 0.202585	 0.792484	 0.579309	 0.231565	 0.773429	 0.394897	 0.272147	 0.325308	 0.330549	 0.359081
