15914	0.123805	 0.296299	 0.251976	 0.765581	 0.721869	 0.277809	 0.703985	 0.380005	 0.405508	 0.258037	 0.411821	 0.360983
15915	0.0500902	 0.403248	 0.308055	 0.602449	 0.82708	 0.305258	 0.658712	 0.397866	 0.452705	 0.434048	 0.487588	 0.489725
15916	0.169422	 0.235077	 0.251042	 0.716999	 0.676188	 0.325201	 0.732523	 0.390101	 0.381558	 0.440998	 0.453863	 0.379766
15917	0.422048	 0.182222	 0.124753	 0.79246	 0.544369	 0.346184	 0.836715	 0.257688	 0.441147	 0.456696	 0.49794	 0.395574
15918	0.308659	 0.125291	 0.231495	 0.844791	 0.621235	 0.345096	 0.799859	 0.338163	 0.462061	 0.385533	 0.414352	 0.29783
15919	0.0927724	 0.420026	 0.224872	 0.712678	 0.715733	 0.241048	 0.655863	 0.342689	 0.441929	 0.300637	 0.409849	 0.305263
15920	0.361794	 0.145467	 0.180286	 0.845237	 0.576722	 0.346011	 0.815841	 0.312444	 0.430256	 0.440767	 0.461535	 0.271627
15921	0.260698	 0.281271	 0.137957	 0.837339	 0.601889	 0.22462	 0.742856	 0.308006	 0.34892	 0.252426	 0.347461	 0.274105
15922	0.194589	 0.399557	 0.146303	 0.648609	 0.47456	 0.189361	 0.675569	 0.329649	 0.310371	 0.333519	 0.272669	 0.450586
15923	0.110865	 0.478442	 0.192807	 0.617601	 0.563916	 0.202879	 0.633808	 0.326561	 0.421925	 0.337479	 0.292484	 0.396836
15924	0.0910852	 0.465285	 0.287207	 0.530623	 0.544627	 0.249911	 0.638479	 0.472178	 0.251115	 0.492609	 0.321123	 0.471679
15925	0.209232	 0.331484	 0.145918	 0.691798	 0.558292	 0.226328	 0.708596	 0.311051	 0.361288	 0.35063	 0.340387	 0.409374
15926	0.437346	 0.0511632	 0.288801	 0.857015	 0.60636	 0.378477	 0.852926	 0.36365	 0.495069	 0.280932	 0.381808	 0.462777
15927	0.371948	 0.165868	 0.156345	 0.809884	 0.639356	 0.231868	 0.816753	 0.296085	 0.420693	 0.280083	 0.262386	 0.424839
15928	0.0357581	 0.441859	 0.331404	 0.619567	 0.842463	 0.282842	 0.644829	 0.422889	 0.434038	 0.385575	 0.488417	 0.451696
15929	0.135543	 0.299106	 0.242823	 0.647919	 0.627582	 0.25879	 0.705178	 0.390049	 0.367511	 0.393224	 0.356062	 0.455987
15930	0.228237	 0.417657	 0.129234	 0.694112	 0.510721	 0.228312	 0.671824	 0.324311	 0.267467	 0.356413	 0.396164	 0.341789
15931	0.35495	 0.184897	 0.140785	 0.830596	 0.582566	 0.289006	 0.806339	 0.260489	 0.467906	 0.390123	 0.369446	 0.305938
15932	0.141578	 0.2712	 0.278777	 0.66186	 0.679502	 0.313431	 0.715423	 0.439152	 0.3163	 0.471589	 0.460132	 0.421267
15933	0.238513	 0.231864	 0.185826	 0.843645	 0.638931	 0.284367	 0.751998	 0.345163	 0.365323	 0.279223	 0.415832	 0.28484
15934	0.453768	 0.0381059	 0.365432	 0.873479	 0.533285	 0.390925	 0.859122	 0.492653	 0.335068	 0.438736	 0.454626	 0.293614
15935	0.426679	 0.0932446	 0.257886	 0.870463	 0.58434	 0.33659	 0.846616	 0.423898	 0.314856	 0.250115	 0.423106	 0.455055
15936	0.103158	 0.426872	 0.258157	 0.645033	 0.640283	 0.250812	 0.654003	 0.438126	 0.28002	 0.408801	 0.417104	 0.351458
15937	0.420617	 0.0946228	 0.228875	 0.770286	 0.526714	 0.269052	 0.844223	 0.364038	 0.402157	 0.470779	 0.275644	 0.420494
15938	0.199573	 0.33322	 0.139966	 0.69066	 0.670236	 0.298344	 0.705657	 0.273178	 0.438792	 0.383758	 0.48003	 0.420473
15939	0.150621	 0.414598	 0.197107	 0.666955	 0.5963	 0.231941	 0.663155	 0.387628	 0.279161	 0.302654	 0.402193	 0.419381
15940	0.112527	 0.323139	 0.288531	 0.75921	 0.658212	 0.225239	 0.69315	 0.453297	 0.300031	 0.266218	 0.340521	 0.296637
15941	0.325791	 0.0770273	 0.304073	 0.848837	 0.662076	 0.342746	 0.812819	 0.402154	 0.438073	 0.285854	 0.358637	 0.393788
15942	0.141145	 0.350892	 0.206595	 0.62841	 0.591983	 0.266007	 0.687676	 0.367096	 0.354097	 0.482879	 0.375681	 0.388027
15943	0.0172489	 0.444911	 0.384057	 0.639548	 0.810844	 0.210622	 0.643083	 0.439298	 0.47228	 0.29196	 0.37642	 0.371856
15944	0.132921	 0.318692	 0.215459	 0.715579	 0.688075	 0.297262	 0.698016	 0.330658	 0.452028	 0.460839	 0.424526	 0.278803
15945	0.265196	 0.0892491	 0.379995	 0.809102	 0.67836	 0.29612	 0.792349	 0.490489	 0.360883	 0.312725	 0.289181	 0.367091
15946	0.400313	 0.0376346	 0.352942	 0.75154	 0.525286	 0.304221	 0.841203	 0.447619	 0.412861	 0.496674	 0.250727	 0.435621
15947	0.276224	 0.140848	 0.27998	 0.724996	 0.616226	 0.351335	 0.786317	 0.444421	 0.305916	 0.454586	 0.478981	 0.45552
15948	0.250228	 0.245739	 0.178079	 0.680531	 0.556827	 0.250881	 0.751417	 0.355872	 0.320604	 0.407102	 0.359563	 0.473816
15949	0.186063	 0.393156	 0.132082	 0.629609	 0.573873	 0.235171	 0.677209	 0.277113	 0.41277	 0.37573	 0.362048	 0.450582
15950	0.0647346	 0.425192	 0.272101	 0.61443	 0.66257	 0.249371	 0.652089	 0.38336	 0.430006	 0.441094	 0.344816	 0.370085
15951	0.0456242	 0.395227	 0.321576	 0.596995	 0.66586	 0.203849	 0.661068	 0.400882	 0.465582	 0.326775	 0.260778	 0.457653
15952	0.468409	 0.061827	 0.281937	 0.892756	 0.625521	 0.293162	 0.863545	 0.415641	 0.3754	 0.309867	 0.27489	 0.342678
15953	0.0860025	 0.307053	 0.314171	 0.640574	 0.702823	 0.249068	 0.694412	 0.429919	 0.394174	 0.31977	 0.341923	 0.494185
15954	0.229659	 0.214743	 0.190922	 0.781763	 0.675529	 0.35367	 0.754272	 0.290303	 0.495139	 0.391118	 0.476212	 0.360767
15955	0.462681	 0.0398418	 0.319685	 0.920335	 0.610336	 0.335677	 0.86212	 0.423579	 0.415796	 0.316606	 0.314628	 0.294398
15956	0.219168	 0.280334	 0.151858	 0.686523	 0.539237	 0.251575	 0.730645	 0.279896	 0.447794	 0.462402	 0.30415	 0.368069
15957	0.147172	 0.423092	 0.161455	 0.628647	 0.528246	 0.240109	 0.659157	 0.305362	 0.409803	 0.455584	 0.306844	 0.345774
15958	0.0671572	 0.495265	 0.311712	 0.604686	 0.707508	 0.238051	 0.626741	 0.476341	 0.286119	 0.382087	 0.441414	 0.394978
15959	0.414963	 0.0464247	 0.338832	 0.831688	 0.544853	 0.356271	 0.845504	 0.460513	 0.365071	 0.476311	 0.390525	 0.312696
15960	0.290975	 0.0907603	 0.304461	 0.848098	 0.662016	 0.34154	 0.799843	 0.387489	 0.468903	 0.333672	 0.356184	 0.328076
15961	0.151306	 0.336452	 0.226335	 0.615026	 0.580436	 0.266945	 0.6948	 0.409476	 0.28776	 0.487799	 0.389736	 0.424764
15962	0.454707	 0.16521	 0.182314	 0.769049	 0.55077	 0.194835	 0.853598	 0.381744	 0.256079	 0.406897	 0.252381	 0.488067
15963	0.232129	 0.142594	 0.292962	 0.724081	 0.58932	 0.258629	 0.772636	 0.417772	 0.388127	 0.411573	 0.255766	 0.407446
15964	0.098023	 0.26861	 0.365777	 0.696598	 0.693904	 0.312032	 0.708128	 0.49395	 0.332771	 0.484299	 0.398997	 0.325617
15965	0.28225	 0.184396	 0.210511	 0.801754	 0.579855	 0.290803	 0.778878	 0.383477	 0.321353	 0.429437	 0.404714	 0.278451
15966	0.457885	 0.249423	 0.0904174	 0.950935	 0.520815	 0.290265	 0.848498	 0.262424	 0.328643	 0.268866	 0.488951	 0.277854
15967	0.23613	 0.266362	 0.17373	 0.751373	 0.540256	 0.250978	 0.74034	 0.351969	 0.320597	 0.441794	 0.356846	 0.27934
15968	0.135176	 0.314361	 0.27181	 0.706543	 0.666187	 0.271116	 0.699914	 0.451447	 0.273351	 0.307897	 0.429905	 0.425902
15969	0.0928517	 0.294908	 0.322936	 0.63949	 0.646861	 0.243605	 0.699266	 0.448773	 0.366611	 0.370505	 0.300183	 0.458035
15970	0.309449	 0.26341	 0.1101	 0.828545	 0.569617	 0.222138	 0.767088	 0.258906	 0.40356	 0.330099	 0.317764	 0.267536
15971	0.137539	 0.1606	 0.45699	 0.751057	 0.753577	 0.445342	 0.744772	 0.497831	 0.449335	 0.463724	 0.477043	 0.455021
15972	0.380124	 0.0323842	 0.37244	 0.947553	 0.666238	 0.380499	 0.83506	 0.434541	 0.466454	 0.255436	 0.344649	 0.27245
15973	0.433764	 0.00574551	 0.470963	 0.864088	 0.623071	 0.433729	 0.853798	 0.49547	 0.472033	 0.26216	 0.37441	 0.479304
15974	0.319961	 0.377916	 0.0782493	 0.642652	 0.488717	 0.241262	 0.719836	 0.253583	 0.295984	 0.462271	 0.430811	 0.441772
15975	0.333284	 0.187989	 0.166169	 0.779223	 0.601267	 0.224317	 0.796898	 0.333624	 0.351198	 0.307591	 0.290371	 0.435458
15976	0.351815	 0.110956	 0.229198	 0.871759	 0.60822	 0.340223	 0.817079	 0.353366	 0.426121	 0.337103	 0.413513	 0.316394
15977	0.348862	 0.106512	 0.272061	 0.770008	 0.567289	 0.283834	 0.816634	 0.434346	 0.315722	 0.421867	 0.332724	 0.413035
15978	0.329558	 0.129316	 0.238839	 0.799058	 0.601702	 0.248916	 0.806408	 0.398429	 0.340654	 0.347898	 0.284511	 0.380315
15979	0.219368	 0.451729	 0.107027	 0.671055	 0.435291	 0.222486	 0.652111	 0.276984	 0.345227	 0.42795	 0.300176	 0.281296
15980	0.387998	 0.0633481	 0.285096	 0.826214	 0.641807	 0.31965	 0.835038	 0.374086	 0.468622	 0.315692	 0.299467	 0.425868
15981	0.457743	 0.0395108	 0.360145	 0.831475	 0.582255	 0.301981	 0.860436	 0.489484	 0.33406	 0.385913	 0.277008	 0.397509
15982	0.421519	 0.275313	 0.0912131	 0.810891	 0.516823	 0.270676	 0.821517	 0.272864	 0.28992	 0.460069	 0.481638	 0.312053
15983	0.0310334	 0.328024	 0.478832	 0.914243	 0.893324	 0.44682	 0.680941	 0.490856	 0.491326	 0.318416	 0.480282	 0.253134
15984	0.258934	 0.0664887	 0.440194	 0.913846	 0.673226	 0.457411	 0.794229	 0.474189	 0.475233	 0.296915	 0.472443	 0.33375
15985	0.0474835	 0.341778	 0.369358	 0.64	 0.765751	 0.305682	 0.678534	 0.450986	 0.428648	 0.470927	 0.402697	 0.400442
15986	0.105017	 0.341437	 0.260505	 0.702933	 0.684154	 0.281946	 0.685757	 0.405623	 0.362464	 0.434261	 0.423525	 0.293757
15987	0.0808514	 0.23783	 0.425316	 0.79718	 0.80206	 0.404179	 0.713959	 0.453528	 0.497496	 0.458163	 0.44143	 0.28731
15988	0.36534	 0.0339338	 0.39165	 0.790235	 0.591816	 0.340347	 0.830234	 0.464461	 0.43119	 0.429753	 0.297217	 0.40047
15989	0.24235	 0.337341	 0.122523	 0.784563	 0.60363	 0.262392	 0.714625	 0.29405	 0.344238	 0.261511	 0.449108	 0.345118
15990	0.162066	 0.359894	 0.162626	 0.671742	 0.623186	 0.269965	 0.687552	 0.29378	 0.438185	 0.462695	 0.396033	 0.322355
15991	0.0997895	 0.409855	 0.248014	 0.730918	 0.666467	 0.242134	 0.66026	 0.41165	 0.326033	 0.318958	 0.409235	 0.267113
15992	0.0557569	 0.499021	 0.279608	 0.677632	 0.804622	 0.244971	 0.62535	 0.394157	 0.418505	 0.28551	 0.489798	 0.351328
15993	0.363377	 0.189548	 0.180288	 0.822246	 0.553386	 0.30412	 0.809019	 0.377268	 0.264275	 0.406767	 0.477568	 0.324512
15994	0.137048	 0.421176	 0.210435	 0.656815	 0.635267	 0.24732	 0.659036	 0.398252	 0.281929	 0.310422	 0.441518	 0.433504
15995	0.337195	 0.223338	 0.141867	 0.885423	 0.579297	 0.293965	 0.790346	 0.320782	 0.323673	 0.27464	 0.461515	 0.290562
15996	0.238286	 0.136515	 0.281277	 0.797789	 0.675073	 0.369013	 0.775682	 0.380449	 0.449907	 0.329701	 0.446403	 0.431257
15997	0.38556	 0.262682	 0.0943309	 0.770031	 0.565956	 0.20097	 0.803488	 0.264801	 0.337092	 0.31	 0.311194	 0.479681
15998	0.346453	 0.0805899	 0.276743	 0.835938	 0.639548	 0.359795	 0.819145	 0.368993	 0.466914	 0.296061	 0.391113	 0.435795
15999	0.186055	 0.182988	 0.277451	 0.737527	 0.70548	 0.293266	 0.750773	 0.376682	 0.452076	 0.293923	 0.348373	 0.464072
16000	0.0505976	 0.383946	 0.334717	 0.675627	 0.665987	 0.196246	 0.665221	 0.445579	 0.391053	 0.287582	 0.274452	 0.340187
16001	0.18689	 0.306155	 0.215091	 0.705865	 0.586077	 0.212439	 0.713226	 0.409157	 0.262487	 0.274607	 0.329362	 0.45016
16002	0.480026	 0.169899	 0.142315	 0.820699	 0.513475	 0.287881	 0.865381	 0.309884	 0.355294	 0.467701	 0.410806	 0.370948
16003	0.449845	 0.284951	 0.0893593	 0.766816	 0.500384	 0.219175	 0.838533	 0.274676	 0.264748	 0.453777	 0.399596	 0.43872
16004	0.270338	 0.435416	 0.0858071	 0.691427	 0.527003	 0.244529	 0.66863	 0.261146	 0.310392	 0.387444	 0.44839	 0.314493
16005	0.0190714	 0.424345	 0.395754	 0.540907	 0.705083	 0.248991	 0.649833	 0.462188	 0.441336	 0.447092	 0.297388	 0.499504
16006	0.213709	 0.187035	 0.252037	 0.734256	 0.591167	 0.2911	 0.757079	 0.391006	 0.381203	 0.470019	 0.34847	 0.331583
16007	0.423823	 0.0390191	 0.323387	 0.873863	 0.64047	 0.353148	 0.848935	 0.399227	 0.471475	 0.287588	 0.319514	 0.394974
16008	0.0766368	 0.416127	 0.248677	 0.692502	 0.742111	 0.240424	 0.656127	 0.347297	 0.469706	 0.300348	 0.402657	 0.339951
16009	0.176433	 0.428945	 0.134614	 0.623434	 0.488681	 0.235785	 0.659404	 0.286965	 0.394927	 0.45694	 0.299519	 0.358003
16010	0.20242	 0.392883	 0.148222	 0.758704	 0.492221	 0.163764	 0.679991	 0.338084	 0.290028	 0.262959	 0.251607	 0.297714
16011	0.349707	 0.108633	 0.228356	 0.796698	 0.582185	 0.335086	 0.816645	 0.330551	 0.472884	 0.445774	 0.381311	 0.357153
16012	0.458092	 0.0188633	 0.370974	 0.84507	 0.542194	 0.384976	 0.861172	 0.423382	 0.48704	 0.449642	 0.359821	 0.337161
16013	0.0688193	 0.403308	 0.277576	 0.607499	 0.68379	 0.258172	 0.660109	 0.397907	 0.407316	 0.43491	 0.375392	 0.413062
16014	0.20949	 0.192114	 0.236504	 0.775952	 0.699955	 0.322879	 0.75462	 0.346441	 0.452663	 0.26056	 0.414196	 0.46638
16015	0.157968	 0.408896	 0.159652	 0.623829	 0.670489	 0.273368	 0.666431	 0.316582	 0.379313	 0.450135	 0.480011	 0.396931
16016	0.385114	 0.144813	 0.169477	 0.791567	 0.550727	 0.325904	 0.825211	 0.293151	 0.452346	 0.486299	 0.413825	 0.341909
16017	0.0420577	 0.359909	 0.38035	 0.602826	 0.696616	 0.267894	 0.672249	 0.473003	 0.398127	 0.44985	 0.325046	 0.434737
16018	0.0994615	 0.355372	 0.307438	 0.744141	 0.648298	 0.21315	 0.680149	 0.480469	 0.268712	 0.257965	 0.332908	 0.301535
16019	0.165435	 0.277011	 0.262686	 0.665619	 0.570284	 0.22567	 0.718565	 0.446784	 0.266981	 0.360234	 0.304397	 0.463033
16020	0.193258	 0.250408	 0.205387	 0.713983	 0.668694	 0.296797	 0.733707	 0.348992	 0.394396	 0.302307	 0.431037	 0.497071
16021	0.224628	 0.26536	 0.161113	 0.753553	 0.640468	 0.30235	 0.737316	 0.302114	 0.416566	 0.385127	 0.450499	 0.34998
16022	0.129437	 0.457033	 0.208015	 0.644803	 0.633447	 0.236237	 0.643372	 0.392253	 0.292711	 0.297103	 0.432507	 0.432424
16023	0.241818	 0.443081	 0.114846	 0.662535	 0.55109	 0.241503	 0.659535	 0.307486	 0.267995	 0.259071	 0.460099	 0.480312
16024	0.34746	 0.16201	 0.20085	 0.826285	 0.548006	 0.282627	 0.807527	 0.382022	 0.303799	 0.448052	 0.391835	 0.264304
16025	0.327758	 0.169532	 0.174602	 0.796383	 0.591301	 0.322737	 0.798531	 0.317766	 0.407507	 0.402641	 0.441254	 0.366682
16026	0.450954	 0.00620014	 0.449242	 0.871368	 0.604821	 0.40745	 0.859244	 0.489438	 0.456231	 0.31587	 0.352976	 0.407816
16027	0.0926244	 0.249968	 0.368498	 0.698424	 0.738224	 0.322152	 0.712611	 0.456095	 0.416894	 0.418899	 0.393954	 0.400824
16028	0.43717	 0.028489	 0.349972	 0.759788	 0.533418	 0.38086	 0.853916	 0.425014	 0.45547	 0.493248	 0.382828	 0.458069
16029	0.226288	 0.190912	 0.245202	 0.803937	 0.620691	 0.300263	 0.759649	 0.401754	 0.344483	 0.407472	 0.4032	 0.262652
16030	0.46224	 0.0636119	 0.292208	 0.809545	 0.542119	 0.348351	 0.861263	 0.437675	 0.34266	 0.399778	 0.414764	 0.455321
16031	0.316006	 0.274388	 0.123418	 0.722608	 0.467096	 0.22103	 0.766116	 0.308522	 0.30192	 0.479525	 0.323587	 0.358553
16032	0.439943	 0.102278	 0.257743	 0.839	 0.593807	 0.303395	 0.851147	 0.439104	 0.276683	 0.279978	 0.377046	 0.483759
16033	0.220831	 0.297482	 0.173962	 0.708813	 0.575896	 0.246981	 0.724884	 0.360826	 0.29623	 0.349934	 0.390183	 0.419278
16034	0.37385	 0.0360979	 0.362651	 0.820202	 0.598462	 0.326323	 0.832742	 0.413989	 0.494862	 0.416955	 0.256845	 0.344187
16035	0.334042	 0.137575	 0.246957	 0.725132	 0.56134	 0.275268	 0.806657	 0.426701	 0.286514	 0.420362	 0.354138	 0.485723
16036	0.272402	 0.177967	 0.203474	 0.762512	 0.578875	 0.295087	 0.777081	 0.346584	 0.396372	 0.463514	 0.374617	 0.321527
16037	0.308687	 0.0678579	 0.367158	 0.906883	 0.660452	 0.350286	 0.808668	 0.47356	 0.378435	 0.305861	 0.36678	 0.257925
16038	0.329109	 0.314214	 0.085401	 0.722166	 0.464539	 0.200863	 0.756642	 0.251197	 0.345775	 0.432306	 0.302701	 0.385868
16039	0.312952	 0.0603683	 0.357403	 0.762249	 0.592526	 0.357952	 0.810977	 0.431543	 0.452264	 0.480359	 0.34778	 0.394299
16040	0.197638	 0.15112	 0.309189	 0.808704	 0.711218	 0.348235	 0.761349	 0.388767	 0.47296	 0.322763	 0.39777	 0.370212
16041	0.28848	 0.0851502	 0.323002	 0.753642	 0.621285	 0.313401	 0.799956	 0.411651	 0.445457	 0.4071	 0.301899	 0.429311
16042	0.176902	 0.316112	 0.165648	 0.682837	 0.560157	 0.243411	 0.707349	 0.267725	 0.498248	 0.436251	 0.276979	 0.343805
16043	0.275759	 0.23743	 0.148987	 0.699125	 0.545942	 0.206531	 0.762505	 0.303031	 0.388708	 0.365766	 0.257292	 0.475554
16044	0.197246	 0.315442	 0.154304	 0.771687	 0.625311	 0.268409	 0.712129	 0.298154	 0.411761	 0.373716	 0.409269	 0.252963
16045	0.4756	 0.123807	 0.172159	 0.946962	 0.549037	 0.353347	 0.864691	 0.284958	 0.4744	 0.299289	 0.437814	 0.28736
16046	0.312408	 0.277625	 0.108518	 0.693977	 0.529183	 0.246828	 0.763471	 0.274041	 0.358786	 0.428714	 0.37843	 0.454418
16047	0.321673	 0.0968469	 0.308665	 0.712381	 0.564103	 0.260896	 0.808718	 0.458696	 0.321915	 0.426624	 0.261125	 0.495376
16048	0.218634	 0.367412	 0.1274	 0.645229	 0.484797	 0.201326	 0.695086	 0.298624	 0.345581	 0.367847	 0.2855	 0.464914
16049	0.482678	 0.294251	 0.0763431	 0.874403	 0.63394	 0.175431	 0.861632	 0.252735	 0.283231	 0.258511	 0.278133	 0.424663
16050	0.171103	 0.231918	 0.294128	 0.713033	 0.6558	 0.285043	 0.733842	 0.463973	 0.284473	 0.335917	 0.40319	 0.454521
16051	0.450796	 0.0821452	 0.308478	 0.827952	 0.533878	 0.306557	 0.856345	 0.488458	 0.25114	 0.445685	 0.374882	 0.359296
16052	0.138151	 0.402183	 0.204652	 0.705381	 0.524168	 0.203473	 0.667019	 0.384045	 0.307067	 0.340072	 0.28828	 0.299696
16053	0.145735	 0.399636	 0.1735	 0.603293	 0.68554	 0.279409	 0.668938	 0.325685	 0.386804	 0.486853	 0.481099	 0.41186
16054	0.367472	 0.0880328	 0.275846	 0.835629	 0.586909	 0.351676	 0.825465	 0.419583	 0.356583	 0.367437	 0.435943	 0.37959
16055	0.361989	 0.0840483	 0.331191	 0.754135	 0.545786	 0.270666	 0.824012	 0.494464	 0.277003	 0.45197	 0.280331	 0.427313
16056	0.118201	 0.365065	 0.239268	 0.651376	 0.603071	 0.257655	 0.679067	 0.40448	 0.326856	 0.449447	 0.369472	 0.351051
16057	0.195513	 0.398311	 0.125864	 0.662051	 0.57457	 0.256354	 0.676299	 0.279123	 0.393205	 0.461448	 0.401731	 0.31536
16058	0.428392	 0.212525	 0.137219	 0.731277	 0.506878	 0.228804	 0.836146	 0.331789	 0.272381	 0.461419	 0.35541	 0.49503
16059	0.0494058	 0.473876	 0.346178	 0.623591	 0.769398	 0.241193	 0.634217	 0.492705	 0.305488	 0.27148	 0.461225	 0.479211
16060	0.412615	 0.10683	 0.258575	 0.809908	 0.551919	 0.323058	 0.840192	 0.439722	 0.276785	 0.400574	 0.433578	 0.415149
16061	0.206465	 0.106181	 0.406733	 0.844258	 0.699267	 0.425923	 0.773058	 0.444562	 0.491413	 0.431925	 0.444205	 0.29205
16062	0.0955465	 0.273659	 0.326932	 0.686779	 0.725459	 0.322767	 0.706201	 0.432465	 0.407556	 0.467448	 0.420832	 0.371552
16063	0.0618653	 0.476186	 0.302747	 0.604285	 0.602709	 0.242902	 0.633642	 0.453367	 0.324309	 0.464017	 0.323383	 0.333965
16064	0.40589	 0.117427	 0.2356	 0.827086	 0.591995	 0.299845	 0.836611	 0.414004	 0.295706	 0.296671	 0.387584	 0.464939
16065	0.122315	 0.472695	 0.173704	 0.576083	 0.613058	 0.204234	 0.636486	 0.281117	 0.484976	 0.316784	 0.320954	 0.497392
16066	0.443213	 0.300993	 0.0853204	 0.831102	 0.533391	 0.176601	 0.83076	 0.269804	 0.255081	 0.358196	 0.327609	 0.380325
16067	0.354963	 0.0953354	 0.261481	 0.867792	 0.627401	 0.340271	 0.820227	 0.397147	 0.383214	 0.264459	 0.404216	 0.39889
16068	0.430063	 0.176905	 0.142617	 0.831078	 0.563748	 0.242498	 0.841073	 0.310823	 0.353561	 0.37339	 0.323252	 0.37774
16069	0.0134626	 0.444939	 0.401146	 0.57843	 0.886399	 0.295338	 0.642935	 0.450504	 0.47217	 0.474901	 0.468394	 0.465417
16070	0.107502	 0.378831	 0.231519	 0.797105	 0.736092	 0.290419	 0.672656	 0.377111	 0.377239	 0.256755	 0.489754	 0.272944
16071	0.176443	 0.40216	 0.174259	 0.613116	 0.521366	 0.237476	 0.671735	 0.367766	 0.276251	 0.425716	 0.366025	 0.433774
16072	0.451852	 0.0235805	 0.367817	 0.879636	 0.532616	 0.411864	 0.85897	 0.450548	 0.427438	 0.468192	 0.446484	 0.255249
16073	0.362714	 0.0554933	 0.357969	 0.842146	 0.563295	 0.30059	 0.827324	 0.480033	 0.351298	 0.45041	 0.281519	 0.263301
16074	0.0932664	 0.286226	 0.31852	 0.788848	 0.76257	 0.325354	 0.702016	 0.4295	 0.401533	 0.334996	 0.456308	 0.296293
16075	0.328073	 0.286209	 0.121247	 0.814627	 0.486341	 0.195638	 0.767206	 0.314626	 0.269829	 0.396777	 0.313373	 0.252867
16076	0.335893	 0.032674	 0.437187	 0.866105	 0.649172	 0.353822	 0.821252	 0.477055	 0.465585	 0.371803	 0.283273	 0.281964
16077	0.166026	 0.137428	 0.440016	 0.729917	 0.645055	 0.313591	 0.75653	 0.498688	 0.425536	 0.45906	 0.262586	 0.354792
16078	0.168748	 0.326296	 0.168258	 0.747008	 0.642565	 0.253034	 0.701866	 0.273387	 0.491328	 0.362207	 0.353863	 0.273711
16079	0.0653098	 0.439866	 0.321787	 0.677952	 0.571846	 0.187101	 0.646878	 0.481034	 0.292348	 0.304285	 0.254286	 0.309977
16080	0.362444	 0.0562541	 0.334367	 0.830488	 0.586627	 0.314465	 0.827159	 0.443464	 0.395045	 0.419545	 0.304112	 0.316503
16081	0.289034	 0.128186	 0.32338	 0.892513	 0.620563	 0.355329	 0.79286	 0.49928	 0.252017	 0.259079	 0.481526	 0.328233
16082	0.14197	 0.267144	 0.31463	 0.747897	 0.667097	 0.286117	 0.716776	 0.488444	 0.262422	 0.356162	 0.418913	 0.336957
16083	0.0723341	 0.270071	 0.382582	 0.694484	 0.767514	 0.286442	 0.703511	 0.437946	 0.47306	 0.347914	 0.34169	 0.405048
16084	0.172257	 0.296582	 0.204914	 0.798257	 0.677479	 0.30777	 0.713406	 0.368541	 0.347189	 0.252542	 0.489541	 0.35859
16085	0.0873273	 0.361093	 0.276784	 0.616161	 0.617372	 0.204063	 0.676676	 0.415169	 0.36809	 0.308233	 0.276035	 0.490502
16086	0.122878	 0.49005	 0.176549	 0.586359	 0.609385	 0.228977	 0.629198	 0.309676	 0.429434	 0.396293	 0.363758	 0.415932
16087	0.0397275	 0.44297	 0.332137	 0.605729	 0.79864	 0.267213	 0.64462	 0.441881	 0.395161	 0.405001	 0.461108	 0.433763
16088	0.307446	 0.181084	 0.166804	 0.77989	 0.6321	 0.307291	 0.788548	 0.276638	 0.482177	 0.323977	 0.389593	 0.444028
16089	0.170683	 0.49131	 0.13765	 0.68837	 0.479294	 0.172595	 0.629199	 0.299531	 0.370668	 0.266702	 0.255703	 0.326637
16090	0.142603	 0.361106	 0.205533	 0.577436	 0.504731	 0.243739	 0.683993	 0.373636	 0.335805	 0.478146	 0.290071	 0.480304
16091	0.0606159	 0.349243	 0.320058	 0.709606	 0.756258	 0.256802	 0.677604	 0.409666	 0.445395	 0.316976	 0.376373	 0.336351
16092	0.236778	 0.433595	 0.0938057	 0.653748	 0.603218	 0.258167	 0.66433	 0.255759	 0.363546	 0.318416	 0.481837	 0.453569
16093	0.461808	 0.0270455	 0.34255	 0.920116	 0.617177	 0.342929	 0.862176	 0.403141	 0.489748	 0.334914	 0.27889	 0.268748
16094	0.344878	 0.16376	 0.197081	 0.764682	 0.57768	 0.317263	 0.806206	 0.375626	 0.312253	 0.355796	 0.4616	 0.488961
16095	0.242804	 0.10735	 0.35929	 0.905037	 0.666563	 0.39705	 0.782706	 0.470987	 0.372612	 0.311204	 0.477609	 0.271142
16096	0.3623	 0.244805	 0.134278	 0.787565	 0.534564	 0.179364	 0.796248	 0.330161	 0.26646	 0.348382	 0.274728	 0.395477
16097	0.381873	 0.158942	 0.154384	 0.857804	 0.638291	 0.293176	 0.821934	 0.267467	 0.478868	 0.264242	 0.343698	 0.392455
16098	0.164021	 0.205572	 0.306044	 0.79005	 0.64473	 0.27488	 0.739525	 0.442306	 0.354624	 0.379034	 0.334539	 0.253347
16099	0.219836	 0.396247	 0.142035	 0.764671	 0.588582	 0.262536	 0.681447	 0.33899	 0.264781	 0.318182	 0.485598	 0.267608
16100	0.399469	 0.0670199	 0.314806	 0.85661	 0.601868	 0.352163	 0.83869	 0.46112	 0.326444	 0.276636	 0.411125	 0.445034
16101	0.173823	 0.195504	 0.295386	 0.77857	 0.711202	 0.325708	 0.744531	 0.42399	 0.378309	 0.257701	 0.427124	 0.452386
