19475	0.192445	 0.282005	 0.186807	 0.782916	 0.65932	 0.307553	 0.723136	 0.34277	 0.373128	 0.394133	 0.476316	 0.263337
19476	0.440519	 0.225029	 0.10975	 0.865298	 0.559547	 0.22857	 0.841094	 0.286656	 0.324331	 0.351661	 0.345473	 0.333899
19477	0.0609586	 0.305225	 0.373255	 0.624972	 0.792138	 0.348398	 0.691455	 0.454197	 0.427357	 0.499607	 0.453571	 0.48295
19478	0.0869313	 0.239682	 0.395421	 0.750412	 0.779206	 0.333536	 0.714498	 0.449347	 0.466979	 0.369938	 0.386307	 0.356999
19479	0.136143	 0.188648	 0.39015	 0.738153	 0.719971	 0.337487	 0.737649	 0.487611	 0.38123	 0.390635	 0.395604	 0.401695
19480	0.337903	 0.102741	 0.279744	 0.850091	 0.632037	 0.276293	 0.81334	 0.434009	 0.330052	 0.31114	 0.308612	 0.332866
19481	0.184531	 0.49695	 0.117361	 0.652795	 0.545126	 0.22692	 0.626539	 0.260138	 0.418674	 0.390566	 0.359057	 0.290509
19482	0.342468	 0.162524	 0.181931	 0.73374	 0.553645	 0.30409	 0.805492	 0.339512	 0.370995	 0.48524	 0.409621	 0.41611
19483	0.421318	 0.103616	 0.20656	 0.874826	 0.548739	 0.380085	 0.843813	 0.315449	 0.469278	 0.455774	 0.478702	 0.251946
19484	0.110275	 0.280187	 0.304159	 0.636891	 0.703424	 0.308219	 0.706733	 0.437306	 0.362738	 0.438156	 0.428597	 0.483762
19485	0.387665	 0.181992	 0.131878	 0.836454	 0.565911	 0.349245	 0.820957	 0.253392	 0.465387	 0.467847	 0.488919	 0.272072
19486	0.117037	 0.227977	 0.368834	 0.748087	 0.651144	 0.25081	 0.723296	 0.484047	 0.358558	 0.370272	 0.271128	 0.283681
19487	0.444212	 0.0241902	 0.362575	 0.898948	 0.586775	 0.399101	 0.856424	 0.436625	 0.448905	 0.304889	 0.400417	 0.367499
19488	0.37262	 0.272127	 0.0969166	 0.693611	 0.454333	 0.204951	 0.793875	 0.272734	 0.320415	 0.494394	 0.306145	 0.462155
19489	0.0530317	 0.402469	 0.322148	 0.57029	 0.601338	 0.25089	 0.659192	 0.442999	 0.377957	 0.469471	 0.277826	 0.44842
19490	0.332914	 0.135259	 0.226555	 0.824838	 0.559051	 0.256846	 0.806632	 0.38637	 0.346395	 0.418038	 0.299368	 0.278776
19491	0.128513	 0.331172	 0.237264	 0.644486	 0.638415	 0.240774	 0.692889	 0.395231	 0.345352	 0.323122	 0.361649	 0.492226
19492	0.433589	 0.210255	 0.124558	 0.830799	 0.53026	 0.187391	 0.83914	 0.306033	 0.314275	 0.416884	 0.258219	 0.33208
19493	0.49495	 0.0964791	 0.210297	 0.951589	 0.524681	 0.363656	 0.873008	 0.338001	 0.427623	 0.33228	 0.456005	 0.260202
19494	0.0758596	 0.361737	 0.274611	 0.751299	 0.780678	 0.288746	 0.675153	 0.35982	 0.482532	 0.341121	 0.437406	 0.276252
19495	0.421969	 0.0125993	 0.423095	 0.771063	 0.542183	 0.396299	 0.849734	 0.464118	 0.473368	 0.495685	 0.35722	 0.431198
19496	0.0901829	 0.27642	 0.327635	 0.683292	 0.742645	 0.321969	 0.704486	 0.418342	 0.438151	 0.434505	 0.415959	 0.406392
19497	0.323006	 0.329631	 0.0977279	 0.786006	 0.503569	 0.161424	 0.746965	 0.282782	 0.283462	 0.297548	 0.27319	 0.3591
19498	0.362424	 0.0283076	 0.424307	 0.863113	 0.63712	 0.352967	 0.829833	 0.485396	 0.4319	 0.362198	 0.299127	 0.313391
19499	0.479863	 0.20462	 0.123786	 0.956519	 0.573067	 0.258406	 0.864167	 0.305386	 0.313687	 0.292666	 0.379813	 0.261005
19500	0.136376	 0.454178	 0.160338	 0.651454	 0.737567	 0.266938	 0.644951	 0.273249	 0.477685	 0.434377	 0.488318	 0.314903
19501	0.268943	 0.229977	 0.149074	 0.79138	 0.645719	 0.346032	 0.762351	 0.266962	 0.470096	 0.25392	 0.497779	 0.483493
19502	0.0449435	 0.340608	 0.386905	 0.629832	 0.688674	 0.261494	 0.678621	 0.470573	 0.412181	 0.430155	 0.299551	 0.399043
19503	0.0208762	 0.380895	 0.438879	 0.702925	 0.846113	 0.298856	 0.663778	 0.492795	 0.435996	 0.398425	 0.420765	 0.314428
19504	0.31262	 0.171226	 0.173376	 0.824255	 0.613136	 0.33038	 0.792554	 0.280119	 0.486449	 0.39644	 0.421809	 0.309017
19505	0.432746	 0.0961595	 0.267722	 0.807369	 0.612672	 0.270991	 0.848736	 0.44523	 0.280997	 0.309357	 0.306729	 0.492871
19506	0.078085	 0.493397	 0.267629	 0.636932	 0.625101	 0.205689	 0.627491	 0.426115	 0.327315	 0.305001	 0.35075	 0.374421
19507	0.205947	 0.320296	 0.152348	 0.663212	 0.62287	 0.283422	 0.712306	 0.313915	 0.369379	 0.429205	 0.454325	 0.429165
19508	0.1666	 0.166625	 0.334032	 0.679137	 0.670667	 0.278949	 0.749994	 0.400323	 0.483879	 0.377892	 0.265741	 0.479073
19509	0.0611365	 0.347141	 0.31553	 0.708694	 0.802534	 0.273734	 0.678343	 0.38097	 0.4975	 0.287872	 0.402678	 0.388036
19510	0.19756	 0.37187	 0.150388	 0.756302	 0.503609	 0.176961	 0.688778	 0.331081	 0.317988	 0.295116	 0.258934	 0.285325
19511	0.0717835	 0.356205	 0.332472	 0.626132	 0.592987	 0.252251	 0.676561	 0.473149	 0.327609	 0.459321	 0.287709	 0.379984
19512	0.34813	 0.238845	 0.116567	 0.795743	 0.473195	 0.20132	 0.791168	 0.281861	 0.361104	 0.463816	 0.258156	 0.27513
19513	0.242375	 0.153333	 0.24926	 0.725848	 0.657275	 0.367568	 0.773284	 0.347922	 0.469305	 0.43681	 0.456209	 0.465479
19514	0.437684	 0.303111	 0.079617	 0.798448	 0.49216	 0.193777	 0.826214	 0.259176	 0.272346	 0.440581	 0.35646	 0.365023
19515	0.332484	 0.200519	 0.139457	 0.80414	 0.586795	 0.238531	 0.793831	 0.272428	 0.43941	 0.352302	 0.294842	 0.344153
19516	0.207298	 0.377628	 0.155953	 0.733932	 0.516831	 0.190365	 0.688024	 0.351621	 0.270979	 0.280853	 0.309723	 0.350926
19517	0.182476	 0.453434	 0.128315	 0.70735	 0.481726	 0.205224	 0.648175	 0.286996	 0.379431	 0.359532	 0.286075	 0.251289
19518	0.302119	 0.268423	 0.110329	 0.741594	 0.49797	 0.20873	 0.762462	 0.258019	 0.406348	 0.422419	 0.266236	 0.355379
19519	0.214732	 0.103144	 0.416352	 0.887413	 0.737233	 0.348624	 0.775807	 0.487074	 0.417941	 0.275208	 0.346164	 0.265015
19520	0.382904	 0.116986	 0.225027	 0.843112	 0.566261	 0.285459	 0.827779	 0.384478	 0.348027	 0.405138	 0.348625	 0.305723
19521	0.397829	 0.289832	 0.0876102	 0.802521	 0.497695	 0.204579	 0.802982	 0.267208	 0.293792	 0.416549	 0.351499	 0.331018
19522	0.289345	 0.0641503	 0.396125	 0.835556	 0.67453	 0.343185	 0.803346	 0.477288	 0.41086	 0.329074	 0.327335	 0.356265
19523	0.213484	 0.134228	 0.317289	 0.80054	 0.701082	 0.386458	 0.769243	 0.39802	 0.465441	 0.308462	 0.449976	 0.455842
19524	0.42465	 0.0970677	 0.221675	 0.876367	 0.550813	 0.367756	 0.845577	 0.352986	 0.414299	 0.381066	 0.4704	 0.322361
19525	0.455724	 0.258734	 0.0863627	 0.817576	 0.495241	 0.169407	 0.846114	 0.258646	 0.323474	 0.466377	 0.257276	 0.338613
19526	0.163751	 0.163623	 0.367463	 0.897126	 0.729616	 0.390226	 0.75003	 0.463916	 0.399155	 0.278135	 0.471426	 0.278186
19527	0.0493474	 0.46932	 0.332028	 0.553312	 0.561486	 0.224824	 0.635818	 0.472543	 0.328262	 0.423162	 0.253294	 0.460575
19528	0.288749	 0.403126	 0.0863199	 0.697094	 0.41539	 0.173071	 0.69343	 0.265042	 0.295774	 0.348915	 0.273802	 0.404704
19529	0.13609	 0.239734	 0.311739	 0.656648	 0.705867	 0.34053	 0.723811	 0.450335	 0.345767	 0.497004	 0.469167	 0.449353
19530	0.390016	 0.0735886	 0.294603	 0.787427	 0.604105	 0.317641	 0.834825	 0.43682	 0.348523	 0.339744	 0.354043	 0.49635
19531	0.0688821	 0.464016	 0.28392	 0.584418	 0.670733	 0.256469	 0.638253	 0.434357	 0.336388	 0.492039	 0.400385	 0.368127
19532	0.324364	 0.314241	 0.105488	 0.809422	 0.528012	 0.250689	 0.754457	 0.293657	 0.278724	 0.38598	 0.444426	 0.251941
19533	0.167435	 0.472421	 0.13528	 0.580177	 0.610314	 0.254053	 0.638168	 0.283777	 0.404195	 0.494439	 0.422609	 0.372564
19534	0.229996	 0.153679	 0.288771	 0.762329	 0.653356	 0.363158	 0.769608	 0.429195	 0.356187	 0.449782	 0.480022	 0.371191
19535	0.200317	 0.130293	 0.365901	 0.772833	 0.688221	 0.354836	 0.766588	 0.46007	 0.405012	 0.382299	 0.39872	 0.399517
19536	0.149289	 0.163282	 0.389504	 0.755103	 0.692497	 0.290463	 0.74676	 0.452821	 0.452091	 0.376462	 0.276392	 0.330205
19537	0.203768	 0.350079	 0.131029	 0.698533	 0.488724	 0.232276	 0.699566	 0.271687	 0.423089	 0.458735	 0.277763	 0.285466
19538	0.178088	 0.277085	 0.202426	 0.631557	 0.599532	 0.264777	 0.721393	 0.350868	 0.384555	 0.422782	 0.359526	 0.499291
19539	0.30319	 0.180755	 0.200618	 0.793864	 0.577473	 0.302089	 0.787074	 0.376173	 0.31877	 0.437294	 0.432133	 0.307901
19540	0.201529	 0.161284	 0.2997	 0.758486	 0.655432	 0.340766	 0.760039	 0.416866	 0.400427	 0.455563	 0.414906	 0.337905
19541	0.127294	 0.204302	 0.38222	 0.772355	 0.725994	 0.342292	 0.731744	 0.48613	 0.373243	 0.399909	 0.417148	 0.323868
19542	0.12023	 0.192455	 0.407184	 0.832179	 0.791517	 0.365373	 0.733337	 0.472621	 0.435267	 0.252881	 0.414842	 0.37535
19543	0.24691	 0.229543	 0.168714	 0.740699	 0.559266	 0.270244	 0.755277	 0.302947	 0.429563	 0.467531	 0.336663	 0.309498
19544	0.101324	 0.311956	 0.266081	 0.745068	 0.764278	 0.327535	 0.695144	 0.364637	 0.460131	 0.398402	 0.470318	 0.316114
19545	0.205162	 0.132689	 0.33717	 0.729498	 0.660257	 0.293519	 0.76735	 0.41986	 0.448385	 0.380035	 0.287129	 0.424365
19546	0.228224	 0.443906	 0.0974687	 0.626887	 0.492334	 0.238827	 0.657394	 0.259268	 0.365713	 0.451605	 0.361567	 0.355618
19547	0.339003	 0.147242	 0.235893	 0.81169	 0.621406	 0.245723	 0.806856	 0.422053	 0.275237	 0.283568	 0.312702	 0.419039
19548	0.203626	 0.177716	 0.305171	 0.741962	 0.59208	 0.235791	 0.756662	 0.458799	 0.315868	 0.373955	 0.255699	 0.36239
19549	0.0960954	 0.418048	 0.216902	 0.618585	 0.763753	 0.272756	 0.65686	 0.308967	 0.498895	 0.378489	 0.455285	 0.459631
19550	0.274156	 0.0942969	 0.314658	 0.809883	 0.6486	 0.427372	 0.794157	 0.383521	 0.491181	 0.404465	 0.496398	 0.407006
19551	0.120724	 0.489746	 0.176704	 0.59714	 0.52949	 0.222353	 0.629302	 0.30025	 0.450233	 0.414301	 0.272181	 0.374598
19552	0.397289	 0.189949	 0.163491	 0.795792	 0.497733	 0.218688	 0.824087	 0.358011	 0.274487	 0.469451	 0.306591	 0.333574
19553	0.407097	 0.0861513	 0.248861	 0.9127	 0.559231	 0.374799	 0.839854	 0.383455	 0.392758	 0.371587	 0.476871	 0.253127
19554	0.259367	 0.187366	 0.226331	 0.726987	 0.520838	 0.231	 0.770596	 0.396958	 0.319992	 0.441284	 0.262917	 0.380454
19555	0.37039	 0.220047	 0.111907	 0.832968	 0.588172	 0.271286	 0.805992	 0.255217	 0.41714	 0.313689	 0.385616	 0.371291
19556	0.158963	 0.1694	 0.350237	 0.661352	 0.649992	 0.270872	 0.747527	 0.431055	 0.443441	 0.392149	 0.253647	 0.494534
19557	0.172207	 0.214191	 0.256924	 0.787429	 0.712847	 0.369642	 0.739127	 0.36465	 0.446233	 0.431544	 0.494701	 0.307986
19558	0.21196	 0.101119	 0.434371	 0.737777	 0.711276	 0.349259	 0.775461	 0.496184	 0.423212	 0.345167	 0.336147	 0.499358
19559	0.256607	 0.16335	 0.228314	 0.798216	 0.641126	 0.355894	 0.775371	 0.354003	 0.423273	 0.42792	 0.470305	 0.322827
19560	0.0233533	 0.393703	 0.399378	 0.649514	 0.799084	 0.226009	 0.659922	 0.459027	 0.452586	 0.295489	 0.355822	 0.392858
19561	0.415718	 0.194645	 0.117299	 0.780512	 0.538656	 0.294427	 0.832138	 0.256149	 0.427876	 0.449244	 0.410607	 0.405366
19562	0.153996	 0.272863	 0.271341	 0.655415	 0.602335	 0.24725	 0.717453	 0.444702	 0.289277	 0.373792	 0.339003	 0.476996
19563	0.164008	 0.434344	 0.177549	 0.631871	 0.495315	 0.176603	 0.655713	 0.3698	 0.279449	 0.270488	 0.271739	 0.493087
19564	0.195637	 0.359839	 0.130945	 0.638551	 0.53099	 0.224243	 0.693684	 0.259469	 0.450374	 0.401833	 0.289623	 0.435528
19565	0.318303	 0.0939595	 0.271774	 0.701052	 0.550567	 0.298919	 0.808034	 0.352609	 0.493003	 0.489458	 0.263843	 0.478348
19566	0.1313	 0.324759	 0.259594	 0.656099	 0.544998	 0.208384	 0.695615	 0.43418	 0.292819	 0.358555	 0.262674	 0.429354
19567	0.121685	 0.306888	 0.238323	 0.660348	 0.673854	 0.224643	 0.700117	 0.345477	 0.457536	 0.288139	 0.303848	 0.470197
19568	0.440444	 0.0385885	 0.366223	 0.880502	 0.537374	 0.412485	 0.85457	 0.491389	 0.338974	 0.325334	 0.495245	 0.392336
19569	0.338931	 0.391422	 0.0760971	 0.645441	 0.403938	 0.213885	 0.719401	 0.254325	 0.264895	 0.49097	 0.36127	 0.417858
19570	0.42065	 0.11205	 0.217156	 0.831454	 0.537114	 0.300972	 0.84289	 0.376364	 0.35241	 0.456433	 0.377265	 0.316501
19571	0.277761	 0.39556	 0.0925189	 0.695886	 0.536804	 0.246687	 0.694919	 0.272174	 0.300919	 0.349919	 0.452324	 0.395281
19572	0.404124	 0.177039	 0.137879	 0.789213	 0.518321	 0.231499	 0.829071	 0.285345	 0.406344	 0.456436	 0.276554	 0.363339
19573	0.161575	 0.194737	 0.295526	 0.743538	 0.723583	 0.378068	 0.741808	 0.379621	 0.472278	 0.418188	 0.46953	 0.42217
19574	0.284884	 0.121477	 0.323185	 0.78381	 0.601341	 0.327783	 0.79275	 0.488193	 0.278026	 0.437119	 0.414939	 0.349183
19575	0.195284	 0.18274	 0.301329	 0.821851	 0.660716	 0.316623	 0.753209	 0.449006	 0.331926	 0.372467	 0.415411	 0.260285
19576	0.207978	 0.100981	 0.426819	 0.837668	 0.715943	 0.338032	 0.774448	 0.46106	 0.484338	 0.353238	 0.297027	 0.271062
19577	0.314881	 0.22237	 0.155066	 0.766798	 0.606685	 0.232293	 0.781404	 0.335232	 0.318987	 0.259766	 0.339049	 0.486859
19578	0.16681	 0.452636	 0.157164	 0.622726	 0.485926	 0.201857	 0.647474	 0.336443	 0.321215	 0.341012	 0.294296	 0.43661
19579	0.420563	 0.0392466	 0.324848	 0.858368	 0.604951	 0.352863	 0.847828	 0.402972	 0.465869	 0.352608	 0.334222	 0.368925
19580	0.256625	 0.151264	 0.279314	 0.760742	 0.59788	 0.321487	 0.778027	 0.439957	 0.315346	 0.486129	 0.415948	 0.31949
19581	0.220772	 0.12556	 0.353305	 0.807259	 0.657916	 0.330652	 0.77302	 0.46822	 0.369832	 0.394197	 0.373353	 0.306906
19582	0.231248	 0.247322	 0.206612	 0.656484	 0.574062	 0.2735	 0.745095	 0.394447	 0.283364	 0.440673	 0.406504	 0.487247
19583	0.206473	 0.465814	 0.142586	 0.689569	 0.597106	 0.255754	 0.643453	 0.34185	 0.256122	 0.290763	 0.499737	 0.368748
19584	0.408575	 0.0597594	 0.335712	 0.857289	 0.555737	 0.366648	 0.842411	 0.481721	 0.313544	 0.435252	 0.44199	 0.300806
19585	0.31903	 0.369342	 0.0843083	 0.72432	 0.451173	 0.181847	 0.724525	 0.264217	 0.285275	 0.355589	 0.312688	 0.399007
19586	0.326514	 0.242687	 0.112516	 0.885631	 0.61589	 0.256561	 0.780587	 0.252966	 0.42397	 0.262679	 0.367797	 0.254797
19587	0.186973	 0.285723	 0.179912	 0.706208	 0.554769	 0.228291	 0.720535	 0.31542	 0.422965	 0.396765	 0.274598	 0.352251
19588	0.277384	 0.400737	 0.0868675	 0.673601	 0.460355	 0.216477	 0.691755	 0.260735	 0.317865	 0.400364	 0.351057	 0.384502
19589	0.220788	 0.102203	 0.392388	 0.800359	 0.641596	 0.363897	 0.777597	 0.460665	 0.439948	 0.49101	 0.360763	 0.264672
19590	0.422193	 0.127773	 0.224214	 0.927764	 0.582462	 0.305055	 0.842204	 0.411563	 0.277419	 0.26302	 0.412613	 0.312671
19591	0.472384	 0.0653381	 0.32993	 0.834768	 0.663691	 0.278361	 0.864902	 0.496783	 0.269436	 0.259854	 0.252082	 0.49546
19592	0.129214	 0.447965	 0.193841	 0.628396	 0.591737	 0.253141	 0.64719	 0.36343	 0.33678	 0.48025	 0.391312	 0.306154
19593	0.0874414	 0.333173	 0.272783	 0.58759	 0.59702	 0.253956	 0.686158	 0.361416	 0.476632	 0.458653	 0.253691	 0.473755
19594	0.297841	 0.122357	 0.25036	 0.717335	 0.581581	 0.286606	 0.796775	 0.373398	 0.417277	 0.432362	 0.30841	 0.468184
19595	0.261765	 0.331624	 0.123282	 0.655345	 0.551105	 0.255248	 0.72292	 0.307789	 0.303913	 0.398474	 0.432818	 0.483838
19596	0.203902	 0.451344	 0.134027	 0.5962	 0.453304	 0.246094	 0.650921	 0.323172	 0.290867	 0.499833	 0.338621	 0.36017
19597	0.0306527	 0.375239	 0.381454	 0.648913	 0.72617	 0.203479	 0.66635	 0.42998	 0.487622	 0.309337	 0.265606	 0.355729
19598	0.311788	 0.0897914	 0.298593	 0.824651	 0.626556	 0.38678	 0.806537	 0.414815	 0.403158	 0.284025	 0.469175	 0.478003
19599	0.230115	 0.192985	 0.21207	 0.87417	 0.687166	 0.366982	 0.760229	 0.304672	 0.49999	 0.263139	 0.477319	 0.32499
19600	0.0849487	 0.272669	 0.357432	 0.76534	 0.78337	 0.346943	 0.704751	 0.455222	 0.403271	 0.331355	 0.463632	 0.380959
19601	0.456912	 0.134513	 0.176214	 0.795991	 0.551066	 0.295849	 0.856323	 0.33352	 0.373609	 0.386221	 0.382925	 0.478667
19602	0.177672	 0.41741	 0.146969	 0.687354	 0.630355	 0.259172	 0.664921	 0.31842	 0.344331	 0.358799	 0.464586	 0.34622
19603	0.477762	 0.0752838	 0.271895	 0.813268	 0.539517	 0.342943	 0.866674	 0.4275	 0.331595	 0.371375	 0.422278	 0.484707
19604	0.0967032	 0.324163	 0.324045	 0.683143	 0.724232	 0.291732	 0.690436	 0.482316	 0.293168	 0.322038	 0.453158	 0.462204
19605	0.239766	 0.139441	 0.305093	 0.790653	 0.644862	 0.334744	 0.7755	 0.445343	 0.346326	 0.382865	 0.419918	 0.363482
19606	0.420413	 0.241072	 0.0980527	 0.782469	 0.531545	 0.299218	 0.827539	 0.267695	 0.342134	 0.416464	 0.493134	 0.428288
19607	0.0736981	 0.300429	 0.331377	 0.727443	 0.823692	 0.386272	 0.694684	 0.391851	 0.497306	 0.43614	 0.498805	 0.406726
19608	0.246901	 0.425141	 0.0929399	 0.625155	 0.500116	 0.244294	 0.670768	 0.260906	 0.344403	 0.46725	 0.391032	 0.37214
19609	0.341848	 0.125995	 0.229929	 0.861824	 0.649843	 0.235138	 0.811329	 0.383995	 0.358374	 0.278755	 0.251928	 0.303792
19610	0.376021	 0.228961	 0.126304	 0.813058	 0.579716	 0.251974	 0.806721	 0.309084	 0.310441	 0.269518	 0.392055	 0.454915
19611	0.438858	 0.0134344	 0.404718	 0.897041	 0.650354	 0.391191	 0.855105	 0.452225	 0.473379	 0.254316	 0.324498	 0.399288
19612	0.130491	 0.178045	 0.400968	 0.915909	 0.788965	 0.404457	 0.739071	 0.437276	 0.498518	 0.27182	 0.434197	 0.251545
19613	0.300827	 0.41281	 0.0814882	 0.717678	 0.482283	 0.221329	 0.690672	 0.260277	 0.284472	 0.340841	 0.404587	 0.353533
19614	0.179364	 0.232801	 0.254754	 0.653484	 0.54468	 0.242188	 0.735572	 0.411402	 0.338996	 0.438287	 0.271156	 0.458207
19615	0.205001	 0.238137	 0.255171	 0.784843	 0.626839	 0.29999	 0.740541	 0.444265	 0.25784	 0.39772	 0.454866	 0.279433
19616	0.111725	 0.339635	 0.278219	 0.668137	 0.700045	 0.294284	 0.687338	 0.446387	 0.297989	 0.432246	 0.471231	 0.382694
19617	0.0485949	 0.486086	 0.296361	 0.647121	 0.803202	 0.252778	 0.629904	 0.408335	 0.413653	 0.420704	 0.480627	 0.295125
19618	0.161083	 0.296245	 0.23105	 0.736432	 0.569994	 0.215168	 0.71115	 0.404139	 0.3115	 0.340445	 0.29045	 0.318001
19619	0.323059	 0.180266	 0.21689	 0.892603	 0.590163	 0.289407	 0.794555	 0.414644	 0.251087	 0.288801	 0.431986	 0.265443
19620	0.155263	 0.3911	 0.165333	 0.740197	 0.688477	 0.278193	 0.673697	 0.316917	 0.390716	 0.293584	 0.484874	 0.337586
19621	0.0393872	 0.379808	 0.35035	 0.603298	 0.7848	 0.288188	 0.665624	 0.423139	 0.459818	 0.440869	 0.40724	 0.459788
19622	0.222947	 0.0848864	 0.471131	 0.883944	 0.711222	 0.465396	 0.781334	 0.487608	 0.488	 0.265946	 0.459423	 0.426526
19623	0.29293	 0.168915	 0.189187	 0.836108	 0.627279	 0.244372	 0.786047	 0.305131	 0.461771	 0.324555	 0.269191	 0.273876
19624	0.0667056	 0.255844	 0.455024	 0.914157	 0.83771	 0.436862	 0.706668	 0.487163	 0.468259	 0.299265	 0.480386	 0.262775
19625	0.164912	 0.342585	 0.164471	 0.720674	 0.676602	 0.279723	 0.694896	 0.277662	 0.475945	 0.386114	 0.42557	 0.318771
19626	0.122106	 0.226541	 0.359277	 0.694783	 0.696484	 0.242774	 0.724697	 0.478848	 0.355775	 0.292872	 0.291302	 0.446826
19627	0.193394	 0.388413	 0.141506	 0.686968	 0.564227	 0.243099	 0.680552	 0.313869	 0.342336	 0.392237	 0.394124	 0.334985
19628	0.471733	 0.0203808	 0.389625	 0.814611	 0.577942	 0.372348	 0.865631	 0.481573	 0.393096	 0.34434	 0.358272	 0.499543
19629	0.240786	 0.182009	 0.269771	 0.722433	 0.535167	 0.232576	 0.766151	 0.447217	 0.280006	 0.426767	 0.263876	 0.390297
19630	0.123663	 0.334852	 0.242615	 0.619822	 0.685258	 0.296336	 0.690814	 0.400267	 0.343268	 0.496541	 0.461184	 0.423214
19631	0.164494	 0.424337	 0.169481	 0.699004	 0.632388	 0.257006	 0.660302	 0.353245	 0.306169	 0.332298	 0.468541	 0.33925
19632	0.207889	 0.0947836	 0.480554	 0.77847	 0.673558	 0.372187	 0.775592	 0.493739	 0.487753	 0.459088	 0.305688	 0.338015
19633	0.377391	 0.0698613	 0.307471	 0.762771	 0.556031	 0.312529	 0.830805	 0.4435	 0.354228	 0.457827	 0.336024	 0.429536
19634	0.152595	 0.473616	 0.159565	 0.72203	 0.659484	 0.244688	 0.637064	 0.3261	 0.355166	 0.262991	 0.469158	 0.308299
19635	0.350005	 0.172183	 0.169804	 0.820628	 0.569515	 0.261365	 0.806703	 0.331252	 0.365413	 0.383631	 0.344244	 0.324138
19636	0.124755	 0.234343	 0.306713	 0.675612	 0.649245	 0.288082	 0.723047	 0.395918	 0.454805	 0.449301	 0.311468	 0.397873
19637	0.397439	 0.0334071	 0.354379	 0.884071	 0.627055	 0.384852	 0.840564	 0.420986	 0.469671	 0.300325	 0.371055	 0.37228
19638	0.241964	 0.353406	 0.138699	 0.735334	 0.44461	 0.175576	 0.707226	 0.33418	 0.269412	 0.358633	 0.253468	 0.331109
19639	0.10678	 0.206596	 0.410187	 0.733277	 0.724897	 0.34111	 0.727024	 0.464679	 0.455379	 0.457193	 0.357576	 0.336299
19640	0.204975	 0.20478	 0.228381	 0.800161	 0.670785	 0.248436	 0.750052	 0.345073	 0.442568	 0.283822	 0.301044	 0.30936
19641	0.272636	 0.232365	 0.169312	 0.734731	 0.546884	 0.239819	 0.76292	 0.344349	 0.330422	 0.400987	 0.33363	 0.390195
19642	0.329581	 0.061813	 0.346898	 0.774175	 0.585693	 0.319959	 0.815967	 0.447222	 0.405143	 0.444777	 0.305139	 0.390069
19643	0.334584	 0.320303	 0.092352	 0.639151	 0.442008	 0.216187	 0.756582	 0.272462	 0.298718	 0.495282	 0.340034	 0.495516
19644	0.346697	 0.198266	 0.138677	 0.706329	 0.563307	 0.305555	 0.800183	 0.28431	 0.410574	 0.463629	 0.431696	 0.482889
19645	0.304216	 0.0981862	 0.316041	 0.796525	 0.660208	 0.32115	 0.80284	 0.458098	 0.335244	 0.265769	 0.369409	 0.493087
19646	0.211639	 0.117088	 0.357965	 0.804856	 0.685931	 0.397501	 0.772271	 0.412926	 0.49076	 0.443967	 0.428114	 0.327201
19647	0.319909	 0.185404	 0.210959	 0.806792	 0.557621	 0.234614	 0.792253	 0.407902	 0.255669	 0.371239	 0.327108	 0.329715
19648	0.222002	 0.440694	 0.132573	 0.752651	 0.550951	 0.239751	 0.658451	 0.330183	 0.258819	 0.303986	 0.447195	 0.251709
19649	0.0850512	 0.247772	 0.387634	 0.810794	 0.807099	 0.328589	 0.711926	 0.452889	 0.449456	 0.270776	 0.403829	 0.321915
19650	0.46955	 0.0451793	 0.298992	 0.835428	 0.520137	 0.307132	 0.86436	 0.394894	 0.445816	 0.480602	 0.274288	 0.323938
19651	0.251426	 0.1342	 0.269016	 0.868007	 0.678742	 0.332144	 0.780007	 0.367413	 0.458763	 0.305843	 0.383124	 0.281476
19652	0.19492	 0.191914	 0.307844	 0.710198	 0.665634	 0.343149	 0.75078	 0.469807	 0.294806	 0.427404	 0.477415	 0.45249
19653	0.40208	 0.102105	 0.215299	 0.85206	 0.578284	 0.374963	 0.836596	 0.327224	 0.458985	 0.277778	 0.463992	 0.462895
19654	0.0805935	 0.373628	 0.259009	 0.738395	 0.789881	 0.293991	 0.671578	 0.344475	 0.490849	 0.330438	 0.45746	 0.317046
19655	0.268078	 0.252327	 0.172178	 0.772558	 0.535514	 0.196698	 0.755225	 0.362892	 0.285176	 0.3429	 0.277771	 0.34227
19656	0.333675	 0.0305349	 0.457536	 0.85392	 0.626689	 0.459686	 0.820809	 0.480335	 0.485182	 0.342469	 0.454737	 0.421614
19657	0.165918	 0.271029	 0.246897	 0.741386	 0.604232	 0.195313	 0.720627	 0.417856	 0.30871	 0.274096	 0.260739	 0.361525
19658	0.0779083	 0.274969	 0.379036	 0.738277	 0.799759	 0.339165	 0.702954	 0.472976	 0.396361	 0.263304	 0.450671	 0.487493
19659	0.204996	 0.221824	 0.232244	 0.691951	 0.614826	 0.299778	 0.745328	 0.389991	 0.348476	 0.462137	 0.411136	 0.40896
19660	0.222631	 0.166575	 0.252982	 0.779913	 0.658801	 0.354361	 0.764565	 0.354056	 0.462294	 0.458101	 0.437987	 0.312023
19661	0.245867	 0.286931	 0.141057	 0.803475	 0.604407	 0.253141	 0.736047	 0.305237	 0.364365	 0.295713	 0.395699	 0.303882
19662	0.0795941	 0.330555	 0.303924	 0.647222	 0.647789	 0.263748	 0.685978	 0.419974	 0.400136	 0.441365	 0.324707	 0.376936
