16405	0.414296	 0.280886	 0.0846392	 0.87726	 0.525106	 0.281051	 0.81566	 0.260187	 0.307727	 0.258021	 0.498624	 0.371135
16406	0.428036	 0.114663	 0.19115	 0.80916	 0.570232	 0.268592	 0.845615	 0.307206	 0.460767	 0.403587	 0.274239	 0.396285
16407	0.42002	 0.088595	 0.262301	 0.809983	 0.543255	 0.320104	 0.84444	 0.421875	 0.327806	 0.448568	 0.394464	 0.373411
16408	0.0511125	 0.473337	 0.283114	 0.673961	 0.76689	 0.234962	 0.634442	 0.374392	 0.46512	 0.359179	 0.419544	 0.279232
16409	0.456918	 0.132644	 0.172217	 0.869319	 0.523767	 0.349636	 0.85642	 0.317649	 0.403064	 0.469861	 0.479684	 0.261349
16410	0.258106	 0.358221	 0.118386	 0.672418	 0.560759	 0.259789	 0.709376	 0.30571	 0.291977	 0.38012	 0.461939	 0.443522
16411	0.0874027	 0.450037	 0.229936	 0.591393	 0.708746	 0.25717	 0.644179	 0.358605	 0.415948	 0.441782	 0.433235	 0.413317
16412	0.220859	 0.238061	 0.217292	 0.719242	 0.550515	 0.216057	 0.744942	 0.396802	 0.301428	 0.36672	 0.278597	 0.401988
16413	0.128446	 0.371147	 0.231155	 0.725154	 0.636714	 0.257649	 0.678128	 0.407366	 0.303518	 0.378498	 0.417763	 0.270615
16414	0.299545	 0.420147	 0.0780477	 0.729157	 0.517433	 0.24559	 0.685334	 0.253723	 0.293486	 0.371215	 0.462754	 0.289811
16415	0.376296	 0.160916	 0.154233	 0.732945	 0.566095	 0.336378	 0.819325	 0.26501	 0.483651	 0.46797	 0.434694	 0.47064
16416	0.112411	 0.358523	 0.218926	 0.587329	 0.681948	 0.276611	 0.680703	 0.327171	 0.464951	 0.446888	 0.394561	 0.497459
16417	0.212564	 0.168226	 0.278092	 0.710161	 0.565684	 0.279616	 0.761376	 0.408493	 0.385042	 0.480864	 0.29361	 0.372244
16418	0.235798	 0.484416	 0.113617	 0.619032	 0.433454	 0.247073	 0.634377	 0.305058	 0.272217	 0.495824	 0.35594	 0.285252
16419	0.10796	 0.297678	 0.274479	 0.70137	 0.642837	 0.277538	 0.700825	 0.392466	 0.414228	 0.458693	 0.343448	 0.293252
16420	0.315875	 0.201542	 0.14401	 0.78929	 0.546646	 0.286003	 0.787024	 0.258486	 0.478249	 0.49459	 0.348788	 0.255253
16421	0.102983	 0.40069	 0.256989	 0.629476	 0.614587	 0.209938	 0.66401	 0.428539	 0.301791	 0.28398	 0.334654	 0.483204
16422	0.0879904	 0.355766	 0.256197	 0.749059	 0.806861	 0.333466	 0.678594	 0.339297	 0.497144	 0.280433	 0.499024	 0.417087
16423	0.454467	 0.0750047	 0.240599	 0.910248	 0.600568	 0.301899	 0.858013	 0.329001	 0.494741	 0.360341	 0.274391	 0.25495
16424	0.345446	 0.0999961	 0.309656	 0.892431	 0.599119	 0.337842	 0.816318	 0.479389	 0.275275	 0.330881	 0.432969	 0.281296
16425	0.132814	 0.278644	 0.298629	 0.675	 0.60231	 0.231969	 0.711343	 0.46397	 0.292524	 0.357522	 0.299494	 0.42534
16426	0.137082	 0.471193	 0.175307	 0.553741	 0.543457	 0.251591	 0.637606	 0.338587	 0.359172	 0.499387	 0.345812	 0.418472
16427	0.112722	 0.223402	 0.385171	 0.668171	 0.62897	 0.276788	 0.723708	 0.489775	 0.369726	 0.449123	 0.273817	 0.403657
16428	0.468854	 0.0388289	 0.313266	 0.793074	 0.522673	 0.360306	 0.864267	 0.402314	 0.450946	 0.477828	 0.367887	 0.417633
16429	0.188929	 0.397287	 0.136264	 0.679467	 0.599838	 0.236721	 0.675758	 0.298693	 0.36936	 0.305706	 0.40298	 0.418025
16430	0.470698	 0.125034	 0.186568	 0.941536	 0.561187	 0.328816	 0.862588	 0.343923	 0.369862	 0.257662	 0.428284	 0.333097
16431	0.3925	 0.11343	 0.217924	 0.850179	 0.649572	 0.272369	 0.831832	 0.367209	 0.375497	 0.262252	 0.297997	 0.409974
16432	0.229166	 0.130885	 0.303377	 0.730119	 0.598852	 0.307506	 0.774253	 0.397477	 0.446795	 0.473841	 0.304747	 0.374269
16433	0.333961	 0.162436	 0.226534	 0.794521	 0.565487	 0.295251	 0.802246	 0.419582	 0.260673	 0.412438	 0.42656	 0.356771
16434	0.186601	 0.326831	 0.191671	 0.726405	 0.633208	 0.276829	 0.705341	 0.379737	 0.287948	 0.291751	 0.467323	 0.422233
16435	0.286967	 0.129133	 0.268783	 0.802133	 0.643412	 0.33179	 0.792017	 0.417214	 0.350061	 0.273722	 0.422563	 0.472576
16436	0.208432	 0.0980151	 0.44394	 0.923387	 0.707062	 0.463924	 0.775127	 0.474359	 0.479717	 0.253068	 0.484112	 0.357809
16437	0.262982	 0.150677	 0.240568	 0.854472	 0.644809	 0.354488	 0.780119	 0.367385	 0.414416	 0.347591	 0.461379	 0.295553
16438	0.446627	 0.183963	 0.159797	 0.94327	 0.577863	 0.257676	 0.848373	 0.356089	 0.268855	 0.286328	 0.378875	 0.261048
16439	0.466764	 0.0801073	 0.25023	 0.930241	 0.581708	 0.325541	 0.862428	 0.394367	 0.370516	 0.312205	 0.371705	 0.292315
16440	0.417847	 0.153116	 0.157842	 0.811527	 0.557505	 0.240631	 0.837989	 0.30541	 0.402229	 0.404454	 0.280414	 0.376283
16441	0.0113979	 0.436366	 0.419711	 0.592494	 0.735381	 0.169239	 0.645612	 0.466287	 0.464595	 0.268117	 0.268219	 0.41968
16442	0.182672	 0.315427	 0.168005	 0.688391	 0.655708	 0.267091	 0.708845	 0.311206	 0.409531	 0.299592	 0.415505	 0.482454
16443	0.0813047	 0.2349	 0.441745	 0.670736	 0.802845	 0.26156	 0.714834	 0.483127	 0.459252	 0.26574	 0.296821	 0.487368
16444	0.46261	 0.188682	 0.121324	 0.893443	 0.528335	 0.307579	 0.855976	 0.278424	 0.383438	 0.397502	 0.453339	 0.278973
16445	0.298117	 0.0597313	 0.378737	 0.892167	 0.645672	 0.435674	 0.806573	 0.438787	 0.46625	 0.262861	 0.472816	 0.399725
16446	0.281361	 0.436252	 0.0901958	 0.636015	 0.454833	 0.229575	 0.670152	 0.274437	 0.274043	 0.419679	 0.393419	 0.399479
16447	0.200424	 0.322538	 0.158015	 0.695577	 0.619791	 0.252755	 0.710115	 0.322596	 0.360535	 0.296801	 0.40598	 0.4672
16448	0.185113	 0.372713	 0.142684	 0.634404	 0.537399	 0.219189	 0.686139	 0.295326	 0.393206	 0.370555	 0.311233	 0.457664
16449	0.486671	 0.0536494	 0.293825	 0.87846	 0.510014	 0.380151	 0.870249	 0.419874	 0.384885	 0.47785	 0.455571	 0.258517
16450	0.257544	 0.0923942	 0.344045	 0.830512	 0.668709	 0.40584	 0.789596	 0.416325	 0.465099	 0.345981	 0.453045	 0.399314
16451	0.320051	 0.155504	 0.234226	 0.726497	 0.566586	 0.310969	 0.798387	 0.41832	 0.281527	 0.475652	 0.438043	 0.429591
16452	0.161686	 0.155589	 0.389521	 0.7752	 0.720069	 0.359047	 0.751421	 0.472264	 0.412254	 0.375947	 0.403665	 0.384638
16453	0.126073	 0.418695	 0.197303	 0.622026	 0.494321	 0.246866	 0.659075	 0.357111	 0.359724	 0.492395	 0.276239	 0.330011
16454	0.163134	 0.40678	 0.17846	 0.648469	 0.481123	 0.190039	 0.667967	 0.364496	 0.297544	 0.333829	 0.2628	 0.429122
16455	0.137359	 0.298842	 0.247804	 0.737871	 0.604609	 0.241214	 0.705603	 0.403293	 0.345574	 0.373915	 0.324389	 0.282779
16456	0.473977	 0.128856	 0.223009	 0.772815	 0.530582	 0.21389	 0.863859	 0.41809	 0.256407	 0.449094	 0.253506	 0.469066
16457	0.194959	 0.256809	 0.205213	 0.811042	 0.651733	 0.289088	 0.73212	 0.361008	 0.366029	 0.324741	 0.428141	 0.272925
16458	0.245696	 0.13231	 0.284199	 0.689881	 0.611087	 0.316003	 0.778698	 0.394943	 0.423815	 0.453908	 0.34914	 0.48659
16459	0.336771	 0.104328	 0.253557	 0.796061	 0.591233	 0.329254	 0.812728	 0.383496	 0.400428	 0.41642	 0.391699	 0.377688
16460	0.145597	 0.263454	 0.259604	 0.672326	 0.64141	 0.274302	 0.71867	 0.402681	 0.367625	 0.400178	 0.367919	 0.436374
16461	0.409407	 0.145632	 0.2041	 0.79779	 0.562614	 0.214431	 0.835165	 0.393433	 0.280106	 0.383513	 0.262155	 0.411552
16462	0.124178	 0.483603	 0.195816	 0.52864	 0.530112	 0.242558	 0.631939	 0.364869	 0.337379	 0.468876	 0.32655	 0.481787
16463	0.175377	 0.200238	 0.268758	 0.712517	 0.674899	 0.305552	 0.743666	 0.369409	 0.454238	 0.38641	 0.368733	 0.434143
16464	0.420783	 0.216544	 0.127793	 0.805085	 0.611648	 0.183575	 0.831628	 0.315045	 0.29585	 0.287782	 0.25282	 0.464622
16465	0.308958	 0.0483193	 0.402618	 0.920964	 0.654797	 0.443581	 0.811316	 0.438951	 0.497309	 0.257462	 0.450241	 0.355233
16466	0.194118	 0.27223	 0.202066	 0.66161	 0.513546	 0.230722	 0.726868	 0.369771	 0.338261	 0.439295	 0.276919	 0.427075
16467	0.279058	 0.181809	 0.233319	 0.761427	 0.572714	 0.287558	 0.778403	 0.418354	 0.279464	 0.440013	 0.403148	 0.346996
16468	0.367357	 0.126854	 0.194768	 0.834539	 0.634343	 0.264398	 0.820642	 0.291719	 0.498526	 0.325469	 0.258695	 0.347496
16469	0.334183	 0.0460742	 0.37306	 0.820415	 0.561834	 0.323395	 0.819258	 0.430016	 0.476441	 0.485744	 0.251507	 0.269831
16470	0.278826	 0.130704	 0.286322	 0.802357	 0.576768	 0.295272	 0.789117	 0.442347	 0.321979	 0.45417	 0.350632	 0.271681
16471	0.461217	 0.248976	 0.0933011	 0.875406	 0.53911	 0.229981	 0.850603	 0.269166	 0.317075	 0.383038	 0.372446	 0.30872
16472	0.08242	 0.311085	 0.337086	 0.681715	 0.638923	 0.234538	 0.692617	 0.46565	 0.351278	 0.365803	 0.28652	 0.357128
16473	0.414193	 0.276221	 0.101445	 0.79392	 0.519179	 0.231641	 0.816725	 0.292027	 0.260613	 0.380828	 0.414227	 0.411085
16474	0.395072	 0.220819	 0.126898	 0.819789	 0.57208	 0.198791	 0.817782	 0.31017	 0.308971	 0.328507	 0.28676	 0.385366
16475	0.42564	 0.0141062	 0.431571	 0.916624	 0.611303	 0.408388	 0.850831	 0.494767	 0.422408	 0.288664	 0.384112	 0.34081
16476	0.358107	 0.0213609	 0.476755	 0.77908	 0.596159	 0.417167	 0.829132	 0.494859	 0.48066	 0.461117	 0.365916	 0.432155
16477	0.269369	 0.19879	 0.175401	 0.791419	 0.661399	 0.302158	 0.770998	 0.291767	 0.465894	 0.268739	 0.395343	 0.439156
16478	0.0992379	 0.289575	 0.287653	 0.743978	 0.736879	 0.267855	 0.701951	 0.363184	 0.494384	 0.320641	 0.350343	 0.313874
16479	0.106442	 0.263281	 0.316158	 0.669619	 0.664034	 0.289955	 0.711184	 0.425218	 0.407165	 0.452795	 0.345861	 0.389778
16480	0.158256	 0.212023	 0.280994	 0.640529	 0.572839	 0.26768	 0.736444	 0.385647	 0.438623	 0.471018	 0.253376	 0.464128
16481	0.39875	 0.0323602	 0.370901	 0.833562	 0.567612	 0.396575	 0.841064	 0.458442	 0.415342	 0.444461	 0.423449	 0.345944
16482	0.367136	 0.0496563	 0.364724	 0.767229	 0.582837	 0.315769	 0.82934	 0.478715	 0.363992	 0.424676	 0.301353	 0.442802
16483	0.0472678	 0.389095	 0.359675	 0.709533	 0.672744	 0.216859	 0.663235	 0.480271	 0.353297	 0.329417	 0.304076	 0.258034
16484	0.0871843	 0.255854	 0.396796	 0.724488	 0.706856	 0.273504	 0.710002	 0.494398	 0.376271	 0.373594	 0.320058	 0.323325
16485	0.265664	 0.19111	 0.191805	 0.773783	 0.619467	 0.274993	 0.771707	 0.329948	 0.412539	 0.346559	 0.35489	 0.383482
16486	0.498514	 0.0953701	 0.20651	 0.833293	 0.529361	 0.345596	 0.874415	 0.307684	 0.485141	 0.410663	 0.394612	 0.417162
16487	0.23709	 0.121515	 0.345756	 0.781155	 0.684805	 0.299735	 0.778374	 0.472784	 0.348815	 0.291426	 0.333841	 0.431766
16488	0.0117418	 0.49805	 0.395285	 0.616671	 0.870291	 0.241201	 0.625636	 0.4488	 0.467905	 0.444352	 0.453045	 0.30606
16489	0.213539	 0.480441	 0.100959	 0.599688	 0.412493	 0.246259	 0.63585	 0.256948	 0.38318	 0.498025	 0.272061	 0.32503
16490	0.299027	 0.492776	 0.0802985	 0.62317	 0.496274	 0.241374	 0.630719	 0.261354	 0.261755	 0.322341	 0.46766	 0.442235
16491	0.356203	 0.0492954	 0.338648	 0.867137	 0.608661	 0.415706	 0.825846	 0.403263	 0.484224	 0.352153	 0.448783	 0.362719
16492	0.256691	 0.345537	 0.114834	 0.69114	 0.548086	 0.2066	 0.715025	 0.292386	 0.324179	 0.274071	 0.344718	 0.498623
16493	0.256998	 0.399862	 0.109265	 0.711882	 0.439376	 0.167765	 0.687211	 0.297605	 0.281752	 0.311478	 0.264491	 0.38865
16494	0.190002	 0.206294	 0.240191	 0.732203	 0.643997	 0.237417	 0.745706	 0.333468	 0.485107	 0.33333	 0.251225	 0.378055
16495	0.293214	 0.140142	 0.276917	 0.878224	 0.640726	 0.286255	 0.791991	 0.451585	 0.282853	 0.268439	 0.367303	 0.292922
16496	0.338301	 0.033485	 0.441372	 0.86993	 0.642329	 0.432161	 0.821897	 0.496008	 0.432744	 0.271453	 0.431905	 0.441392
16497	0.134771	 0.381815	 0.234396	 0.692383	 0.595889	 0.218244	 0.674808	 0.42398	 0.266713	 0.286815	 0.355953	 0.391767
16498	0.282865	 0.330534	 0.114636	 0.695972	 0.467311	 0.230703	 0.730474	 0.301271	 0.292516	 0.476787	 0.35637	 0.342676
16499	0.421635	 0.126802	 0.194737	 0.946693	 0.609528	 0.298972	 0.842059	 0.353614	 0.363022	 0.262518	 0.368987	 0.265093
16500	0.0539633	 0.434402	 0.323053	 0.618724	 0.643969	 0.228264	 0.64824	 0.460885	 0.340125	 0.383041	 0.328062	 0.38739
16501	0.287026	 0.375387	 0.10554	 0.718322	 0.487913	 0.240811	 0.709256	 0.297254	 0.261355	 0.46021	 0.421079	 0.271105
16502	0.214343	 0.437446	 0.110525	 0.656125	 0.520755	 0.227225	 0.65931	 0.277643	 0.354714	 0.374791	 0.369339	 0.369795
16503	0.233694	 0.347252	 0.12661	 0.713401	 0.580609	 0.259721	 0.707883	 0.301303	 0.335475	 0.375667	 0.43825	 0.360725
16504	0.240961	 0.0764585	 0.441514	 0.87059	 0.700854	 0.414128	 0.787638	 0.46874	 0.48787	 0.354689	 0.395716	 0.310078
16505	0.320646	 0.191775	 0.157866	 0.850189	 0.594277	 0.310877	 0.791125	 0.305156	 0.402876	 0.376536	 0.438412	 0.266035
16506	0.219831	 0.413868	 0.103837	 0.650824	 0.495796	 0.185704	 0.672469	 0.256818	 0.391884	 0.304836	 0.276377	 0.459522
16507	0.192233	 0.228506	 0.232072	 0.722427	 0.6263	 0.295132	 0.740046	 0.37929	 0.373217	 0.436632	 0.398269	 0.358901
16508	0.433665	 0.209592	 0.118116	 0.787634	 0.554738	 0.205602	 0.839259	 0.290775	 0.340182	 0.382299	 0.283563	 0.447364
16509	0.257313	 0.110076	 0.342388	 0.729647	 0.637638	 0.37223	 0.786394	 0.471429	 0.346689	 0.449324	 0.454714	 0.46674
16510	0.282074	 0.11704	 0.275175	 0.787871	 0.597603	 0.284058	 0.79266	 0.39635	 0.406939	 0.411873	 0.297762	 0.332901
16511	0.222152	 0.301638	 0.158303	 0.71156	 0.56848	 0.24798	 0.723677	 0.333062	 0.333591	 0.381709	 0.379571	 0.380774
16512	0.400662	 0.0886984	 0.286327	 0.870864	 0.589938	 0.331417	 0.837283	 0.454214	 0.29387	 0.297104	 0.413	 0.38894
16513	0.158517	 0.486681	 0.15938	 0.558016	 0.455989	 0.233514	 0.631204	 0.334978	 0.331093	 0.450132	 0.286547	 0.440068
16514	0.303985	 0.329725	 0.113695	 0.678326	 0.480823	 0.199038	 0.738834	 0.307386	 0.261963	 0.368321	 0.33633	 0.498624
16515	0.490518	 0.0649969	 0.254787	 0.870968	 0.591473	 0.331595	 0.871531	 0.351617	 0.470052	 0.327846	 0.322018	 0.401674
16516	0.193604	 0.190171	 0.28603	 0.795893	 0.678632	 0.352033	 0.750886	 0.4317	 0.34601	 0.360157	 0.48325	 0.357272
16517	0.137206	 0.406644	 0.216316	 0.612613	 0.540625	 0.240951	 0.665085	 0.404691	 0.278001	 0.439151	 0.34992	 0.40662
16518	0.368994	 0.0444746	 0.342323	 0.914464	 0.601565	 0.409998	 0.830431	 0.411614	 0.472325	 0.359941	 0.439946	 0.261479
16519	0.289888	 0.372647	 0.0875158	 0.791501	 0.542851	 0.222195	 0.711724	 0.261076	 0.319848	 0.252826	 0.399853	 0.324947
16520	0.233632	 0.368261	 0.130236	 0.700024	 0.587458	 0.266754	 0.6981	 0.317833	 0.295306	 0.360196	 0.477802	 0.388906
16521	0.14935	 0.25897	 0.257843	 0.727296	 0.628927	 0.214665	 0.720844	 0.400399	 0.369817	 0.299233	 0.270003	 0.367099
16522	0.185427	 0.126951	 0.405651	 0.72173	 0.712093	 0.325545	 0.763502	 0.47401	 0.430392	 0.348893	 0.323297	 0.486433
16523	0.265565	 0.284475	 0.121946	 0.795168	 0.607652	 0.235276	 0.743315	 0.270923	 0.403807	 0.272194	 0.354971	 0.343095
16524	0.145508	 0.430989	 0.163546	 0.605891	 0.612646	 0.229271	 0.655601	 0.312296	 0.397933	 0.332695	 0.379246	 0.489419
16525	0.413755	 0.09228	 0.245291	 0.92103	 0.636037	 0.287635	 0.841823	 0.394024	 0.362697	 0.279328	 0.308681	 0.279934
16526	0.341589	 0.253066	 0.112816	 0.744852	 0.562522	 0.298286	 0.78422	 0.282498	 0.347805	 0.461383	 0.484083	 0.376544
16527	0.13005	 0.470988	 0.171199	 0.56295	 0.582282	 0.24882	 0.637456	 0.310509	 0.417397	 0.480516	 0.353728	 0.415054
16528	0.157968	 0.353881	 0.16709	 0.72128	 0.685437	 0.276353	 0.689257	 0.286	 0.463213	 0.355791	 0.434399	 0.334544
16529	0.448651	 0.0924648	 0.216585	 0.922692	 0.602725	 0.335478	 0.855051	 0.327428	 0.460645	 0.285945	 0.36631	 0.319307
16530	0.202529	 0.188106	 0.257965	 0.789261	 0.636713	 0.295036	 0.753766	 0.385173	 0.403914	 0.402419	 0.362744	 0.277729
16531	0.427434	 0.103247	 0.210291	 0.835677	 0.567759	 0.350863	 0.846208	 0.338876	 0.425702	 0.327724	 0.435497	 0.451466
16532	0.485498	 0.056817	 0.274537	 0.857862	 0.518236	 0.382884	 0.869794	 0.38244	 0.435657	 0.436211	 0.446943	 0.340211
16533	0.0607444	 0.355872	 0.310237	 0.635548	 0.784625	 0.313329	 0.67546	 0.386513	 0.479005	 0.479203	 0.438464	 0.409518
16534	0.125382	 0.353913	 0.246068	 0.695701	 0.657465	 0.271848	 0.684177	 0.420629	 0.300148	 0.399021	 0.438101	 0.33221
16535	0.272973	 0.102762	 0.327279	 0.757571	 0.63444	 0.392971	 0.792365	 0.451834	 0.366536	 0.482667	 0.489257	 0.402154
16536	0.361054	 0.114988	 0.229221	 0.865353	 0.581166	 0.356818	 0.819878	 0.3752	 0.377531	 0.380371	 0.471361	 0.302789
16537	0.438462	 0.2944	 0.0907033	 0.836419	 0.571843	 0.165612	 0.828714	 0.278373	 0.250699	 0.29794	 0.295218	 0.411387
16538	0.182656	 0.267721	 0.195482	 0.748438	 0.670381	 0.260543	 0.725561	 0.322836	 0.434868	 0.282824	 0.367302	 0.393252
16539	0.45626	 0.0499192	 0.294176	 0.945668	 0.611896	 0.353836	 0.859581	 0.399847	 0.428383	 0.272494	 0.355408	 0.293906
16540	0.0489241	 0.459202	 0.333453	 0.578441	 0.666765	 0.234898	 0.639356	 0.472135	 0.331402	 0.406455	 0.355821	 0.437572
16541	0.323095	 0.0424693	 0.407952	 0.792394	 0.600567	 0.344464	 0.81628	 0.46004	 0.461833	 0.449787	 0.285357	 0.357442
16542	0.120089	 0.241631	 0.309339	 0.733547	 0.726411	 0.281181	 0.720052	 0.407066	 0.435449	 0.308961	 0.357064	 0.393301
16543	0.388257	 0.139001	 0.173404	 0.851777	 0.611046	 0.273004	 0.827224	 0.287781	 0.470717	 0.338761	 0.298906	 0.331651
16544	0.447874	 0.186155	 0.141633	 0.852101	 0.578081	 0.218464	 0.848805	 0.32321	 0.315775	 0.351268	 0.294647	 0.364405
16545	0.255789	 0.224011	 0.184165	 0.792593	 0.579878	 0.216388	 0.75971	 0.351714	 0.345487	 0.329437	 0.283959	 0.312844
16546	0.347638	 0.142339	 0.236063	 0.732817	 0.572125	 0.340291	 0.810906	 0.421175	 0.277948	 0.475982	 0.493834	 0.451153
16547	0.353202	 0.0837005	 0.334449	 0.887802	 0.654341	 0.265711	 0.821044	 0.493882	 0.283815	 0.287783	 0.268886	 0.27547
16548	0.361893	 0.100258	 0.244705	 0.774167	 0.597872	 0.319298	 0.822057	 0.376461	 0.401336	 0.368888	 0.373642	 0.476699
16549	0.064876	 0.316071	 0.365373	 0.698299	 0.784515	 0.330034	 0.68865	 0.471404	 0.380451	 0.431086	 0.462259	 0.372762
16550	0.0785203	 0.420827	 0.307622	 0.623486	 0.706012	 0.252221	 0.654552	 0.476555	 0.278441	 0.320761	 0.439787	 0.479661
16551	0.265225	 0.341272	 0.115797	 0.695894	 0.553417	 0.26624	 0.719617	 0.298332	 0.307929	 0.476079	 0.455968	 0.32355
16552	0.205424	 0.248615	 0.239514	 0.698606	 0.632596	 0.309894	 0.737435	 0.428322	 0.266397	 0.46161	 0.481438	 0.390956
16553	0.0591974	 0.360245	 0.318002	 0.613613	 0.686318	 0.252357	 0.673864	 0.41581	 0.429678	 0.402302	 0.328272	 0.441964
16554	0.139764	 0.227258	 0.28639	 0.741939	 0.661532	 0.293327	 0.728139	 0.368704	 0.48145	 0.434798	 0.325539	 0.291113
16555	0.201336	 0.206853	 0.227141	 0.769256	 0.664901	 0.302241	 0.748516	 0.329017	 0.474139	 0.373917	 0.375588	 0.339613
16556	0.159108	 0.47809	 0.138861	 0.719079	 0.601917	 0.211247	 0.635215	 0.275446	 0.431408	 0.289304	 0.367483	 0.254046
16557	0.44824	 0.00451716	 0.468681	 0.963223	 0.588569	 0.446188	 0.858434	 0.498441	 0.463148	 0.271255	 0.412382	 0.285111
16558	0.364117	 0.112093	 0.258391	 0.863327	 0.593242	 0.280439	 0.821374	 0.42825	 0.305186	 0.354177	 0.34058	 0.295519
16559	0.245648	 0.197491	 0.212682	 0.749306	 0.599955	 0.244423	 0.763729	 0.367929	 0.363967	 0.349348	 0.3086	 0.396721
16560	0.224997	 0.235665	 0.191295	 0.696252	 0.504852	 0.232347	 0.746852	 0.344875	 0.377102	 0.458466	 0.255649	 0.381849
16561	0.170198	 0.228275	 0.323418	 0.763266	 0.606574	 0.242311	 0.734681	 0.499551	 0.251434	 0.358076	 0.308435	 0.300435
16562	0.464872	 0.22853	 0.106179	 0.862891	 0.590703	 0.205414	 0.854519	 0.284564	 0.317561	 0.323833	 0.297082	 0.379463
16563	0.248494	 0.280012	 0.152782	 0.664166	 0.613086	 0.301774	 0.739377	 0.329844	 0.328096	 0.44305	 0.493788	 0.475842
16564	0.304309	 0.114179	 0.255719	 0.785188	 0.611376	 0.356683	 0.800293	 0.37232	 0.428117	 0.434452	 0.43456	 0.378383
16565	0.485823	 0.138686	 0.164968	 0.929469	 0.575558	 0.31277	 0.868758	 0.315664	 0.392932	 0.265997	 0.393455	 0.35424
16566	0.397001	 0.197606	 0.124014	 0.819856	 0.55359	 0.316509	 0.822751	 0.276064	 0.396235	 0.402219	 0.468772	 0.362372
16567	0.349473	 0.0812471	 0.301293	 0.751748	 0.589238	 0.292753	 0.820078	 0.438108	 0.356417	 0.400613	 0.30819	 0.471786
16568	0.127615	 0.25011	 0.318346	 0.765358	 0.701133	 0.259673	 0.719066	 0.458609	 0.337771	 0.274714	 0.353684	 0.344441
16569	0.296121	 0.115994	 0.25358	 0.806022	 0.620217	 0.35751	 0.797319	 0.34594	 0.479857	 0.436375	 0.413749	 0.329884
16570	0.161844	 0.398976	 0.166583	 0.592677	 0.459996	 0.216821	 0.671204	 0.335856	 0.346376	 0.425658	 0.255382	 0.469874
16571	0.117141	 0.183794	 0.442395	 0.793079	 0.757215	 0.2979	 0.734871	 0.470045	 0.486384	 0.342322	 0.280466	 0.258522
16572	0.489808	 0.174277	 0.150897	 0.938704	 0.535197	 0.299951	 0.870021	 0.334759	 0.308589	 0.292872	 0.446838	 0.318057
16573	0.352673	 0.0600419	 0.363873	 0.80271	 0.585056	 0.378997	 0.823572	 0.491092	 0.336135	 0.451052	 0.440546	 0.372439
16574	0.430171	 0.0152264	 0.400389	 0.790536	 0.607195	 0.343545	 0.852231	 0.445048	 0.482171	 0.379883	 0.259753	 0.469269
16575	0.33354	 0.333745	 0.0898089	 0.780705	 0.537544	 0.265934	 0.749902	 0.271096	 0.289324	 0.389618	 0.487886	 0.300269
16576	0.466071	 0.151843	 0.143216	 0.891873	 0.594696	 0.306725	 0.859538	 0.25861	 0.476494	 0.291058	 0.360261	 0.380077
16577	0.263459	 0.228111	 0.154736	 0.851458	 0.6548	 0.308335	 0.761047	 0.276109	 0.461421	 0.265559	 0.430909	 0.315193
16578	0.165073	 0.26522	 0.270769	 0.773911	 0.56485	 0.206631	 0.722305	 0.450303	 0.274194	 0.339247	 0.259315	 0.258757
16579	0.21126	 0.192964	 0.231471	 0.743877	 0.687422	 0.375432	 0.754886	 0.329504	 0.47986	 0.492684	 0.491165	 0.35907
16580	0.235423	 0.444349	 0.0981714	 0.599876	 0.427323	 0.199334	 0.657996	 0.268455	 0.340137	 0.369122	 0.283104	 0.494122
16581	0.377039	 0.167801	 0.148457	 0.846624	 0.57595	 0.354163	 0.818578	 0.270756	 0.460908	 0.368925	 0.487012	 0.348908
16582	0.0257152	 0.450478	 0.36484	 0.63094	 0.65643	 0.245219	 0.641558	 0.454114	 0.415943	 0.461727	 0.283815	 0.292708
16583	0.280592	 0.36399	 0.115393	 0.700568	 0.411068	 0.16797	 0.713318	 0.311036	 0.254251	 0.379006	 0.25597	 0.410638
16584	0.0617221	 0.281887	 0.399743	 0.608863	 0.701447	 0.258839	 0.698493	 0.446498	 0.478407	 0.395259	 0.256967	 0.489805
16585	0.0773773	 0.460454	 0.24404	 0.60464	 0.692814	 0.25904	 0.639849	 0.369195	 0.416161	 0.492636	 0.408165	 0.332472
16586	0.471828	 0.188595	 0.122264	 0.906361	 0.638931	 0.241665	 0.86064	 0.282707	 0.374772	 0.254596	 0.291037	 0.364368
16587	0.362492	 0.174029	 0.148286	 0.786338	 0.582696	 0.337694	 0.811466	 0.272369	 0.457134	 0.396221	 0.460113	 0.422819
16588	0.133057	 0.292801	 0.231902	 0.619253	 0.659672	 0.283851	 0.70681	 0.334499	 0.470282	 0.441861	 0.364002	 0.488942
16589	0.4441	 0.129575	 0.211184	 0.94002	 0.555179	 0.309945	 0.851162	 0.395972	 0.289936	 0.320924	 0.429914	 0.250928
16590	0.0879612	 0.360304	 0.253688	 0.76452	 0.764712	 0.260698	 0.677024	 0.340018	 0.492012	 0.270315	 0.404898	 0.280022
16591	0.451381	 0.18342	 0.133232	 0.827827	 0.529027	 0.235032	 0.850747	 0.301427	 0.354147	 0.438757	 0.316542	 0.347328
16592	0.0703654	 0.463626	 0.266797	 0.627075	 0.748358	 0.260787	 0.638442	 0.405319	 0.373728	 0.461658	 0.469811	 0.318287
