13622	0.195147	 0.272375	 0.20984	 0.8086	 0.616018	 0.222414	 0.727077	 0.386336	 0.312536	 0.268556	 0.32776	 0.272714
13623	0.174274	 0.323065	 0.206754	 0.719736	 0.549012	 0.233051	 0.704197	 0.39273	 0.288457	 0.389687	 0.337998	 0.311266
13624	0.172897	 0.460401	 0.14638	 0.665713	 0.633691	 0.256303	 0.644174	 0.321178	 0.335167	 0.440668	 0.477454	 0.267902
13625	0.231473	 0.118066	 0.323335	 0.742529	 0.661802	 0.385568	 0.777472	 0.40297	 0.46377	 0.467035	 0.437754	 0.423591
13626	0.209918	 0.17851	 0.301705	 0.738949	 0.525802	 0.250331	 0.758166	 0.461786	 0.30304	 0.473329	 0.252411	 0.306962
13627	0.465722	 0.248106	 0.0859887	 0.96306	 0.535232	 0.283533	 0.853474	 0.251246	 0.348077	 0.262664	 0.461704	 0.26783
13628	0.0718179	 0.480698	 0.245594	 0.622504	 0.616592	 0.244455	 0.63217	 0.354703	 0.44958	 0.472269	 0.31127	 0.287438
13629	0.0803125	 0.415547	 0.290298	 0.698439	 0.560945	 0.195865	 0.656604	 0.452567	 0.304894	 0.325039	 0.259144	 0.281482
13630	0.361232	 0.0657734	 0.347826	 0.874522	 0.633277	 0.315723	 0.82577	 0.48643	 0.32203	 0.315834	 0.331816	 0.320758
13631	0.216899	 0.126493	 0.354491	 0.719024	 0.61008	 0.301999	 0.771776	 0.46553	 0.377295	 0.451665	 0.302984	 0.406692
13632	0.226069	 0.125087	 0.358504	 0.825729	 0.692464	 0.346852	 0.774572	 0.48294	 0.34581	 0.275494	 0.409655	 0.402838
13633	0.435623	 0.0579534	 0.3289	 0.80184	 0.547748	 0.36341	 0.851983	 0.477566	 0.312001	 0.408261	 0.438335	 0.4516
13634	0.221551	 0.470361	 0.0970913	 0.680481	 0.435173	 0.194618	 0.641877	 0.254949	 0.376762	 0.344985	 0.268921	 0.317063
13635	0.152104	 0.180914	 0.34284	 0.784256	 0.672252	 0.30665	 0.74313	 0.429287	 0.436832	 0.419559	 0.32883	 0.255699
13636	0.47762	 0.0607587	 0.280517	 0.80162	 0.532643	 0.360211	 0.866898	 0.411317	 0.382688	 0.404197	 0.424206	 0.477514
13637	0.154981	 0.460494	 0.140796	 0.647582	 0.700123	 0.243984	 0.643145	 0.256933	 0.475385	 0.263694	 0.454042	 0.461867
13638	0.0509188	 0.360685	 0.33282	 0.665449	 0.757223	 0.220714	 0.672875	 0.411082	 0.460358	 0.264924	 0.334233	 0.408369
13639	0.167021	 0.336745	 0.183979	 0.626223	 0.510093	 0.228909	 0.69755	 0.347439	 0.35583	 0.432369	 0.283671	 0.445537
13640	0.449908	 0.0792329	 0.285019	 0.899896	 0.634978	 0.263595	 0.856141	 0.451321	 0.298462	 0.300809	 0.261179	 0.313989
13641	0.313104	 0.175293	 0.169521	 0.698958	 0.588855	 0.318288	 0.791878	 0.282939	 0.473952	 0.458058	 0.403293	 0.492127
13642	0.358719	 0.0762103	 0.27951	 0.883161	 0.62235	 0.311719	 0.823786	 0.381295	 0.445523	 0.355233	 0.311791	 0.258788
13643	0.400192	 0.249736	 0.0959077	 0.783847	 0.545955	 0.263822	 0.814603	 0.263554	 0.347266	 0.357039	 0.424635	 0.450801
13644	0.130869	 0.25117	 0.305685	 0.703363	 0.653764	 0.240746	 0.719399	 0.445227	 0.347533	 0.323238	 0.30562	 0.408097
13645	0.110903	 0.286182	 0.278455	 0.682373	 0.735093	 0.305049	 0.704971	 0.39203	 0.42128	 0.337051	 0.431553	 0.483948
13646	0.491631	 0.130844	 0.184476	 0.975569	 0.570075	 0.310932	 0.871392	 0.351243	 0.347361	 0.263762	 0.399408	 0.270224
13647	0.269515	 0.0601058	 0.448763	 0.848984	 0.707173	 0.411565	 0.798187	 0.484651	 0.465247	 0.284006	 0.384396	 0.426812
13648	0.0345756	 0.404115	 0.344959	 0.623395	 0.737276	 0.270314	 0.657336	 0.40737	 0.484485	 0.46875	 0.347236	 0.355824
13649	0.378935	 0.284933	 0.0931902	 0.790765	 0.575633	 0.196012	 0.7934	 0.272975	 0.301208	 0.254218	 0.325417	 0.473754
13650	0.443291	 0.282225	 0.0804732	 0.870132	 0.596673	 0.175181	 0.834456	 0.255593	 0.302254	 0.28306	 0.282117	 0.359571
13651	0.0719043	 0.413845	 0.30293	 0.648583	 0.754245	 0.280105	 0.656608	 0.457446	 0.315228	 0.403353	 0.486409	 0.386332
13652	0.468013	 0.211492	 0.127119	 0.865872	 0.576015	 0.208488	 0.857426	 0.316525	 0.288058	 0.349587	 0.304143	 0.358929
13653	0.195627	 0.151741	 0.312731	 0.79223	 0.675367	 0.359309	 0.760686	 0.39772	 0.459646	 0.454484	 0.412617	 0.289297
13654	0.156862	 0.218963	 0.315844	 0.834697	 0.699145	 0.301141	 0.734217	 0.4645	 0.320466	 0.284639	 0.410891	 0.272141
13655	0.172406	 0.321477	 0.173223	 0.699541	 0.562802	 0.230445	 0.704411	 0.311544	 0.41897	 0.390957	 0.297786	 0.341085
13656	0.310167	 0.236515	 0.143227	 0.774099	 0.531084	 0.205305	 0.775634	 0.319664	 0.330779	 0.375693	 0.282495	 0.353757
13657	0.393738	 0.0168002	 0.440965	 0.922344	 0.624044	 0.411677	 0.840548	 0.488793	 0.446808	 0.314513	 0.380248	 0.293487
13658	0.255296	 0.420708	 0.08872	 0.63477	 0.538153	 0.249214	 0.674872	 0.255821	 0.344173	 0.434854	 0.43451	 0.393175
13659	0.223644	 0.305572	 0.132287	 0.741601	 0.61044	 0.255361	 0.722577	 0.252317	 0.468482	 0.36407	 0.365573	 0.330686
13660	0.390421	 0.0345769	 0.355787	 0.834802	 0.664499	 0.341971	 0.838199	 0.422046	 0.469422	 0.294467	 0.287796	 0.434258
13661	0.229927	 0.256373	 0.157075	 0.793496	 0.676637	 0.302924	 0.741814	 0.266009	 0.486714	 0.271654	 0.428269	 0.386223
13662	0.160122	 0.360813	 0.1741	 0.672423	 0.535522	 0.219152	 0.686861	 0.329394	 0.379165	 0.383071	 0.290871	 0.368458
13663	0.340076	 0.175457	 0.209437	 0.855015	 0.569326	 0.32179	 0.802132	 0.406087	 0.257076	 0.384644	 0.494894	 0.275082
13664	0.157831	 0.287073	 0.265323	 0.697729	 0.582738	 0.245443	 0.713592	 0.449582	 0.26514	 0.390436	 0.343526	 0.372651
13665	0.451986	 0.27722	 0.0817263	 0.916117	 0.547065	 0.226929	 0.841215	 0.257135	 0.303325	 0.328592	 0.389739	 0.262818
13666	0.377578	 0.0975504	 0.278738	 0.81876	 0.543036	 0.259377	 0.828002	 0.446338	 0.299059	 0.443221	 0.282608	 0.312269
13667	0.117296	 0.305537	 0.244089	 0.734128	 0.742856	 0.317996	 0.699823	 0.338572	 0.480623	 0.405248	 0.449812	 0.323635
13668	0.467414	 0.0477676	 0.3033	 0.823126	 0.537262	 0.326278	 0.863552	 0.418098	 0.403221	 0.447112	 0.331363	 0.379108
13669	0.211809	 0.149436	 0.29334	 0.78079	 0.697163	 0.366255	 0.765492	 0.387324	 0.453311	 0.311346	 0.440689	 0.466746
13670	0.420673	 0.0469525	 0.340356	 0.819899	 0.559722	 0.383302	 0.847412	 0.466797	 0.353719	 0.38583	 0.447323	 0.436053
13671	0.156561	 0.236212	 0.287551	 0.656118	 0.685964	 0.334729	 0.729242	 0.439633	 0.33038	 0.499214	 0.474723	 0.449085
13672	0.28396	 0.0795599	 0.344134	 0.786462	 0.601591	 0.312243	 0.799455	 0.428941	 0.439348	 0.44198	 0.284276	 0.332645
13673	0.326646	 0.26531	 0.130763	 0.766757	 0.431018	 0.188218	 0.773746	 0.32256	 0.280612	 0.478528	 0.256545	 0.296414
13674	0.0616174	 0.331663	 0.353462	 0.715291	 0.751879	 0.262813	 0.683351	 0.461003	 0.385431	 0.312792	 0.381257	 0.347244
13675	0.19262	 0.435323	 0.11855	 0.674058	 0.655552	 0.266636	 0.658007	 0.268079	 0.402401	 0.444138	 0.488114	 0.281496
13676	0.477833	 0.074255	 0.247682	 0.918211	 0.53926	 0.36406	 0.866721	 0.373135	 0.413517	 0.352491	 0.436222	 0.295998
13677	0.103864	 0.336719	 0.300811	 0.662061	 0.710627	 0.301611	 0.687224	 0.467534	 0.287898	 0.492715	 0.475659	 0.343111
13678	0.189841	 0.334907	 0.19892	 0.754627	 0.601809	 0.252068	 0.702849	 0.398189	 0.252586	 0.293801	 0.427178	 0.342888
13679	0.018586	 0.483438	 0.367847	 0.544233	 0.723701	 0.2535	 0.630473	 0.429035	 0.471469	 0.496707	 0.323275	 0.427209
13680	0.194315	 0.303354	 0.170349	 0.743061	 0.631209	 0.277995	 0.715981	 0.327023	 0.376995	 0.376173	 0.430714	 0.322928
13681	0.0539433	 0.437776	 0.305586	 0.638962	 0.636123	 0.197078	 0.647059	 0.432285	 0.376004	 0.304765	 0.290922	 0.381108
13682	0.394596	 0.280919	 0.0920542	 0.868606	 0.530378	 0.262742	 0.80363	 0.272367	 0.297412	 0.355724	 0.462584	 0.263747
13683	0.112662	 0.424126	 0.204678	 0.601403	 0.591039	 0.235397	 0.655786	 0.349036	 0.392988	 0.407543	 0.336788	 0.429664
13684	0.32775	 0.0714312	 0.361676	 0.789519	 0.606207	 0.342151	 0.814177	 0.492674	 0.329412	 0.402537	 0.379877	 0.410248
13685	0.251246	 0.486206	 0.0875896	 0.622227	 0.443193	 0.213809	 0.633817	 0.259077	 0.327803	 0.357537	 0.337309	 0.412571
13686	0.299442	 0.378294	 0.0927352	 0.770657	 0.529658	 0.24712	 0.711808	 0.277175	 0.278354	 0.324676	 0.461183	 0.305587
13687	0.0688824	 0.29311	 0.353941	 0.661237	 0.71596	 0.254689	 0.696211	 0.406342	 0.498596	 0.368925	 0.284384	 0.400934
13688	0.277519	 0.11858	 0.325112	 0.77332	 0.622169	 0.367753	 0.790958	 0.481174	 0.297577	 0.454803	 0.480924	 0.377102
13689	0.353254	 0.0743353	 0.313659	 0.758547	 0.547961	 0.31542	 0.822163	 0.447032	 0.356129	 0.491517	 0.335613	 0.393696
13690	0.343734	 0.0389493	 0.406191	 0.839863	 0.598347	 0.430097	 0.822991	 0.480843	 0.417124	 0.463158	 0.469059	 0.313355
13691	0.150083	 0.445263	 0.150499	 0.616998	 0.600471	 0.223025	 0.649696	 0.283424	 0.437377	 0.342425	 0.356939	 0.441081
13692	0.198192	 0.142183	 0.346933	 0.778787	 0.666816	 0.353578	 0.763481	 0.454625	 0.389557	 0.447765	 0.41253	 0.321097
13693	0.268992	 0.109069	 0.297889	 0.791794	 0.69628	 0.323723	 0.790056	 0.401403	 0.430598	 0.255954	 0.35131	 0.483472
13694	0.0464464	 0.366802	 0.373731	 0.652841	 0.77477	 0.276971	 0.670462	 0.48294	 0.367946	 0.358378	 0.418534	 0.431534
13695	0.326372	 0.0664846	 0.367691	 0.774678	 0.602926	 0.331208	 0.81437	 0.489299	 0.34564	 0.414666	 0.346567	 0.420633
13696	0.451331	 0.178752	 0.166888	 0.80887	 0.603463	 0.200489	 0.85107	 0.365267	 0.261534	 0.321063	 0.264618	 0.472088
13697	0.201676	 0.300512	 0.15248	 0.842192	 0.686753	 0.297356	 0.718807	 0.26843	 0.473373	 0.266447	 0.449987	 0.252494
13698	0.454875	 0.150501	 0.167844	 0.901535	 0.592573	 0.257924	 0.854564	 0.339478	 0.339866	 0.320494	 0.325702	 0.31202
13699	0.237143	 0.466688	 0.112237	 0.671391	 0.562979	 0.246469	 0.645063	 0.302295	 0.27702	 0.278429	 0.477001	 0.416372
13700	0.234968	 0.302723	 0.146673	 0.719225	 0.568786	 0.272055	 0.72684	 0.320738	 0.337179	 0.473621	 0.423119	 0.294829
13701	0.373425	 0.256341	 0.0966235	 0.804271	 0.534531	 0.239569	 0.798748	 0.260237	 0.360001	 0.39628	 0.371125	 0.333833
13702	0.31938	 0.400487	 0.0822436	 0.701046	 0.485895	 0.242786	 0.705146	 0.264227	 0.263464	 0.460676	 0.452635	 0.29759
13703	0.304863	 0.0929461	 0.349636	 0.746817	 0.623925	 0.302855	 0.803854	 0.497101	 0.301101	 0.35893	 0.3355	 0.493628
13704	0.0785618	 0.480769	 0.286313	 0.601429	 0.527616	 0.231055	 0.632257	 0.456026	 0.289472	 0.43917	 0.277688	 0.355235
13705	0.48116	 0.210895	 0.140091	 0.810791	 0.507174	 0.253042	 0.864643	 0.340592	 0.250298	 0.474229	 0.415385	 0.382572
13706	0.0816939	 0.282428	 0.375734	 0.771948	 0.755209	 0.268932	 0.701334	 0.488995	 0.357959	 0.273574	 0.370484	 0.303868
13707	0.148446	 0.457469	 0.16267	 0.63603	 0.525754	 0.227157	 0.644161	 0.324401	 0.366652	 0.407392	 0.323221	 0.342169
13708	0.100281	 0.345867	 0.312837	 0.680284	 0.724025	 0.300776	 0.683574	 0.484279	 0.269225	 0.414143	 0.4884	 0.378712
13709	0.158371	 0.379111	 0.181923	 0.709259	 0.549572	 0.238156	 0.67913	 0.355937	 0.329523	 0.414666	 0.349016	 0.261805
13710	0.305128	 0.0994074	 0.337129	 0.777465	 0.612125	 0.378684	 0.802941	 0.490895	 0.295067	 0.377545	 0.488733	 0.469765
13711	0.159615	 0.430783	 0.141155	 0.582996	 0.569234	 0.256338	 0.656928	 0.260122	 0.469396	 0.496742	 0.340825	 0.401934
13712	0.163041	 0.482951	 0.167858	 0.657734	 0.479949	 0.222398	 0.633046	 0.356701	 0.291589	 0.397407	 0.321077	 0.291993
13713	0.101697	 0.414881	 0.211005	 0.684097	 0.620569	 0.199646	 0.658508	 0.319064	 0.469013	 0.30388	 0.285947	 0.320719
13714	0.100064	 0.389591	 0.246509	 0.682958	 0.600901	 0.207761	 0.667869	 0.400363	 0.350119	 0.312602	 0.30227	 0.351299
13715	0.0277443	 0.495896	 0.340039	 0.533155	 0.698982	 0.247665	 0.626383	 0.419635	 0.452825	 0.489577	 0.32643	 0.442112
13716	0.395647	 0.128878	 0.240902	 0.832222	 0.548327	 0.288557	 0.831375	 0.432325	 0.258635	 0.420603	 0.393028	 0.32575
13717	0.362071	 0.0987585	 0.285383	 0.729699	 0.571503	 0.363487	 0.822303	 0.451038	 0.299794	 0.477127	 0.485199	 0.484372
13718	0.17111	 0.494776	 0.166155	 0.684865	 0.466811	 0.192263	 0.627528	 0.360928	 0.273426	 0.299221	 0.296928	 0.317082
13719	0.0298949	 0.408451	 0.389048	 0.625105	 0.767589	 0.22113	 0.655611	 0.485897	 0.383283	 0.28172	 0.365037	 0.452294
13720	0.0023383	 0.475248	 0.459941	 0.622002	 0.804713	 0.161281	 0.632909	 0.481305	 0.486319	 0.275369	 0.321569	 0.313578
13721	0.161535	 0.41905	 0.155705	 0.686552	 0.520836	 0.229513	 0.662363	 0.31693	 0.369557	 0.416249	 0.319373	 0.270609
13722	0.0811569	 0.286786	 0.332989	 0.698029	 0.799693	 0.365892	 0.69994	 0.413552	 0.455533	 0.377282	 0.485019	 0.494852
13723	0.432269	 0.188088	 0.141076	 0.87191	 0.530956	 0.31628	 0.840968	 0.320979	 0.320773	 0.34906	 0.493409	 0.344923
13724	0.0962174	 0.216002	 0.42434	 0.721401	 0.779688	 0.392311	 0.722556	 0.466934	 0.469314	 0.445918	 0.431857	 0.438787
13725	0.149975	 0.293234	 0.244286	 0.642193	 0.681851	 0.309486	 0.709919	 0.410995	 0.320562	 0.440973	 0.481734	 0.478527
13726	0.135285	 0.441389	 0.186343	 0.711923	 0.686914	 0.265023	 0.65036	 0.355136	 0.341563	 0.37021	 0.491622	 0.264698
13727	0.359775	 0.0877808	 0.264076	 0.791107	 0.572236	 0.289307	 0.822814	 0.385969	 0.411948	 0.427018	 0.295295	 0.374479
13728	0.417978	 0.206558	 0.136365	 0.82641	 0.556126	 0.271978	 0.83162	 0.324274	 0.295447	 0.308436	 0.42483	 0.447888
13729	0.239758	 0.261909	 0.153329	 0.702679	 0.629839	 0.313998	 0.74293	 0.299734	 0.406042	 0.489459	 0.473966	 0.367577
13730	0.102889	 0.431763	 0.24683	 0.651767	 0.616597	 0.237822	 0.652084	 0.420734	 0.301398	 0.381982	 0.38225	 0.349375
13731	0.414476	 0.226791	 0.118849	 0.862906	 0.531459	 0.286941	 0.826717	 0.302634	 0.304845	 0.408182	 0.471111	 0.271719
13732	0.232816	 0.44336	 0.0982058	 0.670657	 0.545537	 0.228205	 0.658247	 0.265987	 0.348095	 0.310967	 0.406657	 0.401762
13733	0.335132	 0.221795	 0.15082	 0.691376	 0.510676	 0.230929	 0.789857	 0.336974	 0.301651	 0.443048	 0.331736	 0.496867
13734	0.34237	 0.234608	 0.153066	 0.747594	 0.557354	 0.238646	 0.789699	 0.352331	 0.25823	 0.322591	 0.383118	 0.498893
13735	0.191944	 0.271962	 0.205482	 0.699327	 0.62153	 0.284024	 0.726418	 0.373789	 0.335317	 0.412118	 0.425236	 0.398546
13736	0.375802	 0.156886	 0.170412	 0.89904	 0.619777	 0.291141	 0.819725	 0.324208	 0.383928	 0.253325	 0.376546	 0.325498
13737	0.478215	 0.101322	 0.261719	 0.870023	 0.541171	 0.333651	 0.866312	 0.448591	 0.260282	 0.281624	 0.448706	 0.46119
13738	0.240506	 0.426015	 0.0978601	 0.685301	 0.563497	 0.235826	 0.669204	 0.268148	 0.339943	 0.280956	 0.430193	 0.426491
13739	0.0376018	 0.311688	 0.478166	 0.67498	 0.868547	 0.287266	 0.686552	 0.49615	 0.479877	 0.284633	 0.364129	 0.468361
13740	0.129052	 0.305245	 0.29012	 0.652805	 0.656066	 0.265395	 0.701945	 0.465591	 0.273167	 0.341848	 0.402692	 0.496675
13741	0.146574	 0.210788	 0.300483	 0.680092	 0.670649	 0.238726	 0.734149	 0.394696	 0.448386	 0.320655	 0.255915	 0.463403
13742	0.174317	 0.266795	 0.219846	 0.738762	 0.651312	 0.282632	 0.723901	 0.373183	 0.365093	 0.354574	 0.412864	 0.36708
13743	0.439593	 0.108445	 0.218634	 0.759291	 0.547456	 0.254954	 0.850638	 0.379118	 0.348634	 0.426955	 0.285208	 0.489643
13744	0.34015	 0.232731	 0.126771	 0.737163	 0.473981	 0.227035	 0.789213	 0.296599	 0.349489	 0.498101	 0.301178	 0.357615
13745	0.281939	 0.169822	 0.213561	 0.781539	 0.612582	 0.326883	 0.782105	 0.369004	 0.363093	 0.39307	 0.452629	 0.380257
13746	0.498564	 0.124456	 0.172299	 0.884169	 0.544224	 0.348158	 0.874391	 0.29693	 0.449387	 0.269954	 0.433934	 0.457285
13747	0.23614	 0.0775105	 0.460422	 0.831196	 0.730377	 0.425834	 0.786149	 0.486049	 0.477426	 0.266212	 0.400023	 0.485253
13748	0.239343	 0.18251	 0.21539	 0.849459	 0.684953	 0.330345	 0.765595	 0.317297	 0.479672	 0.273346	 0.417373	 0.331891
13749	0.247057	 0.37464	 0.0983857	 0.741137	 0.523919	 0.195605	 0.698231	 0.255823	 0.3784	 0.300173	 0.308259	 0.336308
13750	0.126452	 0.286684	 0.287229	 0.745017	 0.711922	 0.307948	 0.707579	 0.444327	 0.318922	 0.294229	 0.466593	 0.412683
13751	0.245289	 0.150684	 0.272891	 0.819324	 0.640932	 0.231736	 0.774726	 0.414903	 0.36226	 0.3046	 0.250145	 0.287155
13752	0.396623	 0.0758503	 0.320869	 0.885036	 0.666413	 0.272179	 0.836951	 0.483307	 0.285506	 0.2597	 0.267853	 0.339749
13753	0.352133	 0.140465	 0.219848	 0.787301	 0.560037	 0.270438	 0.8129	 0.393409	 0.315648	 0.412684	 0.346588	 0.379025
13754	0.469483	 0.00940473	 0.424773	 0.885869	 0.527898	 0.424704	 0.865112	 0.484958	 0.433403	 0.452116	 0.43083	 0.266026
13755	0.423469	 0.012198	 0.430864	 0.7574	 0.548248	 0.426733	 0.850232	 0.479667	 0.452104	 0.484095	 0.4234	 0.478711
13756	0.172161	 0.307617	 0.175189	 0.766282	 0.707283	 0.312573	 0.709459	 0.276731	 0.496385	 0.381956	 0.461276	 0.290874
13757	0.0856545	 0.237294	 0.403711	 0.853318	 0.826797	 0.375039	 0.714933	 0.441897	 0.492829	 0.27216	 0.427133	 0.310708
13758	0.368427	 0.221474	 0.114297	 0.806736	 0.535033	 0.2456	 0.804762	 0.265441	 0.398146	 0.426026	 0.339847	 0.31025
13759	0.28201	 0.154094	 0.226181	 0.862565	 0.638991	 0.335749	 0.785502	 0.368879	 0.386571	 0.275762	 0.445721	 0.344516
13760	0.221468	 0.395227	 0.145644	 0.688823	 0.529761	 0.219561	 0.682262	 0.346019	 0.252667	 0.294314	 0.386599	 0.42916
13761	0.346223	 0.0984398	 0.250794	 0.817754	 0.595122	 0.375413	 0.816793	 0.367738	 0.43014	 0.403961	 0.464966	 0.378779
13762	0.387781	 0.173429	 0.139075	 0.80251	 0.571506	 0.331288	 0.822321	 0.257083	 0.471765	 0.397064	 0.443814	 0.404779
13763	0.217063	 0.141042	 0.306593	 0.730048	 0.623258	 0.320151	 0.768762	 0.411343	 0.422472	 0.463733	 0.348723	 0.38274
13764	0.275772	 0.207498	 0.177424	 0.79143	 0.619254	 0.319035	 0.770907	 0.335594	 0.371105	 0.325735	 0.467862	 0.404239
13765	0.132216	 0.358477	 0.212497	 0.701146	 0.623652	 0.219323	 0.683463	 0.369822	 0.359097	 0.286646	 0.338699	 0.380152
13766	0.0395568	 0.482822	 0.329048	 0.60828	 0.797395	 0.240959	 0.630935	 0.445847	 0.382131	 0.313583	 0.463234	 0.461393
13767	0.467498	 0.00704061	 0.424141	 0.850889	 0.62967	 0.384129	 0.864521	 0.460044	 0.482915	 0.297637	 0.299181	 0.454398
13768	0.237308	 0.223613	 0.234146	 0.759445	 0.553513	 0.244783	 0.754042	 0.426281	 0.259831	 0.40513	 0.337429	 0.319525
13769	0.450028	 0.00825019	 0.429897	 0.884713	 0.54875	 0.451054	 0.858882	 0.472835	 0.464638	 0.345879	 0.461238	 0.373963
13770	0.447201	 0.311068	 0.0789045	 0.822249	 0.48815	 0.199665	 0.831629	 0.259359	 0.258825	 0.458329	 0.380656	 0.311873
13771	0.294771	 0.0517214	 0.430391	 0.83031	 0.697846	 0.37683	 0.806669	 0.484443	 0.441821	 0.292257	 0.343068	 0.429774
13772	0.0814553	 0.267794	 0.356196	 0.687284	 0.661747	 0.294883	 0.705614	 0.416564	 0.481067	 0.488051	 0.285184	 0.317242
13773	0.316151	 0.376848	 0.0889771	 0.768875	 0.499932	 0.230224	 0.718934	 0.273846	 0.266718	 0.345304	 0.42933	 0.302717
13774	0.092459	 0.348289	 0.272991	 0.807819	 0.758468	 0.310554	 0.681717	 0.408842	 0.37603	 0.286096	 0.492992	 0.262196
13775	0.290654	 0.190495	 0.204256	 0.756984	 0.593826	 0.313882	 0.78035	 0.38479	 0.304185	 0.404813	 0.466239	 0.408141
13776	0.146098	 0.451584	 0.172563	 0.583923	 0.538107	 0.219271	 0.646639	 0.343117	 0.341422	 0.365658	 0.333226	 0.486649
13777	0.355736	 0.135363	 0.226889	 0.806806	 0.651058	 0.244705	 0.81504	 0.401409	 0.309894	 0.250445	 0.288284	 0.464206
13778	0.0970633	 0.270221	 0.327535	 0.743311	 0.753173	 0.29947	 0.707484	 0.432307	 0.408766	 0.304121	 0.406133	 0.38586
13779	0.422581	 0.127355	 0.183266	 0.874357	 0.547848	 0.362313	 0.842398	 0.323422	 0.411302	 0.273165	 0.492118	 0.428583
13780	0.493613	 0.0659064	 0.253317	 0.977428	 0.518196	 0.400114	 0.872658	 0.352002	 0.467044	 0.290686	 0.476418	 0.251282
13781	0.290424	 0.0556118	 0.407755	 0.724063	 0.61764	 0.382307	 0.804864	 0.4469	 0.488053	 0.47719	 0.348282	 0.479288
13782	0.484275	 0.210756	 0.125121	 0.82115	 0.548531	 0.238947	 0.866356	 0.312999	 0.292818	 0.376075	 0.365754	 0.454249
13783	0.428141	 0.0938596	 0.23649	 0.749168	 0.530896	 0.311639	 0.847129	 0.384568	 0.368928	 0.475496	 0.372726	 0.472642
13784	0.476427	 0.100958	 0.207992	 0.934981	 0.60697	 0.319586	 0.865609	 0.344078	 0.4102	 0.25777	 0.353857	 0.3371
13785	0.0378785	 0.31972	 0.439878	 0.786945	 0.863905	 0.369398	 0.684198	 0.473144	 0.476926	 0.36655	 0.447091	 0.318564
13786	0.0194783	 0.406733	 0.402864	 0.605117	 0.748971	 0.222017	 0.655512	 0.457429	 0.460428	 0.350547	 0.308476	 0.420519
13787	0.298246	 0.346775	 0.0868735	 0.754336	 0.53589	 0.251407	 0.728376	 0.254256	 0.341689	 0.407579	 0.431588	 0.287721
13788	0.18006	 0.29721	 0.175133	 0.673544	 0.691698	 0.317817	 0.714911	 0.294248	 0.460199	 0.436658	 0.474884	 0.43672
13789	0.18689	 0.179457	 0.317993	 0.69846	 0.652897	 0.280896	 0.751867	 0.458827	 0.336723	 0.3548	 0.340992	 0.485081
13790	0.46566	 0.0837357	 0.233537	 0.843735	 0.549726	 0.333645	 0.8619	 0.362279	 0.413927	 0.392116	 0.388278	 0.39148
13791	0.322891	 0.0425132	 0.420375	 0.7588	 0.666086	 0.327055	 0.816213	 0.48371	 0.430145	 0.342326	 0.265712	 0.494167
13792	0.133988	 0.463581	 0.165213	 0.574317	 0.625687	 0.231331	 0.640784	 0.297636	 0.434637	 0.369081	 0.381361	 0.489187
13793	0.118091	 0.324368	 0.282949	 0.74733	 0.618697	 0.192758	 0.693602	 0.453192	 0.290177	 0.254656	 0.276473	 0.307156
13794	0.443248	 0.0714873	 0.314208	 0.837391	 0.531322	 0.374947	 0.854043	 0.480686	 0.280195	 0.446535	 0.490413	 0.349055
13795	0.140127	 0.184861	 0.381619	 0.8004	 0.741943	 0.406247	 0.739468	 0.476926	 0.391702	 0.403353	 0.499426	 0.358586
13796	0.197205	 0.121129	 0.405806	 0.746086	 0.694321	 0.346685	 0.767689	 0.488033	 0.401815	 0.378322	 0.362828	 0.445628
13797	0.0906753	 0.358725	 0.287472	 0.700297	 0.61056	 0.204279	 0.677893	 0.439564	 0.330405	 0.306351	 0.28102	 0.33086
13798	0.104418	 0.39492	 0.264753	 0.613899	 0.700259	 0.275305	 0.666323	 0.440812	 0.286283	 0.377615	 0.476767	 0.490522
13799	0.393921	 0.0200814	 0.419	 0.783711	 0.570765	 0.42101	 0.840378	 0.475532	 0.444954	 0.458696	 0.425078	 0.439968
13800	0.236515	 0.369091	 0.108356	 0.755596	 0.530725	 0.225148	 0.698388	 0.269352	 0.371462	 0.365932	 0.353575	 0.254174
13801	0.205889	 0.302971	 0.19755	 0.674857	 0.569725	 0.264181	 0.718941	 0.393684	 0.26253	 0.440146	 0.415966	 0.397311
13802	0.13162	 0.2704	 0.29678	 0.803167	 0.688639	 0.278241	 0.713706	 0.452562	 0.316125	 0.305149	 0.403712	 0.259517
13803	0.250164	 0.287838	 0.128008	 0.709255	 0.585526	 0.18635	 0.73705	 0.271241	 0.417337	 0.273042	 0.253127	 0.467762
13804	0.221152	 0.41603	 0.106661	 0.591762	 0.59043	 0.257403	 0.671552	 0.26849	 0.368744	 0.418357	 0.452037	 0.490713
13805	0.308672	 0.362263	 0.0952341	 0.643041	 0.477947	 0.241194	 0.724305	 0.281622	 0.272512	 0.494615	 0.417674	 0.418406
13806	0.274181	 0.167264	 0.205827	 0.852802	 0.639731	 0.305777	 0.780101	 0.325662	 0.446598	 0.337552	 0.381867	 0.267429
13807	0.4936	 0.132379	 0.162728	 0.863375	 0.608899	 0.278445	 0.872229	 0.284473	 0.458495	 0.317696	 0.289729	 0.41738
13808	0.0989408	 0.349622	 0.276761	 0.73163	 0.648228	 0.202755	 0.682093	 0.430286	 0.333561	 0.252131	 0.305823	 0.320006
13809	0.175528	 0.203099	 0.290881	 0.829542	 0.699592	 0.320802	 0.742943	 0.431484	 0.354477	 0.267985	 0.433075	 0.334644
