15410	0.210166	 0.289196	 0.193841	 0.705212	 0.578769	 0.23622	 0.725081	 0.383234	 0.283464	 0.328406	 0.364574	 0.439887
15411	0.039266	 0.481536	 0.331437	 0.598045	 0.741181	 0.225815	 0.631374	 0.4491	 0.378681	 0.347307	 0.403782	 0.426558
15412	0.239454	 0.403147	 0.122817	 0.728778	 0.510393	 0.227467	 0.681643	 0.315671	 0.272974	 0.353605	 0.395161	 0.294942
15413	0.314987	 0.196676	 0.166819	 0.785012	 0.558187	 0.241081	 0.78783	 0.332747	 0.354948	 0.389127	 0.31891	 0.347071
15414	0.127664	 0.303104	 0.26756	 0.639745	 0.517199	 0.244748	 0.702418	 0.427349	 0.324272	 0.474845	 0.258194	 0.39304
15415	0.422631	 0.169695	 0.164413	 0.827554	 0.569951	 0.211683	 0.83838	 0.348254	 0.306945	 0.367526	 0.272124	 0.373574
15416	0.439567	 0.234348	 0.116971	 0.889939	 0.626283	 0.179468	 0.8394	 0.307553	 0.278487	 0.265324	 0.257186	 0.332366
15417	0.386135	 0.187747	 0.127641	 0.848157	 0.625233	 0.285736	 0.819348	 0.250864	 0.462182	 0.257733	 0.362017	 0.417122
15418	0.159384	 0.292024	 0.26019	 0.657865	 0.575702	 0.243589	 0.712244	 0.446536	 0.262468	 0.393595	 0.342083	 0.446972
15419	0.0953125	 0.436719	 0.213333	 0.655079	 0.653377	 0.188292	 0.649687	 0.309916	 0.491427	 0.25988	 0.299955	 0.384152
15420	0.489626	 0.0913295	 0.217678	 0.818347	 0.542972	 0.283943	 0.870961	 0.343564	 0.428104	 0.431334	 0.293689	 0.410395
15421	0.390086	 0.183237	 0.16401	 0.79946	 0.524002	 0.240662	 0.821843	 0.351427	 0.296483	 0.439977	 0.339933	 0.347241
15422	0.370119	 0.308589	 0.0934202	 0.8144	 0.518495	 0.241277	 0.780114	 0.279553	 0.270195	 0.360201	 0.440699	 0.318754
15423	0.264326	 0.217292	 0.196772	 0.780592	 0.500351	 0.217655	 0.764401	 0.377824	 0.305643	 0.438345	 0.263797	 0.266544
15424	0.293834	 0.209039	 0.150916	 0.784978	 0.616393	 0.257699	 0.776888	 0.273313	 0.460153	 0.328225	 0.327056	 0.376414
15425	0.213589	 0.220903	 0.265639	 0.746969	 0.600559	 0.224314	 0.747941	 0.45361	 0.255314	 0.3102	 0.302698	 0.397827
15426	0.219807	 0.466778	 0.130912	 0.747659	 0.50109	 0.203189	 0.643783	 0.328286	 0.258948	 0.250173	 0.366255	 0.278957
15427	0.151873	 0.432687	 0.152811	 0.662869	 0.703081	 0.269053	 0.655398	 0.292362	 0.421975	 0.300088	 0.489771	 0.445477
15428	0.309595	 0.396688	 0.0862158	 0.700728	 0.453287	 0.144418	 0.704122	 0.269705	 0.267627	 0.263625	 0.258184	 0.499359
15429	0.365513	 0.0338387	 0.379163	 0.79383	 0.597668	 0.387448	 0.830297	 0.423757	 0.497092	 0.431448	 0.362735	 0.416911
15430	0.45653	 0.184389	 0.151637	 0.926015	 0.543826	 0.282359	 0.853216	 0.342682	 0.286236	 0.329375	 0.431748	 0.272454
15431	0.159864	 0.244787	 0.30631	 0.74328	 0.644442	 0.305852	 0.727449	 0.479762	 0.26838	 0.476108	 0.431792	 0.266252
15432	0.246746	 0.366555	 0.135896	 0.702183	 0.474921	 0.222773	 0.702182	 0.335036	 0.254091	 0.414945	 0.358626	 0.332016
15433	0.457991	 0.0837488	 0.227225	 0.828684	 0.552765	 0.315771	 0.858992	 0.331208	 0.469757	 0.421167	 0.330577	 0.381372
15434	0.339981	 0.130981	 0.247908	 0.839872	 0.565378	 0.233219	 0.80988	 0.423503	 0.296577	 0.389595	 0.265857	 0.270407
15435	0.396365	 0.287609	 0.0936833	 0.829736	 0.455633	 0.155358	 0.80275	 0.278425	 0.278522	 0.446396	 0.250245	 0.259427
15436	0.211472	 0.480546	 0.119741	 0.657006	 0.472519	 0.233466	 0.635715	 0.302325	 0.309268	 0.428806	 0.355485	 0.274488
15437	0.395893	 0.235153	 0.129249	 0.84159	 0.576113	 0.240327	 0.815391	 0.324004	 0.268751	 0.254026	 0.387312	 0.429803
15438	0.381511	 0.298261	 0.0982279	 0.794948	 0.516709	 0.263228	 0.79048	 0.287781	 0.260142	 0.480215	 0.483308	 0.261465
15439	0.391889	 0.0251003	 0.387923	 0.849642	 0.58149	 0.414297	 0.839375	 0.437473	 0.481065	 0.425052	 0.413586	 0.33663
15440	0.110408	 0.383797	 0.217665	 0.674548	 0.693245	 0.269974	 0.671134	 0.35196	 0.409652	 0.402731	 0.431175	 0.344301
15441	0.0820579	 0.445502	 0.236508	 0.665955	 0.721039	 0.227768	 0.645637	 0.356661	 0.43099	 0.269667	 0.407935	 0.39531
15442	0.433358	 0.128254	 0.176108	 0.873242	 0.596836	 0.308979	 0.846768	 0.305967	 0.436772	 0.303839	 0.367395	 0.382359
15443	0.280083	 0.136381	 0.25332	 0.847033	 0.628362	 0.367898	 0.788429	 0.391848	 0.381473	 0.371339	 0.488221	 0.309773
15444	0.388598	 0.232735	 0.106446	 0.743468	 0.539171	 0.245797	 0.812146	 0.270023	 0.36377	 0.400992	 0.367919	 0.477457
15445	0.239614	 0.132445	 0.332166	 0.904513	 0.677737	 0.340852	 0.776903	 0.475216	 0.322508	 0.253001	 0.423176	 0.269057
15446	0.00312713	 0.464976	 0.4666	 0.604751	 0.840112	 0.269772	 0.6362	 0.496422	 0.464533	 0.49816	 0.380502	 0.337624
15447	0.254792	 0.461111	 0.109626	 0.644725	 0.426761	 0.189618	 0.650032	 0.304148	 0.252324	 0.298584	 0.317736	 0.466501
15448	0.456542	 0.091607	 0.239968	 0.931073	 0.650175	 0.281803	 0.858127	 0.395575	 0.34952	 0.254979	 0.286126	 0.307707
15449	0.321736	 0.307607	 0.0916696	 0.803274	 0.56481	 0.270112	 0.756063	 0.259092	 0.345306	 0.31358	 0.46281	 0.342735
15450	0.209094	 0.351583	 0.135982	 0.741817	 0.52571	 0.20618	 0.700084	 0.299521	 0.366478	 0.34429	 0.298451	 0.294415
15451	0.447761	 0.0209422	 0.382076	 0.781627	 0.566882	 0.361888	 0.857713	 0.463308	 0.420601	 0.407624	 0.338795	 0.491446
15452	0.305571	 0.264387	 0.126022	 0.819983	 0.548548	 0.182602	 0.765195	 0.301547	 0.33294	 0.313734	 0.261901	 0.288596
15453	0.323084	 0.0914945	 0.309928	 0.788423	 0.653773	 0.275445	 0.809954	 0.452169	 0.338764	 0.29732	 0.286039	 0.451327
15454	0.0340828	 0.370779	 0.391754	 0.664702	 0.712594	 0.209019	 0.668059	 0.472756	 0.414275	 0.308888	 0.281415	 0.345346
15455	0.397483	 0.208208	 0.147963	 0.843211	 0.53976	 0.249112	 0.821227	 0.342863	 0.273169	 0.386349	 0.389046	 0.312563
15456	0.183229	 0.182968	 0.319062	 0.764768	 0.702765	 0.327166	 0.750065	 0.460326	 0.335066	 0.252502	 0.428651	 0.495715
15457	0.230426	 0.289822	 0.180938	 0.656461	 0.488143	 0.232109	 0.730395	 0.376188	 0.269544	 0.460644	 0.321766	 0.432961
15458	0.301019	 0.192605	 0.161841	 0.858716	 0.623123	 0.327798	 0.783568	 0.287851	 0.44961	 0.330432	 0.449425	 0.290534
15459	0.37301	 0.0585214	 0.348656	 0.822775	 0.612406	 0.353373	 0.830423	 0.480278	 0.336838	 0.321238	 0.393106	 0.453282
15460	0.187755	 0.147121	 0.343343	 0.795612	 0.704236	 0.409191	 0.759711	 0.435244	 0.425174	 0.449495	 0.497108	 0.342765
15461	0.238901	 0.136942	 0.276378	 0.6936	 0.646259	 0.354013	 0.775771	 0.354339	 0.496129	 0.458187	 0.396392	 0.49887
15462	0.336608	 0.136686	 0.202522	 0.782981	 0.58243	 0.243919	 0.807737	 0.329654	 0.432353	 0.385262	 0.250903	 0.378097
15463	0.192108	 0.129005	 0.390498	 0.78107	 0.648264	 0.340474	 0.764751	 0.476619	 0.40458	 0.473557	 0.34671	 0.280266
15464	0.396266	 0.0525301	 0.330976	 0.800328	 0.529036	 0.28975	 0.838744	 0.453276	 0.368977	 0.484503	 0.261444	 0.340431
15465	0.429245	 0.0420625	 0.319086	 0.78843	 0.556929	 0.395146	 0.850602	 0.413764	 0.435504	 0.398727	 0.441678	 0.49298
15466	0.182576	 0.350772	 0.150701	 0.723259	 0.617921	 0.246405	 0.694942	 0.29566	 0.410001	 0.33643	 0.385462	 0.337499
15467	0.120788	 0.306453	 0.241438	 0.694132	 0.723516	 0.287859	 0.700109	 0.353935	 0.444678	 0.319719	 0.420026	 0.44935
15468	0.222265	 0.19648	 0.216236	 0.723901	 0.628529	 0.318844	 0.757056	 0.317186	 0.481238	 0.472941	 0.386524	 0.367458
15469	0.239323	 0.0784177	 0.44176	 0.878494	 0.731839	 0.382718	 0.786862	 0.482133	 0.461273	 0.287093	 0.35346	 0.319307
15470	0.331697	 0.233566	 0.119299	 0.685987	 0.495825	 0.231882	 0.785333	 0.268577	 0.403042	 0.473695	 0.294964	 0.470798
15471	0.081497	 0.423021	 0.257479	 0.626339	 0.609624	 0.257871	 0.653951	 0.399569	 0.37108	 0.489884	 0.339884	 0.31597
15472	0.483028	 0.122637	 0.175012	 0.858301	 0.511371	 0.372002	 0.867847	 0.300071	 0.447562	 0.372936	 0.496287	 0.400149
15473	0.0492438	 0.308088	 0.408996	 0.734885	 0.846114	 0.394951	 0.689061	 0.467869	 0.447338	 0.379838	 0.492246	 0.459557
15474	0.158648	 0.417991	 0.14616	 0.664602	 0.67234	 0.259089	 0.662525	 0.273844	 0.449806	 0.365339	 0.443232	 0.377238
15475	0.309559	 0.121079	 0.275931	 0.700201	 0.566976	 0.308192	 0.800879	 0.436425	 0.317704	 0.474631	 0.378733	 0.485338
15476	0.321867	 0.057753	 0.374251	 0.756476	 0.612416	 0.407929	 0.814058	 0.470941	 0.393949	 0.425286	 0.462547	 0.495753
15477	0.138471	 0.388983	 0.230081	 0.68322	 0.512917	 0.214514	 0.672418	 0.423129	 0.259122	 0.377302	 0.297788	 0.328397
15478	0.0908726	 0.242622	 0.375114	 0.64687	 0.691056	 0.258486	 0.714371	 0.437249	 0.464536	 0.374395	 0.25958	 0.46003
15479	0.257336	 0.153394	 0.2425	 0.816679	 0.603548	 0.26182	 0.777787	 0.369627	 0.412698	 0.383936	 0.28668	 0.259664
15480	0.339647	 0.214	 0.149673	 0.911621	 0.583772	 0.293708	 0.793671	 0.330187	 0.318569	 0.25372	 0.454816	 0.264585
15481	0.331431	 0.109819	 0.246035	 0.694213	 0.555782	 0.311952	 0.810095	 0.373021	 0.411083	 0.491636	 0.351098	 0.49944
15482	0.318917	 0.213319	 0.149425	 0.810216	 0.614721	 0.25051	 0.785337	 0.315363	 0.358668	 0.263801	 0.355396	 0.410032
15483	0.210815	 0.269002	 0.165442	 0.747404	 0.59777	 0.273531	 0.732271	 0.287014	 0.458071	 0.441342	 0.358138	 0.275866
15484	0.178917	 0.470915	 0.157991	 0.643798	 0.625719	 0.255695	 0.639378	 0.351411	 0.278392	 0.448905	 0.496356	 0.294413
15485	0.340899	 0.255554	 0.120963	 0.800996	 0.545802	 0.188674	 0.78317	 0.302968	 0.311595	 0.328778	 0.282802	 0.356667
15486	0.487726	 0.111283	 0.197307	 0.792201	 0.511862	 0.330369	 0.869976	 0.343475	 0.392006	 0.469906	 0.425195	 0.436073
15487	0.36297	 0.257607	 0.104999	 0.791916	 0.550926	 0.240996	 0.79311	 0.278005	 0.334888	 0.345225	 0.384293	 0.396198
15488	0.232205	 0.283055	 0.145905	 0.639733	 0.517127	 0.243008	 0.733365	 0.294523	 0.402343	 0.462035	 0.306597	 0.467953
15489	0.0600205	 0.323502	 0.350283	 0.599682	 0.619321	 0.269578	 0.685717	 0.436686	 0.431883	 0.486059	 0.256216	 0.437635
15490	0.390709	 0.280513	 0.094569	 0.836227	 0.546299	 0.230832	 0.801471	 0.276621	 0.293027	 0.301504	 0.398692	 0.369727
15491	0.264596	 0.12368	 0.274851	 0.828349	 0.641187	 0.27151	 0.786034	 0.380997	 0.439168	 0.348102	 0.274087	 0.276624
15492	0.38316	 0.0398564	 0.385403	 0.908822	 0.576421	 0.416167	 0.835423	 0.493362	 0.36249	 0.374764	 0.480208	 0.26788
15493	0.148178	 0.159619	 0.413796	 0.804489	 0.751178	 0.3917	 0.747369	 0.479047	 0.430937	 0.336425	 0.43483	 0.401573
15494	0.1756	 0.44953	 0.1337	 0.672417	 0.492978	 0.202067	 0.649564	 0.290005	 0.385198	 0.347315	 0.284018	 0.331161
15495	0.102126	 0.460775	 0.200793	 0.706982	 0.70833	 0.218978	 0.64064	 0.311521	 0.467951	 0.256553	 0.400637	 0.308746
15496	0.332444	 0.0337385	 0.433587	 0.748683	 0.599114	 0.397319	 0.820093	 0.464399	 0.486372	 0.477507	 0.354815	 0.457617
15497	0.0564378	 0.435446	 0.341914	 0.652424	 0.736277	 0.248068	 0.648001	 0.492551	 0.299043	 0.328716	 0.433557	 0.394804
15498	0.0106751	 0.498387	 0.423867	 0.594856	 0.705861	 0.23789	 0.625525	 0.494942	 0.411853	 0.466213	 0.298601	 0.323796
15499	0.421799	 0.0796065	 0.252634	 0.898901	 0.590818	 0.321704	 0.845728	 0.382422	 0.401277	 0.346089	 0.358219	 0.289314
15500	0.355583	 0.0494524	 0.3473	 0.85797	 0.60121	 0.333387	 0.825632	 0.434578	 0.432098	 0.410493	 0.314588	 0.273228
15501	0.152068	 0.223788	 0.289444	 0.769706	 0.676929	 0.270443	 0.731791	 0.417498	 0.383233	 0.326636	 0.344709	 0.321427
15502	0.26914	 0.264885	 0.154686	 0.755058	 0.599065	 0.287959	 0.751453	 0.338824	 0.307444	 0.281023	 0.469408	 0.469224
15503	0.371272	 0.0362193	 0.370209	 0.916917	 0.608188	 0.417544	 0.831909	 0.440764	 0.450789	 0.306201	 0.442828	 0.315044
15504	0.073407	 0.487406	 0.315556	 0.631008	 0.623534	 0.191998	 0.629697	 0.490079	 0.260144	 0.254882	 0.337096	 0.424923
15505	0.241381	 0.454938	 0.0926762	 0.656709	 0.430141	 0.19107	 0.652455	 0.261463	 0.341533	 0.336408	 0.282342	 0.400921
15506	0.0315908	 0.366842	 0.393369	 0.731067	 0.812245	 0.255093	 0.669081	 0.455994	 0.450779	 0.305557	 0.380612	 0.279842
15507	0.25262	 0.362352	 0.124055	 0.784721	 0.546259	 0.232585	 0.705813	 0.315121	 0.280656	 0.295884	 0.41114	 0.285787
15508	0.0891563	 0.436762	 0.235715	 0.64937	 0.750536	 0.269374	 0.649307	 0.37463	 0.390211	 0.32591	 0.485897	 0.436855
15509	0.39037	 0.237471	 0.109417	 0.826309	 0.525257	 0.222332	 0.812041	 0.2831	 0.334572	 0.408955	 0.335269	 0.301822
15510	0.455867	 0.307564	 0.0770825	 0.899835	 0.528439	 0.19551	 0.839119	 0.255797	 0.266459	 0.369085	 0.367444	 0.252698
15511	0.133486	 0.418824	 0.179158	 0.665217	 0.59923	 0.207469	 0.65969	 0.324976	 0.399829	 0.292823	 0.327986	 0.3963
15512	0.3877	 0.102425	 0.219703	 0.799013	 0.603545	 0.324839	 0.831186	 0.327761	 0.46497	 0.347991	 0.363692	 0.462629
15513	0.173739	 0.194515	 0.280628	 0.776012	 0.687117	 0.334856	 0.744768	 0.384039	 0.441449	 0.412726	 0.41639	 0.315367
15514	0.424113	 0.235496	 0.0959466	 0.735743	 0.486615	 0.196597	 0.830532	 0.257642	 0.365341	 0.475747	 0.270103	 0.462764
15515	0.300377	 0.126221	 0.252102	 0.727279	 0.523392	 0.270386	 0.79693	 0.392225	 0.378568	 0.497662	 0.276152	 0.392474
15516	0.490849	 0.0741981	 0.252264	 0.869219	 0.574298	 0.317927	 0.87158	 0.38672	 0.391164	 0.343833	 0.343376	 0.395238
15517	0.273016	 0.38647	 0.107084	 0.695073	 0.551182	 0.2629	 0.698813	 0.297493	 0.270116	 0.498617	 0.489657	 0.260939
15518	0.177489	 0.280743	 0.187096	 0.685356	 0.640644	 0.229765	 0.720027	 0.286081	 0.497373	 0.316382	 0.289316	 0.443912
15519	0.337555	 0.119998	 0.272208	 0.800839	 0.517236	 0.249492	 0.810705	 0.446893	 0.28551	 0.475156	 0.272965	 0.288361
15520	0.252713	 0.328438	 0.118737	 0.710399	 0.563958	 0.259001	 0.721533	 0.288908	 0.347605	 0.407779	 0.4232	 0.361622
15521	0.235967	 0.167279	 0.249204	 0.749844	 0.648574	 0.341607	 0.768239	 0.382508	 0.395433	 0.396843	 0.449479	 0.427402
15522	0.155515	 0.224661	 0.295874	 0.819403	 0.706555	 0.289483	 0.732318	 0.437646	 0.348731	 0.257508	 0.394557	 0.311524
15523	0.156844	 0.256955	 0.242362	 0.725738	 0.620982	 0.25876	 0.723079	 0.377747	 0.39456	 0.390469	 0.328889	 0.333479
15524	0.386747	 0.327916	 0.0802762	 0.74286	 0.409005	 0.160166	 0.782361	 0.260538	 0.269398	 0.477473	 0.271007	 0.377297
15525	0.0808968	 0.448182	 0.312218	 0.607223	 0.695121	 0.246743	 0.644578	 0.491443	 0.250744	 0.334061	 0.443975	 0.477735
15526	0.427661	 0.0865005	 0.231256	 0.854234	 0.636445	 0.274653	 0.847436	 0.343924	 0.449625	 0.315723	 0.251336	 0.370781
15527	0.436376	 0.111087	 0.2042	 0.835956	 0.540889	 0.331824	 0.849191	 0.34933	 0.391428	 0.434243	 0.42532	 0.347145
15528	0.373684	 0.238678	 0.105689	 0.836676	 0.571662	 0.270531	 0.803339	 0.266958	 0.370045	 0.307917	 0.416933	 0.369934
15529	0.077812	 0.387111	 0.309452	 0.61077	 0.631167	 0.262139	 0.666583	 0.466563	 0.305118	 0.472926	 0.360681	 0.388809
15530	0.283114	 0.0614369	 0.403654	 0.822837	 0.606773	 0.337992	 0.801905	 0.461439	 0.453343	 0.461475	 0.285775	 0.261008
15531	0.218918	 0.181734	 0.315109	 0.780056	 0.574505	 0.276559	 0.759861	 0.492292	 0.253974	 0.455359	 0.341179	 0.252137
15532	0.486829	 0.152964	 0.140654	 0.851375	 0.557963	 0.325089	 0.868962	 0.254891	 0.479353	 0.316275	 0.402825	 0.46325
15533	0.0662215	 0.397724	 0.287197	 0.567193	 0.767149	 0.290327	 0.661852	 0.40809	 0.400223	 0.475474	 0.467744	 0.498708
15534	0.450199	 0.215786	 0.11731	 0.93188	 0.546093	 0.280836	 0.847392	 0.297601	 0.316086	 0.289429	 0.443088	 0.289835
15535	0.244502	 0.24948	 0.202666	 0.749383	 0.57473	 0.272777	 0.748434	 0.3987	 0.261215	 0.414842	 0.422387	 0.333507
15536	0.472701	 0.0799033	 0.247225	 0.881075	 0.520254	 0.357703	 0.864672	 0.388223	 0.379306	 0.454927	 0.448063	 0.26623
15537	0.235259	 0.138294	 0.309369	 0.725042	 0.644109	 0.259456	 0.774441	 0.444485	 0.355036	 0.331111	 0.28091	 0.471408
15538	0.0596001	 0.434991	 0.279916	 0.58802	 0.706617	 0.24521	 0.648325	 0.390972	 0.425758	 0.399875	 0.382107	 0.449246
15539	0.12528	 0.440547	 0.230746	 0.701927	 0.508609	 0.185621	 0.650043	 0.422936	 0.261216	 0.29748	 0.270098	 0.308042
15540	0.145721	 0.25178	 0.305107	 0.656548	 0.689279	 0.322794	 0.722268	 0.467441	 0.295637	 0.426973	 0.469342	 0.496794
15541	0.180247	 0.15541	 0.33417	 0.768357	 0.71429	 0.331908	 0.755947	 0.416866	 0.450368	 0.332464	 0.372912	 0.413418
15542	0.333947	 0.125644	 0.226058	 0.850408	 0.599717	 0.303669	 0.808554	 0.366772	 0.391131	 0.373135	 0.370044	 0.289999
15543	0.182463	 0.355819	 0.167009	 0.601697	 0.554859	 0.256315	 0.692836	 0.342581	 0.32954	 0.468784	 0.382521	 0.461518
15544	0.157969	 0.268536	 0.275163	 0.694204	 0.56919	 0.268179	 0.719688	 0.451711	 0.279195	 0.480306	 0.346344	 0.321269
15545	0.263489	 0.309812	 0.127168	 0.756881	 0.561454	 0.226632	 0.732789	 0.306112	 0.322736	 0.303785	 0.368483	 0.37821
15546	0.293071	 0.270562	 0.14935	 0.753603	 0.496318	 0.190895	 0.758202	 0.345579	 0.268667	 0.37902	 0.282263	 0.366483
15547	0.106916	 0.223897	 0.387888	 0.828494	 0.782841	 0.349401	 0.722456	 0.479292	 0.395447	 0.253458	 0.43379	 0.352011
15548	0.0973104	 0.41022	 0.275649	 0.679169	 0.620268	 0.218127	 0.659913	 0.452976	 0.276976	 0.301448	 0.352706	 0.366971
15549	0.150695	 0.465192	 0.144376	 0.59655	 0.639183	 0.230564	 0.640808	 0.259059	 0.477747	 0.3538	 0.388756	 0.457766
15550	0.318207	 0.0850235	 0.295598	 0.805402	 0.579862	 0.298576	 0.809285	 0.39983	 0.430526	 0.442878	 0.287274	 0.308387
15551	0.286782	 0.382601	 0.102599	 0.675511	 0.377111	 0.202971	 0.705104	 0.292958	 0.263937	 0.471543	 0.290101	 0.354467
15552	0.069002	 0.363177	 0.286678	 0.767541	 0.778418	 0.247361	 0.673923	 0.362079	 0.495225	 0.262545	 0.383792	 0.251627
15553	0.464497	 0.135298	 0.187444	 0.845966	 0.54675	 0.302549	 0.859555	 0.361773	 0.326857	 0.361314	 0.412485	 0.412737
15554	0.230089	 0.108765	 0.344842	 0.787621	 0.60886	 0.309493	 0.778884	 0.401532	 0.496063	 0.462529	 0.258911	 0.274094
15555	0.276615	 0.120909	 0.26335	 0.820647	 0.659032	 0.375764	 0.790252	 0.355446	 0.474969	 0.303723	 0.446832	 0.436029
15556	0.294499	 0.118473	 0.301077	 0.7362	 0.592022	 0.259128	 0.796366	 0.460307	 0.305423	 0.38334	 0.283995	 0.458521
15557	0.239731	 0.186976	 0.230601	 0.688894	 0.598916	 0.271711	 0.764604	 0.383326	 0.361178	 0.394607	 0.344752	 0.494628
15558	0.258176	 0.186569	 0.204995	 0.810659	 0.650461	 0.29555	 0.770412	 0.346707	 0.398884	 0.282106	 0.393878	 0.383374
15559	0.364797	 0.22578	 0.131887	 0.769329	 0.550506	 0.301778	 0.802096	 0.314255	 0.31273	 0.482106	 0.487815	 0.341595
15560	0.248529	 0.261764	 0.163391	 0.829407	 0.614693	 0.275565	 0.745699	 0.337778	 0.333572	 0.283517	 0.431739	 0.296781
15561	0.0494825	 0.394644	 0.368103	 0.619756	 0.713544	 0.277018	 0.661562	 0.499388	 0.324429	 0.487472	 0.395322	 0.362896
15562	0.0670564	 0.289714	 0.38894	 0.624012	 0.721976	 0.315614	 0.696962	 0.477348	 0.400933	 0.496453	 0.373857	 0.446899
15563	0.122339	 0.450639	 0.204825	 0.586875	 0.556059	 0.211479	 0.645684	 0.376131	 0.32801	 0.337138	 0.324338	 0.496571
15564	0.216	 0.457359	 0.131064	 0.605211	 0.401725	 0.240269	 0.648719	 0.32588	 0.269323	 0.493115	 0.304714	 0.346304
15565	0.187763	 0.170463	 0.295614	 0.753067	 0.712655	 0.286122	 0.754289	 0.39483	 0.441025	 0.278164	 0.329162	 0.441305
15566	0.410154	 0.314172	 0.0856103	 0.810016	 0.491589	 0.21953	 0.803324	 0.270408	 0.253385	 0.427755	 0.415536	 0.308958
15567	0.410911	 0.0426316	 0.318998	 0.88039	 0.557298	 0.435072	 0.844382	 0.388906	 0.486316	 0.395285	 0.496978	 0.319763
15568	0.0613526	 0.293873	 0.3793	 0.660062	 0.764108	 0.292278	 0.694915	 0.436991	 0.470635	 0.386456	 0.355266	 0.43771
15569	0.290519	 0.262676	 0.151007	 0.74021	 0.470808	 0.188246	 0.759905	 0.343118	 0.282759	 0.416363	 0.25516	 0.366333
15570	0.174509	 0.134633	 0.397351	 0.759673	 0.647891	 0.330025	 0.759176	 0.437392	 0.493576	 0.475856	 0.281629	 0.301022
15571	0.160316	 0.177933	 0.338479	 0.726975	 0.615737	 0.296265	 0.745764	 0.438477	 0.411518	 0.473241	 0.295534	 0.322406
15572	0.361152	 0.0434485	 0.385715	 0.86913	 0.627633	 0.374594	 0.828012	 0.48669	 0.376973	 0.318913	 0.38874	 0.366633
15573	0.418129	 0.0953183	 0.224167	 0.827918	 0.627289	 0.262764	 0.84323	 0.349983	 0.425082	 0.325563	 0.251243	 0.406155
15574	0.189309	 0.424731	 0.154455	 0.740622	 0.472405	 0.175305	 0.662828	 0.347066	 0.281127	 0.285625	 0.26654	 0.286076
15575	0.470653	 0.125093	 0.178835	 0.916507	 0.580227	 0.324947	 0.862567	 0.322117	 0.405781	 0.255072	 0.40032	 0.381309
15576	0.219686	 0.124372	 0.337248	 0.780754	 0.608473	 0.28664	 0.772966	 0.433162	 0.420906	 0.433637	 0.265139	 0.287823
15577	0.15183	 0.420796	 0.170954	 0.744544	 0.519956	 0.177298	 0.6606	 0.339682	 0.346621	 0.276936	 0.258819	 0.25551
15578	0.0786152	 0.345769	 0.282258	 0.69041	 0.77856	 0.298431	 0.680842	 0.378595	 0.455201	 0.326312	 0.448558	 0.435265
15579	0.476125	 0.016022	 0.385732	 0.887773	 0.596993	 0.335704	 0.867155	 0.455763	 0.441043	 0.366095	 0.264253	 0.311959
15580	0.374792	 0.20118	 0.138064	 0.759856	 0.548821	 0.278083	 0.811849	 0.308544	 0.34773	 0.413635	 0.411121	 0.438869
15581	0.0811795	 0.236746	 0.432401	 0.706274	 0.758486	 0.294692	 0.714311	 0.473826	 0.46589	 0.368887	 0.310254	 0.38344
15582	0.381836	 0.0496347	 0.33064	 0.751928	 0.551183	 0.326112	 0.834162	 0.431911	 0.414086	 0.477238	 0.313138	 0.442707
15583	0.29447	 0.215499	 0.14405	 0.860635	 0.651859	 0.245185	 0.77543	 0.254618	 0.486284	 0.26635	 0.303386	 0.261561
15584	0.465442	 0.28027	 0.0934122	 0.814355	 0.525664	 0.179951	 0.850172	 0.2818	 0.255086	 0.411274	 0.322585	 0.401756
15585	0.374182	 0.175003	 0.150025	 0.81349	 0.566475	 0.34219	 0.816213	 0.299107	 0.400442	 0.499779	 0.49515	 0.275543
15586	0.10927	 0.486164	 0.229141	 0.613425	 0.676704	 0.251282	 0.630633	 0.406933	 0.30043	 0.461127	 0.469093	 0.322767
15587	0.181539	 0.217471	 0.272938	 0.687142	 0.585909	 0.248808	 0.740496	 0.428524	 0.331025	 0.401149	 0.296473	 0.430764
15588	0.473196	 0.0776826	 0.291139	 0.932654	 0.595655	 0.305169	 0.864912	 0.461275	 0.285569	 0.302358	 0.343372	 0.294004
15589	0.331007	 0.165054	 0.169889	 0.727618	 0.595585	 0.352405	 0.800631	 0.280957	 0.478698	 0.483523	 0.463403	 0.443776
15590	0.0762553	 0.370372	 0.285889	 0.660325	 0.71771	 0.286545	 0.672248	 0.413225	 0.387005	 0.477281	 0.427308	 0.320174
15591	0.362517	 0.233045	 0.132494	 0.821296	 0.544473	 0.276063	 0.799309	 0.319995	 0.296134	 0.400838	 0.447955	 0.305937
15592	0.246394	 0.211436	 0.190216	 0.726316	 0.635768	 0.280752	 0.760248	 0.335336	 0.397307	 0.313952	 0.384804	 0.494047
15593	0.445046	 0.209885	 0.120542	 0.767124	 0.517395	 0.290512	 0.845206	 0.298972	 0.323036	 0.482213	 0.460733	 0.425755
15594	0.443233	 0.119698	 0.180406	 0.854297	 0.536637	 0.375933	 0.851417	 0.280981	 0.496572	 0.460382	 0.476191	 0.29782
15595	0.40937	 0.125599	 0.227196	 0.873396	 0.558383	 0.326285	 0.837201	 0.410832	 0.286051	 0.320796	 0.457777	 0.364035
15596	0.351368	 0.0609436	 0.342432	 0.918791	 0.640486	 0.358777	 0.823049	 0.460793	 0.36981	 0.275508	 0.388986	 0.295146
15597	0.219851	 0.0860101	 0.489077	 0.917985	 0.701963	 0.482526	 0.780315	 0.494992	 0.496107	 0.305595	 0.476515	 0.33845
