19493	0.093074	 0.424913	 0.274871	 0.705802	 0.562719	 0.198726	 0.654041	 0.450201	 0.28239	 0.315138	 0.286621	 0.279303
19494	0.185195	 0.302985	 0.165239	 0.637004	 0.536901	 0.253441	 0.713999	 0.269172	 0.494632	 0.479151	 0.270795	 0.419318
19495	0.384006	 0.0324835	 0.373129	 0.80083	 0.570896	 0.335812	 0.836294	 0.445642	 0.444762	 0.4511	 0.289949	 0.370536
19496	0.310142	 0.132146	 0.245345	 0.876104	 0.63402	 0.279799	 0.799168	 0.39991	 0.349086	 0.299761	 0.338881	 0.272402
19497	0.127033	 0.383158	 0.24087	 0.683288	 0.658816	 0.269737	 0.673318	 0.426427	 0.274428	 0.398356	 0.459947	 0.337743
19498	0.0742281	 0.341804	 0.30986	 0.69667	 0.660819	 0.258285	 0.681618	 0.429365	 0.388883	 0.418591	 0.334195	 0.285042
19499	0.276053	 0.267799	 0.128172	 0.787138	 0.588422	 0.19405	 0.752879	 0.283531	 0.387881	 0.27624	 0.27017	 0.34977
19500	0.25061	 0.258991	 0.148763	 0.672914	 0.552595	 0.25063	 0.74728	 0.29894	 0.398088	 0.426426	 0.338201	 0.461204
19501	0.0522515	 0.464027	 0.296914	 0.604825	 0.70152	 0.246033	 0.637759	 0.418292	 0.3931	 0.437721	 0.387293	 0.364771
19502	0.0201824	 0.467932	 0.363967	 0.657573	 0.760272	 0.228503	 0.635621	 0.422151	 0.480197	 0.399025	 0.351224	 0.258748
19503	0.499125	 0.223224	 0.0997711	 0.866339	 0.641954	 0.219851	 0.874497	 0.266421	 0.352334	 0.266748	 0.276611	 0.45789
19504	0.446054	 0.21773	 0.114972	 0.761282	 0.514569	 0.279273	 0.844945	 0.293399	 0.321393	 0.480167	 0.445322	 0.43789
19505	0.25238	 0.14283	 0.289691	 0.755692	 0.653782	 0.233617	 0.77852	 0.440225	 0.332634	 0.285119	 0.255919	 0.438567
19506	0.204001	 0.209699	 0.259979	 0.762899	 0.606989	 0.281353	 0.748453	 0.425401	 0.315113	 0.416602	 0.375127	 0.303098
19507	0.261875	 0.147823	 0.315628	 0.735411	 0.624494	 0.352748	 0.780376	 0.49232	 0.254852	 0.46316	 0.488313	 0.418341
19508	0.122462	 0.427619	 0.226503	 0.725596	 0.680535	 0.262362	 0.655147	 0.410623	 0.285083	 0.277775	 0.481725	 0.334831
19509	0.141525	 0.479058	 0.157109	 0.632988	 0.512104	 0.222738	 0.634287	 0.295	 0.424685	 0.411745	 0.283334	 0.320058
19510	0.141241	 0.167964	 0.412621	 0.709282	 0.747903	 0.301663	 0.743846	 0.480952	 0.425489	 0.308271	 0.315359	 0.486266
19511	0.27321	 0.244234	 0.135878	 0.695902	 0.588643	 0.294872	 0.759545	 0.255095	 0.469718	 0.470961	 0.399797	 0.415781
19512	0.44443	 0.220605	 0.11421	 0.762424	 0.517541	 0.202412	 0.843752	 0.293773	 0.317369	 0.440343	 0.296014	 0.463106
19513	0.102408	 0.392033	 0.254366	 0.742156	 0.722235	 0.284472	 0.667201	 0.419975	 0.317784	 0.366014	 0.492529	 0.258066
19514	0.0314421	 0.360971	 0.398974	 0.634711	 0.687654	 0.275248	 0.670907	 0.454419	 0.461399	 0.484041	 0.277295	 0.346746
19515	0.159177	 0.362626	 0.197513	 0.703225	 0.56307	 0.24811	 0.685979	 0.379901	 0.301754	 0.430375	 0.37286	 0.277005
19516	0.432658	 0.102581	 0.221075	 0.855989	 0.564444	 0.275104	 0.848285	 0.370512	 0.373617	 0.401197	 0.308911	 0.316815
19517	0.320871	 0.235728	 0.153722	 0.757438	 0.535239	 0.267485	 0.780193	 0.34604	 0.282091	 0.461128	 0.419953	 0.334372
19518	0.32284	 0.109737	 0.319428	 0.821824	 0.590154	 0.334089	 0.807179	 0.492748	 0.260655	 0.41686	 0.432447	 0.321331
19519	0.155751	 0.424178	 0.148132	 0.614694	 0.652512	 0.262102	 0.659503	 0.278306	 0.44396	 0.450572	 0.430865	 0.391201
19520	0.31061	 0.358091	 0.0976235	 0.794948	 0.486363	 0.206568	 0.727344	 0.28586	 0.266745	 0.342342	 0.369238	 0.269181
19521	0.24456	 0.255487	 0.174048	 0.815319	 0.588126	 0.220986	 0.746522	 0.351172	 0.323547	 0.298046	 0.321666	 0.27758
19522	0.263232	 0.494307	 0.0994904	 0.602603	 0.535324	 0.249842	 0.628826	 0.28928	 0.261412	 0.476029	 0.484571	 0.326308
19523	0.242322	 0.335822	 0.149908	 0.637284	 0.563943	 0.266582	 0.715286	 0.348782	 0.25924	 0.441326	 0.462971	 0.466871
19524	0.348449	 0.112378	 0.231825	 0.794643	 0.662739	 0.264602	 0.815682	 0.362346	 0.410913	 0.272693	 0.274208	 0.464576
19525	0.14706	 0.265672	 0.314741	 0.746106	 0.689895	 0.310691	 0.718281	 0.493043	 0.251475	 0.299502	 0.470638	 0.425693
19526	0.166806	 0.494214	 0.165171	 0.652429	 0.528592	 0.206241	 0.627763	 0.355499	 0.287492	 0.285135	 0.356703	 0.391588
19527	0.0997675	 0.251164	 0.334567	 0.771942	 0.75776	 0.243492	 0.713529	 0.407156	 0.470772	 0.253185	 0.302892	 0.291526
19528	0.189343	 0.187973	 0.290831	 0.833265	 0.6756	 0.275033	 0.75035	 0.430262	 0.35714	 0.296445	 0.346183	 0.26056
19529	0.170454	 0.487034	 0.130203	 0.572997	 0.458779	 0.216441	 0.631259	 0.274569	 0.414507	 0.404834	 0.258986	 0.445617
19530	0.137142	 0.386575	 0.198391	 0.612177	 0.531145	 0.236524	 0.673218	 0.363943	 0.345152	 0.437636	 0.309891	 0.42134
19531	0.368465	 0.0913945	 0.245492	 0.774694	 0.605066	 0.271948	 0.825433	 0.34944	 0.460408	 0.375109	 0.251997	 0.439719
19532	0.411701	 0.165159	 0.144233	 0.849474	 0.628643	 0.248545	 0.833964	 0.28353	 0.424345	 0.287635	 0.287956	 0.388549
19533	0.429216	 0.0798914	 0.321349	 0.920956	 0.643842	 0.284756	 0.848433	 0.498557	 0.250106	 0.262365	 0.300553	 0.30622
19534	0.291298	 0.101631	 0.303364	 0.830697	 0.638322	 0.376325	 0.798195	 0.429835	 0.377925	 0.278625	 0.46375	 0.453173
19535	0.312728	 0.340196	 0.104438	 0.673913	 0.522195	 0.248093	 0.73743	 0.295416	 0.263579	 0.381692	 0.452212	 0.493605
19536	0.0684419	 0.314488	 0.353438	 0.707279	 0.630896	 0.234519	 0.689614	 0.460483	 0.386499	 0.388408	 0.254169	 0.276107
19537	0.344398	 0.286019	 0.117238	 0.768061	 0.52093	 0.249563	 0.774933	 0.311799	 0.261437	 0.411615	 0.43599	 0.35009
19538	0.17298	 0.320504	 0.169826	 0.701689	 0.58031	 0.250127	 0.704893	 0.296604	 0.445554	 0.426618	 0.324926	 0.315038
19539	0.431767	 0.120675	 0.216518	 0.822933	 0.543048	 0.315703	 0.846674	 0.391952	 0.312368	 0.408549	 0.42942	 0.391512
19540	0.185307	 0.217868	 0.247816	 0.691512	 0.635883	 0.257921	 0.741325	 0.38518	 0.387156	 0.346712	 0.324464	 0.472247
19541	0.0859723	 0.40975	 0.248722	 0.628971	 0.621441	 0.227512	 0.659158	 0.38427	 0.390711	 0.370511	 0.324752	 0.401892
19542	0.466868	 0.152774	 0.173176	 0.83429	 0.526576	 0.231636	 0.859859	 0.355142	 0.31042	 0.449263	 0.298459	 0.342229
19543	0.331021	 0.290296	 0.124181	 0.673884	 0.435131	 0.180754	 0.76705	 0.322231	 0.251377	 0.449984	 0.275617	 0.496653
19544	0.0973468	 0.412654	 0.226174	 0.711177	 0.615259	 0.185888	 0.658998	 0.359627	 0.407325	 0.25962	 0.282126	 0.300321
19545	0.453788	 0.180555	 0.129677	 0.865729	 0.566493	 0.299786	 0.852135	 0.287856	 0.380678	 0.272915	 0.420305	 0.446565
19546	0.100378	 0.384658	 0.258087	 0.613921	 0.657174	 0.269004	 0.669721	 0.419955	 0.324725	 0.46258	 0.415829	 0.404797
19547	0.376267	 0.0918979	 0.273898	 0.870617	 0.598204	 0.313041	 0.828148	 0.428847	 0.331945	 0.342915	 0.373075	 0.317456
19548	0.332446	 0.21931	 0.173357	 0.772368	 0.47035	 0.210195	 0.789349	 0.37482	 0.250607	 0.475802	 0.290553	 0.308804
19549	0.174578	 0.301006	 0.185828	 0.804678	 0.665513	 0.272832	 0.712349	 0.32935	 0.402674	 0.297514	 0.416892	 0.261788
19550	0.485862	 0.10653	 0.225603	 0.78389	 0.528153	 0.309574	 0.869284	 0.396798	 0.318918	 0.42063	 0.40144	 0.497289
19551	0.483518	 0.0643869	 0.255983	 0.859142	 0.5399	 0.348395	 0.868981	 0.350693	 0.473739	 0.416645	 0.369495	 0.348578
19552	0.0936241	 0.43627	 0.223495	 0.634794	 0.630807	 0.244874	 0.649758	 0.353687	 0.415859	 0.433286	 0.355816	 0.332019
19553	0.143998	 0.157092	 0.426457	 0.704051	 0.737273	 0.339325	 0.747018	 0.4634	 0.479171	 0.379682	 0.328992	 0.483308
19554	0.0913314	 0.371767	 0.279931	 0.602807	 0.562384	 0.237459	 0.673391	 0.435677	 0.326489	 0.431833	 0.286743	 0.438963
19555	0.30705	 0.475493	 0.076864	 0.622988	 0.451269	 0.246819	 0.645106	 0.25574	 0.262815	 0.499424	 0.432305	 0.295298
19556	0.0460797	 0.404347	 0.332342	 0.706781	 0.725194	 0.228676	 0.658054	 0.441943	 0.395328	 0.315312	 0.360039	 0.280357
19557	0.06796	 0.331745	 0.330792	 0.65936	 0.645651	 0.224425	 0.684106	 0.439765	 0.397697	 0.354283	 0.268268	 0.381054
19558	0.137309	 0.184148	 0.385057	 0.803997	 0.734474	 0.253439	 0.739031	 0.47263	 0.405393	 0.272179	 0.273097	 0.26285
19559	0.307586	 0.105388	 0.310229	 0.812432	 0.659571	 0.262012	 0.802794	 0.464289	 0.311681	 0.28153	 0.280632	 0.396134
19560	0.0209213	 0.368523	 0.4535	 0.729922	 0.889192	 0.380519	 0.667628	 0.49079	 0.459005	 0.466088	 0.475306	 0.345426
19561	0.219732	 0.221088	 0.206092	 0.740165	 0.656356	 0.337823	 0.749614	 0.351103	 0.390861	 0.458545	 0.48755	 0.354815
19562	0.148584	 0.263262	 0.298101	 0.667718	 0.554593	 0.255327	 0.719352	 0.470466	 0.275986	 0.462472	 0.303763	 0.383102
19563	0.323373	 0.220628	 0.17557	 0.791551	 0.566033	 0.212552	 0.785271	 0.375945	 0.254033	 0.316033	 0.317736	 0.393412
19564	0.0751234	 0.439067	 0.2438	 0.637085	 0.633286	 0.22564	 0.64767	 0.335928	 0.48556	 0.393225	 0.297476	 0.335049
19565	0.179335	 0.34282	 0.168677	 0.656886	 0.560315	 0.231068	 0.697535	 0.334267	 0.355306	 0.374175	 0.338072	 0.435307
19566	0.0708687	 0.489502	 0.287324	 0.576429	 0.556945	 0.250526	 0.628893	 0.446033	 0.315089	 0.499413	 0.295832	 0.35546
19567	0.097129	 0.422279	 0.21466	 0.622414	 0.656666	 0.234786	 0.655331	 0.316343	 0.480465	 0.38071	 0.34419	 0.40127
19568	0.143761	 0.248536	 0.292922	 0.657447	 0.615942	 0.243984	 0.722827	 0.442795	 0.332158	 0.368416	 0.30179	 0.476761
19569	0.43459	 0.0808634	 0.275172	 0.883681	 0.538969	 0.372592	 0.850361	 0.434964	 0.319813	 0.322204	 0.491533	 0.375081
19570	0.276279	 0.30218	 0.133856	 0.760304	 0.492736	 0.214912	 0.740233	 0.32387	 0.287833	 0.405763	 0.329804	 0.296282
19571	0.180223	 0.302482	 0.203067	 0.64155	 0.501823	 0.223511	 0.713062	 0.379754	 0.314835	 0.428854	 0.274993	 0.449268
19572	0.23144	 0.426374	 0.0980976	 0.659226	 0.421231	 0.231514	 0.667586	 0.259922	 0.365903	 0.477518	 0.288025	 0.290895
19573	0.20926	 0.199272	 0.261648	 0.68619	 0.626945	 0.295295	 0.752687	 0.422152	 0.32597	 0.397386	 0.398476	 0.491497
19574	0.386311	 0.165916	 0.156412	 0.923671	 0.569557	 0.331747	 0.822796	 0.309329	 0.389851	 0.307465	 0.471582	 0.253951
19575	0.18529	 0.45281	 0.135321	 0.577053	 0.568068	 0.244356	 0.648688	 0.309115	 0.338534	 0.419342	 0.41555	 0.467836
19576	0.127819	 0.348409	 0.216757	 0.669816	 0.59163	 0.257962	 0.686559	 0.362808	 0.38353	 0.457645	 0.343343	 0.320302
19577	0.129106	 0.364973	 0.195017	 0.675644	 0.636361	 0.254669	 0.680568	 0.312586	 0.456022	 0.412285	 0.358464	 0.333584
19578	0.327046	 0.204422	 0.144439	 0.765809	 0.538164	 0.262784	 0.79074	 0.294758	 0.398538	 0.456546	 0.346799	 0.338662
19579	0.358057	 0.113206	 0.21673	 0.829754	 0.596576	 0.387013	 0.819023	 0.308655	 0.499254	 0.363549	 0.476137	 0.404481
19580	0.104871	 0.321645	 0.320766	 0.617387	 0.666042	 0.290184	 0.692482	 0.487687	 0.275046	 0.490261	 0.420055	 0.430466
19581	0.0801364	 0.286612	 0.332165	 0.682505	 0.702442	 0.273843	 0.699836	 0.393192	 0.495685	 0.408427	 0.306464	 0.359211
19582	0.0777184	 0.489686	 0.23288	 0.537491	 0.734682	 0.251632	 0.628886	 0.329922	 0.481175	 0.488186	 0.42354	 0.444442
19583	0.292797	 0.143314	 0.22077	 0.733265	 0.555645	 0.27091	 0.791242	 0.338169	 0.444832	 0.457202	 0.279563	 0.399892
19584	0.43773	 0.00959301	 0.442403	 0.812471	 0.569391	 0.39217	 0.854898	 0.493698	 0.438763	 0.414931	 0.351566	 0.426067
19585	0.0286906	 0.440177	 0.359568	 0.645715	 0.789401	 0.225864	 0.645094	 0.451674	 0.413685	 0.283939	 0.401377	 0.403822
19586	0.130733	 0.423857	 0.172088	 0.704884	 0.677004	 0.241606	 0.657364	 0.283502	 0.477286	 0.33963	 0.399119	 0.290439
19587	0.131138	 0.479194	 0.199635	 0.676465	 0.50845	 0.176337	 0.633967	 0.381441	 0.302546	 0.263764	 0.269905	 0.354658
19588	0.327028	 0.147894	 0.197128	 0.800751	 0.602404	 0.331905	 0.802326	 0.332935	 0.415577	 0.372774	 0.435839	 0.397615
19589	0.155649	 0.219631	 0.278562	 0.740896	 0.703304	 0.332894	 0.733756	 0.391997	 0.421515	 0.390128	 0.436948	 0.390608
19590	0.348196	 0.25987	 0.0992524	 0.813957	 0.52213	 0.210998	 0.785278	 0.256004	 0.380579	 0.395999	 0.300739	 0.280411
19591	0.1282	 0.174148	 0.436473	 0.802085	 0.774817	 0.416459	 0.739533	 0.484405	 0.449832	 0.322946	 0.452804	 0.447917
19592	0.300241	 0.336316	 0.112404	 0.73523	 0.498769	 0.237973	 0.734254	 0.30558	 0.263014	 0.433256	 0.413383	 0.312904
19593	0.487381	 0.186661	 0.150993	 0.764361	 0.505648	 0.188581	 0.868594	 0.345315	 0.275377	 0.48488	 0.256592	 0.470317
19594	0.15648	 0.193459	 0.317675	 0.744327	 0.676287	 0.330828	 0.740956	 0.424152	 0.411652	 0.458506	 0.396391	 0.324395
19595	0.458762	 0.0540931	 0.338443	 0.886008	 0.639882	 0.285177	 0.860323	 0.488686	 0.302207	 0.299098	 0.258938	 0.352056
19596	0.178571	 0.331489	 0.199973	 0.696032	 0.565025	 0.189826	 0.70185	 0.389278	 0.281661	 0.265018	 0.288885	 0.446248
19597	0.309143	 0.394831	 0.0891262	 0.649962	 0.431362	 0.216578	 0.705156	 0.274882	 0.260683	 0.439521	 0.369854	 0.42675
19598	0.261553	 0.302816	 0.114019	 0.722803	 0.597314	 0.275992	 0.734969	 0.261518	 0.407153	 0.384337	 0.434774	 0.391872
19599	0.448543	 0.136111	 0.164627	 0.888926	 0.57722	 0.324423	 0.852642	 0.296182	 0.436723	 0.292612	 0.405941	 0.382249
19600	0.163332	 0.363099	 0.161778	 0.599358	 0.676041	 0.290187	 0.686467	 0.299286	 0.424297	 0.497012	 0.468184	 0.450022
19601	0.181771	 0.149372	 0.342646	 0.734579	 0.737357	 0.271284	 0.757703	 0.418323	 0.459105	 0.263821	 0.276416	 0.459845
19602	0.0878929	 0.262318	 0.3508	 0.643835	 0.708051	 0.29446	 0.708261	 0.427229	 0.452072	 0.424679	 0.338085	 0.462041
19603	0.488564	 0.17452	 0.151864	 0.831269	 0.52269	 0.287737	 0.86941	 0.3369	 0.304992	 0.404945	 0.431362	 0.419551
19604	0.0447636	 0.393536	 0.333351	 0.58094	 0.666811	 0.243291	 0.661564	 0.429579	 0.422856	 0.416911	 0.303371	 0.463537
19605	0.245154	 0.0809386	 0.418176	 0.75491	 0.693408	 0.302578	 0.788041	 0.480803	 0.433157	 0.334073	 0.252451	 0.438038
19606	0.109267	 0.472026	 0.189755	 0.591366	 0.59009	 0.246004	 0.636375	 0.297689	 0.478195	 0.47471	 0.313025	 0.357965
19607	0.177746	 0.350326	 0.19899	 0.656209	 0.566969	 0.239812	 0.694203	 0.394903	 0.262751	 0.364959	 0.385655	 0.44733
19608	0.439003	 0.0803514	 0.24214	 0.854011	 0.585704	 0.324455	 0.852027	 0.364824	 0.422543	 0.347133	 0.356943	 0.389785
19609	0.268889	 0.0579741	 0.466049	 0.774259	 0.655595	 0.446739	 0.798326	 0.482773	 0.491188	 0.455378	 0.4317	 0.446444
19610	0.141255	 0.250554	 0.264682	 0.73611	 0.708181	 0.265563	 0.7217	 0.381594	 0.422315	 0.2742	 0.356553	 0.412512
19611	0.208486	 0.327196	 0.143181	 0.703237	 0.586359	 0.24432	 0.710163	 0.298457	 0.386676	 0.359204	 0.37305	 0.387473
19612	0.414696	 0.170901	 0.164411	 0.852655	 0.568304	 0.233014	 0.834634	 0.347478	 0.309177	 0.361772	 0.313869	 0.32958
19613	0.291096	 0.276004	 0.145694	 0.725958	 0.534715	 0.25793	 0.755546	 0.340777	 0.272258	 0.440334	 0.420898	 0.367108
19614	0.221081	 0.49298	 0.114263	 0.641917	 0.403288	 0.230688	 0.629005	 0.298213	 0.302224	 0.441535	 0.298752	 0.282807
19615	0.308907	 0.106471	 0.266359	 0.815895	 0.614886	 0.340479	 0.803053	 0.384383	 0.418951	 0.396889	 0.400742	 0.346068
19616	0.379752	 0.158731	 0.185257	 0.842525	 0.604384	 0.254713	 0.821083	 0.363426	 0.317387	 0.296697	 0.335554	 0.384432
19617	0.443779	 0.131804	 0.196757	 0.790106	 0.527127	 0.262801	 0.850884	 0.372151	 0.320687	 0.453515	 0.335097	 0.412043
19618	0.278853	 0.220077	 0.154339	 0.724867	 0.62788	 0.339424	 0.768584	 0.291423	 0.427195	 0.401169	 0.497025	 0.473304
19619	0.447535	 0.274687	 0.0965164	 0.872311	 0.560489	 0.227687	 0.838589	 0.285346	 0.260732	 0.260746	 0.397998	 0.412501
19620	0.193834	 0.32739	 0.145482	 0.661762	 0.635936	 0.280182	 0.706704	 0.266475	 0.464303	 0.434777	 0.414567	 0.411917
19621	0.393556	 0.163139	 0.146609	 0.78254	 0.58159	 0.243025	 0.826289	 0.261142	 0.477615	 0.37822	 0.261218	 0.425303
19622	0.125648	 0.355724	 0.258826	 0.617833	 0.640736	 0.263684	 0.683546	 0.442025	 0.271373	 0.389345	 0.423153	 0.489424
19623	0.43486	 0.168623	 0.164534	 0.860622	 0.584408	 0.237593	 0.844108	 0.350056	 0.302018	 0.331093	 0.319642	 0.361049
19624	0.302625	 0.225893	 0.155856	 0.764546	 0.566169	 0.254972	 0.775677	 0.332192	 0.32967	 0.371131	 0.37597	 0.38989
19625	0.0362054	 0.32123	 0.450312	 0.645756	 0.71367	 0.277974	 0.683553	 0.482048	 0.472475	 0.45496	 0.261862	 0.367361
19626	0.209595	 0.12758	 0.385015	 0.720612	 0.67849	 0.317049	 0.769593	 0.499322	 0.349314	 0.352254	 0.347447	 0.497427
19627	0.40767	 0.0391939	 0.33211	 0.961256	 0.569311	 0.427153	 0.843527	 0.410376	 0.460817	 0.257967	 0.481634	 0.291565
19628	0.116251	 0.269868	 0.28602	 0.696068	 0.733741	 0.340828	 0.710975	 0.398326	 0.419377	 0.49771	 0.467535	 0.353501
19629	0.369403	 0.11054	 0.275471	 0.88089	 0.586959	 0.271137	 0.823506	 0.455031	 0.271483	 0.362458	 0.328152	 0.253534
19630	0.24162	 0.430716	 0.109975	 0.631658	 0.437326	 0.201307	 0.666696	 0.296549	 0.289628	 0.361765	 0.311708	 0.457292
19631	0.361366	 0.313547	 0.0962857	 0.828088	 0.525527	 0.232781	 0.773244	 0.284643	 0.263172	 0.3079	 0.427293	 0.327932
19632	0.137324	 0.29374	 0.265071	 0.713792	 0.554251	 0.253115	 0.707299	 0.429743	 0.314039	 0.462699	 0.305476	 0.26645
19633	0.0840916	 0.494443	 0.283111	 0.68509	 0.65651	 0.223378	 0.627126	 0.459503	 0.275003	 0.316733	 0.409292	 0.285614
19634	0.357168	 0.0686298	 0.301461	 0.801904	 0.56813	 0.362902	 0.82411	 0.40976	 0.41824	 0.498283	 0.406137	 0.321178
19635	0.214678	 0.302728	 0.140397	 0.730547	 0.67205	 0.316738	 0.721277	 0.256362	 0.475812	 0.470124	 0.481345	 0.298162
19636	0.0479628	 0.363432	 0.360326	 0.72657	 0.773138	 0.249753	 0.671696	 0.463881	 0.389156	 0.27837	 0.388666	 0.320492
19637	0.199449	 0.286429	 0.207786	 0.663177	 0.639836	 0.303772	 0.723326	 0.39664	 0.280073	 0.426665	 0.497461	 0.467698
19638	0.0488217	 0.37705	 0.334846	 0.620357	 0.768429	 0.290571	 0.667343	 0.432537	 0.418795	 0.452573	 0.425184	 0.421543
19639	0.298691	 0.273295	 0.118683	 0.762365	 0.580336	 0.292172	 0.759432	 0.28612	 0.355405	 0.429176	 0.47351	 0.324412
19640	0.372593	 0.23653	 0.106549	 0.840129	 0.569532	 0.251954	 0.803314	 0.266178	 0.374786	 0.330973	 0.377662	 0.33222
19641	0.31686	 0.305355	 0.0911662	 0.674855	 0.443638	 0.215492	 0.754845	 0.252879	 0.362831	 0.491058	 0.295563	 0.424043
19642	0.486612	 0.0693234	 0.250304	 0.951649	 0.527727	 0.385001	 0.870054	 0.361263	 0.443118	 0.327717	 0.460519	 0.261349
19643	0.0319764	 0.419284	 0.350838	 0.661275	 0.66139	 0.215146	 0.65218	 0.432966	 0.440335	 0.368199	 0.266171	 0.292552
19644	0.244789	 0.14038	 0.330914	 0.895183	 0.656634	 0.34823	 0.776772	 0.48994	 0.287025	 0.274151	 0.455841	 0.276813
19645	0.0933842	 0.391889	 0.230596	 0.637038	 0.690578	 0.260771	 0.666359	 0.331407	 0.474613	 0.42045	 0.380301	 0.380592
19646	0.240616	 0.330441	 0.133694	 0.782203	 0.495099	 0.19087	 0.717146	 0.314287	 0.318434	 0.347956	 0.277851	 0.251774
19647	0.0920276	 0.317997	 0.299016	 0.655282	 0.59201	 0.262836	 0.691784	 0.429648	 0.371559	 0.476024	 0.292706	 0.343656
19648	0.199405	 0.456656	 0.148858	 0.708315	 0.456287	 0.204209	 0.647792	 0.348065	 0.257834	 0.341605	 0.317698	 0.279295
19649	0.469395	 0.0796493	 0.270371	 0.861021	 0.620755	 0.262651	 0.863432	 0.431631	 0.319147	 0.322952	 0.257867	 0.387878
19650	0.484264	 0.0281138	 0.382073	 0.843916	 0.513537	 0.385004	 0.869694	 0.495804	 0.352574	 0.477101	 0.421646	 0.327363
19651	0.282689	 0.472919	 0.0888576	 0.544379	 0.331205	 0.23478	 0.644732	 0.274152	 0.263271	 0.489977	 0.291341	 0.468606
19652	0.133113	 0.263358	 0.285736	 0.721744	 0.626637	 0.247947	 0.716172	 0.429384	 0.350781	 0.369752	 0.313508	 0.336477
19653	0.162479	 0.319981	 0.194735	 0.687463	 0.602964	 0.21534	 0.702982	 0.351261	 0.368693	 0.297811	 0.312051	 0.433918
19654	0.109061	 0.264239	 0.30481	 0.682994	 0.62215	 0.259065	 0.711368	 0.40906	 0.424664	 0.426342	 0.276457	 0.358306
19655	0.320801	 0.166483	 0.195443	 0.776246	 0.590815	 0.337159	 0.79653	 0.360136	 0.348468	 0.42019	 0.485299	 0.394814
19656	0.0794562	 0.458426	 0.233235	 0.638759	 0.616432	 0.193307	 0.640683	 0.330847	 0.479834	 0.314063	 0.274157	 0.359458
19657	0.32576	 0.119523	 0.239203	 0.81463	 0.623763	 0.336735	 0.806651	 0.375586	 0.394036	 0.300095	 0.420659	 0.448744
19658	0.249675	 0.220915	 0.169176	 0.780791	 0.664589	 0.261949	 0.758637	 0.27125	 0.497209	 0.281376	 0.329017	 0.385219
19659	0.471211	 0.0660514	 0.315656	 0.860193	 0.569997	 0.342621	 0.864456	 0.47872	 0.287329	 0.290903	 0.403588	 0.463672
19660	0.278033	 0.379964	 0.100417	 0.697701	 0.520958	 0.204276	 0.703899	 0.285175	 0.288243	 0.257414	 0.367084	 0.491353
19661	0.104104	 0.25467	 0.35696	 0.74855	 0.69096	 0.283476	 0.713294	 0.477283	 0.355738	 0.388449	 0.35514	 0.285897
19662	0.19055	 0.371348	 0.169111	 0.611473	 0.449056	 0.216436	 0.687707	 0.361055	 0.281941	 0.43472	 0.280348	 0.4633
19663	0.251559	 0.204412	 0.234934	 0.76053	 0.596228	 0.280156	 0.763758	 0.422366	 0.272286	 0.374073	 0.405941	 0.380551
19664	0.342964	 0.0745082	 0.330423	 0.900147	 0.612444	 0.351449	 0.818729	 0.466316	 0.339587	 0.345895	 0.409027	 0.257886
19665	0.374496	 0.303765	 0.0982011	 0.739041	 0.436913	 0.179482	 0.78444	 0.288013	 0.258445	 0.467097	 0.300212	 0.386432
19666	0.0745651	 0.367459	 0.279144	 0.595962	 0.689954	 0.25133	 0.673066	 0.386426	 0.434209	 0.381609	 0.354348	 0.496916
19667	0.0901529	 0.236713	 0.392521	 0.740815	 0.764971	 0.36182	 0.71588	 0.452517	 0.45672	 0.457535	 0.418243	 0.33737
19668	0.222218	 0.254039	 0.195232	 0.707611	 0.537706	 0.257317	 0.740342	 0.371103	 0.320013	 0.469684	 0.346211	 0.342355
19669	0.321743	 0.203762	 0.14609	 0.775994	 0.581535	 0.272204	 0.788786	 0.292417	 0.407728	 0.377454	 0.371311	 0.388856
19670	0.342454	 0.159932	 0.208914	 0.738314	 0.559876	 0.30528	 0.805952	 0.391798	 0.296012	 0.453178	 0.436346	 0.439872
19671	0.232808	 0.159089	 0.250763	 0.854138	 0.680928	 0.38534	 0.7692	 0.344231	 0.479129	 0.259257	 0.484702	 0.398798
19672	0.0177849	 0.381606	 0.441769	 0.71586	 0.879602	 0.349115	 0.663318	 0.467797	 0.490085	 0.477022	 0.444996	 0.301566
19673	0.32838	 0.101099	 0.253506	 0.903716	 0.619059	 0.393152	 0.810336	 0.352088	 0.467152	 0.259132	 0.47792	 0.3539
19674	0.35422	 0.22012	 0.139727	 0.764213	 0.561586	 0.228181	 0.798573	 0.321696	 0.314562	 0.342527	 0.337121	 0.455589
19675	0.2939	 0.17117	 0.185248	 0.917261	 0.631523	 0.371932	 0.785894	 0.29456	 0.477061	 0.265167	 0.498582	 0.275305
19676	0.271229	 0.353318	 0.119511	 0.700387	 0.487889	 0.171513	 0.715741	 0.312689	 0.269463	 0.294832	 0.283622	 0.471998
19677	0.232859	 0.192858	 0.242007	 0.672514	 0.546743	 0.258781	 0.761068	 0.406014	 0.328348	 0.457964	 0.308269	 0.46146
19678	0.250112	 0.23412	 0.191093	 0.812906	 0.605388	 0.279255	 0.754933	 0.370984	 0.310795	 0.336022	 0.422684	 0.296937
19679	0.44553	 0.0771766	 0.261529	 0.833516	 0.547639	 0.365504	 0.854609	 0.406111	 0.363094	 0.331323	 0.459568	 0.469993
19680	0.361632	 0.277369	 0.106477	 0.701174	 0.527158	 0.270654	 0.786495	 0.292454	 0.289177	 0.486431	 0.467715	 0.435801
