..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16260.460000
Trial#	Reward	Avg_Reward
15530	0.79	0.8
15531	0.79	0.79
15532	0.79	0.79
15533	0.77	0.78
15534	0.81	0.79
15535	0.76	0.78
15536	0.81	0.79
15537	0.79	0.79
15538	0.81	0.8
15539	0.83	0.81
15540	0.78	0.8
15541	0.8	0.8
15542	0.75	0.78
15543	0.79	0.78
15544	0.74	0.76
15545	0.73	0.74
15546	0.8	0.77
15547	0.81	0.79
15548	0.8	0.79
15549	0.79	0.79
15550	0.76	0.78
15551	0.76	0.77
15552	0.82	0.79
15553	0.84	0.82
15554	0.75	0.79
15555	0.81	0.8
15556	0.78	0.79
15557	0.8	0.8
15558	0.77	0.78
15559	0.77	0.77
15560	0.75	0.76
15561	0.76	0.76
15562	0.82	0.79
15563	0.76	0.77
15564	0.82	0.79
15565	0.83	0.81
15566	0.76	0.79
15567	0.8	0.79
15568	0.82	0.81
15569	0.81	0.81
15570	0.81	0.81
15571	0.77	0.79
15572	0.78	0.78
15573	0.86	0.82
15574	0.75	0.79
15575	0.79	0.79
15576	0.79	0.79
15577	0.77	0.78
15578	0.74	0.76
15579	0.82	0.79
15580	0.86	0.83
15581	0.79	0.81
15582	0.8	0.8
15583	0.83	0.82
15584	0.81	0.81
15585	0.79	0.8
15586	0.8	0.8
15587	0.83	0.82
15588	0.83	0.82
15589	0.77	0.79
15590	0.84	0.82
15591	0.79	0.8
15592	0.8	0.8
15593	0.81	0.8
15594	0.83	0.81
15595	0.78	0.8
15596	0.75	0.77
15597	0.85	0.81
15598	0.81	0.81
15599	0.87	0.84
15600	0.76	0.8
15601	0.77	0.79
15602	0.83	0.81
15603	0.73	0.77
15604	0.84	0.8
15605	0.8	0.8
15606	0.79	0.79
15607	0.71	0.75
15608	0.78	0.77
15609	0.79	0.78
15610	0.85	0.81
15611	0.79	0.8
15612	0.79	0.8
15613	0.84	0.82
15614	0.8	0.81
15615	0.82	0.82
15616	0.84	0.83
15617	0.77	0.8
15618	0.78	0.79
15619	0.85	0.82
15620	0.81	0.81
15621	0.85	0.83
15622	0.83	0.83
15623	0.88	0.85
15624	0.74	0.8
15625	0.8	0.8
15626	0.83	0.81
15627	0.85	0.83
15628	0.8	0.82
15629	0.78	0.8
15630	0.76	0.78
15631	0.79	0.78
15632	0.77	0.78
15633	0.81	0.79
15634	0.8	0.8
15635	0.76	0.78
15636	0.88	0.83
15637	0.79	0.81
15638	0.82	0.82
15639	0.79	0.8
15640	0.81	0.8
15641	0.85	0.83
15642	0.78	0.8
15643	0.82	0.81
15644	0.78	0.79
15645	0.8	0.8
15646	0.84	0.82
15647	0.82	0.82
15648	0.85	0.84
15649	0.81	0.82
15650	0.82	0.82
15651	0.79	0.81
15652	0.78	0.79
15653	0.79	0.79
15654	0.78	0.79
15655	0.86	0.82
15656	0.83	0.82
15657	0.85	0.84
15658	0.83	0.83
15659	0.8	0.81
15660	0.8	0.81
15661	0.82	0.81
15662	0.75	0.78
15663	0.84	0.81
15664	0.8	0.81
15665	0.78	0.79
15666	0.84	0.82
15667	0.81	0.82
15668	0.82	0.82
15669	0.84	0.83
15670	0.83	0.83
15671	0.8	0.82
15672	0.81	0.82
15673	0.8	0.81
15674	0.72	0.76
15675	0.8	0.78
15676	0.77	0.77
15677	0.77	0.77
15678	0.76	0.77
15679	0.81	0.79
15680	0.81	0.8
15681	0.77	0.78
15682	0.83	0.8
15683	0.83	0.82
15684	0.84	0.83
15685	0.83	0.83
15686	0.83	0.83
15687	0.78	0.8
15688	0.79	0.8
15689	0.83	0.81
15690	0.75	0.78
15691	0.8	0.79
15692	0.82	0.8
15693	0.84	0.82
15694	0.79	0.81
15695	0.77	0.79
15696	0.89	0.84
15697	0.82	0.83
15698	0.84	0.83
15699	0.83	0.83
15700	0.84	0.84
15701	0.78	0.81
15702	0.79	0.8
15703	0.83	0.81
15704	0.83	0.82
15705	0.83	0.82
15706	0.74	0.78
15707	0.8	0.79
15708	0.86	0.83
15709	0.81	0.82
15710	0.84	0.83
15711	0.78	0.8
15712	0.81	0.81
15713	0.86	0.84
15714	0.76	0.8
15715	0.76	0.78
15716	0.84	0.81
15717	0.82	0.81
15718	0.82	0.82
15719	0.85	0.83
15720	0.75	0.79
15721	0.8	0.8
15722	0.79	0.79
15723	0.73	0.76
15724	0.79	0.78
15725	0.77	0.77
15726	0.77	0.77
15727	0.82	0.8
15728	0.79	0.8
15729	0.75	0.77
15730	0.78	0.78
15731	0.76	0.77
15732	0.8	0.78
15733	0.78	0.78
15734	0.76	0.77
15735	0.81	0.79
15736	0.81	0.8
15737	0.83	0.81
15738	0.75	0.78
15739	0.81	0.8
15740	0.81	0.8
15741	0.83	0.82
15742	0.79	0.8
15743	0.82	0.81
15744	0.78	0.8
15745	0.81	0.81
15746	0.76	0.78
15747	0.77	0.78
15748	0.84	0.81
15749	0.8	0.8
15750	0.84	0.82
15751	0.76	0.79
15752	0.74	0.76
15753	0.77	0.77
15754	0.82	0.8
15755	0.82	0.81
15756	0.75	0.78
15757	0.83	0.81
15758	0.83	0.82
15759	0.81	0.81
15760	0.72	0.77
15761	0.82	0.8
15762	0.77	0.78
15763	0.79	0.79
15764	0.78	0.78
15765	0.83	0.81
15766	0.83	0.82
15767	0.82	0.82
15768	0.8	0.81
15769	0.83	0.82
15770	0.75	0.78
15771	0.79	0.79
15772	0.81	0.8
15773	0.8	0.8
15774	0.77	0.79
15775	0.89	0.84
15776	0.77	0.81
15777	0.77	0.79
15778	0.79	0.79
15779	0.8	0.79
15780	0.79	0.79
15781	0.77	0.78
15782	0.75	0.76
15783	0.78	0.77
15784	0.83	0.8
15785	0.8	0.8
15786	0.82	0.81
15787	0.83	0.82
15788	0.78	0.8
15789	0.81	0.81
15790	0.82	0.81
15791	0.79	0.8
15792	0.8	0.8
15793	0.75	0.77
15794	0.81	0.79
15795	0.79	0.79
15796	0.85	0.82
15797	0.85	0.84
15798	0.81	0.82
15799	0.8	0.81
15800	0.83	0.82
15801	0.79	0.8
15802	0.73	0.77
15803	0.81	0.79
15804	0.76	0.78
15805	0.84	0.81
15806	0.8	0.8
15807	0.8	0.8
15808	0.83	0.82
15809	0.86	0.84
15810	0.77	0.8
15811	0.84	0.82
15812	0.79	0.81
15813	0.76	0.78
15814	0.77	0.78
15815	0.81	0.79
15816	0.83	0.81
15817	0.81	0.81
15818	0.88	0.84
15819	0.78	0.81
15820	0.78	0.79
15821	0.84	0.82
15822	0.85	0.84
15823	0.76	0.8
15824	0.84	0.82
15825	0.77	0.8
15826	0.86	0.83
15827	0.83	0.83
15828	0.82	0.82
15829	0.83	0.82
15830	0.8	0.81
15831	0.81	0.81
15832	0.86	0.83
15833	0.79	0.81
15834	0.78	0.8
15835	0.8	0.8
15836	0.79	0.8
15837	0.86	0.83
15838	0.85	0.84
15839	0.8	0.82
15840	0.8	0.81
15841	0.81	0.81
15842	0.77	0.79
15843	0.84	0.82
15844	0.81	0.81
15845	0.8	0.81
15846	0.84	0.83
15847	0.79	0.81
15848	0.78	0.79
15849	0.75	0.77
15850	0.79	0.78
15851	0.78	0.78
15852	0.78	0.78
15853	0.87	0.82
15854	0.87	0.85
15855	0.82	0.83
15856	0.82	0.83
15857	0.82	0.82
15858	0.72	0.77
15859	0.78	0.78
15860	0.82	0.8
15861	0.76	0.78
15862	0.84	0.81
15863	0.8	0.8
15864	0.79	0.8
15865	0.74	0.77
15866	0.77	0.77
15867	0.82	0.8
15868	0.78	0.79
15869	0.79	0.79
15870	0.81	0.8
15871	0.79	0.8
15872	0.81	0.8
15873	0.78	0.79
15874	0.78	0.79
15875	0.88	0.83
15876	0.82	0.82
15877	0.88	0.85
15878	0.86	0.85
15879	0.76	0.81
15880	0.78	0.79
15881	0.82	0.81
15882	0.8	0.8
15883	0.79	0.79
15884	0.8	0.79
15885	0.82	0.81
15886	0.8	0.81
15887	0.77	0.79
15888	0.78	0.78
15889	0.84	0.81
15890	0.82	0.81
15891	0.83	0.82
15892	0.78	0.8
15893	0.87	0.84
15894	0.75	0.79
15895	0.79	0.79
15896	0.8	0.79
15897	0.78	0.79
15898	0.84	0.81
15899	0.81	0.81
15900	0.83	0.82
15901	0.78	0.8
15902	0.83	0.82
15903	0.81	0.81
15904	0.81	0.81
15905	0.77	0.79
15906	0.83	0.81
15907	0.79	0.8
15908	0.81	0.81
15909	0.76	0.78
15910	0.77	0.77
15911	0.81	0.79
15912	0.82	0.81
15913	0.75	0.78
15914	0.82	0.8
15915	0.86	0.83
15916	0.76	0.79
15917	0.8	0.8
15918	0.81	0.8
15919	0.83	0.81
15920	0.8	0.81
15921	0.85	0.83
15922	0.78	0.8
15923	0.8	0.8
15924	0.75	0.78
15925	0.85	0.81
15926	0.82	0.81
15927	0.79	0.8
15928	0.82	0.81
15929	0.82	0.82
15930	0.8	0.81
15931	0.79	0.8
15932	0.75	0.77
15933	0.79	0.78
15934	0.75	0.77
15935	0.81	0.79
15936	0.81	0.8
15937	0.79	0.8
15938	0.88	0.84
15939	0.82	0.83
15940	0.89	0.86
15941	0.81	0.83
15942	0.78	0.81
15943	0.84	0.82
15944	0.77	0.8
15945	0.83	0.81
15946	0.83	0.82
15947	0.87	0.84
15948	0.73	0.79
15949	0.8	0.79
15950	0.8	0.8
15951	0.8	0.8
15952	0.85	0.83
15953	0.88	0.86
15954	0.74	0.8
15955	0.82	0.81
15956	0.8	0.8
15957	0.82	0.81
15958	0.78	0.8
15959	0.77	0.78
15960	0.78	0.78
15961	0.82	0.8
15962	0.82	0.81
15963	0.77	0.79
15964	0.82	0.8
15965	0.83	0.82
15966	0.8	0.81
15967	0.78	0.79
15968	0.81	0.8
15969	0.79	0.79
15970	0.82	0.81
15971	0.73	0.77
15972	0.83	0.8
15973	0.78	0.79
15974	0.77	0.78
15975	0.76	0.77
15976	0.85	0.81
15977	0.77	0.79
15978	0.84	0.81
15979	0.85	0.83
15980	0.82	0.83
15981	0.84	0.84
15982	0.77	0.8
15983	0.85	0.83
15984	0.83	0.83
15985	0.75	0.79
15986	0.79	0.79
15987	0.82	0.8
15988	0.82	0.81
15989	0.73	0.77
15990	0.87	0.82
15991	0.73	0.78
15992	0.85	0.81
15993	0.87	0.84
15994	0.84	0.84
15995	0.85	0.85
15996	0.77	0.81
15997	0.78	0.8
15998	0.8	0.8
15999	0.88	0.84
16000	0.76	0.8
16001	0.77	0.78
16002	0.85	0.82
16003	0.81	0.81
16004	0.79	0.8
16005	0.84	0.82
16006	0.83	0.83
16007	0.82	0.83
16008	0.81	0.82
16009	0.74	0.78
16010	0.81	0.79
16011	0.78	0.79
16012	0.75	0.77
16013	0.78	0.77
16014	0.82	0.8
16015	0.82	0.81
16016	0.81	0.81
16017	0.85	0.83
16018	0.8	0.82
16019	0.78	0.8
16020	0.78	0.79
16021	0.77	0.78
16022	0.77	0.78
16023	0.82	0.8
16024	0.81	0.8
16025	0.79	0.79
16026	0.78	0.79
16027	0.8	0.79
16028	0.82	0.81
16029	0.85	0.83
16030	0.84	0.83
16031	0.84	0.84
16032	0.81	0.82
16033	0.81	0.81
16034	0.82	0.82
16035	0.89	0.85
16036	0.79	0.82
16037	0.82	0.82
16038	0.86	0.84
16039	0.78	0.81
16040	0.81	0.81
16041	0.86	0.84
16042	0.81	0.83
16043	0.78	0.8
16044	0.79	0.79
16045	0.8	0.8
16046	0.77	0.78
16047	0.8	0.79
16048	0.84	0.82
16049	0.86	0.84
16050	0.88	0.86
16051	0.79	0.82
16052	0.83	0.83
16053	0.87	0.85
16054	0.82	0.83
16055	0.77	0.8
16056	0.78	0.79
16057	0.84	0.81
16058	0.8	0.81
16059	0.77	0.79
16060	0.75	0.77
16061	0.83	0.8
16062	0.83	0.81
16063	0.81	0.81
16064	0.8	0.8
16065	0.79	0.8
16066	0.74	0.77
16067	0.81	0.79
16068	0.8	0.8
16069	0.79	0.79
16070	0.76	0.78
16071	0.79	0.78
16072	0.84	0.81
16073	0.73	0.77
16074	0.84	0.81
16075	0.77	0.79
16076	0.78	0.78
16077	0.81	0.79
16078	0.78	0.79
16079	0.83	0.81
16080	0.85	0.83
16081	0.84	0.83
16082	0.82	0.83
16083	0.85	0.84
16084	0.76	0.8
16085	0.78	0.79
16086	0.83	0.81
16087	0.78	0.79
16088	0.88	0.84
16089	0.79	0.81
16090	0.84	0.82
16091	0.76	0.79
16092	0.82	0.81
16093	0.83	0.82
16094	0.8	0.81
16095	0.8	0.8
16096	0.76	0.78
16097	0.86	0.82
16098	0.81	0.81
16099	0.8	0.8
16100	0.81	0.81
16101	0.79	0.8
16102	0.86	0.83
16103	0.85	0.84
16104	0.8	0.82
16105	0.84	0.83
16106	0.79	0.81
16107	0.83	0.82
16108	0.78	0.8
16109	0.85	0.82
16110	0.8	0.81
16111	0.88	0.85
16112	0.74	0.8
16113	0.79	0.79
16114	0.82	0.81
16115	0.83	0.82
16116	0.8	0.81
16117	0.74	0.77
16118	0.8	0.79
16119	0.87	0.83
16120	0.75	0.79
16121	0.82	0.8
16122	0.78	0.79
16123	0.81	0.8
16124	0.78	0.79
16125	0.78	0.79
16126	0.77	0.78
16127	0.83	0.81
16128	0.86	0.83
16129	0.8	0.82
16130	0.82	0.82
16131	0.82	0.82
16132	0.83	0.82
16133	0.77	0.8
16134	0.84	0.82
16135	0.83	0.82
16136	0.78	0.8
16137	0.85	0.83
16138	0.72	0.78
16139	0.85	0.82
16140	0.8	0.81
16141	0.82	0.81
16142	0.81	0.81
16143	0.82	0.82
16144	0.79	0.8
16145	0.74	0.77
16146	0.83	0.8
16147	0.88	0.84
16148	0.89	0.86
16149	0.73	0.8
16150	0.86	0.83
16151	0.84	0.83
16152	0.8	0.82
16153	0.8	0.81
16154	0.79	0.8
16155	0.79	0.79
16156	0.85	0.82
16157	0.83	0.83
16158	0.85	0.84
16159	0.77	0.8
16160	0.81	0.81
16161	0.88	0.84
16162	0.82	0.83
16163	0.8	0.81
16164	0.78	0.8
16165	0.83	0.81
16166	0.85	0.83
16167	0.84	0.84
16168	0.85	0.85
16169	0.87	0.86
16170	0.79	0.82
16171	0.77	0.8
16172	0.84	0.82
16173	0.76	0.79
16174	0.79	0.79
16175	0.81	0.8
16176	0.84	0.82
16177	0.76	0.79
16178	0.84	0.82
16179	0.82	0.82
16180	0.79	0.8
16181	0.81	0.8
16182	0.82	0.81
16183	0.78	0.8
16184	0.81	0.8
16185	0.75	0.78
16186	0.73	0.75
16187	0.82	0.79
16188	0.83	0.81
16189	0.78	0.79
16190	0.91	0.85
16191	0.83	0.84
16192	0.79	0.81
16193	0.79	0.8
16194	0.83	0.82
16195	0.79	0.8
16196	0.75	0.77
16197	0.83	0.8
16198	0.76	0.78
16199	0.8	0.79
16200	0.79	0.79
16201	0.82	0.81
16202	0.88	0.84
16203	0.79	0.82
16204	0.86	0.84
16205	0.81	0.83
16206	0.84	0.83
16207	0.77	0.8
16208	0.88	0.84
16209	0.81	0.82
16210	0.83	0.83
16211	0.84	0.83
16212	0.77	0.8
16213	0.85	0.82
16214	0.81	0.82
16215	0.72	0.77
16216	0.77	0.77
16217	0.81	0.79
16218	0.81	0.8
16219	0.84	0.82
16220	0.86	0.84
16221	0.84	0.84
16222	0.79	0.81
16223	0.84	0.83
16224	0.81	0.82
16225	0.81	0.81
16226	0.79	0.8
16227	0.77	0.79
16228	0.79	0.79
16229	0.84	0.82
16230	0.86	0.84
16231	0.84	0.84
16232	0.85	0.85
16233	0.85	0.85
16234	0.81	0.83
16235	0.77	0.8
16236	0.76	0.78
16237	0.82	0.8
16238	0.8	0.8
16239	0.82	0.81
16240	0.74	0.77
16241	0.79	0.78
16242	0.91	0.84
16243	0.84	0.84
16244	0.76	0.8
16245	0.75	0.78
16246	0.75	0.76
16247	0.79	0.78
16248	0.81	0.8
16249	0.8	0.8
16250	0.82	0.81
16251	0.81	0.81
16252	0.82	0.81
16253	0.82	0.82
16254	0.83	0.82
16255	0.78	0.8
16256	0.85	0.82
16257	0.83	0.83
16258	0.76	0.79
16259	0.8	0.8
16260	0.83	0.82
16261	0.83	0.82
16262	0.85	0.84
16263	0.78	0.81
16264	0.75	0.78
16265	0.81	0.8
16266	0.82	0.81
16267	0.81	0.81
16268	0.82	0.82
16269	0.81	0.81
16270	0.89	0.85
16271	0.83	0.84
16272	0.81	0.83
16273	0.84	0.83
16274	0.75	0.79
16275	0.84	0.82
16276	0.78	0.8
16277	0.83	0.82
16278	0.86	0.84
16279	0.79	0.82
16280	0.8	0.81
16281	0.77	0.79
16282	0.75	0.77
16283	0.78	0.77
16284	0.76	0.77
16285	0.86	0.81
16286	0.78	0.8
16287	0.82	0.81
16288	0.85	0.83
16289	0.75	0.79
16290	0.81	0.8
16291	0.82	0.81
16292	0.84	0.83
16293	0.76	0.79
16294	0.78	0.78
16295	0.81	0.8
16296	0.79	0.8
16297	0.85	0.82
16298	0.76	0.79
16299	0.79	0.79
16300	0.79	0.79
16301	0.79	0.79
16302	0.71	0.75
16303	0.8	0.78
16304	0.8	0.79
16305	0.78	0.79
16306	0.82	0.8
16307	0.78	0.79
16308	0.79	0.79
16309	0.86	0.83
16310	0.79	0.81
16311	0.8	0.8
16312	0.86	0.83
16313	0.79	0.81
16314	0.81	0.81
16315	0.82	0.82
16316	0.88	0.85
16317	0.79	0.82
16318	0.81	0.81
16319	0.79	0.8
16320	0.81	0.8
16321	0.81	0.81
16322	0.86	0.83
16323	0.78	0.81
16324	0.73	0.77
16325	0.85	0.81
16326	0.85	0.83
16327	0.8	0.82
16328	0.84	0.83
16329	0.78	0.8
16330	0.81	0.81
16331	0.86	0.83
16332	0.78	0.81
16333	0.76	0.78
16334	0.89	0.84
16335	0.82	0.83
16336	0.77	0.8
16337	0.87	0.84
16338	0.81	0.82
16339	0.88	0.85
16340	0.75	0.8
16341	0.78	0.79
16342	0.84	0.82
16343	0.83	0.83
16344	0.88	0.85
16345	0.8	0.83
16346	0.83	0.83
16347	0.82	0.83
16348	0.82	0.82
16349	0.8	0.81
16350	0.75	0.78
16351	0.79	0.78
16352	0.77	0.78
16353	0.77	0.77
16354	0.78	0.78
16355	0.79	0.78
16356	0.86	0.82
16357	0.76	0.79
16358	0.8	0.79
16359	0.83	0.81
16360	0.78	0.8
16361	0.86	0.83
16362	0.81	0.82
16363	0.8	0.81
16364	0.78	0.79
16365	0.77	0.78
16366	0.84	0.81
16367	0.8	0.8
16368	0.83	0.82
16369	0.77	0.79
16370	0.84	0.82
16371	0.86	0.84
16372	0.79	0.81
16373	0.84	0.83
16374	0.84	0.83
16375	0.8	0.82
16376	0.87	0.84
16377	0.76	0.8
16378	0.8	0.8
16379	0.83	0.82
16380	0.78	0.8
16381	0.82	0.81
16382	0.8	0.8
16383	0.81	0.81
16384	0.77	0.79
16385	0.81	0.8
16386	0.75	0.78
16387	0.86	0.82
16388	0.85	0.83
16389	0.84	0.83
16390	0.85	0.84
16391	0.82	0.83
16392	0.8	0.82
16393	0.78	0.8
16394	0.84	0.82
16395	0.83	0.83
16396	0.84	0.83
16397	0.76	0.8
16398	0.79	0.79
16399	0.83	0.81
16400	0.81	0.81
16401	0.85	0.83
16402	0.84	0.83
16403	0.81	0.82
16404	0.9	0.86
16405	0.82	0.84
16406	0.83	0.83
16407	0.85	0.84
16408	0.8	0.82
16409	0.85	0.83
16410	0.85	0.84
16411	0.83	0.84
16412	0.82	0.83
16413	0.82	0.83
16414	0.83	0.83
16415	0.85	0.84
16416	0.75	0.79
16417	0.83	0.81
16418	0.85	0.83
16419	0.8	0.82
16420	0.89	0.85
16421	0.78	0.81
16422	0.82	0.82
16423	0.84	0.83
16424	0.82	0.83
16425	0.79	0.81
16426	0.81	0.81
16427	0.8	0.8
16428	0.83	0.82
16429	0.85	0.83
16430	0.78	0.8
16431	0.81	0.8
16432	0.83	0.82
16433	0.85	0.84
16434	0.87	0.85
16435	0.79	0.82
16436	0.79	0.81
16437	0.81	0.81
16438	0.83	0.82
16439	0.82	0.82
16440	0.79	0.81
16441	0.83	0.82
16442	0.73	0.77
16443	0.82	0.8
16444	0.81	0.8
16445	0.84	0.82
16446	0.86	0.84
16447	0.79	0.82
16448	0.8	0.81
16449	0.81	0.81
16450	0.81	0.81
16451	0.82	0.81
16452	0.81	0.81
16453	0.78	0.8
16454	0.81	0.8
16455	0.82	0.81
16456	0.79	0.8
16457	0.78	0.79
16458	0.77	0.78
16459	0.81	0.79
16460	0.83	0.81
16461	0.84	0.83
16462	0.77	0.8
16463	0.83	0.81
16464	0.8	0.81
16465	0.74	0.78
16466	0.78	0.78
16467	0.75	0.77
16468	0.79	0.78
16469	0.8	0.79
16470	0.77	0.78
16471	0.84	0.81
16472	0.76	0.79
16473	0.83	0.81
16474	0.8	0.81
16475	0.82	0.81
16476	0.74	0.78
16477	0.77	0.77
16478	0.83	0.8
16479	0.9	0.85
16480	0.88	0.87
16481	0.83	0.85
16482	0.76	0.8
16483	0.83	0.82
16484	0.79	0.8
16485	0.83	0.82
16486	0.81	0.81
16487	0.81	0.81
16488	0.85	0.83
16489	0.77	0.8
16490	0.81	0.81
16491	0.78	0.79
16492	0.84	0.82
16493	0.84	0.83
16494	0.8	0.82
16495	0.83	0.82
16496	0.8	0.81
16497	0.79	0.8
16498	0.79	0.79
16499	0.8	0.8
16500	0.83	0.81
16501	0.83	0.82
16502	0.84	0.83
16503	0.82	0.82
16504	0.85	0.84
16505	0.79	0.81
16506	0.8	0.81
16507	0.75	0.78
16508	0.77	0.77
16509	0.81	0.79
16510	0.83	0.81
16511	0.83	0.82
16512	0.78	0.8
16513	0.83	0.82
16514	0.79	0.8
16515	0.8	0.8
16516	0.77	0.79
16517	0.82	0.8
16518	0.82	0.81
16519	0.87	0.84
16520	0.83	0.83
16521	0.83	0.83
16522	0.81	0.82
16523	0.82	0.82
16524	0.8	0.81
16525	0.8	0.8
16526	0.83	0.81
16527	0.84	0.83
16528	0.84	0.83
16529	0.82	0.82
16530	0.78	0.8
16531	0.88	0.84
16532	0.82	0.83
16533	0.81	0.82
16534	0.84	0.83
16535	0.78	0.8
16536	0.82	0.81
16537	0.84	0.83
16538	0.84	0.83
16539	0.78	0.81
16540	0.81	0.81
16541	0.75	0.78
16542	0.72	0.75
16543	0.86	0.81
16544	0.87	0.84
16545	0.8	0.82
16546	0.83	0.82
16547	0.81	0.82
16548	0.82	0.82
16549	0.87	0.85
16550	0.87	0.86
16551	0.85	0.86
16552	0.84	0.85
16553	0.74	0.79
16554	0.84	0.82
16555	0.78	0.8
16556	0.86	0.83
16557	0.82	0.83
16558	0.8	0.82
16559	0.8	0.81
16560	0.75	0.78
16561	0.88	0.83
16562	0.8	0.82
16563	0.79	0.8
16564	0.79	0.8
16565	0.77	0.78
16566	0.89	0.84
16567	0.78	0.81
16568	0.87	0.84
16569	0.87	0.86
16570	0.8	0.83
16571	0.78	0.8
16572	0.78	0.79
16573	0.85	0.82
16574	0.82	0.82
16575	0.82	0.82
16576	0.79	0.8
16577	0.76	0.78
16578	0.88	0.83
16579	0.79	0.81
16580	0.82	0.81
16581	0.75	0.78
16582	0.78	0.78
16583	0.85	0.82
16584	0.82	0.82
16585	0.85	0.83
16586	0.82	0.83
16587	0.78	0.81
16588	0.77	0.79
16589	0.82	0.81
16590	0.84	0.82
16591	0.82	0.82
16592	0.79	0.8
16593	0.85	0.83
16594	0.83	0.83
16595	0.77	0.8
16596	0.83	0.81
16597	0.82	0.81
16598	0.85	0.83
16599	0.79	0.81
16600	0.8	0.81
16601	0.76	0.78
16602	0.83	0.81
16603	0.82	0.81
16604	0.75	0.78
16605	0.76	0.77
16606	0.74	0.76
16607	0.79	0.77
16608	0.83	0.8
16609	0.74	0.77
16610	0.83	0.8
16611	0.8	0.8
16612	0.82	0.81
16613	0.79	0.8
16614	0.83	0.81
16615	0.78	0.8
16616	0.78	0.79
16617	0.83	0.81
16618	0.8	0.8
16619	0.78	0.79
16620	0.77	0.78
16621	0.77	0.77
16622	0.8	0.79
16623	0.8	0.79
16624	0.74	0.77
16625	0.77	0.77
16626	0.82	0.8
16627	0.81	0.81
16628	0.87	0.84
16629	0.78	0.81
16630	0.76	0.78
16631	0.84	0.81
16632	0.77	0.79
16633	0.81	0.8
16634	0.77	0.79
16635	0.81	0.8
16636	0.77	0.78
16637	0.88	0.83
16638	0.79	0.81
16639	0.84	0.83
16640	0.8	0.81
16641	0.8	0.81
16642	0.75	0.78
16643	0.83	0.8
16644	0.77	0.79
16645	0.77	0.78
16646	0.82	0.8
16647	0.83	0.81
16648	0.8	0.81
16649	0.79	0.8
16650	0.79	0.79
16651	0.85	0.82
16652	0.79	0.8
16653	0.85	0.83
16654	0.85	0.84
16655	0.82	0.83
16656	0.83	0.83
16657	0.74	0.79
16658	0.79	0.79
16659	0.85	0.82
16660	0.78	0.8
16661	0.79	0.8
16662	0.84	0.82
16663	0.89	0.85
16664	0.77	0.81
16665	0.82	0.82
16666	0.82	0.82
16667	0.81	0.81
16668	0.84	0.82
16669	0.89	0.86
16670	0.78	0.82
16671	0.81	0.81
16672	0.79	0.8
16673	0.85	0.82
16674	0.8	0.81
16675	0.81	0.81
16676	0.85	0.83
16677	0.78	0.81
16678	0.81	0.81
16679	0.83	0.82
16680	0.8	0.81
16681	0.76	0.79
16682	0.85	0.82
16683	0.87	0.85
16684	0.9	0.88
16685	0.82	0.85
16686	0.85	0.85
16687	0.86	0.86
16688	0.79	0.82
16689	0.77	0.8
16690	0.83	0.82
16691	0.8	0.81
16692	0.82	0.81
16693	0.83	0.82
16694	0.83	0.83
16695	0.79	0.81
16696	0.86	0.84
16697	0.82	0.83
16698	0.85	0.84
16699	0.73	0.78
16700	0.8	0.79
16701	0.83	0.81
16702	0.79	0.8
16703	0.76	0.78
16704	0.75	0.76
16705	0.84	0.8
16706	0.79	0.79
16707	0.83	0.81
16708	0.77	0.79
16709	0.77	0.78
16710	0.74	0.76
16711	0.76	0.76
16712	0.79	0.77
16713	0.8	0.79
16714	0.76	0.77
16715	0.79	0.78
16716	0.8	0.79
16717	0.75	0.77
16718	0.81	0.79
16719	0.87	0.83
16720	0.84	0.83
16721	0.87	0.85
16722	0.85	0.85
16723	0.79	0.82
16724	0.86	0.84
16725	0.88	0.86
16726	0.84	0.85
16727	0.78	0.81
16728	0.77	0.79
16729	0.79	0.79
16730	0.79	0.79
16731	0.8	0.8
16732	0.86	0.83
16733	0.81	0.82
16734	0.82	0.82
16735	0.83	0.83
16736	0.86	0.84
16737	0.82	0.83
16738	0.86	0.85
16739	0.75	0.8
16740	0.88	0.84
16741	0.87	0.85
16742	0.78	0.82
16743	0.77	0.79
16744	0.83	0.81
16745	0.82	0.81
16746	0.79	0.8
16747	0.79	0.8
16748	0.81	0.8
16749	0.83	0.82
16750	0.81	0.81
16751	0.83	0.82
16752	0.87	0.84
16753	0.85	0.85
16754	0.81	0.83
16755	0.8	0.82
16756	0.91	0.86
16757	0.8	0.83
16758	0.82	0.82
16759	0.81	0.82
16760	0.81	0.82
16761	0.8	0.81
16762	0.79	0.8
16763	0.84	0.82
16764	0.85	0.84
16765	0.82	0.83
16766	0.79	0.81
16767	0.81	0.81
16768	0.81	0.81
16769	0.8	0.81
16770	0.81	0.81
16771	0.78	0.79
16772	0.84	0.82
16773	0.84	0.83
16774	0.85	0.84
16775	0.83	0.84
16776	0.78	0.81
16777	0.85	0.83
16778	0.82	0.83
16779	0.78	0.8
16780	0.77	0.79
16781	0.75	0.77
16782	0.76	0.77
16783	0.79	0.78
16784	0.84	0.81
16785	0.83	0.82
16786	0.84	0.83
16787	0.85	0.84
16788	0.76	0.8
16789	0.75	0.77
16790	0.86	0.82
16791	0.82	0.82
16792	0.85	0.83
16793	0.83	0.83
16794	0.79	0.81
16795	0.84	0.83
