..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15488.360000
Trial#	Reward	Avg_Reward
17125	0.77	0.75
17126	0.72	0.73
17127	0.74	0.74
17128	0.79	0.76
17129	0.76	0.76
17130	0.81	0.78
17131	0.69	0.74
17132	0.76	0.75
17133	0.7	0.72
17134	0.77	0.74
17135	0.76	0.75
17136	0.71	0.73
17137	0.79	0.76
17138	0.73	0.75
17139	0.7	0.72
17140	0.75	0.74
17141	0.76	0.75
17142	0.68	0.71
17143	0.74	0.72
17144	0.8	0.76
17145	0.77	0.77
17146	0.75	0.76
17147	0.78	0.77
17148	0.81	0.79
17149	0.76	0.78
17150	0.77	0.77
17151	0.72	0.75
17152	0.72	0.73
17153	0.73	0.73
17154	0.74	0.74
17155	0.71	0.72
17156	0.7	0.71
17157	0.75	0.73
17158	0.78	0.76
17159	0.8	0.78
17160	0.74	0.76
17161	0.75	0.75
17162	0.71	0.73
17163	0.81	0.77
17164	0.74	0.76
17165	0.77	0.76
17166	0.79	0.78
17167	0.74	0.76
17168	0.75	0.75
17169	0.68	0.72
17170	0.81	0.76
17171	0.72	0.74
17172	0.75	0.75
17173	0.76	0.75
17174	0.72	0.74
17175	0.76	0.75
17176	0.74	0.74
17177	0.78	0.76
17178	0.79	0.78
17179	0.77	0.77
17180	0.81	0.79
17181	0.72	0.76
17182	0.74	0.75
17183	0.76	0.75
17184	0.69	0.72
17185	0.78	0.75
17186	0.76	0.76
17187	0.7	0.73
17188	0.76	0.74
17189	0.75	0.75
17190	0.75	0.75
17191	0.74	0.74
17192	0.77	0.76
17193	0.78	0.77
17194	0.82	0.79
17195	0.76	0.77
17196	0.74	0.76
17197	0.73	0.74
17198	0.79	0.77
17199	0.76	0.77
17200	0.77	0.77
17201	0.77	0.77
17202	0.71	0.74
17203	0.8	0.77
17204	0.74	0.75
17205	0.75	0.75
17206	0.79	0.77
17207	0.75	0.76
17208	0.8	0.78
17209	0.76	0.77
17210	0.71	0.74
17211	0.72	0.73
17212	0.85	0.79
17213	0.74	0.77
17214	0.76	0.76
17215	0.77	0.77
17216	0.75	0.76
17217	0.76	0.76
17218	0.72	0.74
17219	0.73	0.73
17220	0.69	0.71
17221	0.76	0.74
17222	0.73	0.74
17223	0.75	0.74
17224	0.74	0.74
17225	0.73	0.74
17226	0.69	0.71
17227	0.75	0.73
17228	0.69	0.71
17229	0.73	0.72
17230	0.73	0.73
17231	0.79	0.76
17232	0.81	0.78
17233	0.78	0.78
17234	0.69	0.74
17235	0.74	0.74
17236	0.76	0.75
17237	0.77	0.76
17238	0.76	0.76
17239	0.74	0.75
17240	0.71	0.73
17241	0.67	0.7
17242	0.79	0.75
17243	0.81	0.78
17244	0.77	0.77
17245	0.78	0.78
17246	0.69	0.73
17247	0.79	0.76
17248	0.75	0.75
17249	0.68	0.72
17250	0.7	0.71
17251	0.71	0.71
17252	0.75	0.73
17253	0.71	0.72
17254	0.77	0.74
17255	0.72	0.73
17256	0.68	0.71
17257	0.8	0.75
17258	0.75	0.75
17259	0.77	0.76
17260	0.7	0.73
17261	0.72	0.72
17262	0.76	0.74
17263	0.74	0.74
17264	0.75	0.75
17265	0.72	0.73
17266	0.72	0.73
17267	0.71	0.72
17268	0.74	0.73
17269	0.78	0.75
17270	0.69	0.72
17271	0.76	0.74
17272	0.68	0.71
17273	0.76	0.74
17274	0.78	0.76
17275	0.66	0.71
17276	0.72	0.72
17277	0.73	0.72
17278	0.79	0.75
17279	0.8	0.78
17280	0.7	0.74
17281	0.7	0.72
17282	0.72	0.72
17283	0.7	0.71
17284	0.74	0.73
17285	0.71	0.72
17286	0.73	0.72
17287	0.73	0.73
17288	0.72	0.72
17289	0.73	0.73
17290	0.69	0.71
17291	0.7	0.71
17292	0.75	0.73
17293	0.76	0.74
17294	0.74	0.74
17295	0.76	0.75
17296	0.74	0.75
17297	0.7	0.72
17298	0.75	0.74
17299	0.72	0.73
17300	0.76	0.74
17301	0.75	0.74
17302	0.71	0.73
17303	0.76	0.74
17304	0.72	0.73
17305	0.72	0.73
17306	0.78	0.75
17307	0.74	0.75
17308	0.76	0.75
17309	0.72	0.73
17310	0.74	0.73
17311	0.74	0.74
17312	0.69	0.71
17313	0.72	0.72
17314	0.75	0.73
17315	0.74	0.74
17316	0.81	0.77
17317	0.74	0.75
17318	0.83	0.79
17319	0.74	0.77
17320	0.79	0.78
17321	0.75	0.76
17322	0.77	0.77
17323	0.76	0.76
17324	0.72	0.74
17325	0.74	0.74
17326	0.77	0.76
17327	0.71	0.73
17328	0.69	0.71
17329	0.78	0.74
17330	0.73	0.74
17331	0.71	0.72
17332	0.7	0.71
17333	0.76	0.74
17334	0.76	0.75
17335	0.77	0.76
17336	0.69	0.73
17337	0.78	0.76
17338	0.78	0.77
17339	0.77	0.77
17340	0.76	0.76
17341	0.76	0.76
17342	0.72	0.74
17343	0.73	0.73
17344	0.75	0.74
17345	0.74	0.74
17346	0.75	0.75
17347	0.76	0.75
17348	0.76	0.75
17349	0.75	0.75
17350	0.77	0.76
17351	0.77	0.77
17352	0.71	0.74
17353	0.68	0.71
17354	0.8	0.76
17355	0.72	0.74
17356	0.78	0.76
17357	0.65	0.7
17358	0.75	0.73
17359	0.76	0.74
17360	0.79	0.77
17361	0.8	0.78
17362	0.77	0.78
17363	0.76	0.77
17364	0.7	0.74
17365	0.75	0.74
17366	0.79	0.77
17367	0.78	0.77
17368	0.72	0.75
17369	0.79	0.77
17370	0.77	0.77
17371	0.8	0.79
17372	0.75	0.77
17373	0.75	0.76
17374	0.72	0.74
17375	0.78	0.76
17376	0.74	0.75
17377	0.72	0.74
17378	0.69	0.71
17379	0.71	0.71
17380	0.72	0.71
17381	0.74	0.73
17382	0.79	0.76
17383	0.75	0.75
17384	0.7	0.73
17385	0.71	0.72
17386	0.73	0.72
17387	0.71	0.72
17388	0.73	0.72
17389	0.72	0.72
17390	0.76	0.74
17391	0.75	0.74
17392	0.8	0.77
17393	0.74	0.75
17394	0.76	0.76
17395	0.7	0.73
17396	0.76	0.75
17397	0.75	0.75
17398	0.69	0.72
17399	0.76	0.74
17400	0.78	0.76
17401	0.69	0.72
17402	0.82	0.77
17403	0.8	0.78
17404	0.76	0.77
17405	0.75	0.76
17406	0.72	0.74
17407	0.76	0.75
17408	0.7	0.72
17409	0.74	0.73
17410	0.77	0.75
17411	0.7	0.72
17412	0.79	0.76
17413	0.72	0.74
17414	0.7	0.72
17415	0.8	0.76
17416	0.75	0.76
17417	0.73	0.74
17418	0.71	0.73
17419	0.74	0.73
17420	0.81	0.77
17421	0.79	0.78
17422	0.71	0.74
17423	0.75	0.75
17424	0.68	0.71
17425	0.75	0.73
17426	0.73	0.73
17427	0.76	0.75
17428	0.75	0.75
17429	0.73	0.74
17430	0.72	0.73
17431	0.81	0.77
17432	0.74	0.76
17433	0.72	0.74
17434	0.78	0.76
17435	0.81	0.78
17436	0.69	0.73
17437	0.75	0.74
17438	0.74	0.74
17439	0.72	0.73
17440	0.74	0.74
17441	0.74	0.74
17442	0.73	0.73
17443	0.74	0.74
17444	0.73	0.73
17445	0.7	0.72
17446	0.68	0.7
17447	0.72	0.71
17448	0.73	0.72
17449	0.73	0.73
17450	0.7	0.71
17451	0.72	0.72
17452	0.69	0.7
17453	0.72	0.71
17454	0.77	0.74
17455	0.77	0.75
17456	0.69	0.72
17457	0.78	0.75
17458	0.73	0.74
17459	0.72	0.73
17460	0.81	0.77
17461	0.68	0.72
17462	0.77	0.75
17463	0.69	0.72
17464	0.73	0.72
17465	0.77	0.75
17466	0.73	0.74
17467	0.74	0.74
17468	0.73	0.73
17469	0.78	0.76
17470	0.79	0.78
17471	0.75	0.76
17472	0.72	0.74
17473	0.81	0.77
17474	0.76	0.77
17475	0.73	0.75
17476	0.69	0.72
17477	0.75	0.73
17478	0.73	0.73
17479	0.82	0.78
17480	0.69	0.73
17481	0.79	0.76
17482	0.72	0.74
17483	0.82	0.78
17484	0.68	0.73
17485	0.7	0.72
17486	0.77	0.74
17487	0.76	0.75
17488	0.84	0.79
17489	0.74	0.76
17490	0.78	0.77
17491	0.68	0.73
17492	0.68	0.7
17493	0.76	0.73
17494	0.73	0.73
17495	0.7	0.72
17496	0.78	0.75
17497	0.75	0.75
17498	0.74	0.75
17499	0.72	0.73
17500	0.73	0.73
17501	0.8	0.77
17502	0.73	0.75
17503	0.78	0.77
17504	0.8	0.78
17505	0.73	0.75
17506	0.71	0.73
17507	0.79	0.76
17508	0.69	0.72
17509	0.72	0.72
17510	0.73	0.73
17511	0.75	0.74
17512	0.69	0.71
17513	0.73	0.72
17514	0.78	0.75
17515	0.78	0.77
17516	0.76	0.76
17517	0.74	0.75
17518	0.78	0.76
17519	0.72	0.74
17520	0.73	0.73
17521	0.81	0.77
17522	0.74	0.76
17523	0.77	0.76
17524	0.78	0.77
17525	0.75	0.76
17526	0.73	0.75
17527	0.78	0.76
17528	0.73	0.75
17529	0.82	0.78
17530	0.8	0.79
17531	0.73	0.76
17532	0.78	0.77
17533	0.71	0.74
17534	0.76	0.75
17535	0.73	0.74
17536	0.7	0.72
17537	0.74	0.73
17538	0.69	0.71
17539	0.76	0.74
17540	0.81	0.77
17541	0.78	0.77
17542	0.75	0.76
17543	0.75	0.76
17544	0.73	0.74
17545	0.76	0.75
17546	0.76	0.76
17547	0.76	0.76
17548	0.76	0.76
17549	0.73	0.74
17550	0.8	0.77
17551	0.73	0.75
17552	0.73	0.74
17553	0.81	0.78
17554	0.78	0.78
17555	0.77	0.77
17556	0.71	0.74
17557	0.75	0.75
17558	0.73	0.74
17559	0.72	0.73
17560	0.65	0.69
17561	0.78	0.73
17562	0.72	0.73
17563	0.75	0.74
17564	0.76	0.75
17565	0.8	0.78
17566	0.76	0.77
17567	0.75	0.76
17568	0.66	0.71
17569	0.79	0.75
17570	0.82	0.78
17571	0.77	0.78
17572	0.74	0.76
17573	0.79	0.77
17574	0.79	0.78
17575	0.7	0.74
17576	0.8	0.77
17577	0.75	0.76
17578	0.77	0.77
17579	0.68	0.72
17580	0.71	0.72
17581	0.74	0.73
17582	0.78	0.75
17583	0.73	0.74
17584	0.69	0.71
17585	0.78	0.75
17586	0.79	0.77
17587	0.67	0.72
17588	0.71	0.71
17589	0.71	0.71
17590	0.75	0.73
17591	0.71	0.72
17592	0.78	0.75
17593	0.71	0.73
17594	0.76	0.75
17595	0.81	0.78
17596	0.72	0.75
17597	0.71	0.73
17598	0.77	0.75
17599	0.71	0.73
17600	0.74	0.73
17601	0.82	0.78
17602	0.71	0.75
17603	0.82	0.78
17604	0.72	0.75
17605	0.76	0.75
17606	0.7	0.73
17607	0.7	0.71
17608	0.8	0.76
17609	0.8	0.78
17610	0.7	0.74
17611	0.74	0.74
17612	0.7	0.72
17613	0.75	0.74
17614	0.75	0.74
17615	0.76	0.75
17616	0.77	0.76
17617	0.69	0.72
17618	0.73	0.73
17619	0.77	0.75
17620	0.75	0.75
17621	0.72	0.73
17622	0.71	0.72
17623	0.82	0.77
17624	0.74	0.76
17625	0.73	0.74
17626	0.7	0.72
17627	0.66	0.69
17628	0.73	0.71
17629	0.73	0.72
17630	0.75	0.74
17631	0.72	0.73
17632	0.73	0.73
17633	0.79	0.76
17634	0.71	0.74
17635	0.79	0.76
17636	0.75	0.76
17637	0.79	0.77
17638	0.78	0.78
17639	0.71	0.74
17640	0.75	0.75
17641	0.7	0.73
17642	0.68	0.7
17643	0.8	0.75
17644	0.79	0.77
17645	0.7	0.74
17646	0.76	0.75
17647	0.75	0.75
17648	0.79	0.77
17649	0.72	0.74
17650	0.76	0.75
17651	0.75	0.75
17652	0.72	0.74
17653	0.68	0.71
17654	0.72	0.72
17655	0.72	0.72
17656	0.74	0.73
17657	0.67	0.7
17658	0.69	0.7
17659	0.74	0.72
17660	0.77	0.74
17661	0.71	0.73
17662	0.76	0.74
17663	0.74	0.74
17664	0.67	0.7
17665	0.72	0.71
17666	0.76	0.74
17667	0.8	0.77
17668	0.73	0.75
17669	0.7	0.72
17670	0.68	0.7
17671	0.72	0.71
17672	0.83	0.77
17673	0.77	0.77
17674	0.72	0.75
17675	0.78	0.76
17676	0.72	0.74
17677	0.71	0.73
17678	0.75	0.74
17679	0.71	0.73
17680	0.71	0.72
17681	0.75	0.73
17682	0.76	0.75
17683	0.75	0.75
17684	0.76	0.75
17685	0.82	0.78
17686	0.74	0.76
17687	0.79	0.78
17688	0.75	0.76
17689	0.7	0.73
17690	0.76	0.75
17691	0.77	0.76
17692	0.79	0.77
17693	0.76	0.77
17694	0.79	0.78
17695	0.72	0.75
17696	0.75	0.75
17697	0.77	0.76
17698	0.79	0.77
17699	0.76	0.77
17700	0.77	0.77
17701	0.77	0.77
17702	0.67	0.72
17703	0.79	0.76
17704	0.75	0.75
17705	0.8	0.78
17706	0.73	0.75
17707	0.82	0.79
17708	0.67	0.73
17709	0.73	0.73
17710	0.68	0.7
17711	0.78	0.74
17712	0.67	0.71
17713	0.74	0.72
17714	0.76	0.74
17715	0.78	0.76
17716	0.78	0.77
17717	0.8	0.79
17718	0.74	0.76
17719	0.83	0.79
17720	0.7	0.75
17721	0.8	0.78
17722	0.69	0.73
17723	0.77	0.75
17724	0.72	0.73
17725	0.77	0.75
17726	0.66	0.71
17727	0.72	0.71
17728	0.75	0.73
17729	0.85	0.79
17730	0.74	0.76
17731	0.77	0.77
17732	0.78	0.77
17733	0.74	0.75
17734	0.8	0.78
17735	0.78	0.78
17736	0.7	0.74
17737	0.71	0.72
17738	0.7	0.71
17739	0.68	0.7
17740	0.8	0.75
17741	0.81	0.78
17742	0.7	0.74
17743	0.73	0.73
17744	0.74	0.74
17745	0.75	0.74
17746	0.77	0.76
17747	0.73	0.75
17748	0.81	0.78
17749	0.78	0.78
17750	0.78	0.78
17751	0.79	0.78
17752	0.74	0.76
17753	0.78	0.77
17754	0.76	0.77
17755	0.82	0.79
17756	0.76	0.78
17757	0.73	0.75
17758	0.69	0.72
17759	0.74	0.73
17760	0.69	0.71
17761	0.68	0.69
17762	0.78	0.74
17763	0.68	0.71
17764	0.72	0.71
17765	0.73	0.72
17766	0.74	0.73
17767	0.78	0.76
17768	0.77	0.76
17769	0.72	0.74
17770	0.77	0.75
17771	0.74	0.75
17772	0.76	0.75
17773	0.78	0.77
17774	0.69	0.73
17775	0.77	0.75
17776	0.81	0.78
17777	0.76	0.77
17778	0.79	0.78
17779	0.74	0.76
17780	0.76	0.76
17781	0.81	0.78
17782	0.71	0.75
17783	0.73	0.74
17784	0.78	0.76
17785	0.75	0.76
17786	0.77	0.76
17787	0.79	0.78
17788	0.72	0.75
17789	0.75	0.75
17790	0.76	0.75
17791	0.71	0.73
17792	0.79	0.76
17793	0.75	0.75
17794	0.71	0.73
17795	0.76	0.74
17796	0.73	0.74
17797	0.74	0.74
17798	0.79	0.76
17799	0.71	0.73
17800	0.76	0.75
17801	0.74	0.74
17802	0.73	0.74
17803	0.66	0.7
17804	0.71	0.71
17805	0.76	0.73
17806	0.77	0.75
17807	0.74	0.75
17808	0.77	0.76
17809	0.77	0.77
17810	0.74	0.75
17811	0.71	0.73
17812	0.79	0.76
17813	0.72	0.74
17814	0.73	0.73
17815	0.74	0.74
17816	0.81	0.77
17817	0.69	0.73
17818	0.7	0.72
17819	0.73	0.73
17820	0.72	0.72
17821	0.75	0.74
17822	0.78	0.76
17823	0.72	0.74
17824	0.75	0.74
17825	0.8	0.77
17826	0.74	0.75
17827	0.78	0.77
17828	0.77	0.77
17829	0.75	0.76
17830	0.77	0.77
17831	0.68	0.72
17832	0.69	0.71
17833	0.72	0.71
17834	0.8	0.76
17835	0.7	0.73
17836	0.73	0.73
17837	0.72	0.72
17838	0.78	0.75
17839	0.76	0.76
17840	0.78	0.77
17841	0.77	0.77
17842	0.76	0.77
17843	0.8	0.78
17844	0.69	0.74
17845	0.73	0.73
17846	0.75	0.74
17847	0.79	0.77
17848	0.82	0.79
17849	0.74	0.77
17850	0.71	0.74
17851	0.72	0.73
17852	0.73	0.73
17853	0.73	0.73
17854	0.78	0.75
17855	0.8	0.78
17856	0.71	0.75
17857	0.77	0.76
17858	0.77	0.76
17859	0.72	0.74
17860	0.77	0.75
17861	0.75	0.75
17862	0.78	0.77
17863	0.75	0.76
17864	0.72	0.74
17865	0.77	0.76
17866	0.72	0.74
17867	0.76	0.75
17868	0.74	0.74
17869	0.75	0.75
17870	0.75	0.75
17871	0.76	0.75
17872	0.73	0.74
17873	0.79	0.76
17874	0.73	0.75
17875	0.72	0.73
17876	0.77	0.75
17877	0.75	0.75
17878	0.69	0.72
17879	0.8	0.76
17880	0.76	0.76
17881	0.71	0.73
17882	0.73	0.73
17883	0.81	0.77
17884	0.72	0.75
17885	0.79	0.77
17886	0.78	0.78
17887	0.79	0.78
17888	0.81	0.8
17889	0.75	0.77
17890	0.76	0.77
17891	0.75	0.76
17892	0.81	0.79
17893	0.72	0.76
17894	0.72	0.74
17895	0.79	0.76
17896	0.73	0.75
17897	0.73	0.74
17898	0.72	0.73
17899	0.75	0.74
17900	0.71	0.72
17901	0.76	0.74
17902	0.71	0.73
17903	0.75	0.74
17904	0.74	0.74
17905	0.82	0.78
17906	0.81	0.8
17907	0.77	0.78
17908	0.76	0.77
17909	0.78	0.77
17910	0.8	0.79
17911	0.73	0.76
17912	0.7	0.73
17913	0.78	0.76
17914	0.68	0.72
17915	0.78	0.75
17916	0.81	0.78
17917	0.72	0.75
17918	0.79	0.77
17919	0.74	0.75
17920	0.79	0.77
17921	0.73	0.75
17922	0.76	0.76
17923	0.76	0.76
17924	0.78	0.77
17925	0.76	0.77
17926	0.7	0.74
17927	0.75	0.74
17928	0.72	0.73
17929	0.74	0.74
17930	0.73	0.74
17931	0.73	0.73
17932	0.77	0.75
17933	0.75	0.75
17934	0.71	0.73
17935	0.78	0.76
17936	0.8	0.78
17937	0.75	0.76
17938	0.73	0.75
17939	0.74	0.74
17940	0.78	0.76
17941	0.79	0.77
17942	0.71	0.74
17943	0.77	0.75
17944	0.75	0.75
17945	0.76	0.76
17946	0.72	0.74
17947	0.77	0.75
17948	0.73	0.74
17949	0.76	0.75
17950	0.75	0.75
17951	0.76	0.76
17952	0.76	0.76
17953	0.76	0.76
17954	0.75	0.75
17955	0.73	0.74
17956	0.81	0.78
17957	0.73	0.75
17958	0.71	0.73
17959	0.79	0.76
17960	0.84	0.8
17961	0.76	0.78
17962	0.75	0.77
17963	0.72	0.74
17964	0.74	0.74
17965	0.73	0.74
17966	0.79	0.76
17967	0.75	0.76
17968	0.71	0.73
17969	0.75	0.74
17970	0.75	0.74
17971	0.69	0.72
17972	0.79	0.75
17973	0.71	0.73
17974	0.77	0.75
17975	0.68	0.71
17976	0.7	0.71
17977	0.69	0.7
17978	0.73	0.72
17979	0.75	0.73
17980	0.77	0.75
17981	0.73	0.74
17982	0.7	0.72
17983	0.8	0.76
17984	0.75	0.76
17985	0.78	0.77
17986	0.74	0.75
17987	0.71	0.73
17988	0.71	0.72
17989	0.81	0.76
17990	0.76	0.76
17991	0.78	0.77
17992	0.78	0.77
17993	0.76	0.77
17994	0.7	0.74
17995	0.74	0.74
17996	0.77	0.76
17997	0.8	0.78
17998	0.77	0.77
17999	0.78	0.77
18000	0.79	0.78
18001	0.77	0.78
18002	0.71	0.74
18003	0.78	0.76
18004	0.75	0.75
18005	0.79	0.77
18006	0.81	0.79
18007	0.7	0.75
18008	0.79	0.77
18009	0.76	0.76
18010	0.73	0.75
18011	0.72	0.73
18012	0.75	0.74
18013	0.76	0.75
18014	0.75	0.75
18015	0.81	0.78
18016	0.73	0.75
18017	0.79	0.77
18018	0.69	0.73
18019	0.69	0.71
18020	0.76	0.73
18021	0.81	0.77
18022	0.79	0.78
18023	0.76	0.77
18024	0.72	0.74
18025	0.74	0.74
18026	0.67	0.71
18027	0.75	0.73
18028	0.76	0.74
18029	0.78	0.76
18030	0.73	0.75
18031	0.74	0.74
18032	0.74	0.74
18033	0.81	0.77
18034	0.7	0.74
18035	0.68	0.71
18036	0.76	0.73
18037	0.82	0.77
18038	0.68	0.73
18039	0.67	0.7
18040	0.72	0.71
18041	0.77	0.74
18042	0.71	0.72
18043	0.76	0.74
18044	0.73	0.73
18045	0.75	0.74
18046	0.73	0.74
18047	0.78	0.76
18048	0.73	0.74
18049	0.77	0.76
18050	0.78	0.77
18051	0.76	0.76
18052	0.76	0.76
18053	0.74	0.75
18054	0.73	0.74
18055	0.82	0.78
18056	0.72	0.75
18057	0.78	0.76
18058	0.76	0.76
18059	0.73	0.74
18060	0.72	0.73
18061	0.71	0.72
18062	0.7	0.71
18063	0.74	0.73
18064	0.76	0.74
18065	0.79	0.76
18066	0.68	0.72
18067	0.75	0.73
18068	0.74	0.74
18069	0.71	0.72
18070	0.73	0.73
18071	0.71	0.72
18072	0.7	0.71
18073	0.77	0.74
18074	0.75	0.74
18075	0.77	0.75
18076	0.72	0.74
18077	0.82	0.78
18078	0.75	0.76
18079	0.65	0.71
18080	0.7	0.7
18081	0.72	0.71
18082	0.7	0.7
18083	0.76	0.73
18084	0.7	0.72
18085	0.72	0.72
18086	0.76	0.74
18087	0.77	0.76
18088	0.72	0.74
18089	0.75	0.74
18090	0.73	0.74
18091	0.75	0.74
18092	0.78	0.76
18093	0.73	0.74
18094	0.77	0.76
18095	0.77	0.77
18096	0.71	0.74
18097	0.7	0.72
18098	0.77	0.74
18099	0.79	0.77
18100	0.75	0.76
18101	0.83	0.79
18102	0.78	0.79
18103	0.7	0.74
18104	0.78	0.76
18105	0.75	0.75
18106	0.74	0.75
18107	0.75	0.75
18108	0.72	0.74
18109	0.75	0.74
18110	0.66	0.7
18111	0.79	0.75
18112	0.76	0.75
18113	0.75	0.75
18114	0.77	0.76
18115	0.74	0.75
18116	0.83	0.79
18117	0.77	0.78
18118	0.74	0.76
18119	0.68	0.72
18120	0.77	0.74
18121	0.73	0.74
18122	0.75	0.74
18123	0.75	0.75
18124	0.77	0.76
18125	0.71	0.73
18126	0.74	0.74
18127	0.76	0.75
18128	0.75	0.75
18129	0.74	0.75
18130	0.79	0.77
18131	0.73	0.75
18132	0.77	0.76
18133	0.82	0.79
18134	0.82	0.8
18135	0.75	0.78
18136	0.78	0.78
18137	0.77	0.77
18138	0.69	0.73
18139	0.71	0.72
18140	0.73	0.72
18141	0.74	0.73
18142	0.72	0.72
18143	0.71	0.72
18144	0.68	0.7
18145	0.75	0.72
18146	0.76	0.74
18147	0.76	0.75
18148	0.77	0.76
18149	0.74	0.75
18150	0.73	0.74
18151	0.8	0.77
18152	0.74	0.75
18153	0.71	0.73
18154	0.8	0.76
18155	0.76	0.76
18156	0.79	0.78
18157	0.73	0.75
18158	0.72	0.74
18159	0.72	0.73
18160	0.72	0.73
18161	0.76	0.74
18162	0.74	0.74
18163	0.78	0.76
18164	0.75	0.76
18165	0.79	0.78
18166	0.72	0.75
18167	0.74	0.74
18168	0.76	0.75
18169	0.77	0.76
18170	0.71	0.73
18171	0.77	0.75
18172	0.78	0.76
18173	0.77	0.77
18174	0.66	0.71
18175	0.74	0.73
18176	0.76	0.74
18177	0.76	0.75
18178	0.74	0.75
18179	0.76	0.76
18180	0.68	0.72
18181	0.84	0.78
18182	0.78	0.78
18183	0.78	0.78
18184	0.74	0.76
18185	0.74	0.75
18186	0.76	0.76
18187	0.67	0.71
18188	0.75	0.73
18189	0.72	0.73
18190	0.69	0.71
18191	0.74	0.73
18192	0.69	0.71
18193	0.8	0.75
18194	0.76	0.76
18195	0.74	0.75
18196	0.7	0.72
18197	0.76	0.74
18198	0.79	0.77
18199	0.7	0.73
18200	0.75	0.74
18201	0.76	0.75
18202	0.76	0.76
18203	0.71	0.73
18204	0.75	0.74
18205	0.71	0.72
18206	0.73	0.72
18207	0.73	0.73
18208	0.75	0.74
18209	0.76	0.75
18210	0.78	0.77
18211	0.69	0.73
18212	0.75	0.74
18213	0.78	0.76
18214	0.75	0.76
18215	0.78	0.77
18216	0.73	0.75
18217	0.72	0.74
18218	0.79	0.76
18219	0.75	0.76
18220	0.75	0.75
18221	0.71	0.73
18222	0.81	0.77
18223	0.75	0.76
18224	0.78	0.77
18225	0.74	0.76
18226	0.77	0.76
18227	0.77	0.77
18228	0.7	0.73
18229	0.8	0.77
18230	0.75	0.76
18231	0.73	0.74
18232	0.77	0.76
18233	0.75	0.75
18234	0.79	0.77
18235	0.75	0.76
18236	0.76	0.76
18237	0.79	0.77
18238	0.78	0.78
18239	0.71	0.74
18240	0.78	0.76
18241	0.69	0.73
18242	0.77	0.75
18243	0.73	0.74
18244	0.71	0.73
18245	0.72	0.72
18246	0.76	0.74
18247	0.77	0.76
18248	0.75	0.75
18249	0.75	0.75
18250	0.72	0.74
18251	0.76	0.75
18252	0.73	0.74
18253	0.73	0.73
18254	0.77	0.75
18255	0.74	0.75
18256	0.71	0.73
18257	0.73	0.73
18258	0.79	0.76
18259	0.77	0.77
18260	0.72	0.74
18261	0.78	0.76
18262	0.74	0.75
18263	0.72	0.73
18264	0.74	0.73
18265	0.74	0.74
18266	0.75	0.74
18267	0.75	0.75
18268	0.71	0.73
18269	0.76	0.75
18270	0.74	0.74
18271	0.74	0.74
18272	0.8	0.77
18273	0.73	0.75
18274	0.76	0.76
18275	0.76	0.76
18276	0.73	0.74
18277	0.74	0.74
18278	0.73	0.74
18279	0.76	0.75
18280	0.76	0.75
18281	0.78	0.77
18282	0.75	0.76
18283	0.76	0.76
18284	0.79	0.78
18285	0.74	0.76
18286	0.74	0.75
18287	0.72	0.74
18288	0.76	0.75
18289	0.71	0.73
18290	0.72	0.72
18291	0.76	0.74
18292	0.81	0.77
18293	0.77	0.77
18294	0.73	0.75
18295	0.82	0.79
18296	0.77	0.78
18297	0.69	0.74
18298	0.69	0.71
18299	0.68	0.7
18300	0.7	0.7
18301	0.8	0.75
18302	0.75	0.75
18303	0.79	0.77
18304	0.72	0.74
18305	0.73	0.74
18306	0.74	0.74
18307	0.8	0.77
18308	0.76	0.76
18309	0.7	0.73
18310	0.77	0.75
18311	0.71	0.73
18312	0.68	0.71
18313	0.84	0.77
18314	0.76	0.77
18315	0.72	0.75
18316	0.77	0.76
18317	0.79	0.77
18318	0.72	0.75
18319	0.75	0.75
18320	0.74	0.74
18321	0.81	0.78
18322	0.78	0.78
18323	0.76	0.77
18324	0.8	0.78
18325	0.78	0.78
18326	0.79	0.78
18327	0.78	0.78
18328	0.78	0.78
18329	0.79	0.78
18330	0.72	0.75
18331	0.79	0.77
18332	0.75	0.76
18333	0.72	0.74
18334	0.76	0.75
18335	0.71	0.73
18336	0.74	0.74
18337	0.77	0.75
18338	0.72	0.73
18339	0.8	0.76
18340	0.69	0.73
18341	0.74	0.74
18342	0.77	0.75
18343	0.71	0.73
18344	0.75	0.74
18345	0.72	0.73
18346	0.69	0.71
18347	0.76	0.73
18348	0.72	0.73
18349	0.73	0.73
18350	0.77	0.75
18351	0.76	0.75
18352	0.78	0.77
18353	0.85	0.81
18354	0.76	0.78
18355	0.72	0.75
18356	0.7	0.72
18357	0.73	0.73
18358	0.77	0.75
18359	0.77	0.76
18360	0.78	0.77
18361	0.81	0.79
18362	0.74	0.76
18363	0.74	0.75
18364	0.76	0.76
18365	0.79	0.77
18366	0.77	0.77
18367	0.77	0.77
18368	0.65	0.71
18369	0.71	0.71
18370	0.76	0.73
18371	0.74	0.74
18372	0.77	0.75
18373	0.74	0.75
18374	0.74	0.74
18375	0.73	0.73
18376	0.71	0.72
18377	0.73	0.72
18378	0.71	0.72
18379	0.8	0.76
18380	0.79	0.78
18381	0.71	0.74
18382	0.78	0.76
18383	0.71	0.74
18384	0.69	0.71
18385	0.82	0.77
18386	0.76	0.76
18387	0.69	0.73
18388	0.74	0.73
18389	0.78	0.76
18390	0.78	0.77
