..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16393.860000
Trial#	Reward	Avg_Reward
16889	0.72	0.77
16890	0.81	0.79
16891	0.8	0.8
16892	0.83	0.81
16893	0.83	0.82
16894	0.87	0.84
16895	0.78	0.81
16896	0.8	0.8
16897	0.79	0.8
16898	0.79	0.79
16899	0.8	0.8
16900	0.81	0.8
16901	0.83	0.82
16902	0.83	0.82
16903	0.78	0.8
16904	0.82	0.81
16905	0.83	0.82
16906	0.81	0.82
16907	0.87	0.84
16908	0.81	0.83
16909	0.77	0.8
16910	0.85	0.83
16911	0.77	0.8
16912	0.84	0.82
16913	0.84	0.83
16914	0.78	0.8
16915	0.8	0.8
16916	0.87	0.83
16917	0.81	0.82
16918	0.77	0.79
16919	0.8	0.8
16920	0.75	0.77
16921	0.82	0.79
16922	0.75	0.77
16923	0.81	0.79
16924	0.8	0.8
16925	0.77	0.78
16926	0.82	0.8
16927	0.79	0.8
16928	0.78	0.79
16929	0.74	0.76
16930	0.77	0.77
16931	0.85	0.81
16932	0.79	0.8
16933	0.83	0.81
16934	0.87	0.84
16935	0.85	0.85
16936	0.82	0.84
16937	0.82	0.83
16938	0.85	0.84
16939	0.81	0.82
16940	0.81	0.82
16941	0.76	0.79
16942	0.81	0.8
16943	0.83	0.81
16944	0.79	0.8
16945	0.83	0.81
16946	0.81	0.81
16947	0.86	0.83
16948	0.84	0.84
16949	0.85	0.85
16950	0.78	0.81
16951	0.83	0.82
16952	0.76	0.79
16953	0.77	0.78
16954	0.79	0.78
16955	0.85	0.82
16956	0.84	0.83
16957	0.87	0.85
16958	0.78	0.81
16959	0.84	0.83
16960	0.85	0.84
16961	0.76	0.8
16962	0.82	0.81
16963	0.81	0.81
16964	0.85	0.83
16965	0.8	0.81
16966	0.84	0.83
16967	0.79	0.81
16968	0.81	0.81
16969	0.76	0.79
16970	0.81	0.8
16971	0.75	0.78
16972	0.79	0.78
16973	0.8	0.79
16974	0.81	0.8
16975	0.83	0.81
16976	0.84	0.83
16977	0.81	0.82
16978	0.82	0.82
16979	0.89	0.86
16980	0.81	0.83
16981	0.79	0.81
16982	0.81	0.81
16983	0.78	0.8
16984	0.84	0.82
16985	0.84	0.83
16986	0.86	0.84
16987	0.83	0.84
16988	0.83	0.83
16989	0.8	0.82
16990	0.85	0.83
16991	0.8	0.82
16992	0.78	0.8
16993	0.83	0.81
16994	0.83	0.82
16995	0.79	0.8
16996	0.82	0.81
16997	0.83	0.82
16998	0.84	0.83
16999	0.77	0.8
17000	0.85	0.82
17001	0.79	0.81
17002	0.76	0.78
17003	0.78	0.78
17004	0.8	0.79
17005	0.8	0.8
17006	0.81	0.8
17007	0.85	0.82
17008	0.77	0.8
17009	0.86	0.83
17010	0.84	0.83
17011	0.82	0.83
17012	0.79	0.81
17013	0.76	0.78
17014	0.82	0.8
17015	0.86	0.83
17016	0.8	0.82
17017	0.83	0.82
17018	0.8	0.81
17019	0.78	0.79
17020	0.78	0.79
17021	0.83	0.81
17022	0.8	0.81
17023	0.83	0.82
17024	0.75	0.79
17025	0.86	0.83
17026	0.82	0.82
17027	0.9	0.86
17028	0.84	0.85
17029	0.81	0.83
17030	0.79	0.81
17031	0.77	0.79
17032	0.82	0.8
17033	0.77	0.79
17034	0.79	0.79
17035	0.75	0.77
17036	0.86	0.81
17037	0.86	0.84
17038	0.85	0.85
17039	0.84	0.84
17040	0.83	0.84
17041	0.8	0.82
17042	0.81	0.81
17043	0.77	0.79
17044	0.78	0.78
17045	0.78	0.78
17046	0.8	0.79
17047	0.75	0.77
17048	0.84	0.81
17049	0.81	0.81
17050	0.79	0.8
17051	0.81	0.81
17052	0.81	0.81
17053	0.78	0.8
17054	0.85	0.82
17055	0.8	0.81
17056	0.7	0.76
17057	0.78	0.77
17058	0.79	0.78
17059	0.78	0.78
17060	0.75	0.76
17061	0.88	0.82
17062	0.86	0.84
17063	0.82	0.83
17064	0.87	0.85
17065	0.85	0.85
17066	0.8	0.82
17067	0.82	0.82
17068	0.8	0.81
17069	0.78	0.79
17070	0.86	0.83
17071	0.77	0.8
17072	0.83	0.81
17073	0.87	0.84
17074	0.79	0.81
17075	0.88	0.84
17076	0.79	0.82
17077	0.85	0.83
17078	0.8	0.81
17079	0.8	0.81
17080	0.8	0.8
17081	0.77	0.79
17082	0.78	0.78
17083	0.86	0.82
17084	0.81	0.82
17085	0.78	0.8
17086	0.83	0.82
17087	0.83	0.83
17088	0.83	0.83
17089	0.83	0.83
17090	0.82	0.82
17091	0.85	0.84
17092	0.76	0.8
17093	0.88	0.84
17094	0.81	0.83
17095	0.81	0.82
17096	0.8	0.81
17097	0.82	0.81
17098	0.77	0.79
17099	0.81	0.8
17100	0.77	0.78
17101	0.79	0.79
17102	0.83	0.81
17103	0.83	0.82
17104	0.82	0.82
17105	0.76	0.79
17106	0.78	0.78
17107	0.78	0.78
17108	0.79	0.79
17109	0.82	0.8
17110	0.81	0.81
17111	0.81	0.81
17112	0.84	0.82
17113	0.8	0.81
17114	0.85	0.83
17115	0.84	0.84
17116	0.83	0.84
17117	0.83	0.83
17118	0.83	0.83
17119	0.74	0.79
17120	0.81	0.8
17121	0.78	0.79
17122	0.84	0.81
17123	0.8	0.81
17124	0.78	0.79
17125	0.81	0.8
17126	0.79	0.8
17127	0.77	0.78
17128	0.83	0.81
17129	0.83	0.82
17130	0.81	0.81
17131	0.82	0.81
17132	0.8	0.81
17133	0.79	0.8
17134	0.77	0.78
17135	0.82	0.8
17136	0.79	0.8
17137	0.81	0.8
17138	0.79	0.8
17139	0.84	0.82
17140	0.82	0.82
17141	0.8	0.81
17142	0.87	0.84
17143	0.82	0.83
17144	0.88	0.85
17145	0.84	0.85
17146	0.87	0.86
17147	0.8	0.83
17148	0.8	0.81
17149	0.82	0.81
17150	0.82	0.82
17151	0.83	0.82
17152	0.78	0.8
17153	0.83	0.82
17154	0.79	0.8
17155	0.78	0.79
17156	0.77	0.78
17157	0.8	0.79
17158	0.81	0.8
17159	0.87	0.84
17160	0.82	0.83
17161	0.83	0.83
17162	0.74	0.79
17163	0.83	0.81
17164	0.81	0.81
17165	0.76	0.79
17166	0.82	0.8
17167	0.81	0.81
17168	0.8	0.8
17169	0.84	0.82
17170	0.74	0.78
17171	0.8	0.79
17172	0.77	0.78
17173	0.8	0.79
17174	0.87	0.83
17175	0.85	0.84
17176	0.79	0.82
17177	0.81	0.81
17178	0.78	0.8
17179	0.76	0.78
17180	0.77	0.78
17181	0.75	0.77
17182	0.73	0.75
17183	0.85	0.8
17184	0.82	0.81
17185	0.82	0.81
17186	0.83	0.82
17187	0.83	0.83
17188	0.78	0.8
17189	0.81	0.81
17190	0.8	0.8
17191	0.79	0.8
17192	0.83	0.81
17193	0.75	0.78
17194	0.81	0.8
17195	0.82	0.81
17196	0.77	0.79
17197	0.82	0.81
17198	0.88	0.84
17199	0.79	0.82
17200	0.82	0.82
17201	0.88	0.85
17202	0.83	0.84
17203	0.77	0.81
17204	0.83	0.82
17205	0.82	0.82
17206	0.75	0.79
17207	0.82	0.8
17208	0.81	0.81
17209	0.84	0.82
17210	0.8	0.81
17211	0.77	0.79
17212	0.83	0.81
17213	0.88	0.84
17214	0.81	0.83
17215	0.84	0.83
17216	0.82	0.82
17217	0.78	0.8
17218	0.86	0.83
17219	0.76	0.8
17220	0.81	0.8
17221	0.82	0.81
17222	0.86	0.84
17223	0.86	0.85
17224	0.82	0.83
17225	0.81	0.82
17226	0.78	0.8
17227	0.85	0.82
17228	0.82	0.82
17229	0.8	0.81
17230	0.89	0.85
17231	0.81	0.83
17232	0.82	0.82
17233	0.8	0.81
17234	0.77	0.79
17235	0.76	0.78
17236	0.82	0.8
17237	0.84	0.82
17238	0.76	0.79
17239	0.82	0.8
17240	0.85	0.83
17241	0.77	0.8
17242	0.82	0.81
17243	0.79	0.8
17244	0.82	0.81
17245	0.83	0.82
17246	0.81	0.81
17247	0.84	0.83
17248	0.79	0.81
17249	0.84	0.82
17250	0.84	0.83
17251	0.77	0.8
17252	0.73	0.77
17253	0.85	0.81
17254	0.82	0.82
17255	0.85	0.83
17256	0.75	0.79
17257	0.83	0.81
17258	0.78	0.8
17259	0.81	0.8
17260	0.82	0.81
17261	0.88	0.85
17262	0.81	0.83
17263	0.84	0.83
17264	0.85	0.84
17265	0.79	0.82
17266	0.78	0.8
17267	0.79	0.79
17268	0.78	0.79
17269	0.81	0.8
17270	0.87	0.83
17271	0.85	0.84
17272	0.8	0.82
17273	0.84	0.83
17274	0.8	0.82
17275	0.82	0.82
17276	0.81	0.81
17277	0.8	0.81
17278	0.83	0.82
17279	0.77	0.79
17280	0.77	0.78
17281	0.82	0.8
17282	0.78	0.79
17283	0.82	0.8
17284	0.83	0.82
17285	0.81	0.81
17286	0.8	0.8
17287	0.83	0.82
17288	0.73	0.77
17289	0.75	0.76
17290	0.89	0.83
17291	0.85	0.84
17292	0.76	0.8
17293	0.85	0.83
17294	0.84	0.83
17295	0.81	0.82
17296	0.77	0.79
17297	0.77	0.78
17298	0.81	0.8
17299	0.8	0.8
17300	0.82	0.81
17301	0.84	0.82
17302	0.82	0.82
17303	0.81	0.81
17304	0.86	0.84
17305	0.85	0.84
17306	0.85	0.85
17307	0.79	0.82
17308	0.8	0.81
17309	0.83	0.82
17310	0.83	0.82
17311	0.83	0.83
17312	0.78	0.8
17313	0.79	0.8
17314	0.82	0.81
17315	0.85	0.83
17316	0.84	0.83
17317	0.74	0.79
17318	0.78	0.78
17319	0.77	0.78
17320	0.87	0.82
17321	0.83	0.83
17322	0.83	0.83
17323	0.84	0.83
17324	0.82	0.83
17325	0.84	0.83
17326	0.79	0.81
17327	0.84	0.83
17328	0.86	0.84
17329	0.84	0.84
17330	0.85	0.84
17331	0.84	0.84
17332	0.82	0.83
17333	0.84	0.84
17334	0.78	0.81
17335	0.84	0.82
17336	0.86	0.84
17337	0.78	0.81
17338	0.81	0.81
17339	0.82	0.81
17340	0.82	0.82
17341	0.75	0.78
17342	0.78	0.78
17343	0.78	0.78
17344	0.83	0.81
17345	0.84	0.83
17346	0.82	0.82
17347	0.86	0.84
17348	0.77	0.81
17349	0.78	0.8
17350	0.84	0.82
17351	0.79	0.8
17352	0.84	0.82
17353	0.8	0.81
17354	0.78	0.8
17355	0.82	0.81
17356	0.82	0.81
17357	0.88	0.85
17358	0.82	0.84
17359	0.81	0.82
17360	0.87	0.85
17361	0.81	0.83
17362	0.83	0.83
17363	0.82	0.83
17364	0.77	0.8
17365	0.83	0.81
17366	0.79	0.8
17367	0.76	0.78
17368	0.78	0.78
17369	0.82	0.8
17370	0.77	0.78
17371	0.79	0.79
17372	0.8	0.8
17373	0.83	0.81
17374	0.85	0.83
17375	0.85	0.84
17376	0.79	0.81
17377	0.81	0.81
17378	0.83	0.82
17379	0.79	0.81
17380	0.81	0.81
17381	0.87	0.84
17382	0.79	0.82
17383	0.84	0.83
17384	0.77	0.8
17385	0.8	0.8
17386	0.81	0.81
17387	0.8	0.8
17388	0.84	0.82
17389	0.82	0.82
17390	0.78	0.8
17391	0.83	0.81
17392	0.79	0.8
17393	0.85	0.83
17394	0.77	0.8
17395	0.75	0.78
17396	0.77	0.77
17397	0.81	0.79
17398	0.81	0.8
17399	0.84	0.82
17400	0.74	0.78
17401	0.83	0.81
17402	0.83	0.82
17403	0.82	0.82
17404	0.75	0.78
17405	0.78	0.78
17406	0.87	0.83
17407	0.85	0.84
17408	0.8	0.82
17409	0.8	0.81
17410	0.79	0.8
17411	0.85	0.82
17412	0.82	0.82
17413	0.83	0.83
17414	0.83	0.83
17415	0.79	0.81
17416	0.82	0.81
17417	0.82	0.81
17418	0.83	0.82
17419	0.84	0.83
17420	0.8	0.82
17421	0.75	0.78
17422	0.83	0.81
17423	0.83	0.82
17424	0.8	0.81
17425	0.85	0.83
17426	0.8	0.82
17427	0.81	0.81
17428	0.84	0.83
17429	0.82	0.82
17430	0.84	0.83
17431	0.77	0.8
17432	0.83	0.82
17433	0.84	0.83
17434	0.79	0.81
17435	0.8	0.8
17436	0.79	0.8
17437	0.77	0.78
17438	0.76	0.77
17439	0.88	0.83
17440	0.76	0.79
17441	0.81	0.8
17442	0.82	0.81
17443	0.83	0.82
17444	0.78	0.8
17445	0.78	0.79
17446	0.76	0.78
17447	0.75	0.76
17448	0.83	0.8
17449	0.76	0.78
17450	0.88	0.83
17451	0.79	0.81
17452	0.81	0.81
17453	0.8	0.81
17454	0.9	0.85
17455	0.78	0.81
17456	0.83	0.82
17457	0.89	0.86
17458	0.79	0.82
17459	0.78	0.8
17460	0.82	0.81
17461	0.79	0.8
17462	0.84	0.82
17463	0.87	0.85
17464	0.81	0.83
17465	0.83	0.83
17466	0.83	0.83
17467	0.81	0.82
17468	0.79	0.81
17469	0.79	0.8
17470	0.83	0.81
17471	0.81	0.81
17472	0.8	0.81
17473	0.78	0.8
17474	0.81	0.81
17475	0.78	0.79
17476	0.82	0.8
17477	0.81	0.81
17478	0.84	0.82
17479	0.88	0.85
17480	0.81	0.83
17481	0.76	0.8
17482	0.81	0.8
17483	0.79	0.8
17484	0.85	0.82
17485	0.82	0.82
17486	0.86	0.84
17487	0.8	0.82
17488	0.85	0.84
17489	0.86	0.85
17490	0.86	0.86
17491	0.77	0.81
17492	0.78	0.8
17493	0.82	0.81
17494	0.78	0.8
17495	0.86	0.83
17496	0.83	0.83
17497	0.84	0.83
17498	0.84	0.84
17499	0.82	0.83
17500	0.79	0.81
17501	0.8	0.8
17502	0.74	0.77
17503	0.77	0.77
17504	0.81	0.79
17505	0.79	0.79
17506	0.8	0.79
17507	0.87	0.83
17508	0.83	0.83
17509	0.81	0.82
17510	0.78	0.8
17511	0.8	0.8
17512	0.8	0.8
17513	0.84	0.82
17514	0.8	0.81
17515	0.78	0.8
17516	0.78	0.79
17517	0.74	0.76
17518	0.83	0.8
17519	0.84	0.82
17520	0.78	0.8
17521	0.84	0.82
17522	0.74	0.78
17523	0.86	0.82
17524	0.82	0.82
17525	0.75	0.79
17526	0.8	0.79
17527	0.81	0.8
17528	0.85	0.83
17529	0.81	0.82
17530	0.77	0.79
17531	0.78	0.79
17532	0.8	0.79
17533	0.81	0.8
17534	0.77	0.79
17535	0.84	0.81
17536	0.78	0.8
17537	0.77	0.78
17538	0.75	0.77
17539	0.82	0.79
17540	0.77	0.78
17541	0.82	0.8
17542	0.78	0.79
17543	0.76	0.78
17544	0.76	0.77
17545	0.75	0.76
17546	0.81	0.78
17547	0.87	0.82
17548	0.88	0.85
17549	0.78	0.82
17550	0.82	0.82
17551	0.78	0.8
17552	0.79	0.79
17553	0.78	0.79
17554	0.85	0.82
17555	0.75	0.79
17556	0.78	0.78
17557	0.85	0.81
17558	0.82	0.82
17559	0.87	0.84
17560	0.74	0.79
17561	0.8	0.79
17562	0.84	0.82
17563	0.82	0.82
17564	0.76	0.79
17565	0.82	0.81
17566	0.79	0.8
17567	0.78	0.79
17568	0.8	0.79
17569	0.76	0.78
17570	0.84	0.81
17571	0.84	0.82
17572	0.86	0.84
17573	0.85	0.84
17574	0.81	0.83
17575	0.86	0.85
17576	0.81	0.83
17577	0.81	0.82
17578	0.71	0.77
17579	0.84	0.8
17580	0.81	0.81
17581	0.85	0.83
17582	0.86	0.85
17583	0.84	0.84
17584	0.73	0.79
17585	0.78	0.79
17586	0.75	0.77
17587	0.79	0.78
17588	0.77	0.77
17589	0.86	0.82
17590	0.83	0.82
17591	0.81	0.82
17592	0.78	0.8
17593	0.79	0.79
17594	0.78	0.79
17595	0.83	0.81
17596	0.83	0.82
17597	0.81	0.82
17598	0.75	0.78
17599	0.79	0.79
17600	0.78	0.78
17601	0.79	0.79
17602	0.84	0.81
17603	0.84	0.82
17604	0.87	0.84
17605	0.8	0.82
17606	0.75	0.79
17607	0.83	0.81
17608	0.81	0.81
17609	0.84	0.83
17610	0.82	0.82
17611	0.81	0.82
17612	0.76	0.79
17613	0.79	0.79
17614	0.81	0.8
17615	0.84	0.82
17616	0.81	0.82
17617	0.82	0.82
17618	0.82	0.82
17619	0.84	0.83
17620	0.78	0.81
17621	0.88	0.84
17622	0.83	0.84
17623	0.82	0.83
17624	0.87	0.85
17625	0.84	0.84
17626	0.86	0.85
17627	0.79	0.82
17628	0.79	0.8
17629	0.74	0.77
17630	0.78	0.78
17631	0.82	0.8
17632	0.81	0.8
17633	0.84	0.82
17634	0.83	0.83
17635	0.83	0.83
17636	0.84	0.84
17637	0.81	0.82
17638	0.8	0.81
17639	0.78	0.8
17640	0.86	0.83
17641	0.79	0.81
17642	0.79	0.8
17643	0.74	0.77
17644	0.83	0.8
17645	0.85	0.83
17646	0.83	0.83
17647	0.84	0.83
17648	0.81	0.82
17649	0.87	0.85
17650	0.78	0.81
17651	0.79	0.8
17652	0.81	0.81
17653	0.75	0.78
17654	0.86	0.82
17655	0.84	0.83
17656	0.83	0.83
17657	0.77	0.8
17658	0.8	0.8
17659	0.76	0.78
17660	0.79	0.78
17661	0.77	0.77
17662	0.81	0.79
17663	0.77	0.78
17664	0.82	0.8
17665	0.79	0.8
17666	0.84	0.82
17667	0.79	0.81
17668	0.79	0.8
17669	0.8	0.8
17670	0.82	0.81
17671	0.85	0.83
17672	0.86	0.85
17673	0.8	0.82
17674	0.88	0.85
17675	0.76	0.81
17676	0.82	0.81
17677	0.82	0.82
17678	0.81	0.81
17679	0.8	0.81
17680	0.8	0.8
17681	0.83	0.82
17682	0.82	0.82
17683	0.84	0.83
17684	0.8	0.81
17685	0.87	0.84
17686	0.82	0.83
17687	0.77	0.8
17688	0.86	0.83
17689	0.82	0.82
17690	0.82	0.82
17691	0.78	0.8
17692	0.81	0.81
17693	0.85	0.83
17694	0.83	0.83
17695	0.8	0.82
17696	0.75	0.79
17697	0.88	0.83
17698	0.79	0.81
17699	0.78	0.79
17700	0.76	0.78
17701	0.82	0.8
17702	0.78	0.79
17703	0.78	0.78
17704	0.82	0.8
17705	0.82	0.81
17706	0.81	0.81
17707	0.83	0.82
17708	0.79	0.8
17709	0.77	0.79
17710	0.8	0.8
17711	0.83	0.82
17712	0.77	0.79
17713	0.76	0.78
17714	0.84	0.81
17715	0.78	0.79
17716	0.76	0.78
17717	0.88	0.83
17718	0.86	0.85
17719	0.83	0.84
17720	0.8	0.82
17721	0.79	0.8
17722	0.83	0.82
17723	0.78	0.8
17724	0.83	0.81
17725	0.82	0.82
17726	0.8	0.81
17727	0.84	0.83
17728	0.82	0.82
17729	0.85	0.84
17730	0.74	0.79
17731	0.79	0.79
17732	0.8	0.8
17733	0.83	0.81
17734	0.82	0.82
17735	0.78	0.8
17736	0.85	0.82
17737	0.83	0.83
17738	0.82	0.82
17739	0.81	0.82
17740	0.8	0.81
17741	0.81	0.81
17742	0.81	0.81
17743	0.77	0.79
17744	0.79	0.79
17745	0.77	0.78
17746	0.76	0.77
17747	0.84	0.81
17748	0.8	0.8
17749	0.76	0.78
17750	0.79	0.79
17751	0.78	0.79
17752	0.78	0.78
17753	0.81	0.79
17754	0.8	0.8
17755	0.79	0.79
17756	0.76	0.78
17757	0.84	0.81
17758	0.82	0.82
17759	0.76	0.79
17760	0.83	0.81
17761	0.82	0.81
17762	0.84	0.83
17763	0.86	0.84
17764	0.82	0.83
17765	0.8	0.81
17766	0.85	0.83
17767	0.81	0.82
17768	0.85	0.83
17769	0.81	0.82
17770	0.79	0.81
17771	0.82	0.82
17772	0.81	0.81
17773	0.79	0.8
17774	0.84	0.82
17775	0.83	0.82
17776	0.83	0.83
17777	0.86	0.84
17778	0.85	0.85
17779	0.78	0.82
17780	0.83	0.82
17781	0.81	0.81
17782	0.83	0.82
17783	0.79	0.81
17784	0.84	0.82
17785	0.78	0.8
17786	0.81	0.8
17787	0.79	0.8
17788	0.81	0.8
17789	0.83	0.81
17790	0.82	0.82
17791	0.81	0.81
17792	0.74	0.78
17793	0.84	0.81
17794	0.83	0.82
17795	0.81	0.82
17796	0.8	0.81
17797	0.81	0.81
17798	0.78	0.79
17799	0.78	0.79
17800	0.79	0.79
17801	0.77	0.78
17802	0.79	0.79
17803	0.83	0.81
17804	0.8	0.8
17805	0.88	0.84
17806	0.78	0.81
17807	0.82	0.82
17808	0.76	0.79
17809	0.79	0.79
17810	0.74	0.76
17811	0.82	0.79
17812	0.81	0.8
17813	0.81	0.81
17814	0.86	0.83
17815	0.85	0.84
17816	0.77	0.81
17817	0.79	0.8
17818	0.82	0.81
17819	0.84	0.82
17820	0.77	0.8
17821	0.79	0.8
17822	0.86	0.83
17823	0.82	0.83
17824	0.82	0.82
17825	0.79	0.81
17826	0.84	0.82
17827	0.82	0.82
17828	0.76	0.79
17829	0.8	0.79
17830	0.8	0.8
17831	0.8	0.8
17832	0.73	0.76
17833	0.85	0.8
17834	0.77	0.79
17835	0.77	0.78
17836	0.74	0.76
17837	0.8	0.78
17838	0.75	0.76
17839	0.86	0.81
17840	0.83	0.82
17841	0.8	0.81
17842	0.88	0.85
17843	0.82	0.83
17844	0.79	0.81
17845	0.82	0.82
17846	0.84	0.83
17847	0.8	0.81
17848	0.86	0.84
17849	0.79	0.81
17850	0.78	0.79
17851	0.85	0.82
17852	0.85	0.83
17853	0.8	0.81
17854	0.84	0.83
17855	0.84	0.83
17856	0.79	0.81
17857	0.82	0.82
17858	0.82	0.82
17859	0.84	0.83
17860	0.84	0.83
17861	0.78	0.81
17862	0.89	0.85
17863	0.79	0.82
17864	0.73	0.78
17865	0.84	0.81
17866	0.73	0.77
17867	0.85	0.81
17868	0.75	0.78
17869	0.81	0.79
17870	0.84	0.82
17871	0.77	0.8
17872	0.83	0.81
17873	0.77	0.79
17874	0.77	0.78
17875	0.81	0.8
17876	0.8	0.8
17877	0.82	0.81
17878	0.83	0.82
17879	0.86	0.84
17880	0.82	0.83
17881	0.79	0.81
17882	0.78	0.79
17883	0.82	0.81
17884	0.84	0.82
17885	0.76	0.79
17886	0.88	0.83
17887	0.84	0.84
17888	0.78	0.81
17889	0.82	0.81
17890	0.83	0.82
17891	0.84	0.83
17892	0.84	0.83
17893	0.84	0.84
17894	0.8	0.82
17895	0.84	0.83
17896	0.82	0.82
17897	0.77	0.8
17898	0.76	0.78
17899	0.8	0.79
17900	0.83	0.81
17901	0.81	0.81
17902	0.82	0.81
17903	0.79	0.8
17904	0.78	0.79
17905	0.82	0.81
17906	0.84	0.82
17907	0.81	0.82
17908	0.87	0.84
17909	0.85	0.85
17910	0.85	0.85
17911	0.79	0.82
17912	0.84	0.83
17913	0.86	0.84
17914	0.8	0.82
17915	0.84	0.83
17916	0.84	0.84
17917	0.8	0.82
17918	0.81	0.81
17919	0.81	0.81
17920	0.81	0.81
17921	0.84	0.83
17922	0.83	0.83
17923	0.79	0.81
17924	0.77	0.79
17925	0.76	0.78
17926	0.87	0.82
17927	0.85	0.84
17928	0.8	0.82
17929	0.78	0.8
17930	0.79	0.79
17931	0.78	0.79
17932	0.85	0.82
17933	0.8	0.81
17934	0.83	0.82
17935	0.78	0.8
17936	0.85	0.82
17937	0.85	0.84
17938	0.83	0.83
17939	0.79	0.81
17940	0.84	0.83
17941	0.77	0.8
17942	0.81	0.8
17943	0.79	0.79
17944	0.77	0.78
17945	0.82	0.8
17946	0.84	0.82
17947	0.79	0.81
17948	0.8	0.8
17949	0.78	0.79
17950	0.79	0.79
17951	0.78	0.79
17952	0.83	0.81
17953	0.79	0.8
17954	0.77	0.78
17955	0.75	0.77
17956	0.78	0.77
17957	0.78	0.77
17958	0.78	0.78
17959	0.81	0.79
17960	0.78	0.79
17961	0.83	0.81
17962	0.76	0.79
17963	0.82	0.8
17964	0.81	0.81
17965	0.82	0.82
17966	0.83	0.82
17967	0.85	0.83
17968	0.83	0.83
17969	0.85	0.84
17970	0.83	0.84
17971	0.75	0.8
17972	0.8	0.8
17973	0.85	0.82
17974	0.8	0.81
17975	0.81	0.81
17976	0.82	0.82
17977	0.81	0.81
17978	0.84	0.82
17979	0.78	0.8
17980	0.83	0.82
17981	0.74	0.78
17982	0.82	0.8
17983	0.74	0.77
17984	0.76	0.77
17985	0.85	0.81
17986	0.78	0.79
17987	0.85	0.82
17988	0.8	0.81
17989	0.83	0.82
17990	0.86	0.84
17991	0.83	0.83
17992	0.82	0.83
17993	0.81	0.82
17994	0.83	0.82
17995	0.79	0.81
17996	0.77	0.79
17997	0.81	0.8
17998	0.85	0.83
17999	0.87	0.85
18000	0.85	0.85
18001	0.78	0.82
18002	0.78	0.8
18003	0.81	0.81
18004	0.85	0.83
18005	0.78	0.8
18006	0.87	0.84
18007	0.82	0.83
18008	0.85	0.84
18009	0.82	0.83
18010	0.82	0.82
18011	0.78	0.8
18012	0.83	0.81
18013	0.79	0.8
18014	0.83	0.81
18015	0.81	0.81
18016	0.83	0.82
18017	0.81	0.82
18018	0.81	0.81
18019	0.83	0.82
18020	0.85	0.84
18021	0.85	0.84
18022	0.81	0.83
18023	0.81	0.82
18024	0.79	0.81
18025	0.78	0.79
18026	0.81	0.8
18027	0.82	0.81
18028	0.8	0.81
18029	0.8	0.8
18030	0.84	0.82
18031	0.8	0.81
18032	0.78	0.79
18033	0.83	0.81
18034	0.81	0.81
18035	0.76	0.78
18036	0.82	0.8
18037	0.78	0.79
18038	0.75	0.77
18039	0.81	0.79
18040	0.85	0.82
18041	0.81	0.82
18042	0.81	0.81
18043	0.87	0.84
18044	0.86	0.85
18045	0.77	0.81
18046	0.81	0.81
18047	0.89	0.85
18048	0.81	0.83
18049	0.85	0.84
18050	0.79	0.81
18051	0.82	0.82
18052	0.86	0.84
18053	0.81	0.82
18054	0.79	0.81
18055	0.77	0.79
18056	0.82	0.8
18057	0.79	0.8
18058	0.78	0.79
18059	0.88	0.83
18060	0.84	0.84
18061	0.8	0.82
18062	0.8	0.81
18063	0.76	0.78
18064	0.8	0.79
18065	0.83	0.81
18066	0.83	0.82
18067	0.81	0.81
18068	0.8	0.81
18069	0.8	0.8
18070	0.83	0.82
18071	0.82	0.82
18072	0.8	0.81
18073	0.84	0.82
18074	0.79	0.81
18075	0.81	0.81
18076	0.77	0.79
18077	0.85	0.82
18078	0.85	0.84
18079	0.85	0.84
18080	0.81	0.83
18081	0.85	0.84
18082	0.82	0.83
18083	0.81	0.82
18084	0.79	0.8
18085	0.86	0.83
18086	0.75	0.79
18087	0.8	0.8
18088	0.8	0.8
18089	0.79	0.79
18090	0.81	0.8
18091	0.8	0.8
18092	0.81	0.8
18093	0.85	0.83
18094	0.78	0.8
18095	0.87	0.84
18096	0.83	0.83
18097	0.82	0.83
18098	0.84	0.84
18099	0.8	0.82
18100	0.8	0.81
18101	0.82	0.82
18102	0.82	0.82
18103	0.85	0.83
18104	0.85	0.84
18105	0.84	0.84
18106	0.76	0.8
18107	0.84	0.82
18108	0.79	0.81
18109	0.8	0.8
18110	0.81	0.81
18111	0.86	0.83
18112	0.81	0.82
18113	0.81	0.82
18114	0.81	0.81
18115	0.79	0.8
18116	0.8	0.8
18117	0.85	0.83
18118	0.83	0.83
18119	0.82	0.82
18120	0.86	0.84
18121	0.81	0.82
18122	0.75	0.79
18123	0.79	0.79
18124	0.83	0.81
18125	0.75	0.78
18126	0.81	0.79
18127	0.79	0.79
18128	0.76	0.78
18129	0.8	0.79
18130	0.84	0.81
18131	0.8	0.81
18132	0.82	0.81
18133	0.77	0.79
18134	0.75	0.77
18135	0.78	0.78
18136	0.8	0.79
18137	0.8	0.79
18138	0.86	0.83
18139	0.81	0.82
18140	0.84	0.83
18141	0.81	0.82
18142	0.76	0.79
18143	0.78	0.78
18144	0.86	0.82
18145	0.81	0.82
18146	0.79	0.81
18147	0.8	0.8
18148	0.78	0.79
18149	0.77	0.78
18150	0.8	0.79
18151	0.87	0.83
18152	0.83	0.83
18153	0.88	0.86
18154	0.84	0.85
