..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16269.550000
Trial#	Reward	Avg_Reward
16304	0.88	0.86
16305	0.82	0.84
16306	0.82	0.83
16307	0.89	0.86
16308	0.91	0.88
16309	0.85	0.87
16310	0.83	0.85
16311	0.91	0.88
16312	0.87	0.87
16313	0.84	0.86
16314	0.85	0.85
16315	0.83	0.84
16316	0.85	0.85
16317	0.84	0.85
16318	0.87	0.86
16319	0.89	0.87
16320	0.85	0.86
16321	0.82	0.84
16322	0.83	0.83
16323	0.85	0.84
16324	0.87	0.86
16325	0.89	0.87
16326	0.81	0.84
16327	0.93	0.88
16328	0.87	0.88
16329	0.87	0.87
16330	0.85	0.86
16331	0.89	0.87
16332	0.81	0.84
16333	0.82	0.83
16334	0.88	0.85
16335	0.87	0.86
16336	0.87	0.87
16337	0.89	0.88
16338	0.88	0.88
16339	0.87	0.87
16340	0.9	0.89
16341	0.87	0.88
16342	0.86	0.87
16343	0.84	0.85
16344	0.89	0.87
16345	0.87	0.87
16346	0.82	0.85
16347	0.86	0.85
16348	0.86	0.86
16349	0.88	0.87
16350	0.86	0.86
16351	0.81	0.84
16352	0.85	0.85
16353	0.89	0.87
16354	0.86	0.86
16355	0.86	0.86
16356	0.93	0.89
16357	0.87	0.88
16358	0.87	0.87
16359	0.87	0.87
16360	0.88	0.87
16361	0.86	0.87
16362	0.83	0.85
16363	0.88	0.87
16364	0.86	0.87
16365	0.84	0.85
16366	0.85	0.85
16367	0.8	0.83
16368	0.9	0.86
16369	0.83	0.85
16370	0.84	0.84
16371	0.85	0.85
16372	0.86	0.85
16373	0.89	0.87
16374	0.81	0.84
16375	0.86	0.85
16376	0.87	0.86
16377	0.88	0.87
16378	0.85	0.86
16379	0.83	0.85
16380	0.88	0.86
16381	0.87	0.86
16382	0.88	0.87
16383	0.88	0.87
16384	0.88	0.88
16385	0.85	0.86
16386	0.88	0.87
16387	0.86	0.87
16388	0.83	0.85
16389	0.85	0.85
16390	0.88	0.86
16391	0.85	0.86
16392	0.88	0.87
16393	0.88	0.87
16394	0.82	0.85
16395	0.9	0.87
16396	0.86	0.87
16397	0.85	0.86
16398	0.91	0.88
16399	0.84	0.86
16400	0.88	0.87
16401	0.85	0.86
16402	0.86	0.86
16403	0.82	0.84
16404	0.83	0.84
16405	0.89	0.86
16406	0.88	0.87
16407	0.88	0.88
16408	0.77	0.82
16409	0.82	0.82
16410	0.87	0.85
16411	0.85	0.85
16412	0.9	0.87
16413	0.89	0.88
16414	0.83	0.85
16415	0.9	0.88
16416	0.89	0.88
16417	0.83	0.86
16418	0.82	0.84
16419	0.81	0.82
16420	0.89	0.86
16421	0.84	0.85
16422	0.8	0.82
16423	0.83	0.83
16424	0.81	0.82
16425	0.84	0.83
16426	0.88	0.85
16427	0.84	0.85
16428	0.86	0.85
16429	0.88	0.86
16430	0.82	0.84
16431	0.85	0.84
16432	0.87	0.85
16433	0.87	0.86
16434	0.82	0.84
16435	0.89	0.86
16436	0.81	0.84
16437	0.87	0.85
16438	0.9	0.88
16439	0.84	0.86
16440	0.8	0.83
16441	0.81	0.82
16442	0.87	0.85
16443	0.89	0.87
16444	0.89	0.88
16445	0.82	0.85
16446	0.83	0.84
16447	0.84	0.84
16448	0.84	0.84
16449	0.83	0.84
16450	0.87	0.85
16451	0.85	0.85
16452	0.89	0.87
16453	0.84	0.85
16454	0.85	0.85
16455	0.81	0.83
16456	0.82	0.83
16457	0.83	0.83
16458	0.88	0.86
16459	0.88	0.87
16460	0.8	0.84
16461	0.91	0.87
16462	0.92	0.9
16463	0.8	0.85
16464	0.83	0.84
16465	0.85	0.84
16466	0.86	0.85
16467	0.85	0.85
16468	0.83	0.84
16469	0.84	0.84
16470	0.9	0.87
16471	0.87	0.87
16472	0.85	0.86
16473	0.87	0.86
16474	0.88	0.87
16475	0.88	0.87
16476	0.87	0.87
16477	0.87	0.87
16478	0.9	0.89
16479	0.84	0.86
16480	0.83	0.85
16481	0.88	0.86
16482	0.89	0.88
16483	0.88	0.88
16484	0.83	0.85
16485	0.81	0.83
16486	0.87	0.85
16487	0.85	0.85
16488	0.9	0.87
16489	0.89	0.88
16490	0.86	0.87
16491	0.84	0.86
16492	0.88	0.87
16493	0.85	0.86
16494	0.85	0.86
16495	0.78	0.82
16496	0.87	0.84
16497	0.9	0.87
16498	0.85	0.86
16499	0.87	0.87
16500	0.83	0.85
16501	0.86	0.85
16502	0.82	0.84
16503	0.83	0.83
16504	0.88	0.86
16505	0.82	0.84
16506	0.86	0.85
16507	0.81	0.83
16508	0.82	0.83
16509	0.84	0.83
16510	0.8	0.81
16511	0.8	0.81
16512	0.8	0.8
16513	0.8	0.8
16514	0.89	0.85
16515	0.79	0.82
16516	0.89	0.86
16517	0.88	0.87
16518	0.91	0.89
16519	0.87	0.88
16520	0.86	0.87
16521	0.84	0.85
16522	0.88	0.87
16523	0.86	0.86
16524	0.84	0.85
16525	0.87	0.86
16526	0.84	0.85
16527	0.81	0.83
16528	0.83	0.83
16529	0.87	0.85
16530	0.86	0.85
16531	0.83	0.84
16532	0.9	0.87
16533	0.87	0.87
16534	0.82	0.84
16535	0.86	0.85
16536	0.85	0.85
16537	0.81	0.83
16538	0.83	0.83
16539	0.84	0.83
16540	0.86	0.85
16541	0.84	0.85
16542	0.89	0.87
16543	0.83	0.85
16544	0.83	0.84
16545	0.78	0.81
16546	0.82	0.82
16547	0.85	0.83
16548	0.82	0.83
16549	0.86	0.84
16550	0.89	0.87
16551	0.85	0.86
16552	0.82	0.84
16553	0.86	0.85
16554	0.87	0.86
16555	0.8	0.83
16556	0.86	0.85
16557	0.79	0.82
16558	0.85	0.84
16559	0.89	0.86
16560	0.86	0.86
16561	0.83	0.85
16562	0.85	0.85
16563	0.84	0.84
16564	0.83	0.84
16565	0.89	0.86
16566	0.88	0.87
16567	0.86	0.86
16568	0.84	0.85
16569	0.84	0.85
16570	0.82	0.84
16571	0.82	0.83
16572	0.83	0.83
16573	0.87	0.85
16574	0.84	0.85
16575	0.86	0.85
16576	0.85	0.85
16577	0.88	0.87
16578	0.91	0.89
16579	0.86	0.87
16580	0.89	0.88
16581	0.84	0.86
16582	0.91	0.89
16583	0.83	0.86
16584	0.85	0.86
16585	0.84	0.85
16586	0.81	0.83
16587	0.89	0.86
16588	0.87	0.86
16589	0.9	0.88
16590	0.86	0.87
16591	0.82	0.85
16592	0.85	0.85
16593	0.85	0.85
16594	0.86	0.86
16595	0.88	0.87
16596	0.89	0.88
16597	0.85	0.87
16598	0.9	0.88
16599	0.81	0.85
16600	0.85	0.85
16601	0.89	0.87
16602	0.88	0.87
16603	0.82	0.84
16604	0.84	0.84
16605	0.84	0.84
16606	0.9	0.87
16607	0.86	0.86
16608	0.84	0.85
16609	0.87	0.86
16610	0.82	0.84
16611	0.89	0.87
16612	0.78	0.83
16613	0.84	0.84
16614	0.85	0.84
16615	0.86	0.85
16616	0.9	0.87
16617	0.9	0.89
16618	0.81	0.85
16619	0.83	0.84
16620	0.85	0.85
16621	0.84	0.84
16622	0.84	0.84
16623	0.83	0.84
16624	0.87	0.85
16625	0.86	0.86
16626	0.87	0.86
16627	0.85	0.86
16628	0.89	0.87
16629	0.8	0.84
16630	0.82	0.83
16631	0.87	0.85
16632	0.85	0.85
16633	0.91	0.88
16634	0.84	0.86
16635	0.85	0.86
16636	0.82	0.84
16637	0.89	0.87
16638	0.81	0.84
16639	0.86	0.85
16640	0.83	0.84
16641	0.85	0.84
16642	0.86	0.85
16643	0.89	0.87
16644	0.88	0.87
16645	0.88	0.88
16646	0.85	0.86
16647	0.86	0.86
16648	0.82	0.84
16649	0.84	0.84
16650	0.85	0.84
16651	0.89	0.87
16652	0.86	0.86
16653	0.87	0.87
16654	0.81	0.84
16655	0.83	0.83
16656	0.85	0.84
16657	0.89	0.86
16658	0.84	0.85
16659	0.8	0.83
16660	0.79	0.81
16661	0.84	0.82
16662	0.89	0.86
16663	0.87	0.86
16664	0.8	0.83
16665	0.85	0.84
16666	0.89	0.86
16667	0.87	0.87
16668	0.91	0.89
16669	0.85	0.87
16670	0.87	0.87
16671	0.89	0.88
16672	0.86	0.87
16673	0.82	0.85
16674	0.85	0.85
16675	0.82	0.83
16676	0.83	0.83
16677	0.84	0.84
16678	0.86	0.85
16679	0.89	0.87
16680	0.8	0.83
16681	0.82	0.83
16682	0.84	0.83
16683	0.84	0.84
16684	0.89	0.86
16685	0.85	0.86
16686	0.84	0.85
16687	0.87	0.86
16688	0.83	0.85
16689	0.82	0.83
16690	0.9	0.86
16691	0.87	0.87
16692	0.87	0.87
16693	0.82	0.84
16694	0.89	0.87
16695	0.85	0.86
16696	0.89	0.87
16697	0.85	0.86
16698	0.87	0.86
16699	0.8	0.83
16700	0.85	0.84
16701	0.85	0.84
16702	0.86	0.85
16703	0.82	0.84
16704	0.86	0.85
16705	0.84	0.84
16706	0.84	0.84
16707	0.87	0.86
16708	0.86	0.86
16709	0.89	0.87
16710	0.84	0.86
16711	0.83	0.84
16712	0.87	0.86
16713	0.85	0.86
16714	0.86	0.86
16715	0.83	0.85
16716	0.85	0.85
16717	0.87	0.86
16718	0.86	0.86
16719	0.83	0.85
16720	0.86	0.85
16721	0.8	0.83
16722	0.8	0.81
16723	0.84	0.83
16724	0.84	0.83
16725	0.82	0.83
16726	0.82	0.82
16727	0.81	0.82
16728	0.83	0.82
16729	0.86	0.84
16730	0.91	0.88
16731	0.91	0.89
16732	0.85	0.87
16733	0.81	0.84
16734	0.87	0.85
16735	0.88	0.87
16736	0.86	0.86
16737	0.83	0.84
16738	0.84	0.84
16739	0.88	0.86
16740	0.85	0.86
16741	0.85	0.85
16742	0.83	0.84
16743	0.85	0.84
16744	0.87	0.85
16745	0.9	0.88
16746	0.84	0.86
16747	0.89	0.88
16748	0.88	0.88
16749	0.87	0.87
16750	0.86	0.87
16751	0.89	0.88
16752	0.87	0.87
16753	0.87	0.87
16754	0.84	0.85
16755	0.8	0.83
16756	0.86	0.84
16757	0.88	0.86
16758	0.85	0.86
16759	0.83	0.84
16760	0.84	0.84
16761	0.86	0.85
16762	0.85	0.85
16763	0.87	0.86
16764	0.89	0.88
16765	0.83	0.85
16766	0.87	0.86
16767	0.91	0.89
16768	0.85	0.87
16769	0.86	0.87
16770	0.83	0.85
16771	0.83	0.84
16772	0.88	0.86
16773	0.85	0.86
16774	0.87	0.86
16775	0.84	0.85
16776	0.81	0.83
16777	0.88	0.85
16778	0.84	0.85
16779	0.81	0.83
16780	0.9	0.87
16781	0.88	0.87
16782	0.88	0.87
16783	0.83	0.85
16784	0.85	0.85
16785	0.93	0.89
16786	0.82	0.86
16787	0.85	0.85
16788	0.84	0.84
16789	0.87	0.86
16790	0.9	0.88
16791	0.82	0.85
16792	0.87	0.86
16793	0.81	0.84
16794	0.88	0.86
16795	0.88	0.87
16796	0.84	0.85
16797	0.82	0.84
16798	0.85	0.84
16799	0.84	0.84
16800	0.91	0.88
16801	0.87	0.87
16802	0.83	0.85
16803	0.88	0.87
16804	0.82	0.84
16805	0.84	0.84
16806	0.84	0.84
16807	0.85	0.84
16808	0.82	0.83
16809	0.87	0.85
16810	0.81	0.83
16811	0.91	0.87
16812	0.91	0.89
16813	0.89	0.89
16814	0.89	0.89
16815	0.84	0.86
16816	0.87	0.87
16817	0.87	0.87
16818	0.85	0.86
16819	0.84	0.85
16820	0.87	0.86
16821	0.85	0.85
16822	0.86	0.86
16823	0.88	0.87
16824	0.89	0.88
16825	0.82	0.85
16826	0.79	0.82
16827	0.86	0.84
16828	0.85	0.84
16829	0.89	0.87
16830	0.87	0.87
16831	0.85	0.86
16832	0.88	0.87
16833	0.86	0.86
16834	0.92	0.89
16835	0.88	0.89
16836	0.84	0.86
16837	0.83	0.85
16838	0.86	0.85
16839	0.84	0.85
16840	0.88	0.86
16841	0.84	0.85
16842	0.85	0.85
16843	0.85	0.85
16844	0.89	0.87
16845	0.83	0.85
16846	0.84	0.84
16847	0.82	0.83
16848	0.85	0.84
16849	0.87	0.86
16850	0.85	0.85
16851	0.82	0.84
16852	0.89	0.86
16853	0.85	0.86
16854	0.86	0.86
16855	0.88	0.87
16856	0.89	0.88
16857	0.82	0.85
16858	0.83	0.84
16859	0.81	0.82
16860	0.85	0.84
16861	0.86	0.85
16862	0.91	0.88
16863	0.81	0.85
16864	0.86	0.85
16865	0.88	0.87
16866	0.85	0.86
16867	0.85	0.85
16868	0.9	0.88
16869	0.87	0.87
16870	0.9	0.89
16871	0.86	0.87
16872	0.85	0.86
16873	0.89	0.88
16874	0.86	0.87
16875	0.85	0.86
16876	0.88	0.87
16877	0.83	0.85
16878	0.83	0.84
16879	0.86	0.85
16880	0.9	0.87
16881	0.88	0.88
16882	0.84	0.86
16883	0.88	0.87
16884	0.87	0.87
16885	0.85	0.86
16886	0.91	0.88
16887	0.85	0.87
16888	0.85	0.86
16889	0.79	0.82
16890	0.86	0.84
16891	0.86	0.85
16892	0.88	0.87
16893	0.83	0.85
16894	0.85	0.85
16895	0.89	0.87
16896	0.84	0.86
16897	0.83	0.84
16898	0.82	0.83
16899	0.82	0.83
16900	0.85	0.84
16901	0.87	0.86
16902	0.88	0.87
16903	0.87	0.87
16904	0.88	0.87
16905	0.86	0.87
16906	0.88	0.87
16907	0.84	0.86
16908	0.85	0.85
16909	0.83	0.84
16910	0.83	0.84
16911	0.86	0.85
16912	0.85	0.85
16913	0.87	0.86
16914	0.86	0.86
16915	0.84	0.85
16916	0.82	0.83
16917	0.87	0.85
16918	0.84	0.85
16919	0.81	0.83
16920	0.83	0.83
16921	0.82	0.82
16922	0.89	0.86
16923	0.86	0.86
16924	0.81	0.84
16925	0.87	0.85
16926	0.89	0.87
16927	0.85	0.86
16928	0.82	0.84
16929	0.86	0.85
16930	0.86	0.86
16931	0.83	0.84
16932	0.87	0.86
16933	0.87	0.86
16934	0.8	0.83
16935	0.86	0.84
16936	0.9	0.87
16937	0.86	0.86
16938	0.87	0.87
16939	0.86	0.86
16940	0.82	0.84
16941	0.86	0.85
16942	0.84	0.84
16943	0.81	0.83
16944	0.84	0.83
16945	0.86	0.85
16946	0.88	0.87
16947	0.88	0.87
16948	0.85	0.86
16949	0.82	0.84
16950	0.79	0.81
16951	0.85	0.83
16952	0.84	0.83
16953	0.85	0.84
16954	0.9	0.87
16955	0.89	0.88
16956	0.88	0.88
16957	0.79	0.84
16958	0.81	0.82
16959	0.87	0.84
16960	0.86	0.85
16961	0.84	0.85
16962	0.83	0.84
16963	0.9	0.87
16964	0.87	0.87
16965	0.88	0.87
16966	0.91	0.89
16967	0.9	0.9
16968	0.84	0.87
16969	0.79	0.83
16970	0.85	0.84
16971	0.87	0.85
16972	0.91	0.88
16973	0.86	0.87
16974	0.84	0.85
16975	0.88	0.87
16976	0.83	0.85
16977	0.85	0.85
16978	0.82	0.84
16979	0.85	0.84
16980	0.82	0.83
16981	0.8	0.82
16982	0.89	0.86
16983	0.81	0.83
16984	0.87	0.85
16985	0.9	0.87
16986	0.9	0.89
16987	0.84	0.86
16988	0.87	0.86
16989	0.85	0.86
16990	0.93	0.89
16991	0.85	0.87
16992	0.88	0.88
16993	0.85	0.86
16994	0.81	0.84
16995	0.87	0.85
16996	0.82	0.84
16997	0.84	0.84
16998	0.82	0.83
16999	0.81	0.82
17000	0.86	0.84
17001	0.85	0.84
17002	0.79	0.82
17003	0.85	0.83
17004	0.8	0.82
17005	0.84	0.83
17006	0.9	0.86
17007	0.89	0.88
17008	0.82	0.85
17009	0.81	0.83
17010	0.87	0.85
17011	0.85	0.85
17012	0.85	0.85
17013	0.83	0.84
17014	0.89	0.86
17015	0.85	0.86
17016	0.9	0.88
17017	0.84	0.86
17018	0.92	0.89
17019	0.85	0.87
17020	0.81	0.84
17021	0.82	0.83
17022	0.83	0.83
17023	0.9	0.87
17024	0.84	0.86
17025	0.84	0.85
17026	0.79	0.82
17027	0.84	0.83
17028	0.9	0.86
17029	0.78	0.82
17030	0.83	0.83
17031	0.85	0.84
17032	0.84	0.84
17033	0.83	0.84
17034	0.88	0.86
17035	0.87	0.86
17036	0.84	0.85
17037	0.89	0.87
17038	0.84	0.85
17039	0.83	0.84
17040	0.88	0.86
17041	0.83	0.85
17042	0.85	0.85
17043	0.89	0.87
17044	0.89	0.88
17045	0.84	0.86
17046	0.87	0.87
17047	0.84	0.85
17048	0.8	0.83
17049	0.88	0.85
17050	0.86	0.86
17051	0.9	0.88
17052	0.81	0.84
17053	0.84	0.84
17054	0.84	0.84
17055	0.89	0.86
17056	0.86	0.86
17057	0.85	0.86
17058	0.86	0.86
17059	0.85	0.85
17060	0.83	0.84
17061	0.87	0.86
17062	0.92	0.89
17063	0.81	0.85
17064	0.81	0.83
17065	0.88	0.85
17066	0.85	0.85
17067	0.88	0.87
17068	0.78	0.83
17069	0.86	0.84
17070	0.84	0.84
17071	0.86	0.85
17072	0.82	0.83
17073	0.79	0.81
17074	0.87	0.84
17075	0.84	0.84
17076	0.85	0.85
17077	0.84	0.84
17078	0.81	0.83
17079	0.81	0.82
17080	0.86	0.84
17081	0.82	0.83
17082	0.83	0.83
17083	0.87	0.85
17084	0.82	0.83
17085	0.87	0.85
17086	0.83	0.84
17087	0.82	0.83
17088	0.88	0.85
17089	0.9	0.88
17090	0.8	0.84
17091	0.88	0.86
17092	0.86	0.86
17093	0.88	0.87
17094	0.85	0.86
17095	0.86	0.86
17096	0.83	0.84
17097	0.87	0.86
17098	0.89	0.87
17099	0.81	0.84
17100	0.86	0.85
17101	0.83	0.84
17102	0.84	0.84
17103	0.85	0.84
17104	0.91	0.88
17105	0.87	0.87
17106	0.87	0.87
17107	0.91	0.89
17108	0.86	0.88
17109	0.84	0.86
17110	0.88	0.87
17111	0.85	0.86
17112	0.86	0.86
17113	0.85	0.85
17114	0.82	0.83
17115	0.83	0.83
17116	0.8	0.82
17117	0.85	0.83
17118	0.87	0.85
17119	0.83	0.84
17120	0.82	0.83
17121	0.85	0.84
17122	0.86	0.85
17123	0.84	0.85
17124	0.85	0.85
17125	0.85	0.85
17126	0.88	0.86
17127	0.82	0.84
17128	0.8	0.82
17129	0.89	0.85
17130	0.86	0.86
17131	0.86	0.86
17132	0.83	0.84
17133	0.86	0.85
17134	0.88	0.87
17135	0.82	0.84
17136	0.88	0.86
17137	0.82	0.84
17138	0.83	0.84
17139	0.88	0.86
17140	0.84	0.85
17141	0.8	0.82
17142	0.84	0.83
17143	0.9	0.87
17144	0.87	0.87
17145	0.86	0.86
17146	0.86	0.86
17147	0.85	0.85
17148	0.83	0.84
17149	0.86	0.85
17150	0.87	0.86
17151	0.88	0.87
17152	0.81	0.84
17153	0.86	0.85
17154	0.79	0.82
17155	0.88	0.85
17156	0.85	0.85
17157	0.87	0.86
17158	0.93	0.89
17159	0.89	0.89
17160	0.86	0.87
17161	0.89	0.88
17162	0.83	0.85
17163	0.88	0.87
17164	0.85	0.86
17165	0.79	0.82
17166	0.83	0.83
17167	0.89	0.86
17168	0.89	0.87
17169	0.91	0.89
17170	0.89	0.89
17171	0.85	0.87
17172	0.86	0.87
17173	0.8	0.83
17174	0.82	0.83
17175	0.84	0.83
17176	0.84	0.84
17177	0.86	0.85
17178	0.87	0.86
17179	0.85	0.85
17180	0.81	0.83
17181	0.87	0.85
17182	0.87	0.86
17183	0.92	0.89
17184	0.9	0.89
17185	0.86	0.88
17186	0.83	0.85
17187	0.83	0.84
17188	0.83	0.84
17189	0.87	0.85
17190	0.91	0.88
17191	0.87	0.88
17192	0.88	0.88
17193	0.82	0.85
17194	0.91	0.88
17195	0.92	0.9
17196	0.84	0.87
17197	0.83	0.85
17198	0.87	0.86
17199	0.81	0.84
17200	0.86	0.85
17201	0.88	0.87
17202	0.87	0.87
17203	0.86	0.86
17204	0.88	0.87
17205	0.91	0.89
17206	0.88	0.88
17207	0.85	0.86
17208	0.81	0.84
17209	0.85	0.84
17210	0.9	0.87
17211	0.82	0.85
17212	0.86	0.85
17213	0.83	0.84
17214	0.9	0.87
17215	0.81	0.84
17216	0.87	0.85
17217	0.86	0.86
17218	0.86	0.86
17219	0.85	0.85
17220	0.87	0.86
17221	0.85	0.86
17222	0.85	0.85
17223	0.84	0.85
17224	0.89	0.87
17225	0.82	0.84
17226	0.81	0.83
17227	0.84	0.83
17228	0.89	0.86
17229	0.86	0.86
17230	0.84	0.85
17231	0.83	0.84
17232	0.83	0.84
17233	0.87	0.85
17234	0.84	0.85
17235	0.85	0.85
17236	0.91	0.88
17237	0.87	0.88
17238	0.88	0.88
17239	0.84	0.86
17240	0.85	0.86
17241	0.84	0.85
17242	0.87	0.86
17243	0.87	0.86
17244	0.91	0.88
17245	0.93	0.91
17246	0.86	0.88
17247	0.87	0.87
17248	0.87	0.87
17249	0.92	0.89
17250	0.81	0.85
17251	0.85	0.85
17252	0.86	0.86
17253	0.84	0.85
17254	0.81	0.83
17255	0.84	0.84
17256	0.82	0.83
17257	0.82	0.82
17258	0.88	0.85
17259	0.87	0.86
17260	0.87	0.87
17261	0.82	0.84
17262	0.92	0.88
17263	0.84	0.86
17264	0.86	0.86
17265	0.87	0.87
17266	0.84	0.85
17267	0.82	0.84
17268	0.87	0.85
17269	0.82	0.84
17270	0.87	0.85
17271	0.87	0.86
17272	0.81	0.83
17273	0.86	0.85
17274	0.84	0.84
17275	0.86	0.85
17276	0.89	0.87
17277	0.88	0.88
17278	0.88	0.88
17279	0.81	0.84
17280	0.84	0.84
17281	0.82	0.83
17282	0.84	0.84
17283	0.88	0.86
17284	0.87	0.86
17285	0.88	0.87
17286	0.85	0.86
17287	0.83	0.84
17288	0.89	0.86
17289	0.85	0.86
17290	0.88	0.87
17291	0.91	0.89
17292	0.84	0.87
17293	0.9	0.88
17294	0.8	0.84
17295	0.86	0.85
17296	0.84	0.85
17297	0.84	0.84
17298	0.83	0.84
17299	0.87	0.85
17300	0.87	0.86
17301	0.86	0.86
17302	0.86	0.86
17303	0.91	0.88
17304	0.88	0.88
17305	0.89	0.89
17306	0.89	0.89
17307	0.86	0.87
17308	0.82	0.85
17309	0.86	0.85
17310	0.9	0.88
17311	0.88	0.88
17312	0.85	0.86
17313	0.89	0.88
17314	0.86	0.87
17315	0.85	0.86
17316	0.84	0.85
17317	0.81	0.83
17318	0.87	0.85
17319	0.86	0.86
17320	0.87	0.86
17321	0.83	0.85
17322	0.91	0.88
17323	0.84	0.86
17324	0.89	0.87
17325	0.84	0.85
17326	0.8	0.83
17327	0.84	0.83
17328	0.91	0.87
17329	0.84	0.85
17330	0.81	0.83
17331	0.88	0.85
17332	0.85	0.85
17333	0.87	0.86
17334	0.92	0.89
17335	0.88	0.88
17336	0.84	0.86
17337	0.84	0.85
17338	0.86	0.86
17339	0.85	0.85
17340	0.84	0.85
17341	0.82	0.83
17342	0.8	0.81
17343	0.82	0.82
17344	0.89	0.85
17345	0.88	0.87
17346	0.86	0.86
17347	0.84	0.85
17348	0.88	0.87
17349	0.81	0.84
17350	0.89	0.86
17351	0.85	0.86
17352	0.83	0.84
17353	0.86	0.85
17354	0.86	0.86
17355	0.81	0.83
17356	0.88	0.85
17357	0.84	0.85
17358	0.85	0.85
17359	0.87	0.86
17360	0.85	0.85
17361	0.88	0.86
17362	0.93	0.9
17363	0.88	0.89
17364	0.83	0.86
17365	0.85	0.85
17366	0.85	0.85
17367	0.89	0.87
17368	0.87	0.87
17369	0.83	0.85
17370	0.91	0.88
17371	0.87	0.88
17372	0.87	0.87
17373	0.92	0.89
17374	0.86	0.87
17375	0.85	0.86
17376	0.86	0.86
17377	0.83	0.85
17378	0.83	0.84
17379	0.85	0.85
17380	0.84	0.84
17381	0.84	0.84
17382	0.82	0.83
17383	0.79	0.81
17384	0.84	0.82
17385	0.87	0.85
17386	0.85	0.85
17387	0.86	0.86
17388	0.83	0.84
17389	0.84	0.84
17390	0.88	0.86
17391	0.89	0.87
17392	0.87	0.87
17393	0.86	0.87
17394	0.86	0.86
17395	0.85	0.86
17396	0.89	0.87
17397	0.85	0.86
17398	0.84	0.85
17399	0.88	0.87
17400	0.82	0.84
17401	0.85	0.85
17402	0.85	0.85
17403	0.87	0.86
17404	0.88	0.87
17405	0.9	0.88
17406	0.84	0.86
17407	0.89	0.88
17408	0.8	0.84
17409	0.82	0.83
17410	0.9	0.86
17411	0.85	0.86
17412	0.85	0.86
17413	0.84	0.85
17414	0.86	0.85
17415	0.89	0.87
17416	0.83	0.85
17417	0.86	0.85
17418	0.83	0.84
17419	0.85	0.85
17420	0.9	0.87
17421	0.88	0.87
17422	0.85	0.86
17423	0.83	0.84
17424	0.87	0.86
17425	0.81	0.83
17426	0.91	0.87
17427	0.82	0.85
17428	0.86	0.85
17429	0.9	0.88
17430	0.84	0.86
17431	0.9	0.88
17432	0.88	0.88
17433	0.86	0.87
17434	0.89	0.88
17435	0.85	0.87
17436	0.88	0.88
17437	0.83	0.85
17438	0.92	0.88
17439	0.88	0.88
17440	0.86	0.87
17441	0.88	0.87
17442	0.86	0.87
17443	0.85	0.86
17444	0.88	0.87
17445	0.88	0.87
17446	0.85	0.86
17447	0.84	0.85
17448	0.87	0.86
17449	0.82	0.84
17450	0.86	0.85
17451	0.88	0.86
17452	0.87	0.87
17453	0.87	0.87
17454	0.82	0.85
17455	0.79	0.82
17456	0.78	0.8
17457	0.85	0.83
17458	0.84	0.83
17459	0.89	0.86
17460	0.85	0.85
17461	0.87	0.86
17462	0.83	0.85
17463	0.83	0.84
17464	0.8	0.82
17465	0.86	0.84
17466	0.89	0.87
17467	0.83	0.85
17468	0.82	0.83
17469	0.85	0.84
17470	0.82	0.83
17471	0.9	0.86
17472	0.75	0.8
17473	0.81	0.81
17474	0.82	0.81
17475	0.84	0.83
17476	0.88	0.85
17477	0.92	0.89
17478	0.85	0.87
17479	0.88	0.88
17480	0.86	0.87
17481	0.78	0.82
17482	0.85	0.84
17483	0.85	0.84
17484	0.81	0.83
17485	0.88	0.85
17486	0.88	0.87
17487	0.88	0.87
17488	0.85	0.86
17489	0.82	0.84
17490	0.83	0.84
17491	0.87	0.85
17492	0.85	0.85
17493	0.85	0.85
17494	0.85	0.85
17495	0.82	0.84
17496	0.85	0.85
17497	0.84	0.84
17498	0.88	0.86
17499	0.86	0.86
17500	0.82	0.84
17501	0.91	0.87
17502	0.85	0.86
17503	0.83	0.85
17504	0.88	0.86
17505	0.9	0.88
17506	0.86	0.87
17507	0.83	0.85
17508	0.84	0.85
17509	0.88	0.86
17510	0.8	0.83
17511	0.87	0.85
17512	0.8	0.83
17513	0.83	0.83
17514	0.86	0.84
17515	0.87	0.86
17516	0.86	0.86
17517	0.86	0.86
17518	0.83	0.84
17519	0.88	0.86
17520	0.87	0.87
17521	0.87	0.87
17522	0.87	0.87
17523	0.85	0.86
17524	0.84	0.85
17525	0.89	0.87
17526	0.87	0.87
17527	0.89	0.88
17528	0.8	0.84
17529	0.83	0.83
17530	0.8	0.82
17531	0.9	0.86
17532	0.87	0.86
17533	0.85	0.86
17534	0.8	0.83
17535	0.82	0.83
17536	0.9	0.86
17537	0.89	0.87
17538	0.84	0.86
17539	0.87	0.86
17540	0.84	0.85
17541	0.82	0.84
17542	0.79	0.81
17543	0.89	0.85
17544	0.84	0.84
17545	0.84	0.84
17546	0.89	0.87
17547	0.86	0.87
17548	0.82	0.84
17549	0.86	0.85
17550	0.86	0.85
17551	0.87	0.86
17552	0.86	0.86
17553	0.84	0.85
17554	0.86	0.85
17555	0.89	0.87
17556	0.79	0.83
17557	0.9	0.86
17558	0.8	0.83
17559	0.83	0.83
17560	0.82	0.83
17561	0.87	0.85
17562	0.84	0.84
17563	0.86	0.85
17564	0.88	0.87
17565	0.83	0.85
17566	0.86	0.85
17567	0.86	0.85
17568	0.84	0.85
17569	0.86	0.85
