..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16419.510000
Trial#	Reward	Avg_Reward
16530	0.79	0.8
16531	0.86	0.83
16532	0.81	0.82
16533	0.82	0.82
16534	0.84	0.83
16535	0.79	0.81
16536	0.85	0.83
16537	0.85	0.84
16538	0.88	0.86
16539	0.89	0.88
16540	0.78	0.83
16541	0.81	0.82
16542	0.81	0.81
16543	0.82	0.82
16544	0.81	0.81
16545	0.83	0.82
16546	0.84	0.83
16547	0.86	0.85
16548	0.89	0.87
16549	0.83	0.85
16550	0.84	0.85
16551	0.89	0.87
16552	0.83	0.85
16553	0.85	0.85
16554	0.86	0.86
16555	0.86	0.86
16556	0.84	0.85
16557	0.86	0.85
16558	0.86	0.86
16559	0.85	0.85
16560	0.88	0.86
16561	0.84	0.85
16562	0.78	0.81
16563	0.87	0.84
16564	0.81	0.83
16565	0.8	0.82
16566	0.8	0.81
16567	0.83	0.82
16568	0.85	0.84
16569	0.82	0.83
16570	0.86	0.84
16571	0.83	0.84
16572	0.89	0.86
16573	0.81	0.84
16574	0.85	0.84
16575	0.85	0.85
16576	0.85	0.85
16577	0.89	0.87
16578	0.8	0.84
16579	0.82	0.83
16580	0.83	0.83
16581	0.84	0.84
16582	0.83	0.83
16583	0.88	0.85
16584	0.82	0.84
16585	0.88	0.86
16586	0.78	0.82
16587	0.76	0.79
16588	0.91	0.85
16589	0.88	0.86
16590	0.86	0.86
16591	0.84	0.85
16592	0.86	0.86
16593	0.83	0.84
16594	0.83	0.84
16595	0.81	0.82
16596	0.86	0.84
16597	0.87	0.86
16598	0.89	0.87
16599	0.82	0.85
16600	0.85	0.85
16601	0.83	0.84
16602	0.87	0.86
16603	0.86	0.86
16604	0.87	0.86
16605	0.75	0.8
16606	0.82	0.81
16607	0.84	0.83
16608	0.89	0.86
16609	0.8	0.83
16610	0.84	0.84
16611	0.8	0.82
16612	0.89	0.85
16613	0.84	0.85
16614	0.9	0.87
16615	0.83	0.85
16616	0.82	0.84
16617	0.85	0.84
16618	0.87	0.86
16619	0.82	0.84
16620	0.85	0.84
16621	0.87	0.86
16622	0.89	0.87
16623	0.87	0.87
16624	0.89	0.88
16625	0.91	0.89
16626	0.89	0.89
16627	0.81	0.85
16628	0.84	0.85
16629	0.83	0.84
16630	0.84	0.84
16631	0.92	0.88
16632	0.88	0.88
16633	0.84	0.86
16634	0.85	0.85
16635	0.87	0.86
16636	0.9	0.88
16637	0.84	0.86
16638	0.81	0.83
16639	0.76	0.8
16640	0.78	0.79
16641	0.8	0.79
16642	0.84	0.82
16643	0.78	0.8
16644	0.83	0.81
16645	0.82	0.82
16646	0.85	0.83
16647	0.86	0.85
16648	0.87	0.86
16649	0.82	0.84
16650	0.87	0.85
16651	0.89	0.87
16652	0.89	0.88
16653	0.85	0.87
16654	0.83	0.85
16655	0.79	0.82
16656	0.88	0.85
16657	0.87	0.86
16658	0.79	0.83
16659	0.84	0.83
16660	0.91	0.87
16661	0.84	0.85
16662	0.89	0.87
16663	0.8	0.84
16664	0.83	0.83
16665	0.83	0.83
16666	0.81	0.82
16667	0.87	0.85
16668	0.87	0.86
16669	0.81	0.84
16670	0.8	0.82
16671	0.85	0.83
16672	0.85	0.84
16673	0.87	0.86
16674	0.85	0.85
16675	0.81	0.83
16676	0.83	0.83
16677	0.81	0.82
16678	0.9	0.86
16679	0.79	0.83
16680	0.88	0.85
16681	0.86	0.85
16682	0.83	0.84
16683	0.83	0.84
16684	0.87	0.85
16685	0.85	0.85
16686	0.85	0.85
16687	0.83	0.84
16688	0.87	0.85
16689	0.86	0.86
16690	0.84	0.85
16691	0.89	0.87
16692	0.84	0.85
16693	0.79	0.82
16694	0.83	0.83
16695	0.84	0.83
16696	0.84	0.84
16697	0.82	0.83
16698	0.88	0.85
16699	0.85	0.85
16700	0.82	0.84
16701	0.9	0.87
16702	0.87	0.87
16703	0.85	0.86
16704	0.82	0.84
16705	0.89	0.87
16706	0.84	0.85
16707	0.85	0.85
16708	0.84	0.85
16709	0.87	0.86
16710	0.81	0.84
16711	0.87	0.85
16712	0.9	0.88
16713	0.9	0.89
16714	0.83	0.86
16715	0.83	0.85
16716	0.78	0.81
16717	0.86	0.83
16718	0.83	0.83
16719	0.8	0.82
16720	0.87	0.85
16721	0.84	0.84
16722	0.79	0.81
16723	0.83	0.82
16724	0.8	0.81
16725	0.86	0.83
16726	0.83	0.83
16727	0.85	0.84
16728	0.83	0.84
16729	0.77	0.8
16730	0.8	0.8
16731	0.83	0.82
16732	0.81	0.81
16733	0.81	0.81
16734	0.92	0.86
16735	0.79	0.83
16736	0.86	0.84
16737	0.8	0.82
16738	0.79	0.8
16739	0.76	0.78
16740	0.82	0.8
16741	0.8	0.8
16742	0.86	0.83
16743	0.85	0.84
16744	0.84	0.84
16745	0.81	0.82
16746	0.79	0.81
16747	0.84	0.82
16748	0.78	0.8
16749	0.8	0.8
16750	0.8	0.8
16751	0.8	0.8
16752	0.81	0.81
16753	0.89	0.85
16754	0.82	0.84
16755	0.84	0.84
16756	0.79	0.82
16757	0.84	0.83
16758	0.86	0.85
16759	0.84	0.84
16760	0.82	0.83
16761	0.78	0.81
16762	0.79	0.8
16763	0.82	0.81
16764	0.86	0.83
16765	0.87	0.85
16766	0.8	0.83
16767	0.84	0.83
16768	0.77	0.8
16769	0.83	0.81
16770	0.83	0.82
16771	0.83	0.83
16772	0.85	0.84
16773	0.91	0.87
16774	0.78	0.83
16775	0.85	0.84
16776	0.81	0.83
16777	0.82	0.82
16778	0.81	0.82
16779	0.82	0.82
16780	0.79	0.81
16781	0.8	0.81
16782	0.88	0.84
16783	0.81	0.83
16784	0.8	0.81
16785	0.81	0.81
16786	0.86	0.84
16787	0.86	0.85
16788	0.83	0.84
16789	0.8	0.82
16790	0.85	0.84
16791	0.85	0.84
16792	0.87	0.85
16793	0.89	0.87
16794	0.82	0.84
16795	0.81	0.83
16796	0.88	0.85
16797	0.88	0.87
16798	0.87	0.87
16799	0.88	0.88
16800	0.83	0.85
16801	0.86	0.85
16802	0.86	0.85
16803	0.88	0.87
16804	0.86	0.87
16805	0.79	0.83
16806	0.74	0.79
16807	0.83	0.81
16808	0.88	0.85
16809	0.85	0.85
16810	0.81	0.83
16811	0.82	0.82
16812	0.86	0.84
16813	0.83	0.83
16814	0.81	0.82
16815	0.84	0.83
16816	0.85	0.84
16817	0.87	0.85
16818	0.8	0.83
16819	0.85	0.84
16820	0.84	0.84
16821	0.88	0.86
16822	0.81	0.83
16823	0.91	0.87
16824	0.86	0.87
16825	0.86	0.87
16826	0.81	0.84
16827	0.87	0.85
16828	0.89	0.87
16829	0.81	0.84
16830	0.81	0.82
16831	0.86	0.84
16832	0.83	0.84
16833	0.78	0.81
16834	0.81	0.81
16835	0.88	0.84
16836	0.84	0.84
16837	0.8	0.82
16838	0.81	0.81
16839	0.89	0.85
16840	0.85	0.85
16841	0.8	0.82
16842	0.88	0.85
16843	0.85	0.85
16844	0.8	0.82
16845	0.85	0.84
16846	0.87	0.85
16847	0.82	0.84
16848	0.81	0.83
16849	0.82	0.82
16850	0.76	0.79
16851	0.86	0.83
16852	0.82	0.82
16853	0.86	0.84
16854	0.8	0.82
16855	0.84	0.83
16856	0.84	0.84
16857	0.78	0.81
16858	0.85	0.83
16859	0.8	0.82
16860	0.9	0.86
16861	0.85	0.85
16862	0.82	0.84
16863	0.81	0.83
16864	0.9	0.86
16865	0.79	0.83
16866	0.84	0.84
16867	0.8	0.82
16868	0.89	0.86
16869	0.87	0.86
16870	0.81	0.84
16871	0.83	0.83
16872	0.89	0.86
16873	0.88	0.87
16874	0.83	0.85
16875	0.88	0.86
16876	0.81	0.83
16877	0.91	0.87
16878	0.82	0.84
16879	0.84	0.84
16880	0.84	0.84
16881	0.9	0.87
16882	0.83	0.85
16883	0.85	0.85
16884	0.87	0.86
16885	0.87	0.87
16886	0.8	0.83
16887	0.85	0.84
16888	0.86	0.85
16889	0.83	0.84
16890	0.89	0.86
16891	0.86	0.86
16892	0.86	0.86
16893	0.85	0.85
16894	0.84	0.85
16895	0.84	0.84
16896	0.77	0.81
16897	0.81	0.81
16898	0.81	0.81
16899	0.81	0.81
16900	0.85	0.83
16901	0.75	0.79
16902	0.83	0.81
16903	0.9	0.86
16904	0.82	0.84
16905	0.8	0.82
16906	0.84	0.83
16907	0.82	0.83
16908	0.75	0.79
16909	0.81	0.8
16910	0.85	0.83
16911	0.83	0.83
16912	0.9	0.86
16913	0.89	0.88
16914	0.82	0.85
16915	0.83	0.84
16916	0.85	0.84
16917	0.88	0.86
16918	0.82	0.84
16919	0.83	0.83
16920	0.85	0.84
16921	0.89	0.86
16922	0.84	0.85
16923	0.87	0.86
16924	0.86	0.86
16925	0.82	0.84
16926	0.83	0.83
16927	0.86	0.85
16928	0.84	0.85
16929	0.88	0.86
16930	0.79	0.82
16931	0.82	0.82
16932	0.79	0.8
16933	0.84	0.82
16934	0.82	0.82
16935	0.81	0.82
16936	0.93	0.87
16937	0.8	0.84
16938	0.85	0.84
16939	0.83	0.84
16940	0.86	0.85
16941	0.78	0.81
16942	0.87	0.84
16943	0.87	0.86
16944	0.84	0.85
16945	0.84	0.84
16946	0.83	0.83
16947	0.78	0.81
16948	0.83	0.82
16949	0.82	0.82
16950	0.83	0.82
16951	0.84	0.83
16952	0.83	0.83
16953	0.86	0.84
16954	0.85	0.85
16955	0.82	0.83
16956	0.87	0.85
16957	0.88	0.86
16958	0.83	0.85
16959	0.82	0.83
16960	0.84	0.83
16961	0.84	0.84
16962	0.78	0.81
16963	0.87	0.84
16964	0.86	0.85
16965	0.81	0.83
16966	0.83	0.83
16967	0.89	0.86
16968	0.87	0.87
16969	0.87	0.87
16970	0.82	0.84
16971	0.82	0.83
16972	0.84	0.84
16973	0.85	0.84
16974	0.85	0.85
16975	0.86	0.85
16976	0.83	0.84
16977	0.85	0.85
16978	0.84	0.84
16979	0.83	0.84
16980	0.84	0.84
16981	0.83	0.84
16982	0.89	0.86
16983	0.85	0.86
16984	0.78	0.82
16985	0.83	0.83
16986	0.85	0.84
16987	0.84	0.84
16988	0.81	0.82
16989	0.81	0.82
16990	0.89	0.85
16991	0.85	0.85
16992	0.83	0.84
16993	0.86	0.85
16994	0.82	0.83
16995	0.85	0.84
16996	0.79	0.82
16997	0.79	0.8
16998	0.9	0.85
16999	0.83	0.84
17000	0.87	0.86
17001	0.79	0.82
17002	0.82	0.82
17003	0.87	0.85
17004	0.86	0.85
17005	0.84	0.85
17006	0.82	0.83
17007	0.83	0.83
17008	0.81	0.82
17009	0.86	0.84
17010	0.86	0.85
17011	0.8	0.83
17012	0.83	0.83
17013	0.88	0.85
17014	0.83	0.84
17015	0.89	0.87
17016	0.86	0.87
17017	0.83	0.85
17018	0.86	0.85
17019	0.83	0.84
17020	0.88	0.86
17021	0.79	0.83
17022	0.81	0.82
17023	0.91	0.87
17024	0.81	0.84
17025	0.9	0.87
17026	0.86	0.86
17027	0.81	0.84
17028	0.85	0.85
17029	0.9	0.87
17030	0.81	0.84
17031	0.79	0.82
17032	0.9	0.86
17033	0.87	0.86
17034	0.8	0.83
17035	0.82	0.83
17036	0.78	0.81
17037	0.86	0.83
17038	0.81	0.82
17039	0.85	0.83
17040	0.86	0.85
17041	0.82	0.83
17042	0.79	0.81
17043	0.88	0.85
17044	0.87	0.86
17045	0.86	0.86
17046	0.8	0.83
17047	0.85	0.84
17048	0.79	0.82
17049	0.83	0.82
17050	0.83	0.83
17051	0.91	0.87
17052	0.82	0.84
17053	0.85	0.84
17054	0.79	0.82
17055	0.79	0.81
17056	0.9	0.85
17057	0.8	0.83
17058	0.83	0.83
17059	0.86	0.84
17060	0.81	0.82
17061	0.84	0.83
17062	0.83	0.83
17063	0.86	0.85
17064	0.85	0.85
17065	0.81	0.83
17066	0.87	0.85
17067	0.88	0.86
17068	0.77	0.82
17069	0.91	0.86
17070	0.81	0.84
17071	0.85	0.84
17072	0.84	0.84
17073	0.87	0.85
17074	0.85	0.85
17075	0.85	0.85
17076	0.82	0.84
17077	0.83	0.83
17078	0.81	0.82
17079	0.88	0.85
17080	0.86	0.86
17081	0.86	0.86
17082	0.85	0.86
17083	0.85	0.85
17084	0.84	0.84
17085	0.84	0.84
17086	0.78	0.81
17087	0.81	0.81
17088	0.8	0.81
17089	0.86	0.84
17090	0.82	0.83
17091	0.86	0.84
17092	0.87	0.86
17093	0.83	0.84
17094	0.83	0.83
17095	0.87	0.85
17096	0.88	0.87
17097	0.8	0.83
17098	0.87	0.85
17099	0.79	0.82
17100	0.79	0.81
17101	0.83	0.82
17102	0.86	0.84
17103	0.84	0.84
17104	0.82	0.83
17105	0.82	0.82
17106	0.83	0.83
17107	0.81	0.82
17108	0.81	0.81
17109	0.82	0.82
17110	0.82	0.82
17111	0.76	0.79
17112	0.83	0.81
17113	0.86	0.83
17114	0.83	0.83
17115	0.84	0.84
17116	0.88	0.86
17117	0.82	0.84
17118	0.89	0.86
17119	0.87	0.87
17120	0.81	0.84
17121	0.82	0.83
17122	0.84	0.83
17123	0.91	0.87
17124	0.8	0.84
17125	0.82	0.83
17126	0.89	0.86
17127	0.81	0.84
17128	0.87	0.85
17129	0.82	0.84
17130	0.87	0.85
17131	0.86	0.86
17132	0.86	0.86
17133	0.83	0.85
17134	0.83	0.84
17135	0.81	0.83
17136	0.84	0.83
17137	0.89	0.86
17138	0.83	0.85
17139	0.8	0.82
17140	0.84	0.83
17141	0.83	0.83
17142	0.86	0.84
17143	0.82	0.83
17144	0.86	0.85
17145	0.77	0.81
17146	0.77	0.79
17147	0.87	0.83
17148	0.84	0.83
17149	0.85	0.84
17150	0.79	0.82
17151	0.82	0.82
17152	0.91	0.86
17153	0.82	0.84
17154	0.84	0.84
17155	0.86	0.85
17156	0.84	0.85
17157	0.86	0.85
17158	0.81	0.83
17159	0.83	0.83
17160	0.85	0.84
17161	0.84	0.84
17162	0.86	0.85
17163	0.88	0.86
17164	0.87	0.87
17165	0.83	0.85
17166	0.86	0.85
17167	0.8	0.83
17168	0.79	0.81
17169	0.86	0.83
17170	0.81	0.82
17171	0.9	0.86
17172	0.87	0.87
17173	0.81	0.84
17174	0.85	0.85
17175	0.82	0.83
17176	0.83	0.83
17177	0.85	0.84
17178	0.81	0.83
17179	0.83	0.83
17180	0.81	0.82
17181	0.84	0.83
17182	0.91	0.87
17183	0.8	0.84
17184	0.85	0.84
17185	0.89	0.87
17186	0.88	0.87
17187	0.83	0.85
17188	0.85	0.85
17189	0.79	0.82
17190	0.87	0.84
17191	0.89	0.87
17192	0.86	0.87
17193	0.8	0.83
17194	0.85	0.84
17195	0.86	0.85
17196	0.81	0.83
17197	0.85	0.84
17198	0.86	0.85
17199	0.85	0.85
17200	0.8	0.83
17201	0.77	0.8
17202	0.86	0.83
17203	0.84	0.83
17204	0.82	0.83
17205	0.83	0.83
17206	0.82	0.82
17207	0.85	0.84
17208	0.81	0.82
17209	0.82	0.82
17210	0.85	0.84
17211	0.84	0.84
17212	0.82	0.83
17213	0.87	0.85
17214	0.85	0.85
17215	0.87	0.86
17216	0.8	0.83
17217	0.83	0.83
17218	0.88	0.85
17219	0.85	0.85
17220	0.84	0.85
17221	0.84	0.84
17222	0.82	0.83
17223	0.86	0.84
17224	0.86	0.85
17225	0.86	0.86
17226	0.87	0.87
17227	0.82	0.84
17228	0.82	0.83
17229	0.81	0.82
17230	0.86	0.84
17231	0.8	0.82
17232	0.88	0.85
17233	0.8	0.82
17234	0.79	0.81
17235	0.84	0.83
17236	0.83	0.83
17237	0.85	0.84
17238	0.88	0.86
17239	0.8	0.83
17240	0.91	0.87
17241	0.87	0.87
17242	0.9	0.89
17243	0.88	0.88
17244	0.91	0.9
17245	0.86	0.88
17246	0.91	0.89
17247	0.84	0.87
17248	0.79	0.83
17249	0.87	0.85
17250	0.84	0.85
17251	0.85	0.85
17252	0.88	0.87
17253	0.85	0.86
17254	0.8	0.83
17255	0.88	0.85
17256	0.8	0.83
17257	0.79	0.81
17258	0.83	0.82
17259	0.81	0.81
17260	0.84	0.83
17261	0.9	0.86
17262	0.84	0.85
17263	0.83	0.84
17264	0.8	0.82
17265	0.82	0.82
17266	0.86	0.84
17267	0.83	0.83
17268	0.87	0.85
17269	0.81	0.83
17270	0.86	0.85
17271	0.85	0.85
17272	0.83	0.84
17273	0.83	0.83
17274	0.84	0.84
17275	0.83	0.83
17276	0.85	0.84
17277	0.81	0.82
17278	0.82	0.82
17279	0.79	0.8
17280	0.86	0.83
17281	0.78	0.81
17282	0.79	0.8
17283	0.81	0.8
17284	0.86	0.83
17285	0.75	0.79
17286	0.87	0.83
17287	0.87	0.85
17288	0.79	0.82
17289	0.79	0.81
17290	0.78	0.79
17291	0.79	0.79
17292	0.86	0.82
17293	0.83	0.83
17294	0.89	0.86
17295	0.79	0.82
17296	0.81	0.82
17297	0.81	0.81
17298	0.9	0.85
17299	0.76	0.81
17300	0.89	0.85
17301	0.84	0.85
17302	0.87	0.86
17303	0.81	0.83
17304	0.84	0.84
17305	0.87	0.85
17306	0.78	0.82
17307	0.79	0.8
17308	0.78	0.79
17309	0.84	0.82
17310	0.85	0.83
17311	0.8	0.82
17312	0.79	0.8
17313	0.79	0.8
17314	0.83	0.81
17315	0.85	0.83
17316	0.86	0.85
17317	0.82	0.83
17318	0.84	0.84
17319	0.89	0.86
17320	0.86	0.86
17321	0.8	0.83
17322	0.87	0.85
17323	0.85	0.85
17324	0.82	0.83
17325	0.9	0.87
17326	0.88	0.88
17327	0.85	0.86
17328	0.89	0.88
17329	0.81	0.85
17330	0.83	0.84
17331	0.84	0.84
17332	0.86	0.85
17333	0.87	0.86
17334	0.88	0.87
17335	0.88	0.88
17336	0.88	0.88
17337	0.81	0.85
17338	0.83	0.84
17339	0.88	0.86
17340	0.9	0.88
17341	0.81	0.85
17342	0.79	0.82
17343	0.81	0.81
17344	0.84	0.82
17345	0.79	0.81
17346	0.83	0.82
17347	0.9	0.86
17348	0.81	0.84
17349	0.87	0.85
17350	0.78	0.82
17351	0.81	0.82
17352	0.79	0.8
17353	0.87	0.84
17354	0.81	0.82
17355	0.83	0.83
17356	0.84	0.83
17357	0.85	0.84
17358	0.78	0.81
17359	0.85	0.83
17360	0.81	0.82
17361	0.82	0.82
17362	0.79	0.81
17363	0.87	0.84
17364	0.87	0.85
17365	0.81	0.83
17366	0.78	0.81
17367	0.85	0.83
17368	0.85	0.84
17369	0.86	0.85
17370	0.86	0.86
17371	0.83	0.84
17372	0.83	0.84
17373	0.86	0.85
17374	0.87	0.86
17375	0.86	0.86
17376	0.83	0.84
17377	0.84	0.84
17378	0.84	0.84
17379	0.8	0.82
17380	0.82	0.82
17381	0.81	0.81
17382	0.89	0.85
17383	0.79	0.82
17384	0.77	0.79
17385	0.83	0.81
17386	0.79	0.8
17387	0.83	0.82
17388	0.87	0.84
17389	0.81	0.83
17390	0.84	0.84
17391	0.85	0.84
17392	0.82	0.83
17393	0.87	0.85
17394	0.78	0.82
17395	0.84	0.83
17396	0.84	0.84
17397	0.82	0.83
17398	0.86	0.85
17399	0.82	0.83
17400	0.82	0.83
17401	0.84	0.83
17402	0.8	0.81
17403	0.83	0.82
17404	0.86	0.84
17405	0.78	0.81
17406	0.8	0.8
17407	0.89	0.85
17408	0.8	0.82
17409	0.84	0.83
17410	0.85	0.84
17411	0.81	0.83
17412	0.82	0.83
17413	0.81	0.82
17414	0.82	0.82
17415	0.82	0.82
17416	0.88	0.85
17417	0.84	0.84
17418	0.76	0.8
17419	0.8	0.8
17420	0.87	0.84
17421	0.83	0.84
17422	0.85	0.84
17423	0.79	0.82
17424	0.9	0.86
17425	0.86	0.86
17426	0.82	0.84
17427	0.84	0.84
17428	0.83	0.83
17429	0.85	0.84
17430	0.82	0.83
17431	0.86	0.85
17432	0.83	0.84
17433	0.75	0.79
17434	0.85	0.82
17435	0.8	0.81
17436	0.86	0.84
17437	0.85	0.84
17438	0.88	0.86
17439	0.85	0.85
17440	0.83	0.84
17441	0.77	0.81
17442	0.86	0.83
17443	0.83	0.83
17444	0.88	0.85
17445	0.86	0.86
17446	0.79	0.83
17447	0.82	0.82
17448	0.81	0.82
17449	0.8	0.81
17450	0.85	0.83
17451	0.85	0.84
17452	0.87	0.86
17453	0.87	0.86
17454	0.82	0.84
17455	0.82	0.83
17456	0.83	0.83
17457	0.86	0.84
17458	0.83	0.84
17459	0.87	0.85
17460	0.85	0.85
17461	0.83	0.84
17462	0.88	0.86
17463	0.77	0.82
17464	0.8	0.81
17465	0.86	0.83
17466	0.82	0.82
17467	0.86	0.84
17468	0.82	0.83
17469	0.83	0.83
17470	0.84	0.84
17471	0.88	0.86
17472	0.79	0.83
17473	0.87	0.85
17474	0.83	0.84
17475	0.91	0.87
17476	0.89	0.88
17477	0.8	0.84
17478	0.85	0.85
17479	0.89	0.87
17480	0.82	0.85
17481	0.79	0.82
17482	0.86	0.84
17483	0.85	0.85
17484	0.85	0.85
17485	0.83	0.84
17486	0.86	0.85
17487	0.9	0.87
17488	0.82	0.85
17489	0.8	0.83
17490	0.88	0.85
17491	0.81	0.83
17492	0.83	0.83
17493	0.8	0.82
17494	0.83	0.82
17495	0.82	0.82
17496	0.83	0.82
17497	0.87	0.85
17498	0.9	0.87
17499	0.85	0.86
17500	0.86	0.86
17501	0.85	0.85
17502	0.77	0.81
17503	0.8	0.81
17504	0.82	0.81
17505	0.79	0.8
17506	0.8	0.8
17507	0.87	0.84
17508	0.83	0.84
17509	0.83	0.83
17510	0.88	0.86
17511	0.84	0.85
17512	0.82	0.84
17513	0.87	0.86
17514	0.79	0.82
17515	0.83	0.82
17516	0.8	0.81
17517	0.89	0.85
17518	0.82	0.83
17519	0.85	0.84
17520	0.85	0.84
17521	0.79	0.82
17522	0.82	0.82
17523	0.84	0.83
17524	0.88	0.86
17525	0.82	0.84
17526	0.84	0.84
17527	0.81	0.82
17528	0.89	0.86
17529	0.83	0.84
17530	0.85	0.85
17531	0.89	0.87
17532	0.83	0.85
17533	0.83	0.84
17534	0.82	0.83
17535	0.86	0.84
17536	0.82	0.83
17537	0.89	0.86
17538	0.8	0.83
17539	0.8	0.82
17540	0.79	0.8
17541	0.83	0.82
17542	0.9	0.86
17543	0.82	0.84
17544	0.82	0.83
17545	0.82	0.83
17546	0.77	0.8
17547	0.82	0.81
17548	0.81	0.81
17549	0.87	0.84
17550	0.88	0.86
17551	0.81	0.84
17552	0.81	0.82
17553	0.88	0.85
17554	0.91	0.88
17555	0.82	0.85
17556	0.84	0.84
17557	0.87	0.86
17558	0.92	0.89
17559	0.78	0.83
17560	0.88	0.86
17561	0.86	0.86
17562	0.77	0.81
17563	0.83	0.82
17564	0.88	0.85
17565	0.78	0.82
17566	0.83	0.82
17567	0.9	0.86
17568	0.87	0.86
17569	0.84	0.85
17570	0.88	0.87
17571	0.85	0.86
17572	0.9	0.88
17573	0.83	0.86
17574	0.89	0.87
17575	0.87	0.87
17576	0.77	0.82
17577	0.9	0.86
17578	0.82	0.84
17579	0.86	0.85
17580	0.82	0.84
17581	0.81	0.82
17582	0.79	0.81
17583	0.81	0.81
17584	0.82	0.81
17585	0.85	0.83
17586	0.84	0.84
17587	0.83	0.83
17588	0.84	0.84
17589	0.83	0.83
17590	0.85	0.84
17591	0.76	0.8
17592	0.82	0.81
17593	0.85	0.83
17594	0.78	0.8
17595	0.87	0.84
17596	0.8	0.82
17597	0.81	0.82
17598	0.83	0.82
17599	0.85	0.84
17600	0.79	0.81
17601	0.82	0.82
17602	0.83	0.82
17603	0.84	0.83
17604	0.87	0.85
17605	0.82	0.83
17606	0.86	0.84
17607	0.82	0.83
17608	0.9	0.86
17609	0.82	0.84
17610	0.88	0.86
17611	0.83	0.84
17612	0.84	0.84
17613	0.85	0.85
17614	0.82	0.83
17615	0.86	0.85
17616	0.84	0.85
17617	0.86	0.85
17618	0.77	0.81
17619	0.8	0.81
17620	0.87	0.84
17621	0.9	0.87
17622	0.82	0.84
17623	0.87	0.86
17624	0.83	0.84
17625	0.88	0.86
17626	0.84	0.85
17627	0.83	0.84
17628	0.85	0.84
17629	0.84	0.84
17630	0.86	0.85
17631	0.84	0.85
17632	0.81	0.83
17633	0.8	0.81
17634	0.83	0.82
17635	0.75	0.78
17636	0.83	0.81
17637	0.83	0.82
17638	0.78	0.8
17639	0.86	0.83
17640	0.92	0.87
17641	0.82	0.84
17642	0.83	0.84
17643	0.89	0.86
17644	0.89	0.87
17645	0.85	0.86
17646	0.77	0.82
17647	0.79	0.81
17648	0.88	0.85
17649	0.78	0.81
17650	0.82	0.82
17651	0.8	0.81
17652	0.87	0.84
17653	0.83	0.83
17654	0.86	0.84
17655	0.88	0.86
17656	0.83	0.84
17657	0.78	0.81
17658	0.88	0.84
17659	0.85	0.85
17660	0.88	0.86
17661	0.82	0.84
17662	0.82	0.83
17663	0.8	0.82
17664	0.8	0.81
17665	0.89	0.85
17666	0.88	0.86
17667	0.82	0.84
17668	0.9	0.87
17669	0.82	0.85
17670	0.81	0.83
17671	0.89	0.86
17672	0.79	0.83
17673	0.86	0.84
17674	0.89	0.87
17675	0.82	0.84
17676	0.87	0.86
17677	0.86	0.86
17678	0.9	0.88
17679	0.82	0.85
17680	0.87	0.86
17681	0.8	0.83
17682	0.83	0.83
17683	0.78	0.8
17684	0.86	0.83
17685	0.84	0.83
17686	0.88	0.86
17687	0.85	0.85
17688	0.9	0.88
17689	0.88	0.88
17690	0.83	0.85
17691	0.81	0.83
17692	0.87	0.85
17693	0.81	0.83
17694	0.83	0.83
17695	0.89	0.86
17696	0.86	0.86
17697	0.84	0.85
17698	0.88	0.87
17699	0.89	0.88
17700	0.83	0.85
17701	0.89	0.87
17702	0.86	0.87
17703	0.79	0.83
17704	0.9	0.86
17705	0.86	0.86
17706	0.88	0.87
17707	0.91	0.89
17708	0.86	0.88
17709	0.86	0.87
17710	0.83	0.85
17711	0.83	0.84
17712	0.78	0.81
17713	0.89	0.85
17714	0.87	0.86
17715	0.79	0.83
17716	0.87	0.85
17717	0.86	0.86
17718	0.84	0.85
17719	0.85	0.85
17720	0.85	0.85
17721	0.87	0.86
17722	0.86	0.86
17723	0.86	0.86
17724	0.84	0.85
17725	0.85	0.85
17726	0.88	0.86
17727	0.85	0.86
17728	0.83	0.84
17729	0.85	0.85
17730	0.87	0.86
17731	0.82	0.84
17732	0.86	0.85
17733	0.76	0.81
17734	0.86	0.83
17735	0.84	0.84
17736	0.84	0.84
17737	0.81	0.83
17738	0.78	0.8
17739	0.82	0.81
17740	0.78	0.79
17741	0.86	0.83
17742	0.8	0.81
17743	0.86	0.84
17744	0.82	0.83
17745	0.82	0.82
17746	0.82	0.82
17747	0.85	0.83
17748	0.85	0.84
17749	0.84	0.84
17750	0.89	0.86
17751	0.84	0.85
17752	0.87	0.86
17753	0.79	0.83
17754	0.87	0.85
17755	0.85	0.85
17756	0.83	0.84
17757	0.88	0.86
17758	0.78	0.82
17759	0.89	0.85
17760	0.81	0.83
17761	0.83	0.83
17762	0.86	0.85
17763	0.85	0.85
17764	0.85	0.85
17765	0.85	0.85
17766	0.77	0.81
17767	0.81	0.81
17768	0.81	0.81
17769	0.8	0.8
17770	0.82	0.81
17771	0.85	0.83
17772	0.84	0.83
17773	0.84	0.84
17774	0.8	0.82
17775	0.9	0.86
17776	0.85	0.86
17777	0.86	0.86
17778	0.84	0.85
17779	0.81	0.83
17780	0.84	0.83
17781	0.81	0.82
17782	0.87	0.85
17783	0.89	0.87
17784	0.81	0.84
17785	0.85	0.85
17786	0.78	0.81
17787	0.85	0.83
17788	0.85	0.84
17789	0.85	0.85
17790	0.83	0.84
17791	0.81	0.83
17792	0.87	0.85
17793	0.84	0.84
17794	0.82	0.83
17795	0.85	0.84
