..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16165.900000
Trial#	Reward	Avg_Reward
15835	0.84	0.84
15836	0.81	0.83
15837	0.81	0.82
15838	0.79	0.8
15839	0.82	0.81
15840	0.81	0.81
15841	0.84	0.82
15842	0.77	0.8
15843	0.81	0.8
15844	0.81	0.81
15845	0.84	0.82
15846	0.81	0.82
15847	0.8	0.81
15848	0.76	0.78
15849	0.79	0.79
15850	0.84	0.81
15851	0.78	0.8
15852	0.81	0.8
15853	0.88	0.84
15854	0.83	0.83
15855	0.83	0.83
15856	0.8	0.82
15857	0.87	0.84
15858	0.82	0.83
15859	0.74	0.79
15860	0.84	0.81
15861	0.82	0.81
15862	0.77	0.79
15863	0.76	0.78
15864	0.85	0.81
15865	0.79	0.8
15866	0.8	0.8
15867	0.8	0.8
15868	0.82	0.81
15869	0.76	0.78
15870	0.89	0.83
15871	0.82	0.83
15872	0.77	0.8
15873	0.8	0.8
15874	0.86	0.83
15875	0.82	0.83
15876	0.76	0.79
15877	0.86	0.83
15878	0.81	0.82
15879	0.76	0.79
15880	0.81	0.8
15881	0.84	0.82
15882	0.79	0.8
15883	0.79	0.8
15884	0.82	0.81
15885	0.87	0.84
15886	0.83	0.83
15887	0.79	0.81
15888	0.83	0.82
15889	0.85	0.84
15890	0.87	0.85
15891	0.81	0.83
15892	0.77	0.8
15893	0.74	0.77
15894	0.83	0.8
15895	0.76	0.78
15896	0.81	0.79
15897	0.82	0.81
15898	0.83	0.82
15899	0.81	0.81
15900	0.85	0.83
15901	0.8	0.81
15902	0.85	0.83
15903	0.8	0.82
15904	0.89	0.85
15905	0.82	0.84
15906	0.87	0.85
15907	0.76	0.81
15908	0.84	0.83
15909	0.86	0.84
15910	0.8	0.82
15911	0.81	0.82
15912	0.79	0.8
15913	0.8	0.8
15914	0.77	0.79
15915	0.82	0.8
15916	0.79	0.79
15917	0.75	0.77
15918	0.77	0.77
15919	0.79	0.78
15920	0.88	0.83
15921	0.77	0.8
15922	0.83	0.82
15923	0.81	0.81
15924	0.83	0.82
15925	0.79	0.81
15926	0.86	0.83
15927	0.87	0.85
15928	0.81	0.83
15929	0.79	0.81
15930	0.78	0.8
15931	0.8	0.8
15932	0.82	0.81
15933	0.77	0.79
15934	0.77	0.78
15935	0.83	0.8
15936	0.84	0.82
15937	0.81	0.82
15938	0.81	0.81
15939	0.77	0.79
15940	0.84	0.81
15941	0.85	0.83
15942	0.81	0.82
15943	0.84	0.83
15944	0.77	0.8
15945	0.8	0.8
15946	0.8	0.8
15947	0.84	0.82
15948	0.77	0.79
15949	0.87	0.83
15950	0.79	0.81
15951	0.8	0.8
15952	0.8	0.8
15953	0.84	0.82
15954	0.8	0.81
15955	0.82	0.81
15956	0.83	0.82
15957	0.85	0.84
15958	0.83	0.83
15959	0.81	0.82
15960	0.81	0.82
15961	0.78	0.8
15962	0.83	0.81
15963	0.8	0.8
15964	0.8	0.8
15965	0.8	0.8
15966	0.75	0.78
15967	0.8	0.79
15968	0.8	0.79
15969	0.82	0.81
15970	0.79	0.8
15971	0.83	0.81
15972	0.79	0.8
15973	0.85	0.83
15974	0.82	0.82
15975	0.84	0.83
15976	0.81	0.82
15977	0.88	0.85
15978	0.78	0.82
15979	0.8	0.81
15980	0.9	0.85
15981	0.75	0.8
15982	0.76	0.78
15983	0.81	0.8
15984	0.82	0.81
15985	0.84	0.82
15986	0.79	0.81
15987	0.8	0.8
15988	0.82	0.81
15989	0.75	0.78
15990	0.83	0.81
15991	0.8	0.8
15992	0.77	0.79
15993	0.8	0.79
15994	0.78	0.79
15995	0.83	0.81
15996	0.81	0.81
15997	0.79	0.8
15998	0.82	0.81
15999	0.78	0.8
16000	0.81	0.8
16001	0.82	0.81
16002	0.82	0.82
16003	0.83	0.82
16004	0.83	0.83
16005	0.79	0.81
16006	0.84	0.82
16007	0.84	0.83
16008	0.86	0.85
16009	0.81	0.83
16010	0.78	0.81
16011	0.78	0.8
16012	0.78	0.79
16013	0.81	0.8
16014	0.82	0.81
16015	0.84	0.82
16016	0.84	0.83
16017	0.86	0.84
16018	0.83	0.84
16019	0.79	0.81
16020	0.81	0.81
16021	0.89	0.85
16022	0.78	0.82
16023	0.84	0.83
16024	0.86	0.85
16025	0.8	0.82
16026	0.79	0.81
16027	0.78	0.79
16028	0.8	0.8
16029	0.82	0.81
16030	0.88	0.84
16031	0.77	0.81
16032	0.75	0.78
16033	0.82	0.8
16034	0.84	0.82
16035	0.83	0.82
16036	0.81	0.82
16037	0.82	0.82
16038	0.88	0.85
16039	0.78	0.82
16040	0.88	0.85
16041	0.82	0.83
16042	0.79	0.81
16043	0.82	0.81
16044	0.86	0.84
16045	0.8	0.82
16046	0.85	0.83
16047	0.76	0.8
16048	0.79	0.79
16049	0.82	0.81
16050	0.75	0.78
16051	0.8	0.79
16052	0.86	0.83
16053	0.83	0.83
16054	0.77	0.8
16055	0.76	0.78
16056	0.86	0.82
16057	0.8	0.81
16058	0.82	0.81
16059	0.82	0.81
16060	0.82	0.82
16061	0.8	0.81
16062	0.76	0.79
16063	0.82	0.81
16064	0.83	0.82
16065	0.76	0.79
16066	0.79	0.79
16067	0.77	0.78
16068	0.74	0.76
16069	0.82	0.79
16070	0.82	0.8
16071	0.88	0.84
16072	0.83	0.84
16073	0.8	0.82
16074	0.84	0.83
16075	0.77	0.8
16076	0.8	0.8
16077	0.73	0.77
16078	0.8	0.79
16079	0.82	0.8
16080	0.76	0.78
16081	0.76	0.77
16082	0.82	0.8
16083	0.72	0.76
16084	0.83	0.79
16085	0.83	0.81
16086	0.86	0.84
16087	0.85	0.85
16088	0.83	0.84
16089	0.76	0.8
16090	0.79	0.8
16091	0.83	0.81
16092	0.82	0.82
16093	0.85	0.83
16094	0.89	0.86
16095	0.81	0.84
16096	0.83	0.83
16097	0.86	0.84
16098	0.85	0.85
16099	0.74	0.79
16100	0.78	0.78
16101	0.77	0.78
16102	0.78	0.78
16103	0.84	0.81
16104	0.85	0.83
16105	0.79	0.81
16106	0.78	0.79
16107	0.81	0.8
16108	0.81	0.8
16109	0.82	0.81
16110	0.75	0.78
16111	0.84	0.81
16112	0.72	0.77
16113	0.8	0.78
16114	0.77	0.78
16115	0.76	0.77
16116	0.79	0.78
16117	0.83	0.8
16118	0.76	0.78
16119	0.76	0.77
16120	0.79	0.78
16121	0.85	0.81
16122	0.83	0.82
16123	0.81	0.81
16124	0.84	0.83
16125	0.78	0.8
16126	0.8	0.8
16127	0.78	0.79
16128	0.83	0.81
16129	0.76	0.79
16130	0.85	0.82
16131	0.81	0.81
16132	0.77	0.79
16133	0.77	0.78
16134	0.79	0.79
16135	0.74	0.76
16136	0.8	0.78
16137	0.83	0.81
16138	0.82	0.81
16139	0.8	0.81
16140	0.78	0.8
16141	0.78	0.79
16142	0.87	0.83
16143	0.82	0.83
16144	0.78	0.8
16145	0.8	0.8
16146	0.82	0.81
16147	0.84	0.83
16148	0.81	0.82
16149	0.76	0.79
16150	0.79	0.79
16151	0.82	0.8
16152	0.78	0.79
16153	0.73	0.76
16154	0.83	0.79
16155	0.78	0.79
16156	0.87	0.83
16157	0.83	0.83
16158	0.82	0.83
16159	0.78	0.8
16160	0.79	0.8
16161	0.82	0.81
16162	0.76	0.79
16163	0.74	0.76
16164	0.81	0.78
16165	0.78	0.78
16166	0.75	0.76
16167	0.85	0.8
16168	0.79	0.79
16169	0.81	0.8
16170	0.81	0.81
16171	0.77	0.79
16172	0.81	0.8
16173	0.84	0.82
16174	0.86	0.84
16175	0.75	0.79
16176	0.84	0.82
16177	0.82	0.82
16178	0.82	0.82
16179	0.85	0.83
16180	0.75	0.79
16181	0.85	0.82
16182	0.8	0.81
16183	0.84	0.83
16184	0.82	0.82
16185	0.86	0.84
16186	0.83	0.83
16187	0.82	0.82
16188	0.8	0.81
16189	0.82	0.82
16190	0.72	0.77
16191	0.82	0.79
16192	0.78	0.79
16193	0.82	0.8
16194	0.82	0.81
16195	0.88	0.84
16196	0.83	0.84
16197	0.77	0.81
16198	0.78	0.79
16199	0.8	0.8
16200	0.83	0.81
16201	0.77	0.79
16202	0.84	0.81
16203	0.83	0.82
16204	0.8	0.81
16205	0.76	0.79
16206	0.77	0.78
16207	0.81	0.79
16208	0.8	0.8
16209	0.83	0.81
16210	0.84	0.83
16211	0.82	0.82
16212	0.8	0.81
16213	0.86	0.83
16214	0.8	0.81
16215	0.84	0.83
16216	0.86	0.85
16217	0.8	0.83
16218	0.79	0.81
16219	0.79	0.8
16220	0.86	0.83
16221	0.81	0.82
16222	0.83	0.82
16223	0.77	0.8
16224	0.8	0.8
16225	0.83	0.82
16226	0.77	0.79
16227	0.78	0.79
16228	0.81	0.8
16229	0.77	0.79
16230	0.81	0.8
16231	0.84	0.82
16232	0.81	0.82
16233	0.8	0.81
16234	0.77	0.79
16235	0.84	0.81
16236	0.84	0.82
16237	0.82	0.82
16238	0.8	0.81
16239	0.83	0.82
16240	0.79	0.81
16241	0.82	0.82
16242	0.81	0.81
16243	0.8	0.81
16244	0.81	0.81
16245	0.81	0.81
16246	0.82	0.82
16247	0.83	0.82
16248	0.76	0.79
16249	0.78	0.78
16250	0.76	0.77
16251	0.82	0.8
16252	0.83	0.81
16253	0.81	0.81
16254	0.87	0.84
16255	0.78	0.81
16256	0.76	0.79
16257	0.71	0.75
16258	0.79	0.77
16259	0.8	0.78
16260	0.85	0.82
16261	0.83	0.82
16262	0.78	0.8
16263	0.87	0.84
16264	0.79	0.82
16265	0.79	0.8
16266	0.79	0.8
16267	0.87	0.83
16268	0.82	0.83
16269	0.86	0.85
16270	0.81	0.83
16271	0.83	0.83
16272	0.85	0.84
16273	0.83	0.84
16274	0.76	0.8
16275	0.8	0.8
16276	0.84	0.82
16277	0.87	0.84
16278	0.83	0.84
16279	0.75	0.79
16280	0.82	0.8
16281	0.76	0.78
16282	0.84	0.81
16283	0.81	0.81
16284	0.85	0.83
16285	0.88	0.86
16286	0.81	0.83
16287	0.75	0.79
16288	0.75	0.77
16289	0.83	0.8
16290	0.76	0.78
16291	0.77	0.78
16292	0.76	0.77
16293	0.86	0.82
16294	0.78	0.8
16295	0.84	0.82
16296	0.78	0.8
16297	0.76	0.78
16298	0.79	0.79
16299	0.81	0.8
16300	0.8	0.8
16301	0.81	0.81
16302	0.83	0.82
16303	0.77	0.8
16304	0.78	0.79
16305	0.84	0.81
16306	0.77	0.79
16307	0.79	0.79
16308	0.77	0.78
16309	0.83	0.8
16310	0.82	0.81
16311	0.81	0.81
16312	0.82	0.81
16313	0.77	0.79
16314	0.86	0.83
16315	0.84	0.83
16316	0.75	0.79
16317	0.79	0.79
16318	0.87	0.83
16319	0.79	0.81
16320	0.79	0.8
16321	0.78	0.79
16322	0.8	0.79
16323	0.74	0.77
16324	0.82	0.79
16325	0.76	0.78
16326	0.82	0.8
16327	0.83	0.81
16328	0.78	0.8
16329	0.81	0.8
16330	0.82	0.81
16331	0.81	0.81
16332	0.82	0.81
16333	0.85	0.83
16334	0.77	0.8
16335	0.76	0.78
16336	0.79	0.78
16337	0.8	0.79
16338	0.81	0.8
16339	0.85	0.82
16340	0.86	0.84
16341	0.8	0.82
16342	0.81	0.82
16343	0.76	0.79
16344	0.76	0.77
16345	0.82	0.8
16346	0.78	0.79
16347	0.81	0.8
16348	0.83	0.82
16349	0.77	0.8
16350	0.83	0.81
16351	0.79	0.8
16352	0.78	0.79
16353	0.82	0.8
16354	0.8	0.8
16355	0.84	0.82
16356	0.79	0.8
16357	0.86	0.83
16358	0.8	0.82
16359	0.74	0.78
16360	0.77	0.77
16361	0.8	0.79
16362	0.84	0.81
16363	0.8	0.81
16364	0.78	0.79
16365	0.8	0.8
16366	0.8	0.8
16367	0.8	0.8
16368	0.78	0.79
16369	0.8	0.79
16370	0.82	0.81
16371	0.79	0.8
16372	0.76	0.78
16373	0.84	0.81
16374	0.84	0.82
16375	0.82	0.82
16376	0.82	0.82
16377	0.78	0.8
16378	0.77	0.78
16379	0.79	0.79
16380	0.86	0.83
16381	0.84	0.83
16382	0.87	0.85
16383	0.83	0.84
16384	0.81	0.82
16385	0.81	0.82
16386	0.8	0.81
16387	0.85	0.83
16388	0.78	0.8
16389	0.82	0.81
16390	0.81	0.81
16391	0.82	0.81
16392	0.78	0.8
16393	0.85	0.82
16394	0.77	0.79
16395	0.77	0.78
16396	0.73	0.76
16397	0.81	0.78
16398	0.8	0.79
16399	0.78	0.79
16400	0.81	0.8
16401	0.83	0.82
16402	0.77	0.79
16403	0.83	0.81
16404	0.75	0.78
16405	0.82	0.8
16406	0.81	0.81
16407	0.79	0.8
16408	0.83	0.81
16409	0.8	0.8
16410	0.85	0.83
16411	0.84	0.83
16412	0.81	0.82
16413	0.79	0.81
16414	0.82	0.81
16415	0.81	0.81
16416	0.75	0.78
16417	0.78	0.78
16418	0.86	0.82
16419	0.84	0.83
16420	0.78	0.81
16421	0.83	0.82
16422	0.82	0.82
16423	0.83	0.83
16424	0.79	0.81
16425	0.76	0.78
16426	0.81	0.8
16427	0.86	0.83
16428	0.81	0.82
16429	0.85	0.83
16430	0.77	0.8
16431	0.79	0.8
16432	0.8	0.8
16433	0.75	0.78
16434	0.79	0.78
16435	0.81	0.79
16436	0.85	0.82
16437	0.86	0.84
16438	0.78	0.81
16439	0.76	0.79
16440	0.78	0.78
16441	0.81	0.8
16442	0.83	0.82
16443	0.77	0.79
16444	0.84	0.81
16445	0.86	0.84
16446	0.76	0.8
16447	0.78	0.79
16448	0.8	0.8
16449	0.73	0.76
16450	0.83	0.8
16451	0.81	0.8
16452	0.79	0.8
16453	0.82	0.81
16454	0.83	0.82
16455	0.78	0.8
16456	0.86	0.83
16457	0.81	0.82
16458	0.75	0.78
16459	0.81	0.8
16460	0.81	0.8
16461	0.87	0.84
16462	0.89	0.87
16463	0.84	0.85
16464	0.84	0.85
16465	0.8	0.82
16466	0.79	0.81
16467	0.82	0.81
16468	0.85	0.83
16469	0.83	0.83
16470	0.81	0.82
16471	0.72	0.77
16472	0.83	0.8
16473	0.82	0.81
16474	0.87	0.84
16475	0.81	0.82
16476	0.88	0.85
16477	0.77	0.81
16478	0.77	0.79
16479	0.81	0.8
16480	0.78	0.79
16481	0.81	0.8
16482	0.83	0.82
16483	0.76	0.79
16484	0.8	0.79
16485	0.81	0.8
16486	0.85	0.83
16487	0.85	0.84
16488	0.84	0.84
16489	0.77	0.8
16490	0.8	0.8
16491	0.81	0.81
16492	0.83	0.82
16493	0.87	0.84
16494	0.76	0.8
16495	0.75	0.78
16496	0.8	0.79
16497	0.84	0.81
16498	0.76	0.79
16499	0.85	0.82
16500	0.87	0.84
16501	0.79	0.82
16502	0.88	0.85
16503	0.78	0.81
16504	0.83	0.82
16505	0.8	0.81
16506	0.77	0.79
16507	0.76	0.77
16508	0.8	0.79
16509	0.85	0.82
16510	0.86	0.84
16511	0.86	0.85
16512	0.79	0.82
16513	0.77	0.79
16514	0.8	0.8
16515	0.8	0.8
16516	0.8	0.8
16517	0.82	0.81
16518	0.87	0.84
16519	0.78	0.81
16520	0.76	0.79
16521	0.83	0.81
16522	0.74	0.77
16523	0.81	0.79
16524	0.8	0.79
16525	0.81	0.8
16526	0.76	0.78
16527	0.75	0.77
16528	0.76	0.77
16529	0.82	0.79
16530	0.89	0.84
16531	0.83	0.84
16532	0.84	0.84
16533	0.84	0.84
16534	0.75	0.79
16535	0.83	0.81
16536	0.75	0.78
16537	0.77	0.78
16538	0.78	0.78
16539	0.78	0.78
16540	0.8	0.79
16541	0.76	0.78
16542	0.75	0.76
16543	0.85	0.8
16544	0.85	0.83
16545	0.76	0.79
16546	0.86	0.83
16547	0.85	0.84
16548	0.79	0.81
16549	0.83	0.82
16550	0.83	0.82
16551	0.83	0.83
16552	0.8	0.81
16553	0.84	0.83
16554	0.83	0.83
16555	0.79	0.81
16556	0.8	0.81
16557	0.81	0.81
16558	0.8	0.81
16559	0.77	0.79
16560	0.81	0.8
16561	0.81	0.8
16562	0.79	0.8
16563	0.83	0.81
16564	0.82	0.81
16565	0.86	0.84
16566	0.76	0.8
16567	0.77	0.79
16568	0.79	0.79
16569	0.76	0.77
16570	0.79	0.78
16571	0.79	0.78
16572	0.8	0.79
16573	0.85	0.82
16574	0.81	0.81
16575	0.83	0.82
16576	0.83	0.83
16577	0.79	0.81
16578	0.91	0.86
16579	0.87	0.86
16580	0.78	0.82
16581	0.83	0.82
16582	0.83	0.83
16583	0.78	0.8
16584	0.83	0.82
16585	0.82	0.82
16586	0.89	0.85
16587	0.77	0.81
16588	0.79	0.8
16589	0.88	0.84
16590	0.76	0.8
16591	0.83	0.81
16592	0.8	0.8
16593	0.77	0.79
16594	0.76	0.78
16595	0.76	0.77
16596	0.79	0.78
16597	0.82	0.8
16598	0.83	0.81
16599	0.86	0.84
16600	0.89	0.86
16601	0.81	0.84
16602	0.83	0.84
16603	0.86	0.85
16604	0.82	0.84
16605	0.79	0.81
16606	0.8	0.8
16607	0.78	0.79
16608	0.79	0.79
16609	0.79	0.79
16610	0.8	0.79
16611	0.85	0.82
16612	0.78	0.8
16613	0.76	0.78
16614	0.82	0.8
16615	0.78	0.79
16616	0.78	0.79
16617	0.81	0.8
16618	0.82	0.81
16619	0.75	0.78
16620	0.83	0.8
16621	0.79	0.79
16622	0.81	0.8
16623	0.83	0.81
16624	0.81	0.81
16625	0.83	0.82
16626	0.85	0.84
16627	0.77	0.8
16628	0.79	0.8
16629	0.82	0.81
16630	0.78	0.8
16631	0.85	0.82
16632	0.82	0.82
16633	0.8	0.81
16634	0.81	0.81
16635	0.77	0.79
16636	0.78	0.79
16637	0.82	0.81
16638	0.87	0.84
16639	0.8	0.82
16640	0.8	0.81
16641	0.81	0.81
16642	0.86	0.84
16643	0.76	0.8
16644	0.8	0.8
16645	0.84	0.82
16646	0.86	0.84
16647	0.8	0.82
16648	0.86	0.84
16649	0.85	0.84
16650	0.84	0.84
16651	0.81	0.83
16652	0.81	0.82
16653	0.77	0.8
16654	0.81	0.8
16655	0.76	0.78
16656	0.74	0.76
16657	0.85	0.81
16658	0.73	0.77
16659	0.83	0.8
16660	0.8	0.8
16661	0.81	0.8
16662	0.82	0.81
16663	0.85	0.83
16664	0.81	0.82
16665	0.81	0.81
16666	0.85	0.83
16667	0.81	0.82
16668	0.82	0.82
16669	0.78	0.8
16670	0.83	0.82
16671	0.79	0.8
16672	0.85	0.83
16673	0.82	0.82
16674	0.87	0.84
16675	0.77	0.8
16676	0.81	0.81
16677	0.8	0.8
16678	0.79	0.79
16679	0.76	0.78
16680	0.81	0.79
16681	0.79	0.79
16682	0.78	0.79
16683	0.86	0.83
16684	0.86	0.84
16685	0.82	0.83
16686	0.78	0.81
16687	0.83	0.82
16688	0.79	0.8
16689	0.84	0.82
16690	0.81	0.82
16691	0.79	0.8
16692	0.81	0.8
16693	0.76	0.78
16694	0.77	0.78
16695	0.8	0.79
16696	0.82	0.81
16697	0.74	0.77
16698	0.82	0.8
16699	0.83	0.81
16700	0.82	0.82
16701	0.86	0.84
16702	0.79	0.82
16703	0.84	0.83
16704	0.79	0.81
16705	0.81	0.81
16706	0.8	0.81
16707	0.87	0.84
16708	0.77	0.8
16709	0.78	0.79
16710	0.83	0.81
16711	0.83	0.82
16712	0.82	0.82
16713	0.82	0.82
16714	0.76	0.79
16715	0.81	0.8
16716	0.88	0.84
16717	0.79	0.81
16718	0.74	0.77
16719	0.82	0.8
16720	0.83	0.81
16721	0.8	0.81
16722	0.81	0.81
16723	0.78	0.8
16724	0.84	0.82
16725	0.79	0.8
16726	0.83	0.82
16727	0.8	0.81
16728	0.79	0.8
16729	0.85	0.83
16730	0.77	0.8
16731	0.78	0.79
16732	0.81	0.8
16733	0.8	0.8
16734	0.83	0.82
16735	0.86	0.84
16736	0.84	0.84
16737	0.77	0.8
16738	0.82	0.81
16739	0.82	0.81
16740	0.78	0.8
16741	0.78	0.79
16742	0.75	0.77
16743	0.8	0.79
16744	0.84	0.81
16745	0.86	0.84
16746	0.82	0.83
16747	0.82	0.83
16748	0.81	0.82
16749	0.84	0.83
16750	0.86	0.84
16751	0.83	0.83
16752	0.74	0.79
16753	0.83	0.81
16754	0.77	0.79
16755	0.8	0.79
16756	0.8	0.8
16757	0.79	0.79
16758	0.78	0.79
16759	0.82	0.8
16760	0.8	0.8
16761	0.81	0.8
16762	0.83	0.82
16763	0.78	0.8
16764	0.87	0.84
16765	0.77	0.8
16766	0.82	0.81
16767	0.79	0.8
16768	0.76	0.78
16769	0.75	0.76
16770	0.81	0.79
16771	0.81	0.8
16772	0.84	0.82
16773	0.79	0.81
16774	0.86	0.83
16775	0.82	0.83
16776	0.86	0.84
16777	0.82	0.83
16778	0.83	0.83
16779	0.82	0.83
16780	0.82	0.83
16781	0.84	0.83
16782	0.79	0.81
16783	0.76	0.79
16784	0.83	0.81
16785	0.86	0.83
16786	0.83	0.83
16787	0.86	0.84
16788	0.86	0.85
16789	0.84	0.84
16790	0.8	0.82
16791	0.86	0.84
16792	0.85	0.85
16793	0.8	0.82
16794	0.76	0.79
16795	0.78	0.79
16796	0.8	0.79
16797	0.84	0.82
16798	0.79	0.8
16799	0.76	0.78
16800	0.81	0.8
16801	0.8	0.8
16802	0.81	0.81
16803	0.77	0.79
16804	0.79	0.79
16805	0.83	0.81
16806	0.79	0.8
16807	0.84	0.82
16808	0.83	0.82
16809	0.79	0.81
16810	0.78	0.79
16811	0.85	0.82
16812	0.82	0.82
16813	0.83	0.82
16814	0.79	0.81
16815	0.8	0.81
16816	0.73	0.77
16817	0.8	0.78
16818	0.81	0.8
16819	0.82	0.81
16820	0.78	0.8
16821	0.76	0.78
16822	0.78	0.78
16823	0.78	0.78
16824	0.81	0.8
16825	0.78	0.79
16826	0.83	0.81
16827	0.83	0.82
16828	0.82	0.82
16829	0.82	0.82
16830	0.82	0.82
16831	0.86	0.84
16832	0.82	0.83
16833	0.82	0.82
16834	0.79	0.81
16835	0.83	0.82
16836	0.84	0.83
16837	0.84	0.84
16838	0.83	0.83
16839	0.77	0.8
16840	0.84	0.82
16841	0.89	0.85
16842	0.81	0.83
16843	0.84	0.83
16844	0.83	0.83
16845	0.81	0.82
16846	0.87	0.85
16847	0.81	0.83
16848	0.72	0.78
16849	0.85	0.81
16850	0.83	0.82
16851	0.84	0.83
16852	0.79	0.81
16853	0.82	0.82
16854	0.78	0.8
16855	0.8	0.8
16856	0.81	0.8
16857	0.79	0.8
16858	0.75	0.77
16859	0.74	0.76
16860	0.83	0.79
16861	0.83	0.81
16862	0.85	0.83
16863	0.82	0.82
16864	0.85	0.83
16865	0.87	0.85
16866	0.81	0.83
16867	0.75	0.79
16868	0.82	0.81
16869	0.79	0.8
16870	0.85	0.82
16871	0.78	0.8
16872	0.81	0.8
16873	0.76	0.78
16874	0.83	0.81
16875	0.86	0.83
16876	0.78	0.81
16877	0.78	0.79
16878	0.78	0.79
16879	0.79	0.79
16880	0.86	0.82
16881	0.79	0.81
16882	0.79	0.8
16883	0.75	0.77
16884	0.73	0.75
16885	0.88	0.81
16886	0.83	0.82
16887	0.8	0.81
16888	0.81	0.81
16889	0.75	0.78
16890	0.85	0.82
16891	0.79	0.8
16892	0.81	0.81
16893	0.82	0.81
16894	0.82	0.82
16895	0.84	0.83
16896	0.76	0.8
16897	0.79	0.79
16898	0.84	0.81
16899	0.85	0.83
16900	0.83	0.83
16901	0.77	0.8
16902	0.79	0.8
16903	0.87	0.83
16904	0.79	0.81
16905	0.86	0.83
16906	0.77	0.8
16907	0.8	0.8
16908	0.82	0.81
16909	0.82	0.81
16910	0.78	0.8
16911	0.84	0.82
16912	0.78	0.8
16913	0.8	0.8
16914	0.81	0.8
16915	0.76	0.78
16916	0.81	0.8
16917	0.87	0.83
16918	0.75	0.79
16919	0.82	0.81
16920	0.82	0.81
16921	0.76	0.78
16922	0.75	0.77
16923	0.8	0.78
16924	0.79	0.79
16925	0.77	0.78
16926	0.76	0.77
16927	0.76	0.76
16928	0.82	0.79
16929	0.79	0.79
16930	0.79	0.79
16931	0.86	0.82
16932	0.81	0.82
16933	0.77	0.79
16934	0.8	0.79
16935	0.88	0.84
16936	0.79	0.81
16937	0.8	0.8
16938	0.81	0.81
16939	0.8	0.8
16940	0.82	0.81
16941	0.84	0.82
16942	0.82	0.82
16943	0.86	0.84
16944	0.86	0.85
16945	0.84	0.84
16946	0.79	0.82
16947	0.82	0.82
16948	0.74	0.78
16949	0.88	0.83
16950	0.82	0.82
16951	0.81	0.82
16952	0.74	0.78
16953	0.79	0.78
16954	0.79	0.79
16955	0.87	0.83
16956	0.83	0.83
16957	0.85	0.84
16958	0.81	0.82
16959	0.84	0.83
16960	0.83	0.83
16961	0.8	0.81
16962	0.82	0.82
16963	0.78	0.8
16964	0.87	0.84
16965	0.88	0.86
16966	0.83	0.84
16967	0.8	0.82
16968	0.89	0.85
16969	0.85	0.85
16970	0.78	0.82
16971	0.82	0.82
16972	0.79	0.81
16973	0.85	0.83
16974	0.8	0.81
16975	0.76	0.79
16976	0.81	0.8
16977	0.81	0.8
16978	0.79	0.79
16979	0.88	0.84
16980	0.78	0.81
16981	0.79	0.8
16982	0.82	0.81
16983	0.71	0.76
16984	0.78	0.77
16985	0.81	0.79
16986	0.85	0.82
16987	0.84	0.83
16988	0.83	0.83
16989	0.83	0.83
16990	0.79	0.81
16991	0.78	0.79
16992	0.86	0.83
16993	0.81	0.82
16994	0.78	0.8
16995	0.76	0.78
16996	0.8	0.79
16997	0.86	0.82
16998	0.85	0.84
16999	0.81	0.83
17000	0.86	0.84
17001	0.77	0.81
17002	0.82	0.82
17003	0.83	0.82
17004	0.81	0.81
17005	0.76	0.79
17006	0.79	0.79
17007	0.8	0.79
17008	0.78	0.79
17009	0.83	0.81
17010	0.81	0.81
17011	0.83	0.82
17012	0.81	0.81
17013	0.84	0.83
17014	0.82	0.82
17015	0.81	0.81
17016	0.82	0.82
17017	0.78	0.8
17018	0.79	0.8
17019	0.82	0.81
17020	0.82	0.82
17021	0.79	0.81
17022	0.82	0.81
17023	0.78	0.8
17024	0.81	0.8
17025	0.8	0.8
17026	0.82	0.81
17027	0.82	0.82
17028	0.77	0.79
17029	0.82	0.81
17030	0.82	0.81
17031	0.72	0.76
17032	0.87	0.82
17033	0.81	0.81
17034	0.88	0.85
17035	0.74	0.8
17036	0.82	0.81
17037	0.83	0.82
17038	0.8	0.81
17039	0.78	0.8
17040	0.83	0.81
17041	0.73	0.77
17042	0.86	0.82
17043	0.86	0.84
17044	0.81	0.82
17045	0.81	0.82
17046	0.81	0.81
17047	0.78	0.8
17048	0.84	0.82
17049	0.84	0.83
17050	0.81	0.82
17051	0.85	0.83
17052	0.81	0.82
17053	0.85	0.84
17054	0.78	0.81
17055	0.83	0.82
17056	0.85	0.83
17057	0.83	0.83
17058	0.74	0.79
17059	0.77	0.78
17060	0.81	0.79
17061	0.82	0.81
17062	0.79	0.8
17063	0.78	0.79
17064	0.79	0.79
17065	0.78	0.78
17066	0.83	0.81
17067	0.77	0.79
17068	0.79	0.79
17069	0.73	0.76
17070	0.8	0.78
17071	0.8	0.79
17072	0.8	0.79
17073	0.82	0.81
17074	0.84	0.82
17075	0.84	0.83
17076	0.85	0.84
17077	0.85	0.84
17078	0.8	0.82
17079	0.86	0.84
17080	0.85	0.84
17081	0.74	0.79
17082	0.74	0.77
17083	0.81	0.79
17084	0.79	0.79
17085	0.83	0.81
17086	0.8	0.8
17087	0.87	0.83
17088	0.79	0.81
17089	0.83	0.82
17090	0.75	0.79
17091	0.82	0.8
17092	0.84	0.82
17093	0.84	0.83
17094	0.79	0.81
17095	0.81	0.81
17096	0.8	0.81
17097	0.85	0.83
17098	0.81	0.82
17099	0.81	0.81
17100	0.81	0.81
