..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16243.760000
Trial#	Reward	Avg_Reward
15304	0.84	0.81
15305	0.76	0.78
15306	0.82	0.8
15307	0.76	0.78
15308	0.83	0.81
15309	0.79	0.8
15310	0.79	0.79
15311	0.81	0.8
15312	0.75	0.78
15313	0.86	0.82
15314	0.82	0.82
15315	0.81	0.81
15316	0.73	0.77
15317	0.83	0.8
15318	0.81	0.81
15319	0.81	0.81
15320	0.74	0.77
15321	0.87	0.82
15322	0.76	0.79
15323	0.81	0.8
15324	0.74	0.77
15325	0.83	0.8
15326	0.83	0.82
15327	0.83	0.82
15328	0.75	0.78
15329	0.75	0.77
15330	0.79	0.78
15331	0.77	0.77
15332	0.79	0.78
15333	0.79	0.78
15334	0.83	0.81
15335	0.82	0.81
15336	0.83	0.82
15337	0.75	0.79
15338	0.79	0.79
15339	0.73	0.76
15340	0.74	0.75
15341	0.81	0.78
15342	0.78	0.78
15343	0.77	0.78
15344	0.8	0.79
15345	0.76	0.77
15346	0.81	0.79
15347	0.81	0.8
15348	0.8	0.8
15349	0.83	0.82
15350	0.71	0.76
15351	0.82	0.79
15352	0.73	0.76
15353	0.75	0.76
15354	0.74	0.75
15355	0.75	0.75
15356	0.8	0.77
15357	0.83	0.8
15358	0.75	0.77
15359	0.85	0.81
15360	0.86	0.83
15361	0.81	0.82
15362	0.74	0.78
15363	0.71	0.75
15364	0.77	0.76
15365	0.78	0.77
15366	0.73	0.75
15367	0.82	0.78
15368	0.77	0.78
15369	0.79	0.78
15370	0.7	0.74
15371	0.71	0.72
15372	0.76	0.74
15373	0.84	0.79
15374	0.82	0.8
15375	0.73	0.77
15376	0.84	0.8
15377	0.82	0.81
15378	0.79	0.8
15379	0.74	0.77
15380	0.72	0.74
15381	0.79	0.77
15382	0.75	0.76
15383	0.78	0.77
15384	0.71	0.74
15385	0.81	0.77
15386	0.7	0.74
15387	0.73	0.73
15388	0.8	0.77
15389	0.86	0.81
15390	0.77	0.79
15391	0.81	0.8
15392	0.78	0.79
15393	0.82	0.8
15394	0.77	0.79
15395	0.73	0.76
15396	0.77	0.76
15397	0.77	0.76
15398	0.76	0.76
15399	0.83	0.8
15400	0.81	0.81
15401	0.84	0.82
15402	0.72	0.77
15403	0.83	0.8
15404	0.75	0.78
15405	0.73	0.75
15406	0.79	0.77
15407	0.81	0.79
15408	0.79	0.79
15409	0.79	0.79
15410	0.81	0.8
15411	0.86	0.83
15412	0.75	0.79
15413	0.74	0.77
15414	0.75	0.76
15415	0.82	0.79
15416	0.83	0.81
15417	0.79	0.8
15418	0.79	0.8
15419	0.73	0.76
15420	0.75	0.76
15421	0.7	0.73
15422	0.8	0.77
15423	0.79	0.78
15424	0.76	0.77
15425	0.79	0.78
15426	0.77	0.78
15427	0.78	0.78
15428	0.75	0.76
15429	0.73	0.75
15430	0.72	0.73
15431	0.78	0.75
15432	0.76	0.76
15433	0.74	0.75
15434	0.79	0.77
15435	0.71	0.74
15436	0.81	0.78
15437	0.75	0.76
15438	0.78	0.77
15439	0.79	0.78
15440	0.78	0.78
15441	0.83	0.81
15442	0.77	0.79
15443	0.79	0.79
15444	0.8	0.8
15445	0.79	0.79
15446	0.79	0.79
15447	0.76	0.78
15448	0.81	0.8
15449	0.77	0.78
15450	0.82	0.8
15451	0.82	0.81
15452	0.76	0.78
15453	0.74	0.76
15454	0.73	0.75
15455	0.71	0.73
15456	0.79	0.76
15457	0.84	0.8
15458	0.82	0.81
15459	0.78	0.79
15460	0.79	0.79
15461	0.81	0.8
15462	0.7	0.75
15463	0.75	0.75
15464	0.76	0.76
15465	0.82	0.79
15466	0.74	0.76
15467	0.76	0.76
15468	0.79	0.78
15469	0.72	0.75
15470	0.79	0.77
15471	0.84	0.81
15472	0.82	0.81
15473	0.72	0.77
15474	0.8	0.79
15475	0.78	0.78
15476	0.81	0.8
15477	0.73	0.76
15478	0.72	0.74
15479	0.77	0.76
15480	0.77	0.77
15481	0.79	0.78
15482	0.83	0.8
15483	0.73	0.77
15484	0.82	0.79
15485	0.8	0.8
15486	0.8	0.8
15487	0.75	0.78
15488	0.82	0.8
15489	0.8	0.8
15490	0.78	0.79
15491	0.8	0.79
15492	0.74	0.77
15493	0.77	0.77
15494	0.75	0.76
15495	0.77	0.77
15496	0.79	0.78
15497	0.75	0.76
15498	0.79	0.78
15499	0.83	0.8
15500	0.77	0.79
15501	0.75	0.77
15502	0.8	0.79
15503	0.8	0.79
15504	0.81	0.8
15505	0.85	0.83
15506	0.78	0.8
15507	0.77	0.79
15508	0.73	0.76
15509	0.78	0.77
15510	0.81	0.79
15511	0.83	0.81
15512	0.81	0.81
15513	0.78	0.8
15514	0.84	0.82
15515	0.84	0.83
15516	0.72	0.77
15517	0.81	0.79
15518	0.82	0.81
15519	0.82	0.81
15520	0.74	0.78
15521	0.8	0.79
15522	0.8	0.79
15523	0.82	0.8
15524	0.8	0.8
15525	0.77	0.79
15526	0.79	0.79
15527	0.78	0.78
15528	0.79	0.79
15529	0.79	0.79
15530	0.79	0.79
15531	0.81	0.8
15532	0.86	0.83
15533	0.74	0.79
15534	0.84	0.81
15535	0.77	0.79
15536	0.8	0.8
15537	0.74	0.77
15538	0.74	0.76
15539	0.78	0.77
15540	0.76	0.77
15541	0.79	0.78
15542	0.78	0.78
15543	0.76	0.77
15544	0.72	0.75
15545	0.71	0.73
15546	0.77	0.75
15547	0.72	0.74
15548	0.82	0.78
15549	0.73	0.76
15550	0.7	0.73
15551	0.75	0.74
15552	0.79	0.77
15553	0.83	0.8
15554	0.79	0.8
15555	0.76	0.78
15556	0.79	0.78
15557	0.78	0.78
15558	0.8	0.79
15559	0.86	0.82
15560	0.8	0.81
15561	0.78	0.8
15562	0.77	0.78
15563	0.86	0.82
15564	0.72	0.77
15565	0.79	0.78
15566	0.83	0.81
15567	0.79	0.8
15568	0.83	0.81
15569	0.81	0.81
15570	0.78	0.79
15571	0.81	0.8
15572	0.82	0.81
15573	0.76	0.78
15574	0.83	0.81
15575	0.82	0.81
15576	0.77	0.79
15577	0.76	0.78
15578	0.78	0.78
15579	0.8	0.79
15580	0.76	0.78
15581	0.81	0.79
15582	0.77	0.78
15583	0.76	0.77
15584	0.77	0.77
15585	0.84	0.81
15586	0.76	0.79
15587	0.74	0.76
15588	0.78	0.77
15589	0.86	0.82
15590	0.77	0.79
15591	0.77	0.78
15592	0.75	0.77
15593	0.79	0.78
15594	0.81	0.79
15595	0.86	0.83
15596	0.79	0.81
15597	0.78	0.79
15598	0.79	0.79
15599	0.77	0.78
15600	0.81	0.79
15601	0.8	0.8
15602	0.82	0.81
15603	0.79	0.8
15604	0.75	0.78
15605	0.76	0.77
15606	0.79	0.78
15607	0.78	0.78
15608	0.79	0.78
15609	0.77	0.78
15610	0.71	0.75
15611	0.75	0.75
15612	0.77	0.76
15613	0.72	0.74
15614	0.79	0.77
15615	0.83	0.8
15616	0.77	0.78
15617	0.78	0.78
15618	0.72	0.75
15619	0.78	0.76
15620	0.83	0.79
15621	0.8	0.8
15622	0.77	0.78
15623	0.75	0.76
15624	0.8	0.78
15625	0.78	0.78
15626	0.81	0.8
15627	0.79	0.79
15628	0.78	0.79
15629	0.82	0.8
15630	0.83	0.81
15631	0.81	0.81
15632	0.82	0.81
15633	0.86	0.84
15634	0.8	0.82
15635	0.78	0.8
15636	0.76	0.78
15637	0.81	0.8
15638	0.81	0.8
15639	0.77	0.79
15640	0.81	0.8
15641	0.79	0.79
15642	0.81	0.8
15643	0.79	0.79
15644	0.73	0.76
15645	0.78	0.77
15646	0.77	0.77
15647	0.77	0.77
15648	0.77	0.77
15649	0.8	0.79
15650	0.76	0.77
15651	0.74	0.76
15652	0.81	0.79
15653	0.77	0.78
15654	0.75	0.77
15655	0.75	0.76
15656	0.82	0.79
15657	0.79	0.79
15658	0.75	0.77
15659	0.81	0.79
15660	0.82	0.8
15661	0.86	0.83
15662	0.78	0.8
15663	0.83	0.82
15664	0.78	0.8
15665	0.84	0.82
15666	0.77	0.79
15667	0.83	0.81
15668	0.78	0.79
15669	0.79	0.79
15670	0.79	0.79
15671	0.74	0.76
15672	0.84	0.8
15673	0.81	0.81
15674	0.79	0.8
15675	0.85	0.82
15676	0.81	0.82
15677	0.7	0.76
15678	0.75	0.76
15679	0.81	0.79
15680	0.76	0.77
15681	0.74	0.76
15682	0.79	0.78
15683	0.85	0.81
15684	0.76	0.79
15685	0.74	0.76
15686	0.77	0.77
15687	0.8	0.78
15688	0.8	0.79
15689	0.82	0.81
15690	0.74	0.77
15691	0.74	0.76
15692	0.77	0.76
15693	0.78	0.77
15694	0.81	0.79
15695	0.81	0.8
15696	0.82	0.81
15697	0.81	0.81
15698	0.75	0.78
15699	0.72	0.75
15700	0.85	0.8
15701	0.83	0.81
15702	0.8	0.81
15703	0.85	0.83
15704	0.75	0.79
15705	0.71	0.75
15706	0.82	0.78
15707	0.78	0.78
15708	0.77	0.78
15709	0.78	0.78
15710	0.75	0.76
15711	0.76	0.76
15712	0.77	0.77
15713	0.76	0.76
15714	0.81	0.78
15715	0.82	0.8
15716	0.81	0.8
15717	0.82	0.81
15718	0.76	0.79
15719	0.79	0.79
15720	0.81	0.8
15721	0.85	0.82
15722	0.79	0.81
15723	0.76	0.78
15724	0.84	0.81
15725	0.72	0.77
15726	0.78	0.77
15727	0.71	0.74
15728	0.8	0.77
15729	0.8	0.78
15730	0.82	0.8
15731	0.82	0.81
15732	0.82	0.81
15733	0.76	0.79
15734	0.77	0.78
15735	0.81	0.79
15736	0.76	0.78
15737	0.75	0.76
15738	0.81	0.79
15739	0.82	0.8
15740	0.82	0.81
15741	0.84	0.83
15742	0.76	0.79
15743	0.77	0.78
15744	0.8	0.79
15745	0.76	0.78
15746	0.85	0.81
15747	0.76	0.78
15748	0.77	0.78
15749	0.75	0.76
15750	0.77	0.77
15751	0.75	0.76
15752	0.73	0.74
15753	0.82	0.78
15754	0.78	0.78
15755	0.79	0.79
15756	0.82	0.8
15757	0.75	0.78
15758	0.7	0.74
15759	0.8	0.77
15760	0.71	0.74
15761	0.78	0.76
15762	0.8	0.78
15763	0.78	0.78
15764	0.78	0.78
15765	0.76	0.77
15766	0.79	0.78
15767	0.8	0.79
15768	0.81	0.8
15769	0.83	0.81
15770	0.81	0.81
15771	0.77	0.79
15772	0.75	0.77
15773	0.86	0.82
15774	0.79	0.81
15775	0.8	0.8
15776	0.79	0.8
15777	0.77	0.78
15778	0.83	0.8
15779	0.85	0.83
15780	0.81	0.82
15781	0.77	0.8
15782	0.76	0.78
15783	0.73	0.75
15784	0.83	0.79
15785	0.74	0.77
15786	0.8	0.78
15787	0.83	0.81
15788	0.79	0.8
15789	0.75	0.77
15790	0.74	0.76
15791	0.79	0.77
15792	0.79	0.78
15793	0.79	0.78
15794	0.81	0.8
15795	0.79	0.79
15796	0.78	0.78
15797	0.78	0.78
15798	0.75	0.77
15799	0.81	0.79
15800	0.78	0.79
15801	0.81	0.8
15802	0.84	0.82
15803	0.76	0.79
15804	0.81	0.8
15805	0.74	0.77
15806	0.75	0.76
15807	0.8	0.78
15808	0.74	0.76
15809	0.79	0.77
15810	0.83	0.8
15811	0.81	0.81
15812	0.78	0.8
15813	0.82	0.81
15814	0.82	0.82
15815	0.74	0.78
15816	0.72	0.75
15817	0.77	0.76
15818	0.73	0.75
15819	0.83	0.79
15820	0.76	0.77
15821	0.73	0.75
15822	0.78	0.77
15823	0.85	0.81
15824	0.77	0.79
15825	0.76	0.77
15826	0.86	0.82
15827	0.85	0.83
15828	0.75	0.79
15829	0.77	0.78
15830	0.77	0.78
15831	0.76	0.77
15832	0.75	0.76
15833	0.74	0.75
15834	0.78	0.77
15835	0.84	0.8
15836	0.8	0.8
15837	0.76	0.78
15838	0.76	0.77
15839	0.75	0.76
15840	0.74	0.75
15841	0.79	0.77
15842	0.79	0.78
15843	0.75	0.76
15844	0.79	0.78
15845	0.77	0.78
15846	0.83	0.8
15847	0.77	0.78
15848	0.83	0.81
15849	0.84	0.82
15850	0.77	0.79
15851	0.84	0.82
15852	0.78	0.8
15853	0.8	0.8
15854	0.76	0.78
15855	0.82	0.8
15856	0.77	0.79
15857	0.8	0.79
15858	0.78	0.79
15859	0.83	0.81
15860	0.78	0.8
15861	0.77	0.78
15862	0.76	0.77
15863	0.78	0.78
15864	0.76	0.77
15865	0.85	0.81
15866	0.79	0.8
15867	0.74	0.77
15868	0.82	0.79
15869	0.79	0.79
15870	0.79	0.79
15871	0.75	0.77
15872	0.78	0.78
15873	0.75	0.76
15874	0.81	0.79
15875	0.78	0.78
15876	0.8	0.79
15877	0.78	0.79
15878	0.83	0.81
15879	0.75	0.78
15880	0.79	0.78
15881	0.79	0.78
15882	0.81	0.8
15883	0.79	0.79
15884	0.83	0.81
15885	0.79	0.8
15886	0.82	0.81
15887	0.78	0.8
15888	0.79	0.79
15889	0.82	0.81
15890	0.76	0.78
15891	0.72	0.75
15892	0.81	0.78
15893	0.8	0.79
15894	0.8	0.8
15895	0.77	0.78
15896	0.82	0.8
15897	0.74	0.77
15898	0.76	0.77
15899	0.83	0.8
15900	0.81	0.8
15901	0.71	0.75
15902	0.73	0.74
15903	0.77	0.76
15904	0.82	0.79
15905	0.79	0.79
15906	0.82	0.8
15907	0.73	0.77
15908	0.79	0.78
15909	0.76	0.77
15910	0.83	0.8
15911	0.82	0.81
15912	0.76	0.79
15913	0.85	0.82
15914	0.77	0.79
15915	0.8	0.79
15916	0.78	0.79
15917	0.77	0.78
15918	0.78	0.78
15919	0.78	0.78
15920	0.84	0.81
15921	0.76	0.79
15922	0.86	0.82
15923	0.78	0.8
15924	0.8	0.8
15925	0.82	0.81
15926	0.78	0.8
15927	0.79	0.79
15928	0.77	0.78
15929	0.79	0.78
15930	0.75	0.77
15931	0.78	0.78
15932	0.88	0.83
15933	0.73	0.78
15934	0.81	0.79
15935	0.79	0.79
15936	0.79	0.79
15937	0.8	0.79
15938	0.77	0.78
15939	0.71	0.74
15940	0.78	0.76
15941	0.83	0.8
15942	0.77	0.78
15943	0.81	0.8
15944	0.74	0.77
15945	0.79	0.78
15946	0.79	0.78
15947	0.76	0.77
15948	0.82	0.8
15949	0.75	0.78
15950	0.75	0.76
15951	0.82	0.79
15952	0.83	0.81
15953	0.79	0.8
15954	0.82	0.81
15955	0.81	0.81
15956	0.8	0.81
15957	0.77	0.79
15958	0.74	0.76
15959	0.83	0.8
15960	0.8	0.8
15961	0.76	0.78
15962	0.81	0.79
15963	0.75	0.77
15964	0.78	0.77
15965	0.77	0.77
15966	0.81	0.79
15967	0.73	0.76
15968	0.8	0.78
15969	0.81	0.79
15970	0.76	0.78
15971	0.78	0.78
15972	0.77	0.77
15973	0.73	0.75
15974	0.75	0.75
15975	0.78	0.76
15976	0.78	0.77
15977	0.75	0.76
15978	0.78	0.77
15979	0.75	0.76
15980	0.76	0.76
15981	0.79	0.77
15982	0.75	0.76
15983	0.73	0.74
15984	0.78	0.76
15985	0.78	0.77
15986	0.77	0.77
15987	0.84	0.8
15988	0.82	0.81
15989	0.83	0.82
15990	0.79	0.81
15991	0.79	0.8
15992	0.74	0.77
15993	0.78	0.77
15994	0.83	0.8
15995	0.86	0.83
15996	0.74	0.78
15997	0.74	0.76
15998	0.77	0.77
15999	0.83	0.8
16000	0.74	0.77
16001	0.77	0.77
16002	0.77	0.77
16003	0.78	0.77
16004	0.79	0.78
16005	0.72	0.75
16006	0.83	0.79
16007	0.81	0.8
16008	0.75	0.77
16009	0.73	0.75
16010	0.78	0.77
16011	0.8	0.78
16012	0.81	0.8
16013	0.8	0.8
16014	0.79	0.79
16015	0.8	0.8
16016	0.78	0.79
16017	0.75	0.77
16018	0.78	0.78
16019	0.82	0.8
16020	0.74	0.77
16021	0.78	0.77
16022	0.81	0.79
16023	0.77	0.78
16024	0.8	0.79
16025	0.83	0.81
16026	0.78	0.8
16027	0.74	0.77
16028	0.86	0.81
16029	0.77	0.79
16030	0.77	0.78
16031	0.74	0.76
16032	0.81	0.78
16033	0.84	0.81
16034	0.76	0.78
16035	0.74	0.76
16036	0.81	0.79
16037	0.84	0.81
16038	0.83	0.82
16039	0.78	0.8
16040	0.84	0.82
16041	0.85	0.83
16042	0.79	0.81
16043	0.83	0.82
16044	0.81	0.81
16045	0.78	0.8
16046	0.81	0.8
16047	0.72	0.76
16048	0.77	0.77
16049	0.75	0.76
16050	0.78	0.77
16051	0.8	0.78
16052	0.78	0.78
16053	0.79	0.79
16054	0.79	0.79
16055	0.81	0.8
16056	0.81	0.81
16057	0.74	0.77
16058	0.76	0.77
16059	0.79	0.78
16060	0.76	0.77
16061	0.81	0.79
16062	0.77	0.78
16063	0.72	0.75
16064	0.77	0.76
16065	0.77	0.76
16066	0.73	0.75
16067	0.75	0.75
16068	0.81	0.78
16069	0.8	0.79
16070	0.85	0.82
16071	0.86	0.84
16072	0.83	0.84
16073	0.77	0.8
16074	0.75	0.78
16075	0.81	0.79
16076	0.83	0.81
16077	0.75	0.78
16078	0.78	0.78
16079	0.76	0.77
16080	0.74	0.75
16081	0.84	0.8
16082	0.79	0.79
16083	0.78	0.78
16084	0.76	0.77
16085	0.81	0.79
16086	0.73	0.76
16087	0.81	0.79
16088	0.73	0.76
16089	0.75	0.75
16090	0.74	0.75
16091	0.83	0.79
16092	0.78	0.79
16093	0.8	0.8
16094	0.86	0.83
16095	0.79	0.81
16096	0.78	0.8
16097	0.8	0.8
16098	0.83	0.82
16099	0.8	0.81
16100	0.74	0.77
16101	0.77	0.77
16102	0.73	0.75
16103	0.85	0.8
16104	0.74	0.77
16105	0.79	0.78
16106	0.82	0.8
16107	0.71	0.76
16108	0.79	0.77
16109	0.84	0.81
16110	0.8	0.8
16111	0.78	0.79
16112	0.85	0.82
16113	0.82	0.82
16114	0.78	0.8
16115	0.8	0.8
16116	0.81	0.81
16117	0.78	0.79
16118	0.73	0.76
16119	0.81	0.78
16120	0.82	0.8
16121	0.75	0.78
16122	0.74	0.76
16123	0.76	0.76
16124	0.77	0.76
16125	0.79	0.78
16126	0.78	0.78
16127	0.83	0.8
16128	0.82	0.81
16129	0.81	0.81
16130	0.78	0.79
16131	0.77	0.78
16132	0.84	0.81
16133	0.81	0.81
16134	0.72	0.77
16135	0.82	0.79
16136	0.83	0.81
16137	0.73	0.77
16138	0.81	0.79
16139	0.78	0.78
16140	0.86	0.82
16141	0.85	0.83
16142	0.8	0.82
16143	0.75	0.78
16144	0.84	0.81
16145	0.77	0.79
16146	0.84	0.81
16147	0.8	0.81
16148	0.77	0.79
16149	0.83	0.81
16150	0.81	0.81
16151	0.8	0.8
16152	0.83	0.82
16153	0.75	0.79
16154	0.8	0.79
16155	0.75	0.77
16156	0.73	0.75
16157	0.74	0.74
16158	0.82	0.78
16159	0.81	0.8
16160	0.79	0.79
16161	0.81	0.8
16162	0.79	0.79
16163	0.75	0.77
16164	0.81	0.79
16165	0.82	0.81
16166	0.77	0.79
16167	0.79	0.79
16168	0.77	0.78
16169	0.83	0.8
16170	0.79	0.8
16171	0.81	0.8
16172	0.81	0.81
16173	0.85	0.83
16174	0.84	0.84
16175	0.74	0.79
16176	0.75	0.77
16177	0.75	0.76
16178	0.76	0.76
16179	0.78	0.77
16180	0.78	0.77
16181	0.82	0.8
16182	0.8	0.8
16183	0.8	0.8
16184	0.74	0.77
16185	0.78	0.78
16186	0.72	0.75
16187	0.86	0.8
16188	0.74	0.77
16189	0.79	0.78
16190	0.76	0.77
16191	0.79	0.78
16192	0.78	0.78
16193	0.8	0.79
16194	0.79	0.79
16195	0.81	0.8
16196	0.75	0.78
16197	0.76	0.77
16198	0.72	0.74
16199	0.81	0.78
16200	0.74	0.76
16201	0.74	0.75
16202	0.77	0.76
16203	0.8	0.78
16204	0.78	0.78
16205	0.78	0.78
16206	0.79	0.78
16207	0.77	0.78
16208	0.82	0.8
16209	0.78	0.79
16210	0.75	0.77
16211	0.83	0.8
16212	0.75	0.78
16213	0.79	0.79
16214	0.78	0.78
16215	0.82	0.8
16216	0.82	0.81
16217	0.78	0.79
16218	0.8	0.8
16219	0.75	0.77
16220	0.72	0.75
16221	0.8	0.77
16222	0.73	0.75
16223	0.74	0.75
16224	0.79	0.77
16225	0.76	0.77
16226	0.83	0.8
16227	0.74	0.77
16228	0.78	0.78
16229	0.8	0.79
16230	0.77	0.78
16231	0.8	0.79
16232	0.76	0.78
16233	0.78	0.78
16234	0.81	0.79
16235	0.75	0.77
16236	0.83	0.8
16237	0.82	0.81
16238	0.86	0.84
16239	0.76	0.8
16240	0.76	0.78
16241	0.76	0.77
16242	0.76	0.76
16243	0.82	0.79
16244	0.85	0.82
16245	0.82	0.82
16246	0.84	0.83
16247	0.79	0.81
16248	0.76	0.79
16249	0.79	0.79
16250	0.75	0.77
16251	0.73	0.75
16252	0.75	0.75
16253	0.84	0.79
16254	0.76	0.78
16255	0.78	0.78
16256	0.79	0.79
16257	0.79	0.79
16258	0.77	0.78
16259	0.79	0.78
16260	0.81	0.8
16261	0.85	0.83
16262	0.86	0.84
16263	0.78	0.81
16264	0.73	0.77
16265	0.77	0.77
16266	0.73	0.75
16267	0.82	0.79
16268	0.79	0.79
16269	0.82	0.8
16270	0.77	0.78
16271	0.76	0.77
16272	0.76	0.77
16273	0.75	0.76
16274	0.77	0.76
16275	0.73	0.75
16276	0.72	0.73
16277	0.79	0.76
16278	0.81	0.78
16279	0.78	0.78
16280	0.77	0.78
16281	0.81	0.79
16282	0.76	0.78
16283	0.75	0.77
16284	0.8	0.78
16285	0.73	0.76
16286	0.8	0.78
16287	0.78	0.78
16288	0.73	0.75
16289	0.8	0.77
16290	0.81	0.79
16291	0.79	0.79
16292	0.82	0.81
16293	0.75	0.78
16294	0.72	0.75
16295	0.82	0.78
16296	0.81	0.8
16297	0.81	0.8
16298	0.73	0.76
16299	0.75	0.76
16300	0.84	0.8
16301	0.76	0.78
16302	0.79	0.78
16303	0.8	0.79
16304	0.74	0.77
16305	0.81	0.79
16306	0.82	0.8
16307	0.8	0.8
16308	0.66	0.73
16309	0.81	0.77
16310	0.81	0.79
16311	0.78	0.78
16312	0.79	0.79
16313	0.72	0.75
16314	0.82	0.78
16315	0.86	0.82
16316	0.77	0.8
16317	0.79	0.8
16318	0.79	0.79
16319	0.82	0.81
16320	0.78	0.79
16321	0.83	0.81
16322	0.75	0.78
16323	0.77	0.78
16324	0.74	0.76
16325	0.83	0.79
16326	0.78	0.79
16327	0.8	0.79
16328	0.78	0.79
16329	0.8	0.8
16330	0.79	0.79
16331	0.77	0.78
16332	0.76	0.77
16333	0.75	0.76
16334	0.8	0.78
16335	0.86	0.82
16336	0.77	0.8
16337	0.8	0.8
16338	0.82	0.81
16339	0.79	0.8
16340	0.82	0.81
16341	0.75	0.78
16342	0.72	0.75
16343	0.79	0.77
16344	0.76	0.76
16345	0.8	0.78
16346	0.72	0.75
16347	0.84	0.8
16348	0.76	0.78
16349	0.79	0.78
16350	0.75	0.77
16351	0.78	0.77
16352	0.79	0.78
16353	0.82	0.8
16354	0.78	0.79
16355	0.84	0.82
16356	0.72	0.77
16357	0.83	0.8
16358	0.79	0.79
16359	0.77	0.78
16360	0.86	0.82
16361	0.77	0.8
16362	0.78	0.79
16363	0.8	0.79
16364	0.83	0.81
16365	0.79	0.8
16366	0.75	0.78
16367	0.76	0.77
16368	0.69	0.73
16369	0.76	0.74
16370	0.8	0.77
16371	0.78	0.78
16372	0.83	0.8
16373	0.76	0.78
16374	0.75	0.77
16375	0.81	0.79
16376	0.86	0.82
16377	0.79	0.81
16378	0.75	0.78
16379	0.81	0.8
16380	0.81	0.8
16381	0.76	0.78
16382	0.77	0.77
16383	0.81	0.79
16384	0.83	0.81
16385	0.75	0.78
16386	0.79	0.79
16387	0.79	0.79
16388	0.81	0.8
16389	0.78	0.79
16390	0.84	0.82
16391	0.86	0.84
16392	0.77	0.8
16393	0.74	0.77
16394	0.79	0.78
16395	0.75	0.77
16396	0.86	0.81
16397	0.75	0.78
16398	0.7	0.74
16399	0.83	0.79
16400	0.74	0.76
16401	0.79	0.78
16402	0.85	0.81
16403	0.75	0.78
16404	0.78	0.78
16405	0.8	0.79
16406	0.76	0.78
16407	0.75	0.76
16408	0.77	0.77
16409	0.83	0.8
16410	0.83	0.81
16411	0.85	0.83
16412	0.79	0.81
16413	0.8	0.8
16414	0.79	0.8
16415	0.79	0.8
16416	0.76	0.78
16417	0.78	0.78
16418	0.82	0.8
16419	0.79	0.79
16420	0.79	0.79
16421	0.72	0.75
16422	0.82	0.79
16423	0.84	0.81
16424	0.8	0.81
16425	0.8	0.8
16426	0.78	0.79
16427	0.81	0.8
16428	0.8	0.8
16429	0.81	0.81
16430	0.88	0.84
16431	0.72	0.78
16432	0.79	0.79
16433	0.82	0.8
16434	0.82	0.81
16435	0.82	0.82
16436	0.78	0.8
16437	0.77	0.79
16438	0.78	0.78
16439	0.84	0.81
16440	0.83	0.82
16441	0.81	0.81
16442	0.77	0.79
16443	0.77	0.78
16444	0.81	0.8
16445	0.73	0.76
16446	0.75	0.76
16447	0.77	0.76
16448	0.79	0.78
16449	0.8	0.79
16450	0.73	0.76
16451	0.85	0.8
16452	0.77	0.79
16453	0.82	0.8
16454	0.77	0.79
16455	0.74	0.76
16456	0.77	0.77
16457	0.77	0.77
16458	0.84	0.8
16459	0.8	0.8
16460	0.78	0.79
16461	0.83	0.81
16462	0.82	0.82
16463	0.8	0.81
16464	0.84	0.82
16465	0.72	0.77
16466	0.75	0.76
16467	0.8	0.78
16468	0.79	0.79
16469	0.74	0.77
16470	0.8	0.78
16471	0.77	0.77
16472	0.83	0.8
16473	0.84	0.82
16474	0.78	0.8
16475	0.84	0.82
16476	0.73	0.78
16477	0.78	0.78
16478	0.79	0.78
16479	0.81	0.8
16480	0.86	0.83
16481	0.86	0.85
16482	0.8	0.82
16483	0.82	0.82
16484	0.78	0.8
16485	0.85	0.82
16486	0.84	0.83
16487	0.76	0.8
16488	0.73	0.76
16489	0.83	0.8
16490	0.81	0.8
16491	0.81	0.81
16492	0.74	0.78
16493	0.81	0.79
16494	0.79	0.79
16495	0.77	0.78
16496	0.81	0.79
16497	0.82	0.81
16498	0.77	0.79
16499	0.82	0.8
16500	0.76	0.78
16501	0.8	0.79
16502	0.74	0.77
16503	0.84	0.8
16504	0.84	0.82
16505	0.74	0.78
16506	0.75	0.76
16507	0.81	0.79
16508	0.81	0.8
16509	0.72	0.76
16510	0.82	0.79
16511	0.81	0.8
16512	0.76	0.78
16513	0.78	0.78
16514	0.75	0.76
16515	0.76	0.76
16516	0.8	0.78
16517	0.77	0.78
16518	0.76	0.77
16519	0.77	0.77
16520	0.77	0.77
16521	0.77	0.77
16522	0.78	0.78
16523	0.7	0.74
16524	0.82	0.78
16525	0.71	0.75
16526	0.8	0.77
16527	0.79	0.78
16528	0.73	0.76
16529	0.77	0.76
16530	0.78	0.77
16531	0.84	0.81
16532	0.81	0.81
16533	0.72	0.76
16534	0.8	0.78
16535	0.83	0.8
16536	0.76	0.78
16537	0.78	0.78
16538	0.84	0.81
16539	0.78	0.8
16540	0.85	0.82
16541	0.8	0.81
16542	0.76	0.78
16543	0.81	0.8
16544	0.75	0.77
16545	0.82	0.8
16546	0.85	0.83
16547	0.78	0.8
16548	0.77	0.79
16549	0.77	0.78
16550	0.8	0.79
16551	0.81	0.8
16552	0.79	0.8
16553	0.79	0.79
16554	0.78	0.79
16555	0.81	0.8
16556	0.79	0.79
16557	0.75	0.77
16558	0.77	0.77
16559	0.74	0.76
16560	0.76	0.76
16561	0.78	0.77
16562	0.76	0.76
16563	0.76	0.76
16564	0.81	0.78
16565	0.77	0.78
16566	0.79	0.78
16567	0.83	0.81
16568	0.79	0.8
16569	0.76	0.78
