..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16310.680000
Trial#	Reward	Avg_Reward
15480	0.84	0.81
15481	0.83	0.82
15482	0.81	0.82
15483	0.8	0.81
15484	0.78	0.8
15485	0.79	0.79
15486	0.76	0.78
15487	0.85	0.81
15488	0.82	0.82
15489	0.81	0.81
15490	0.82	0.82
15491	0.86	0.84
15492	0.86	0.85
15493	0.77	0.81
15494	0.8	0.8
15495	0.75	0.78
15496	0.77	0.77
15497	0.81	0.79
15498	0.77	0.78
15499	0.81	0.8
15500	0.73	0.76
15501	0.82	0.79
15502	0.84	0.81
15503	0.83	0.82
15504	0.78	0.8
15505	0.75	0.77
15506	0.75	0.76
15507	0.81	0.78
15508	0.82	0.8
15509	0.76	0.78
15510	0.83	0.8
15511	0.75	0.78
15512	0.78	0.78
15513	0.78	0.78
15514	0.79	0.78
15515	0.78	0.78
15516	0.76	0.77
15517	0.75	0.76
15518	0.79	0.77
15519	0.74	0.76
15520	0.78	0.77
15521	0.83	0.8
15522	0.75	0.77
15523	0.75	0.76
15524	0.78	0.77
15525	0.86	0.82
15526	0.76	0.79
15527	0.81	0.8
15528	0.76	0.78
15529	0.8	0.79
15530	0.82	0.8
15531	0.81	0.81
15532	0.72	0.76
15533	0.77	0.77
15534	0.79	0.78
15535	0.79	0.78
15536	0.82	0.8
15537	0.8	0.8
15538	0.76	0.78
15539	0.79	0.78
15540	0.72	0.75
15541	0.86	0.81
15542	0.72	0.76
15543	0.77	0.77
15544	0.83	0.8
15545	0.83	0.82
15546	0.76	0.79
15547	0.78	0.78
15548	0.82	0.8
15549	0.76	0.78
15550	0.8	0.79
15551	0.83	0.81
15552	0.78	0.8
15553	0.73	0.76
15554	0.83	0.79
15555	0.8	0.8
15556	0.76	0.78
15557	0.76	0.77
15558	0.8	0.79
15559	0.75	0.77
15560	0.72	0.74
15561	0.79	0.76
15562	0.76	0.76
15563	0.8	0.78
15564	0.8	0.79
15565	0.75	0.77
15566	0.84	0.8
15567	0.74	0.77
15568	0.8	0.79
15569	0.82	0.8
15570	0.75	0.77
15571	0.76	0.77
15572	0.78	0.77
15573	0.81	0.79
15574	0.86	0.83
15575	0.76	0.79
15576	0.85	0.82
15577	0.8	0.81
15578	0.78	0.79
15579	0.76	0.78
15580	0.82	0.8
15581	0.77	0.79
15582	0.77	0.78
15583	0.78	0.78
15584	0.72	0.75
15585	0.74	0.75
15586	0.79	0.77
15587	0.82	0.8
15588	0.81	0.8
15589	0.78	0.79
15590	0.79	0.79
15591	0.75	0.77
15592	0.77	0.77
15593	0.79	0.78
15594	0.76	0.77
15595	0.73	0.75
15596	0.81	0.78
15597	0.8	0.79
15598	0.75	0.77
15599	0.83	0.8
15600	0.84	0.82
15601	0.77	0.79
15602	0.8	0.8
15603	0.78	0.79
15604	0.8	0.79
15605	0.8	0.8
15606	0.81	0.81
15607	0.79	0.8
15608	0.74	0.77
15609	0.76	0.77
15610	0.8	0.78
15611	0.83	0.81
15612	0.81	0.81
15613	0.72	0.77
15614	0.81	0.79
15615	0.83	0.81
15616	0.79	0.8
15617	0.77	0.78
15618	0.75	0.77
15619	0.81	0.79
15620	0.79	0.79
15621	0.73	0.76
15622	0.8	0.78
15623	0.76	0.77
15624	0.87	0.82
15625	0.8	0.81
15626	0.77	0.79
15627	0.77	0.78
15628	0.76	0.77
15629	0.83	0.8
15630	0.75	0.78
15631	0.83	0.8
15632	0.8	0.8
15633	0.81	0.8
15634	0.79	0.8
15635	0.73	0.76
15636	0.83	0.8
15637	0.84	0.82
15638	0.82	0.82
15639	0.85	0.83
15640	0.77	0.8
15641	0.81	0.8
15642	0.79	0.8
15643	0.84	0.82
15644	0.79	0.8
15645	0.79	0.8
15646	0.78	0.79
15647	0.79	0.79
15648	0.78	0.78
15649	0.74	0.76
15650	0.76	0.76
15651	0.81	0.79
15652	0.7	0.75
15653	0.75	0.75
15654	0.81	0.78
15655	0.76	0.77
15656	0.75	0.76
15657	0.76	0.76
15658	0.75	0.75
15659	0.8	0.78
15660	0.74	0.76
15661	0.76	0.76
15662	0.73	0.74
15663	0.76	0.75
15664	0.74	0.75
15665	0.74	0.74
15666	0.78	0.76
15667	0.73	0.74
15668	0.82	0.78
15669	0.86	0.82
15670	0.75	0.79
15671	0.76	0.77
15672	0.76	0.77
15673	0.75	0.76
15674	0.79	0.77
15675	0.77	0.77
15676	0.76	0.77
15677	0.83	0.8
15678	0.85	0.82
15679	0.74	0.78
15680	0.72	0.75
15681	0.8	0.77
15682	0.79	0.78
15683	0.84	0.81
15684	0.73	0.77
15685	0.74	0.76
15686	0.77	0.76
15687	0.81	0.79
15688	0.81	0.8
15689	0.82	0.81
15690	0.8	0.81
15691	0.84	0.82
15692	0.75	0.79
15693	0.83	0.81
15694	0.76	0.79
15695	0.83	0.81
15696	0.82	0.81
15697	0.76	0.79
15698	0.76	0.78
15699	0.81	0.79
15700	0.86	0.83
15701	0.76	0.8
15702	0.75	0.77
15703	0.71	0.74
15704	0.82	0.78
15705	0.76	0.77
15706	0.83	0.8
15707	0.79	0.8
15708	0.76	0.78
15709	0.76	0.77
15710	0.79	0.78
15711	0.76	0.77
15712	0.8	0.78
15713	0.8	0.79
15714	0.79	0.79
15715	0.76	0.77
15716	0.77	0.77
15717	0.81	0.79
15718	0.76	0.78
15719	0.76	0.77
15720	0.76	0.76
15721	0.75	0.76
15722	0.8	0.78
15723	0.78	0.78
15724	0.77	0.77
15725	0.79	0.78
15726	0.82	0.8
15727	0.85	0.82
15728	0.83	0.83
15729	0.84	0.83
15730	0.74	0.79
15731	0.74	0.76
15732	0.75	0.76
15733	0.81	0.78
15734	0.78	0.78
15735	0.81	0.79
15736	0.77	0.78
15737	0.77	0.78
15738	0.81	0.79
15739	0.76	0.77
15740	0.72	0.75
15741	0.74	0.74
15742	0.8	0.77
15743	0.77	0.77
15744	0.72	0.75
15745	0.84	0.8
15746	0.73	0.76
15747	0.77	0.77
15748	0.8	0.78
15749	0.8	0.79
15750	0.81	0.8
15751	0.79	0.8
15752	0.82	0.81
15753	0.73	0.77
15754	0.8	0.78
15755	0.8	0.79
15756	0.84	0.81
15757	0.76	0.78
15758	0.77	0.78
15759	0.8	0.79
15760	0.79	0.79
15761	0.8	0.79
15762	0.78	0.79
15763	0.77	0.78
15764	0.83	0.8
15765	0.82	0.81
15766	0.78	0.8
15767	0.78	0.79
15768	0.84	0.81
15769	0.79	0.8
15770	0.78	0.79
15771	0.74	0.77
15772	0.71	0.74
15773	0.75	0.74
15774	0.83	0.79
15775	0.79	0.79
15776	0.73	0.76
15777	0.79	0.77
15778	0.84	0.81
15779	0.79	0.8
15780	0.77	0.78
15781	0.79	0.79
15782	0.76	0.77
15783	0.75	0.76
15784	0.8	0.78
15785	0.72	0.75
15786	0.79	0.77
15787	0.81	0.79
15788	0.85	0.82
15789	0.78	0.8
15790	0.84	0.82
15791	0.83	0.82
15792	0.78	0.8
15793	0.73	0.76
15794	0.75	0.76
15795	0.73	0.75
15796	0.78	0.76
15797	0.74	0.75
15798	0.85	0.8
15799	0.8	0.8
15800	0.84	0.82
15801	0.72	0.77
15802	0.82	0.79
15803	0.68	0.74
15804	0.73	0.73
15805	0.72	0.73
15806	0.74	0.73
15807	0.74	0.73
15808	0.79	0.76
15809	0.85	0.81
15810	0.74	0.77
15811	0.83	0.8
15812	0.86	0.83
15813	0.72	0.78
15814	0.73	0.75
15815	0.81	0.78
15816	0.76	0.77
15817	0.78	0.78
15818	0.79	0.78
15819	0.78	0.78
15820	0.78	0.78
15821	0.82	0.8
15822	0.75	0.78
15823	0.82	0.8
15824	0.79	0.79
15825	0.85	0.82
15826	0.74	0.78
15827	0.8	0.79
15828	0.83	0.81
15829	0.83	0.82
15830	0.79	0.8
15831	0.77	0.79
15832	0.78	0.79
15833	0.79	0.79
15834	0.72	0.76
15835	0.75	0.76
15836	0.78	0.77
15837	0.81	0.79
15838	0.78	0.79
15839	0.83	0.81
15840	0.77	0.79
15841	0.77	0.78
15842	0.78	0.78
15843	0.69	0.74
15844	0.74	0.74
15845	0.78	0.76
15846	0.73	0.74
15847	0.76	0.75
15848	0.83	0.79
15849	0.84	0.82
15850	0.82	0.82
15851	0.81	0.81
15852	0.83	0.82
15853	0.84	0.83
15854	0.76	0.8
15855	0.8	0.8
15856	0.75	0.78
15857	0.77	0.77
15858	0.78	0.78
15859	0.74	0.76
15860	0.87	0.81
15861	0.79	0.8
15862	0.76	0.78
15863	0.81	0.8
15864	0.77	0.79
15865	0.76	0.77
15866	0.73	0.75
15867	0.83	0.79
15868	0.78	0.79
15869	0.79	0.79
15870	0.8	0.79
15871	0.82	0.81
15872	0.76	0.79
15873	0.81	0.8
15874	0.76	0.78
15875	0.81	0.79
15876	0.76	0.78
15877	0.78	0.78
15878	0.77	0.77
15879	0.76	0.77
15880	0.81	0.79
15881	0.85	0.82
15882	0.84	0.83
15883	0.84	0.83
15884	0.87	0.85
15885	0.84	0.85
15886	0.8	0.82
15887	0.74	0.78
15888	0.82	0.8
15889	0.81	0.81
15890	0.81	0.81
15891	0.79	0.8
15892	0.82	0.81
15893	0.79	0.8
15894	0.78	0.79
15895	0.76	0.77
15896	0.8	0.79
15897	0.78	0.79
15898	0.84	0.81
15899	0.8	0.81
15900	0.81	0.81
15901	0.74	0.77
15902	0.75	0.76
15903	0.78	0.77
15904	0.74	0.76
15905	0.82	0.79
15906	0.8	0.8
15907	0.81	0.8
15908	0.83	0.81
15909	0.8	0.81
15910	0.82	0.81
15911	0.72	0.77
15912	0.79	0.78
15913	0.74	0.76
15914	0.85	0.81
15915	0.78	0.79
15916	0.76	0.78
15917	0.8	0.79
15918	0.79	0.79
15919	0.77	0.78
15920	0.77	0.77
15921	0.83	0.8
15922	0.8	0.8
15923	0.76	0.78
15924	0.84	0.81
15925	0.77	0.79
15926	0.83	0.81
15927	0.86	0.84
15928	0.83	0.83
15929	0.82	0.82
15930	0.79	0.81
15931	0.74	0.77
15932	0.82	0.8
15933	0.81	0.8
15934	0.71	0.76
15935	0.81	0.78
15936	0.81	0.8
15937	0.82	0.81
15938	0.85	0.83
15939	0.78	0.8
15940	0.77	0.79
15941	0.82	0.8
15942	0.84	0.82
15943	0.77	0.79
15944	0.82	0.81
15945	0.78	0.8
15946	0.79	0.79
15947	0.79	0.79
15948	0.77	0.78
15949	0.8	0.79
15950	0.73	0.76
15951	0.76	0.76
15952	0.85	0.8
15953	0.81	0.81
15954	0.85	0.83
15955	0.77	0.8
15956	0.75	0.77
15957	0.74	0.76
15958	0.8	0.78
15959	0.72	0.75
15960	0.8	0.77
15961	0.76	0.76
15962	0.82	0.79
15963	0.78	0.78
15964	0.76	0.77
15965	0.85	0.81
15966	0.83	0.82
15967	0.82	0.82
15968	0.78	0.8
15969	0.79	0.8
15970	0.79	0.79
15971	0.75	0.77
15972	0.85	0.81
15973	0.72	0.77
15974	0.76	0.77
15975	0.82	0.79
15976	0.75	0.77
15977	0.76	0.77
15978	0.84	0.81
15979	0.79	0.8
15980	0.78	0.79
15981	0.76	0.77
15982	0.81	0.79
15983	0.83	0.81
15984	0.77	0.79
15985	0.76	0.77
15986	0.71	0.74
15987	0.77	0.75
15988	0.75	0.75
15989	0.81	0.78
15990	0.8	0.79
15991	0.7	0.75
15992	0.78	0.76
15993	0.81	0.79
15994	0.72	0.76
15995	0.78	0.77
15996	0.79	0.78
15997	0.79	0.79
15998	0.79	0.79
15999	0.84	0.82
16000	0.83	0.82
16001	0.78	0.8
16002	0.82	0.81
16003	0.82	0.82
16004	0.74	0.78
16005	0.78	0.78
16006	0.8	0.79
16007	0.77	0.78
16008	0.75	0.76
16009	0.75	0.75
16010	0.75	0.75
16011	0.78	0.77
16012	0.78	0.77
16013	0.76	0.77
16014	0.82	0.8
16015	0.78	0.79
16016	0.81	0.8
16017	0.77	0.78
16018	0.86	0.82
16019	0.79	0.81
16020	0.84	0.82
16021	0.86	0.84
16022	0.75	0.8
16023	0.81	0.8
16024	0.76	0.78
16025	0.76	0.77
16026	0.75	0.76
16027	0.78	0.77
16028	0.75	0.76
16029	0.73	0.75
16030	0.77	0.76
16031	0.78	0.77
16032	0.79	0.78
16033	0.75	0.76
16034	0.8	0.78
16035	0.77	0.78
16036	0.8	0.79
16037	0.78	0.79
16038	0.79	0.79
16039	0.89	0.84
16040	0.75	0.79
16041	0.79	0.79
16042	0.79	0.79
16043	0.82	0.8
16044	0.74	0.77
16045	0.81	0.79
16046	0.75	0.77
16047	0.78	0.78
16048	0.81	0.79
16049	0.83	0.81
16050	0.8	0.8
16051	0.78	0.79
16052	0.83	0.81
16053	0.82	0.82
16054	0.76	0.79
16055	0.77	0.78
16056	0.84	0.81
16057	0.79	0.8
16058	0.84	0.82
16059	0.78	0.8
16060	0.81	0.8
16061	0.73	0.77
16062	0.82	0.79
16063	0.74	0.77
16064	0.77	0.77
16065	0.73	0.75
16066	0.82	0.79
16067	0.79	0.79
16068	0.73	0.76
16069	0.74	0.75
16070	0.82	0.78
16071	0.75	0.77
16072	0.85	0.81
16073	0.78	0.79
16074	0.77	0.78
16075	0.81	0.8
16076	0.82	0.81
16077	0.86	0.84
16078	0.82	0.83
16079	0.75	0.79
16080	0.76	0.78
16081	0.74	0.76
16082	0.82	0.79
16083	0.79	0.79
16084	0.8	0.8
16085	0.77	0.78
16086	0.77	0.77
16087	0.75	0.76
16088	0.86	0.81
16089	0.83	0.82
16090	0.8	0.81
16091	0.84	0.82
16092	0.82	0.82
16093	0.83	0.83
16094	0.76	0.79
16095	0.77	0.78
16096	0.81	0.8
16097	0.78	0.79
16098	0.8	0.79
16099	0.8	0.8
16100	0.79	0.79
16101	0.76	0.78
16102	0.8	0.79
16103	0.76	0.77
16104	0.78	0.78
16105	0.81	0.79
16106	0.75	0.77
16107	0.82	0.8
16108	0.77	0.78
16109	0.77	0.78
16110	0.82	0.8
16111	0.8	0.8
16112	0.75	0.78
16113	0.8	0.79
16114	0.86	0.83
16115	0.8	0.81
16116	0.78	0.8
16117	0.8	0.8
16118	0.77	0.78
16119	0.76	0.77
16120	0.79	0.78
16121	0.8	0.79
16122	0.85	0.82
16123	0.74	0.78
16124	0.81	0.79
16125	0.78	0.79
16126	0.8	0.79
16127	0.79	0.79
16128	0.74	0.77
16129	0.74	0.75
16130	0.81	0.78
16131	0.79	0.79
16132	0.77	0.78
16133	0.75	0.77
16134	0.79	0.78
16135	0.84	0.81
16136	0.81	0.81
16137	0.78	0.8
16138	0.77	0.78
16139	0.73	0.76
16140	0.79	0.77
16141	0.75	0.76
16142	0.83	0.79
16143	0.8	0.8
16144	0.83	0.81
16145	0.75	0.78
16146	0.84	0.81
16147	0.74	0.77
16148	0.83	0.8
16149	0.81	0.81
16150	0.76	0.78
16151	0.73	0.76
16152	0.81	0.79
16153	0.78	0.78
16154	0.75	0.77
16155	0.76	0.76
16156	0.75	0.76
16157	0.82	0.79
16158	0.8	0.8
16159	0.72	0.76
16160	0.81	0.78
16161	0.79	0.79
16162	0.81	0.8
16163	0.79	0.79
16164	0.78	0.79
16165	0.8	0.79
16166	0.85	0.82
16167	0.82	0.82
16168	0.81	0.82
16169	0.75	0.78
16170	0.79	0.79
16171	0.81	0.8
16172	0.81	0.8
16173	0.78	0.79
16174	0.83	0.81
16175	0.77	0.79
16176	0.75	0.77
16177	0.79	0.78
16178	0.72	0.75
16179	0.81	0.78
16180	0.76	0.77
16181	0.76	0.76
16182	0.76	0.76
16183	0.74	0.75
16184	0.84	0.8
16185	0.81	0.81
16186	0.79	0.8
16187	0.77	0.79
16188	0.82	0.8
16189	0.86	0.83
16190	0.81	0.82
16191	0.75	0.78
16192	0.83	0.81
16193	0.83	0.82
16194	0.81	0.82
16195	0.82	0.82
16196	0.82	0.82
16197	0.78	0.8
16198	0.73	0.76
16199	0.82	0.79
16200	0.79	0.79
16201	0.79	0.79
16202	0.85	0.82
16203	0.75	0.79
16204	0.86	0.82
16205	0.8	0.81
16206	0.75	0.78
16207	0.76	0.77
16208	0.78	0.77
16209	0.73	0.75
16210	0.81	0.78
16211	0.81	0.8
16212	0.77	0.78
16213	0.77	0.78
16214	0.74	0.76
16215	0.85	0.8
16216	0.82	0.81
16217	0.81	0.81
16218	0.8	0.81
16219	0.81	0.81
16220	0.82	0.81
16221	0.84	0.83
16222	0.86	0.84
16223	0.81	0.83
16224	0.81	0.82
16225	0.81	0.82
16226	0.77	0.79
16227	0.76	0.78
16228	0.84	0.81
16229	0.8	0.8
16230	0.77	0.79
16231	0.79	0.79
16232	0.81	0.8
16233	0.81	0.81
16234	0.79	0.8
16235	0.79	0.8
16236	0.8	0.8
16237	0.85	0.82
16238	0.74	0.78
16239	0.82	0.8
16240	0.75	0.78
16241	0.77	0.78
16242	0.7	0.74
16243	0.75	0.75
16244	0.78	0.77
16245	0.8	0.78
16246	0.79	0.79
16247	0.78	0.78
16248	0.79	0.79
16249	0.78	0.78
16250	0.74	0.76
16251	0.9	0.83
16252	0.76	0.8
16253	0.83	0.81
16254	0.78	0.8
16255	0.85	0.82
16256	0.83	0.83
16257	0.82	0.83
16258	0.74	0.78
16259	0.77	0.78
16260	0.73	0.75
16261	0.83	0.79
16262	0.8	0.8
16263	0.79	0.79
16264	0.77	0.78
16265	0.81	0.79
16266	0.76	0.78
16267	0.87	0.82
16268	0.77	0.8
16269	0.8	0.8
16270	0.84	0.82
16271	0.81	0.82
16272	0.82	0.82
16273	0.78	0.8
16274	0.8	0.8
16275	0.79	0.79
16276	0.78	0.79
16277	0.82	0.8
16278	0.8	0.8
16279	0.75	0.78
16280	0.8	0.79
16281	0.79	0.79
16282	0.78	0.78
16283	0.86	0.82
16284	0.82	0.82
16285	0.84	0.83
16286	0.8	0.82
16287	0.75	0.78
16288	0.73	0.76
16289	0.81	0.79
16290	0.75	0.77
16291	0.76	0.77
16292	0.78	0.77
16293	0.75	0.76
16294	0.79	0.78
16295	0.8	0.79
16296	0.82	0.8
16297	0.74	0.77
16298	0.8	0.78
16299	0.79	0.79
16300	0.79	0.79
16301	0.76	0.78
16302	0.79	0.78
16303	0.77	0.77
16304	0.85	0.81
16305	0.73	0.77
16306	0.75	0.76
16307	0.82	0.79
16308	0.8	0.8
16309	0.77	0.78
16310	0.77	0.78
16311	0.7	0.74
16312	0.75	0.74
16313	0.77	0.76
16314	0.79	0.78
16315	0.85	0.81
16316	0.83	0.82
16317	0.81	0.82
16318	0.76	0.79
16319	0.77	0.78
16320	0.86	0.82
16321	0.86	0.84
16322	0.81	0.83
16323	0.85	0.84
16324	0.75	0.79
16325	0.81	0.8
16326	0.75	0.78
16327	0.83	0.8
16328	0.79	0.8
16329	0.76	0.78
16330	0.85	0.82
16331	0.73	0.77
16332	0.77	0.77
16333	0.81	0.79
16334	0.75	0.77
16335	0.82	0.79
16336	0.77	0.78
16337	0.76	0.77
16338	0.82	0.8
16339	0.83	0.81
16340	0.81	0.81
16341	0.77	0.79
16342	0.84	0.81
16343	0.73	0.77
16344	0.82	0.79
16345	0.84	0.82
16346	0.8	0.81
16347	0.84	0.82
16348	0.81	0.81
16349	0.84	0.83
16350	0.82	0.82
16351	0.83	0.83
16352	0.76	0.79
16353	0.74	0.77
16354	0.82	0.79
16355	0.77	0.78
16356	0.82	0.8
16357	0.82	0.81
16358	0.78	0.8
16359	0.78	0.79
16360	0.82	0.81
16361	0.79	0.8
16362	0.81	0.81
16363	0.75	0.78
16364	0.81	0.79
16365	0.8	0.79
16366	0.8	0.8
16367	0.79	0.79
16368	0.73	0.76
16369	0.78	0.77
16370	0.79	0.78
16371	0.77	0.78
16372	0.81	0.79
16373	0.77	0.78
16374	0.76	0.77
16375	0.76	0.77
16376	0.83	0.8
16377	0.78	0.79
16378	0.83	0.81
16379	0.8	0.8
16380	0.75	0.78
16381	0.79	0.78
16382	0.78	0.78
16383	0.8	0.79
16384	0.78	0.79
16385	0.82	0.8
16386	0.74	0.77
16387	0.75	0.76
16388	0.75	0.75
16389	0.76	0.76
16390	0.78	0.77
16391	0.82	0.79
16392	0.75	0.77
16393	0.76	0.77
16394	0.76	0.76
16395	0.78	0.77
16396	0.84	0.81
16397	0.8	0.81
16398	0.79	0.8
16399	0.74	0.77
16400	0.82	0.8
16401	0.79	0.79
16402	0.78	0.79
16403	0.79	0.79
16404	0.78	0.79
16405	0.87	0.83
16406	0.8	0.81
16407	0.77	0.79
16408	0.83	0.81
16409	0.83	0.82
16410	0.77	0.8
16411	0.76	0.78
16412	0.76	0.77
16413	0.84	0.8
16414	0.84	0.82
16415	0.83	0.82
16416	0.78	0.8
16417	0.81	0.81
16418	0.86	0.83
16419	0.81	0.82
16420	0.81	0.81
16421	0.78	0.8
16422	0.81	0.8
16423	0.69	0.75
16424	0.76	0.75
16425	0.76	0.75
16426	0.85	0.8
16427	0.81	0.81
16428	0.78	0.79
16429	0.77	0.78
16430	0.79	0.79
16431	0.75	0.77
16432	0.77	0.77
16433	0.85	0.81
16434	0.77	0.79
16435	0.81	0.8
16436	0.71	0.75
16437	0.76	0.76
16438	0.8	0.78
16439	0.78	0.78
16440	0.8	0.79
16441	0.8	0.8
16442	0.8	0.8
16443	0.78	0.79
16444	0.8	0.8
16445	0.79	0.79
16446	0.77	0.78
16447	0.83	0.81
16448	0.79	0.8
16449	0.83	0.82
16450	0.78	0.8
16451	0.87	0.84
16452	0.76	0.8
16453	0.79	0.79
16454	0.8	0.8
16455	0.8	0.8
16456	0.72	0.76
16457	0.81	0.79
16458	0.79	0.79
16459	0.82	0.8
16460	0.82	0.81
16461	0.75	0.78
16462	0.84	0.81
16463	0.78	0.79
16464	0.76	0.78
16465	0.84	0.81
16466	0.77	0.79
16467	0.77	0.78
16468	0.83	0.81
16469	0.77	0.79
16470	0.79	0.79
16471	0.75	0.77
16472	0.83	0.8
16473	0.82	0.81
16474	0.76	0.78
16475	0.83	0.81
16476	0.8	0.8
16477	0.82	0.81
16478	0.78	0.8
16479	0.71	0.75
16480	0.73	0.74
16481	0.83	0.78
16482	0.8	0.79
16483	0.81	0.8
16484	0.76	0.78
16485	0.87	0.82
16486	0.79	0.81
16487	0.77	0.79
16488	0.84	0.81
16489	0.82	0.82
16490	0.74	0.78
16491	0.7	0.74
16492	0.77	0.75
16493	0.8	0.77
16494	0.76	0.77
16495	0.82	0.79
16496	0.76	0.78
16497	0.79	0.78
16498	0.77	0.78
16499	0.84	0.81
16500	0.81	0.81
16501	0.78	0.8
16502	0.83	0.81
16503	0.76	0.79
16504	0.78	0.78
16505	0.74	0.76
16506	0.77	0.77
16507	0.8	0.78
16508	0.76	0.77
16509	0.75	0.76
16510	0.77	0.76
16511	0.78	0.77
16512	0.79	0.78
16513	0.78	0.78
16514	0.82	0.8
16515	0.73	0.77
16516	0.84	0.8
16517	0.82	0.81
16518	0.74	0.78
16519	0.79	0.78
16520	0.82	0.8
16521	0.83	0.82
16522	0.88	0.85
16523	0.8	0.83
16524	0.83	0.83
16525	0.79	0.81
16526	0.78	0.79
16527	0.81	0.8
16528	0.77	0.79
16529	0.76	0.77
16530	0.8	0.79
16531	0.8	0.8
16532	0.78	0.79
16533	0.75	0.77
16534	0.79	0.78
16535	0.73	0.75
16536	0.76	0.76
16537	0.76	0.76
16538	0.79	0.77
16539	0.81	0.79
16540	0.85	0.82
16541	0.84	0.83
16542	0.77	0.8
16543	0.78	0.79
16544	0.83	0.81
16545	0.83	0.82
16546	0.8	0.81
16547	0.75	0.78
16548	0.8	0.79
16549	0.76	0.78
16550	0.82	0.8
16551	0.8	0.8
16552	0.78	0.79
16553	0.82	0.8
16554	0.81	0.81
16555	0.79	0.8
16556	0.83	0.81
16557	0.84	0.83
16558	0.78	0.81
16559	0.79	0.8
16560	0.87	0.83
16561	0.75	0.79
16562	0.84	0.82
16563	0.81	0.82
16564	0.77	0.79
16565	0.73	0.76
16566	0.78	0.77
16567	0.84	0.8
16568	0.81	0.81
16569	0.84	0.82
16570	0.78	0.8
16571	0.75	0.78
16572	0.76	0.77
16573	0.79	0.78
16574	0.83	0.8
16575	0.78	0.79
16576	0.79	0.79
16577	0.79	0.79
16578	0.72	0.75
16579	0.85	0.8
16580	0.75	0.78
16581	0.81	0.79
16582	0.78	0.79
16583	0.77	0.78
16584	0.77	0.77
16585	0.8	0.79
16586	0.8	0.8
16587	0.82	0.81
16588	0.78	0.79
16589	0.77	0.78
16590	0.84	0.81
16591	0.84	0.83
16592	0.76	0.79
16593	0.75	0.77
16594	0.76	0.77
16595	0.82	0.8
16596	0.77	0.79
16597	0.78	0.78
16598	0.77	0.78
16599	0.77	0.77
16600	0.78	0.78
16601	0.77	0.77
16602	0.81	0.79
16603	0.76	0.78
16604	0.75	0.76
16605	0.76	0.76
16606	0.79	0.78
16607	0.8	0.79
16608	0.77	0.78
16609	0.74	0.76
16610	0.8	0.78
16611	0.8	0.79
16612	0.82	0.8
16613	0.81	0.81
16614	0.84	0.82
16615	0.82	0.82
16616	0.75	0.78
16617	0.78	0.78
16618	0.81	0.8
16619	0.83	0.81
16620	0.8	0.81
16621	0.83	0.82
16622	0.85	0.83
16623	0.73	0.78
16624	0.79	0.78
16625	0.78	0.78
16626	0.82	0.8
16627	0.83	0.81
16628	0.78	0.8
16629	0.73	0.76
16630	0.76	0.76
16631	0.78	0.77
16632	0.83	0.8
16633	0.79	0.8
16634	0.88	0.84
16635	0.83	0.84
16636	0.74	0.79
16637	0.82	0.8
16638	0.77	0.79
16639	0.79	0.79
16640	0.78	0.79
16641	0.79	0.79
16642	0.79	0.79
16643	0.85	0.82
16644	0.77	0.79
16645	0.79	0.79
16646	0.79	0.79
16647	0.82	0.8
16648	0.76	0.78
16649	0.79	0.78
16650	0.77	0.78
16651	0.81	0.79
16652	0.76	0.78
16653	0.81	0.8
16654	0.78	0.79
16655	0.84	0.81
16656	0.77	0.79
16657	0.82	0.81
16658	0.79	0.8
16659	0.72	0.76
16660	0.83	0.8
16661	0.8	0.8
16662	0.83	0.82
16663	0.79	0.8
16664	0.77	0.79
16665	0.78	0.78
16666	0.79	0.79
16667	0.74	0.76
16668	0.83	0.8
16669	0.8	0.8
16670	0.85	0.82
16671	0.8	0.81
16672	0.74	0.77
16673	0.81	0.79
16674	0.81	0.8
16675	0.78	0.79
16676	0.8	0.8
16677	0.81	0.8
16678	0.81	0.81
16679	0.78	0.79
16680	0.84	0.82
16681	0.8	0.81
16682	0.85	0.83
16683	0.83	0.83
16684	0.79	0.81
16685	0.82	0.81
16686	0.79	0.8
16687	0.81	0.81
16688	0.82	0.81
16689	0.75	0.78
16690	0.75	0.77
16691	0.82	0.79
16692	0.77	0.78
16693	0.84	0.81
16694	0.74	0.78
16695	0.81	0.79
16696	0.77	0.78
16697	0.85	0.82
16698	0.82	0.82
16699	0.82	0.82
16700	0.84	0.83
16701	0.79	0.81
16702	0.77	0.79
16703	0.8	0.8
16704	0.83	0.82
16705	0.83	0.82
16706	0.77	0.8
16707	0.8	0.8
16708	0.79	0.79
16709	0.8	0.79
16710	0.82	0.81
16711	0.76	0.79
16712	0.84	0.81
16713	0.83	0.82
16714	0.82	0.82
16715	0.79	0.8
16716	0.76	0.78
16717	0.82	0.8
16718	0.77	0.79
16719	0.75	0.77
16720	0.8	0.78
16721	0.8	0.79
16722	0.81	0.8
16723	0.77	0.79
16724	0.77	0.78
16725	0.79	0.78
16726	0.78	0.78
16727	0.79	0.78
16728	0.77	0.78
16729	0.71	0.75
16730	0.81	0.78
16731	0.81	0.79
16732	0.79	0.79
16733	0.78	0.78
16734	0.75	0.77
16735	0.82	0.79
16736	0.82	0.81
16737	0.79	0.8
16738	0.72	0.76
16739	0.75	0.75
16740	0.78	0.77
16741	0.84	0.8
16742	0.85	0.82
16743	0.81	0.82
16744	0.75	0.78
16745	0.79	0.79
