..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16354.130000
Trial#	Reward	Avg_Reward
16251	0.77	0.79
16252	0.8	0.79
16253	0.79	0.79
16254	0.81	0.8
16255	0.82	0.81
16256	0.78	0.79
16257	0.83	0.81
16258	0.8	0.81
16259	0.82	0.81
16260	0.77	0.79
16261	0.82	0.81
16262	0.79	0.8
16263	0.77	0.79
16264	0.77	0.78
16265	0.73	0.75
16266	0.78	0.77
16267	0.84	0.8
16268	0.77	0.78
16269	0.8	0.79
16270	0.75	0.77
16271	0.79	0.78
16272	0.82	0.8
16273	0.78	0.79
16274	0.81	0.8
16275	0.82	0.81
16276	0.77	0.79
16277	0.82	0.81
16278	0.78	0.79
16279	0.82	0.81
16280	0.82	0.81
16281	0.86	0.84
16282	0.78	0.81
16283	0.8	0.8
16284	0.83	0.82
16285	0.84	0.83
16286	0.73	0.78
16287	0.78	0.78
16288	0.81	0.8
16289	0.87	0.83
16290	0.83	0.83
16291	0.85	0.84
16292	0.8	0.82
16293	0.83	0.83
16294	0.85	0.84
16295	0.85	0.84
16296	0.83	0.83
16297	0.84	0.84
16298	0.79	0.81
16299	0.81	0.81
16300	0.82	0.82
16301	0.85	0.83
16302	0.81	0.82
16303	0.78	0.8
16304	0.85	0.82
16305	0.81	0.81
16306	0.79	0.8
16307	0.81	0.8
16308	0.77	0.79
16309	0.78	0.79
16310	0.76	0.77
16311	0.83	0.8
16312	0.83	0.82
16313	0.82	0.82
16314	0.76	0.79
16315	0.85	0.82
16316	0.8	0.81
16317	0.85	0.83
16318	0.81	0.82
16319	0.79	0.8
16320	0.85	0.83
16321	0.83	0.83
16322	0.79	0.81
16323	0.76	0.78
16324	0.81	0.8
16325	0.81	0.81
16326	0.84	0.82
16327	0.85	0.84
16328	0.85	0.84
16329	0.78	0.81
16330	0.78	0.8
16331	0.79	0.79
16332	0.78	0.79
16333	0.81	0.8
16334	0.8	0.8
16335	0.79	0.8
16336	0.81	0.81
16337	0.82	0.81
16338	0.75	0.78
16339	0.8	0.79
16340	0.8	0.79
16341	0.82	0.8
16342	0.82	0.81
16343	0.78	0.8
16344	0.79	0.79
16345	0.77	0.78
16346	0.84	0.81
16347	0.77	0.79
16348	0.81	0.8
16349	0.76	0.78
16350	0.8	0.79
16351	0.84	0.82
16352	0.71	0.76
16353	0.77	0.77
16354	0.83	0.8
16355	0.77	0.79
16356	0.77	0.78
16357	0.78	0.78
16358	0.84	0.81
16359	0.83	0.82
16360	0.85	0.84
16361	0.82	0.83
16362	0.79	0.81
16363	0.84	0.83
16364	0.87	0.85
16365	0.81	0.83
16366	0.81	0.82
16367	0.85	0.84
16368	0.81	0.82
16369	0.86	0.84
16370	0.74	0.79
16371	0.75	0.77
16372	0.73	0.75
16373	0.85	0.8
16374	0.75	0.77
16375	0.84	0.8
16376	0.85	0.83
16377	0.86	0.84
16378	0.75	0.8
16379	0.79	0.79
16380	0.83	0.81
16381	0.85	0.83
16382	0.81	0.82
16383	0.84	0.83
16384	0.8	0.82
16385	0.8	0.81
16386	0.84	0.82
16387	0.82	0.82
16388	0.78	0.8
16389	0.73	0.77
16390	0.8	0.78
16391	0.77	0.78
16392	0.78	0.78
16393	0.74	0.76
16394	0.86	0.81
16395	0.71	0.76
16396	0.83	0.8
16397	0.84	0.82
16398	0.76	0.79
16399	0.83	0.81
16400	0.78	0.79
16401	0.86	0.83
16402	0.79	0.81
16403	0.85	0.83
16404	0.87	0.85
16405	0.79	0.82
16406	0.82	0.82
16407	0.76	0.79
16408	0.88	0.84
16409	0.86	0.85
16410	0.81	0.83
16411	0.82	0.83
16412	0.82	0.82
16413	0.79	0.81
16414	0.88	0.84
16415	0.85	0.85
16416	0.77	0.81
16417	0.84	0.82
16418	0.78	0.8
16419	0.77	0.79
16420	0.81	0.8
16421	0.81	0.8
16422	0.82	0.81
16423	0.82	0.81
16424	0.75	0.78
16425	0.82	0.8
16426	0.8	0.8
16427	0.76	0.78
16428	0.8	0.79
16429	0.83	0.81
16430	0.74	0.78
16431	0.79	0.78
16432	0.78	0.78
16433	0.88	0.83
16434	0.84	0.84
16435	0.73	0.78
16436	0.85	0.82
16437	0.79	0.8
16438	0.82	0.81
16439	0.82	0.82
16440	0.84	0.83
16441	0.87	0.85
16442	0.79	0.82
16443	0.81	0.81
16444	0.78	0.8
16445	0.81	0.8
16446	0.8	0.8
16447	0.86	0.83
16448	0.76	0.8
16449	0.79	0.79
16450	0.87	0.83
16451	0.85	0.84
16452	0.84	0.84
16453	0.83	0.83
16454	0.8	0.82
16455	0.8	0.81
16456	0.85	0.83
16457	0.82	0.82
16458	0.81	0.81
16459	0.84	0.83
16460	0.83	0.83
16461	0.82	0.82
16462	0.8	0.81
16463	0.85	0.83
16464	0.8	0.81
16465	0.81	0.81
16466	0.78	0.8
16467	0.79	0.79
16468	0.84	0.82
16469	0.8	0.81
16470	0.83	0.82
16471	0.86	0.84
16472	0.76	0.8
16473	0.84	0.82
16474	0.86	0.84
16475	0.8	0.82
16476	0.83	0.82
16477	0.81	0.82
16478	0.84	0.83
16479	0.83	0.83
16480	0.82	0.83
16481	0.78	0.81
16482	0.87	0.84
16483	0.86	0.85
16484	0.88	0.86
16485	0.87	0.86
16486	0.83	0.85
16487	0.83	0.84
16488	0.83	0.84
16489	0.77	0.8
16490	0.84	0.82
16491	0.77	0.8
16492	0.77	0.78
16493	0.83	0.81
16494	0.83	0.82
16495	0.8	0.81
16496	0.82	0.81
16497	0.8	0.81
16498	0.76	0.79
16499	0.83	0.81
16500	0.82	0.81
16501	0.8	0.8
16502	0.73	0.77
16503	0.83	0.8
16504	0.82	0.81
16505	0.81	0.81
16506	0.8	0.8
16507	0.85	0.83
16508	0.81	0.82
16509	0.82	0.82
16510	0.77	0.79
16511	0.82	0.81
16512	0.84	0.82
16513	0.85	0.84
16514	0.81	0.83
16515	0.82	0.82
16516	0.83	0.83
16517	0.78	0.81
16518	0.86	0.83
16519	0.82	0.83
16520	0.85	0.84
16521	0.74	0.79
16522	0.82	0.8
16523	0.76	0.78
16524	0.8	0.79
16525	0.81	0.8
16526	0.77	0.79
16527	0.8	0.79
16528	0.77	0.78
16529	0.82	0.8
16530	0.81	0.81
16531	0.81	0.81
16532	0.79	0.8
16533	0.81	0.8
16534	0.8	0.8
16535	0.82	0.81
16536	0.82	0.81
16537	0.82	0.82
16538	0.85	0.83
16539	0.79	0.81
16540	0.78	0.79
16541	0.78	0.79
16542	0.75	0.77
16543	0.83	0.8
16544	0.76	0.78
16545	0.84	0.81
16546	0.81	0.81
16547	0.81	0.81
16548	0.84	0.82
16549	0.82	0.82
16550	0.79	0.81
16551	0.77	0.79
16552	0.79	0.79
16553	0.83	0.81
16554	0.8	0.8
16555	0.79	0.8
16556	0.81	0.8
16557	0.77	0.78
16558	0.8	0.79
16559	0.8	0.8
16560	0.86	0.83
16561	0.86	0.84
16562	0.85	0.85
16563	0.79	0.82
16564	0.77	0.79
16565	0.83	0.81
16566	0.84	0.83
16567	0.82	0.82
16568	0.79	0.81
16569	0.77	0.79
16570	0.82	0.8
16571	0.79	0.79
16572	0.76	0.78
16573	0.84	0.81
16574	0.86	0.84
16575	0.78	0.81
16576	0.79	0.8
16577	0.83	0.81
16578	0.8	0.81
16579	0.83	0.82
16580	0.83	0.83
16581	0.77	0.8
16582	0.85	0.82
16583	0.81	0.81
16584	0.76	0.79
16585	0.84	0.81
16586	0.8	0.81
16587	0.8	0.81
16588	0.86	0.83
16589	0.8	0.82
16590	0.86	0.84
16591	0.8	0.82
16592	0.84	0.83
16593	0.81	0.82
16594	0.79	0.81
16595	0.84	0.83
16596	0.78	0.8
16597	0.81	0.8
16598	0.83	0.82
16599	0.75	0.78
16600	0.79	0.79
16601	0.83	0.81
16602	0.74	0.77
16603	0.8	0.79
16604	0.76	0.77
16605	0.81	0.79
16606	0.86	0.83
16607	0.81	0.82
16608	0.81	0.82
16609	0.76	0.79
16610	0.77	0.78
16611	0.82	0.8
16612	0.83	0.82
16613	0.88	0.85
16614	0.79	0.82
16615	0.83	0.82
16616	0.76	0.79
16617	0.83	0.81
16618	0.77	0.79
16619	0.83	0.81
16620	0.82	0.81
16621	0.74	0.78
16622	0.77	0.77
16623	0.78	0.77
16624	0.74	0.76
16625	0.77	0.77
16626	0.84	0.81
16627	0.8	0.8
16628	0.86	0.83
16629	0.81	0.82
16630	0.79	0.8
16631	0.82	0.81
16632	0.83	0.82
16633	0.79	0.8
16634	0.72	0.76
16635	0.8	0.78
16636	0.78	0.78
16637	0.84	0.81
16638	0.82	0.82
16639	0.76	0.79
16640	0.83	0.81
16641	0.79	0.8
16642	0.82	0.81
16643	0.82	0.82
16644	0.73	0.77
16645	0.77	0.77
16646	0.82	0.8
16647	0.78	0.79
16648	0.82	0.81
16649	0.76	0.78
16650	0.75	0.77
16651	0.84	0.8
16652	0.78	0.79
16653	0.78	0.78
16654	0.79	0.79
16655	0.8	0.79
16656	0.82	0.81
16657	0.82	0.81
16658	0.78	0.8
16659	0.75	0.77
16660	0.85	0.81
16661	0.79	0.8
16662	0.84	0.82
16663	0.83	0.82
16664	0.75	0.79
16665	0.85	0.82
16666	0.75	0.79
16667	0.83	0.81
16668	0.77	0.79
16669	0.82	0.81
16670	0.74	0.78
16671	0.83	0.8
16672	0.82	0.81
16673	0.78	0.8
16674	0.8	0.8
16675	0.84	0.82
16676	0.79	0.81
16677	0.82	0.81
16678	0.85	0.83
16679	0.8	0.81
16680	0.87	0.84
16681	0.83	0.84
16682	0.79	0.81
16683	0.83	0.82
16684	0.8	0.81
16685	0.74	0.78
16686	0.82	0.8
16687	0.83	0.81
16688	0.81	0.81
16689	0.77	0.79
16690	0.82	0.81
16691	0.84	0.82
16692	0.81	0.81
16693	0.86	0.84
16694	0.84	0.84
16695	0.76	0.8
16696	0.79	0.79
16697	0.81	0.8
16698	0.75	0.78
16699	0.81	0.8
16700	0.89	0.84
16701	0.84	0.84
16702	0.81	0.83
16703	0.78	0.8
16704	0.77	0.79
16705	0.82	0.8
16706	0.85	0.83
16707	0.77	0.8
16708	0.82	0.81
16709	0.82	0.81
16710	0.77	0.79
16711	0.74	0.77
16712	0.76	0.76
16713	0.77	0.77
16714	0.83	0.8
16715	0.84	0.82
16716	0.85	0.83
16717	0.8	0.82
16718	0.84	0.83
16719	0.79	0.81
16720	0.88	0.84
16721	0.89	0.86
16722	0.82	0.84
16723	0.82	0.83
16724	0.8	0.82
16725	0.77	0.79
16726	0.83	0.81
16727	0.77	0.79
16728	0.75	0.77
16729	0.77	0.77
16730	0.87	0.82
16731	0.75	0.78
16732	0.79	0.79
16733	0.79	0.79
16734	0.78	0.78
16735	0.74	0.76
16736	0.81	0.79
16737	0.82	0.8
16738	0.81	0.81
16739	0.88	0.84
16740	0.8	0.82
16741	0.78	0.8
16742	0.78	0.79
16743	0.74	0.77
16744	0.71	0.74
16745	0.77	0.76
16746	0.81	0.78
16747	0.77	0.78
16748	0.78	0.78
16749	0.78	0.78
16750	0.79	0.78
16751	0.87	0.83
16752	0.8	0.81
16753	0.81	0.81
16754	0.82	0.82
16755	0.84	0.83
16756	0.86	0.84
16757	0.77	0.81
16758	0.81	0.81
16759	0.84	0.83
16760	0.8	0.82
16761	0.78	0.8
16762	0.77	0.78
16763	0.79	0.79
16764	0.78	0.78
16765	0.86	0.82
16766	0.81	0.81
16767	0.8	0.81
16768	0.87	0.84
16769	0.78	0.81
16770	0.83	0.82
16771	0.82	0.82
16772	0.73	0.78
16773	0.81	0.79
16774	0.81	0.8
16775	0.84	0.82
16776	0.78	0.8
16777	0.79	0.8
16778	0.77	0.78
16779	0.8	0.79
16780	0.79	0.79
16781	0.8	0.8
16782	0.86	0.83
16783	0.79	0.81
16784	0.83	0.82
16785	0.79	0.81
16786	0.8	0.81
16787	0.86	0.83
16788	0.83	0.83
16789	0.91	0.87
16790	0.85	0.86
16791	0.85	0.85
16792	0.82	0.84
16793	0.88	0.86
16794	0.83	0.84
16795	0.75	0.79
16796	0.88	0.84
16797	0.84	0.84
16798	0.78	0.81
16799	0.78	0.8
16800	0.78	0.79
16801	0.83	0.81
16802	0.77	0.79
16803	0.83	0.81
16804	0.78	0.79
16805	0.79	0.79
16806	0.79	0.79
16807	0.81	0.8
16808	0.81	0.81
16809	0.89	0.85
16810	0.83	0.84
16811	0.8	0.82
16812	0.77	0.8
16813	0.82	0.81
16814	0.83	0.82
16815	0.78	0.8
16816	0.89	0.85
16817	0.84	0.84
16818	0.83	0.83
16819	0.82	0.83
16820	0.78	0.8
16821	0.85	0.83
16822	0.84	0.84
16823	0.76	0.8
16824	0.76	0.78
16825	0.88	0.83
16826	0.81	0.82
16827	0.82	0.82
16828	0.76	0.79
16829	0.81	0.8
16830	0.88	0.84
16831	0.85	0.84
16832	0.78	0.81
16833	0.85	0.83
16834	0.79	0.81
16835	0.8	0.81
16836	0.84	0.82
16837	0.81	0.82
16838	0.82	0.82
16839	0.86	0.84
16840	0.85	0.85
16841	0.89	0.87
16842	0.86	0.86
16843	0.8	0.83
16844	0.81	0.82
16845	0.83	0.83
16846	0.82	0.82
16847	0.83	0.83
16848	0.81	0.82
16849	0.86	0.84
16850	0.82	0.83
16851	0.76	0.79
16852	0.8	0.8
16853	0.84	0.82
16854	0.74	0.78
16855	0.78	0.78
16856	0.85	0.82
16857	0.83	0.83
16858	0.83	0.83
16859	0.83	0.83
16860	0.8	0.81
16861	0.87	0.84
16862	0.81	0.82
16863	0.79	0.81
16864	0.79	0.8
16865	0.79	0.8
16866	0.77	0.78
16867	0.8	0.79
16868	0.81	0.8
16869	0.75	0.77
16870	0.82	0.8
16871	0.79	0.8
16872	0.87	0.83
16873	0.86	0.84
16874	0.77	0.81
16875	0.81	0.81
16876	0.85	0.83
16877	0.87	0.85
16878	0.82	0.84
16879	0.81	0.82
16880	0.83	0.83
16881	0.82	0.83
16882	0.77	0.8
16883	0.86	0.83
16884	0.82	0.82
16885	0.84	0.83
16886	0.82	0.83
16887	0.76	0.79
16888	0.74	0.77
16889	0.81	0.79
16890	0.79	0.79
16891	0.8	0.79
16892	0.78	0.79
16893	0.82	0.8
16894	0.84	0.82
16895	0.83	0.82
16896	0.84	0.83
16897	0.81	0.82
16898	0.75	0.79
16899	0.8	0.8
16900	0.86	0.83
16901	0.75	0.79
16902	0.86	0.82
16903	0.79	0.81
16904	0.82	0.81
16905	0.88	0.85
16906	0.81	0.83
16907	0.81	0.82
16908	0.82	0.82
16909	0.76	0.79
16910	0.77	0.78
16911	0.83	0.81
16912	0.8	0.8
16913	0.77	0.79
16914	0.78	0.78
16915	0.83	0.81
16916	0.84	0.82
16917	0.83	0.83
16918	0.8	0.81
16919	0.84	0.82
16920	0.78	0.8
16921	0.82	0.81
16922	0.86	0.84
16923	0.76	0.8
16924	0.82	0.81
16925	0.74	0.77
16926	0.84	0.81
16927	0.79	0.8
16928	0.84	0.82
16929	0.84	0.83
16930	0.77	0.8
16931	0.88	0.84
16932	0.81	0.82
16933	0.87	0.85
16934	0.74	0.79
16935	0.83	0.81
16936	0.75	0.78
16937	0.81	0.8
16938	0.84	0.82
16939	0.76	0.79
16940	0.79	0.79
16941	0.85	0.82
16942	0.76	0.79
16943	0.82	0.8
16944	0.81	0.81
16945	0.82	0.82
16946	0.83	0.83
16947	0.83	0.83
16948	0.77	0.8
16949	0.76	0.78
16950	0.74	0.76
16951	0.85	0.81
16952	0.85	0.83
16953	0.75	0.79
16954	0.83	0.81
16955	0.85	0.83
16956	0.82	0.82
16957	0.8	0.81
16958	0.82	0.81
16959	0.83	0.82
16960	0.78	0.8
16961	0.77	0.78
16962	0.83	0.81
16963	0.85	0.83
16964	0.83	0.83
16965	0.76	0.8
16966	0.78	0.79
16967	0.77	0.78
16968	0.83	0.8
16969	0.82	0.81
16970	0.79	0.8
16971	0.81	0.81
16972	0.82	0.81
16973	0.8	0.81
16974	0.84	0.83
16975	0.85	0.84
16976	0.81	0.82
16977	0.82	0.82
16978	0.76	0.79
16979	0.8	0.8
16980	0.81	0.8
16981	0.76	0.78
16982	0.85	0.81
16983	0.84	0.83
16984	0.86	0.84
16985	0.74	0.79
16986	0.83	0.81
16987	0.79	0.8
16988	0.89	0.85
16989	0.77	0.81
16990	0.82	0.81
16991	0.83	0.82
16992	0.83	0.83
16993	0.82	0.83
16994	0.88	0.85
16995	0.75	0.8
16996	0.79	0.8
16997	0.8	0.8
16998	0.77	0.78
16999	0.76	0.77
17000	0.74	0.76
17001	0.77	0.76
17002	0.79	0.78
17003	0.87	0.82
17004	0.87	0.85
17005	0.87	0.86
17006	0.81	0.83
17007	0.81	0.82
17008	0.83	0.83
17009	0.83	0.83
17010	0.73	0.78
17011	0.86	0.82
17012	0.83	0.83
17013	0.76	0.79
17014	0.81	0.8
17015	0.78	0.79
17016	0.83	0.81
17017	0.81	0.81
17018	0.8	0.81
17019	0.76	0.78
17020	0.85	0.82
17021	0.87	0.84
17022	0.85	0.84
17023	0.85	0.85
17024	0.78	0.81
17025	0.8	0.81
17026	0.83	0.82
17027	0.8	0.81
17028	0.85	0.83
17029	0.82	0.82
17030	0.81	0.81
17031	0.76	0.79
17032	0.79	0.79
17033	0.79	0.79
17034	0.8	0.8
17035	0.79	0.79
17036	0.76	0.78
17037	0.76	0.77
17038	0.85	0.81
17039	0.84	0.83
17040	0.86	0.84
17041	0.83	0.84
17042	0.78	0.81
17043	0.75	0.78
17044	0.84	0.81
17045	0.82	0.81
17046	0.78	0.8
17047	0.84	0.82
17048	0.86	0.84
17049	0.82	0.83
17050	0.76	0.79
17051	0.82	0.81
17052	0.81	0.81
17053	0.81	0.81
17054	0.87	0.84
17055	0.82	0.83
17056	0.79	0.81
17057	0.78	0.8
17058	0.85	0.82
17059	0.79	0.8
17060	0.79	0.8
17061	0.8	0.8
17062	0.78	0.79
17063	0.8	0.79
17064	0.82	0.8
17065	0.85	0.83
17066	0.83	0.83
17067	0.78	0.81
17068	0.81	0.81
17069	0.83	0.82
17070	0.78	0.8
17071	0.84	0.82
17072	0.83	0.83
17073	0.83	0.83
17074	0.81	0.82
17075	0.8	0.81
17076	0.79	0.8
17077	0.81	0.81
17078	0.83	0.82
17079	0.79	0.8
17080	0.84	0.82
17081	0.82	0.82
17082	0.77	0.8
17083	0.85	0.82
17084	0.8	0.81
17085	0.81	0.81
17086	0.82	0.81
17087	0.85	0.83
17088	0.83	0.83
17089	0.73	0.78
17090	0.78	0.78
17091	0.79	0.78
17092	0.85	0.82
17093	0.74	0.78
17094	0.76	0.77
17095	0.86	0.82
17096	0.79	0.8
17097	0.83	0.82
17098	0.89	0.85
17099	0.84	0.85
17100	0.8	0.82
17101	0.8	0.81
17102	0.83	0.82
17103	0.78	0.8
17104	0.81	0.81
17105	0.78	0.79
17106	0.78	0.79
17107	0.78	0.78
17108	0.81	0.8
17109	0.75	0.77
17110	0.87	0.82
17111	0.76	0.79
17112	0.8	0.79
17113	0.81	0.8
17114	0.8	0.8
17115	0.76	0.78
17116	0.75	0.76
17117	0.81	0.79
17118	0.89	0.84
17119	0.74	0.79
17120	0.84	0.82
17121	0.81	0.81
17122	0.8	0.81
17123	0.83	0.82
17124	0.83	0.82
17125	0.82	0.82
17126	0.77	0.79
17127	0.82	0.8
17128	0.82	0.81
17129	0.86	0.84
17130	0.83	0.83
17131	0.78	0.81
17132	0.86	0.83
17133	0.77	0.8
17134	0.81	0.81
17135	0.84	0.82
17136	0.79	0.81
17137	0.85	0.83
17138	0.78	0.8
17139	0.8	0.8
17140	0.85	0.82
17141	0.8	0.81
17142	0.79	0.8
17143	0.77	0.78
17144	0.82	0.8
17145	0.84	0.82
17146	0.84	0.83
17147	0.78	0.8
17148	0.82	0.81
17149	0.85	0.83
17150	0.81	0.82
17151	0.79	0.8
17152	0.74	0.77
17153	0.79	0.78
17154	0.81	0.8
17155	0.86	0.83
17156	0.75	0.79
17157	0.78	0.78
17158	0.8	0.79
17159	0.8	0.8
17160	0.81	0.8
17161	0.82	0.81
17162	0.8	0.81
17163	0.78	0.79
17164	0.83	0.81
17165	0.81	0.81
17166	0.79	0.8
17167	0.89	0.84
17168	0.87	0.86
17169	0.78	0.82
17170	0.77	0.79
17171	0.83	0.81
17172	0.83	0.82
17173	0.85	0.84
17174	0.75	0.79
17175	0.8	0.8
17176	0.87	0.83
17177	0.8	0.82
17178	0.81	0.81
17179	0.84	0.83
17180	0.88	0.85
17181	0.8	0.83
17182	0.73	0.78
17183	0.86	0.82
17184	0.8	0.81
17185	0.82	0.82
17186	0.79	0.8
17187	0.81	0.81
17188	0.76	0.78
17189	0.78	0.78
17190	0.77	0.77
17191	0.78	0.78
17192	0.82	0.8
17193	0.82	0.81
17194	0.79	0.8
17195	0.78	0.79
17196	0.82	0.8
17197	0.85	0.83
17198	0.8	0.81
17199	0.86	0.83
17200	0.85	0.84
17201	0.86	0.85
17202	0.76	0.81
17203	0.8	0.8
17204	0.74	0.77
17205	0.82	0.8
17206	0.87	0.83
17207	0.76	0.8
17208	0.77	0.79
17209	0.76	0.77
17210	0.75	0.76
17211	0.81	0.79
17212	0.76	0.77
17213	0.82	0.79
17214	0.82	0.81
17215	0.77	0.79
17216	0.8	0.8
17217	0.74	0.77
17218	0.84	0.8
17219	0.79	0.8
17220	0.8	0.8
17221	0.84	0.82
17222	0.8	0.81
17223	0.85	0.83
17224	0.79	0.81
17225	0.8	0.8
17226	0.83	0.82
17227	0.8	0.81
17228	0.76	0.78
17229	0.79	0.79
17230	0.79	0.79
17231	0.81	0.8
17232	0.81	0.8
17233	0.85	0.83
17234	0.81	0.82
17235	0.77	0.79
17236	0.85	0.82
17237	0.82	0.82
17238	0.8	0.81
17239	0.85	0.83
17240	0.74	0.78
17241	0.77	0.78
17242	0.79	0.79
17243	0.81	0.8
17244	0.83	0.82
17245	0.76	0.79
17246	0.77	0.78
17247	0.85	0.81
17248	0.78	0.8
17249	0.82	0.81
17250	0.88	0.84
17251	0.79	0.82
17252	0.87	0.84
17253	0.84	0.84
17254	0.82	0.83
17255	0.8	0.82
17256	0.76	0.79
17257	0.78	0.78
17258	0.8	0.79
17259	0.77	0.78
17260	0.81	0.79
17261	0.78	0.78
17262	0.87	0.83
17263	0.79	0.81
17264	0.83	0.82
17265	0.83	0.82
17266	0.77	0.8
17267	0.87	0.83
17268	0.85	0.84
17269	0.82	0.83
17270	0.85	0.84
17271	0.76	0.8
17272	0.71	0.76
17273	0.82	0.79
17274	0.8	0.79
17275	0.86	0.83
17276	0.77	0.8
17277	0.74	0.77
17278	0.83	0.8
17279	0.8	0.8
17280	0.8	0.8
17281	0.82	0.81
17282	0.84	0.82
17283	0.8	0.81
17284	0.8	0.8
17285	0.87	0.84
17286	0.84	0.84
17287	0.79	0.81
17288	0.75	0.78
17289	0.79	0.79
17290	0.82	0.8
17291	0.83	0.82
17292	0.8	0.81
17293	0.9	0.85
17294	0.83	0.84
17295	0.82	0.83
17296	0.89	0.86
17297	0.83	0.84
17298	0.8	0.82
17299	0.77	0.79
17300	0.75	0.77
17301	0.8	0.79
17302	0.85	0.82
17303	0.77	0.79
17304	0.84	0.82
17305	0.78	0.8
17306	0.83	0.81
17307	0.81	0.81
17308	0.81	0.81
17309	0.84	0.83
17310	0.78	0.8
17311	0.79	0.8
17312	0.82	0.81
17313	0.76	0.79
17314	0.84	0.81
17315	0.83	0.82
17316	0.72	0.77
17317	0.88	0.82
17318	0.84	0.83
17319	0.83	0.83
17320	0.78	0.8
17321	0.85	0.83
17322	0.81	0.82
17323	0.84	0.83
17324	0.83	0.83
17325	0.87	0.85
17326	0.75	0.8
17327	0.86	0.83
17328	0.82	0.82
17329	0.84	0.83
17330	0.83	0.83
17331	0.87	0.85
17332	0.75	0.8
17333	0.8	0.8
17334	0.8	0.8
17335	0.82	0.81
17336	0.82	0.82
17337	0.84	0.83
17338	0.77	0.8
17339	0.86	0.83
17340	0.79	0.81
17341	0.78	0.8
17342	0.81	0.8
17343	0.82	0.81
17344	0.84	0.83
17345	0.83	0.83
17346	0.81	0.82
17347	0.84	0.83
17348	0.77	0.8
17349	0.81	0.8
17350	0.79	0.8
17351	0.78	0.79
17352	0.83	0.81
17353	0.78	0.79
17354	0.81	0.8
17355	0.76	0.78
17356	0.8	0.79
17357	0.82	0.81
17358	0.8	0.8
17359	0.87	0.84
17360	0.82	0.83
17361	0.82	0.82
17362	0.81	0.82
17363	0.75	0.78
17364	0.8	0.79
17365	0.83	0.81
17366	0.79	0.8
17367	0.73	0.77
17368	0.83	0.8
17369	0.79	0.79
17370	0.82	0.81
17371	0.8	0.8
17372	0.83	0.81
17373	0.82	0.82
17374	0.83	0.82
17375	0.8	0.81
17376	0.81	0.81
17377	0.85	0.83
17378	0.8	0.81
17379	0.84	0.83
17380	0.75	0.79
17381	0.85	0.82
17382	0.79	0.81
17383	0.76	0.78
17384	0.78	0.78
17385	0.86	0.82
17386	0.76	0.79
17387	0.77	0.78
17388	0.86	0.82
17389	0.76	0.79
17390	0.81	0.8
17391	0.82	0.81
17392	0.76	0.79
17393	0.85	0.82
17394	0.73	0.77
17395	0.84	0.81
17396	0.78	0.79
17397	0.79	0.79
17398	0.79	0.79
17399	0.83	0.81
17400	0.77	0.79
17401	0.83	0.81
17402	0.77	0.79
17403	0.78	0.78
17404	0.76	0.77
17405	0.8	0.79
17406	0.84	0.81
17407	0.82	0.82
17408	0.83	0.82
17409	0.76	0.79
17410	0.83	0.81
17411	0.83	0.82
17412	0.84	0.83
17413	0.79	0.81
17414	0.82	0.81
17415	0.78	0.8
17416	0.83	0.81
17417	0.78	0.8
17418	0.84	0.82
17419	0.77	0.79
17420	0.84	0.82
17421	0.8	0.81
17422	0.82	0.81
17423	0.84	0.83
17424	0.82	0.83
17425	0.73	0.78
17426	0.82	0.8
17427	0.79	0.8
17428	0.77	0.78
17429	0.83	0.81
17430	0.79	0.8
17431	0.79	0.79
17432	0.84	0.82
17433	0.83	0.83
17434	0.77	0.8
17435	0.82	0.81
17436	0.81	0.81
17437	0.86	0.83
17438	0.85	0.84
17439	0.81	0.82
17440	0.78	0.8
17441	0.8	0.8
17442	0.89	0.85
17443	0.8	0.82
17444	0.82	0.82
17445	0.8	0.81
17446	0.85	0.83
17447	0.8	0.82
17448	0.85	0.83
17449	0.83	0.83
17450	0.87	0.85
17451	0.87	0.86
17452	0.77	0.82
17453	0.79	0.8
17454	0.84	0.82
17455	0.74	0.78
17456	0.77	0.77
17457	0.85	0.81
17458	0.79	0.8
17459	0.82	0.81
17460	0.78	0.8
17461	0.79	0.79
17462	0.84	0.81
17463	0.77	0.79
17464	0.84	0.82
17465	0.76	0.79
17466	0.78	0.79
17467	0.79	0.79
17468	0.79	0.79
17469	0.79	0.79
17470	0.84	0.81
17471	0.84	0.83
17472	0.8	0.82
17473	0.78	0.8
17474	0.81	0.8
17475	0.82	0.81
17476	0.83	0.82
17477	0.81	0.82
17478	0.78	0.8
17479	0.77	0.78
17480	0.82	0.8
17481	0.87	0.83
17482	0.85	0.84
17483	0.82	0.83
17484	0.81	0.82
17485	0.77	0.8
17486	0.8	0.8
17487	0.8	0.8
17488	0.77	0.78
17489	0.78	0.78
17490	0.79	0.78
17491	0.86	0.82
17492	0.78	0.8
17493	0.81	0.81
17494	0.78	0.79
17495	0.78	0.78
17496	0.8	0.79
17497	0.84	0.82
17498	0.88	0.85
17499	0.85	0.85
17500	0.78	0.81
17501	0.83	0.82
17502	0.75	0.79
17503	0.83	0.81
17504	0.84	0.83
17505	0.8	0.81
17506	0.87	0.84
17507	0.8	0.82
17508	0.85	0.84
17509	0.79	0.81
17510	0.78	0.79
17511	0.81	0.8
17512	0.84	0.82
17513	0.74	0.78
17514	0.83	0.8
17515	0.88	0.84
17516	0.85	0.84
