..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16124.220000
Trial#	Reward	Avg_Reward
16475	0.74	0.77
16476	0.86	0.81
16477	0.78	0.8
16478	0.79	0.79
16479	0.69	0.74
16480	0.83	0.78
16481	0.82	0.8
16482	0.79	0.8
16483	0.79	0.79
16484	0.82	0.8
16485	0.81	0.81
16486	0.78	0.8
16487	0.79	0.79
16488	0.78	0.79
16489	0.8	0.79
16490	0.74	0.77
16491	0.76	0.76
16492	0.76	0.76
16493	0.71	0.74
16494	0.79	0.76
16495	0.77	0.77
16496	0.84	0.81
16497	0.82	0.81
16498	0.79	0.8
16499	0.8	0.8
16500	0.78	0.79
16501	0.77	0.78
16502	0.84	0.81
16503	0.75	0.78
16504	0.78	0.78
16505	0.72	0.75
16506	0.77	0.76
16507	0.8	0.78
16508	0.83	0.81
16509	0.81	0.81
16510	0.78	0.79
16511	0.78	0.79
16512	0.75	0.77
16513	0.87	0.82
16514	0.79	0.81
16515	0.76	0.78
16516	0.79	0.79
16517	0.77	0.78
16518	0.74	0.76
16519	0.81	0.78
16520	0.74	0.76
16521	0.8	0.78
16522	0.78	0.78
16523	0.76	0.77
16524	0.72	0.75
16525	0.75	0.75
16526	0.75	0.75
16527	0.78	0.77
16528	0.79	0.78
16529	0.75	0.76
16530	0.82	0.79
16531	0.85	0.82
16532	0.83	0.82
16533	0.78	0.8
16534	0.83	0.82
16535	0.8	0.81
16536	0.83	0.82
16537	0.79	0.81
16538	0.77	0.79
16539	0.79	0.79
16540	0.75	0.77
16541	0.8	0.79
16542	0.75	0.77
16543	0.79	0.78
16544	0.75	0.77
16545	0.84	0.8
16546	0.73	0.77
16547	0.75	0.76
16548	0.84	0.8
16549	0.82	0.81
16550	0.76	0.78
16551	0.74	0.76
16552	0.78	0.77
16553	0.78	0.78
16554	0.76	0.77
16555	0.78	0.78
16556	0.72	0.75
16557	0.79	0.77
16558	0.72	0.75
16559	0.8	0.77
16560	0.75	0.76
16561	0.77	0.76
16562	0.8	0.78
16563	0.8	0.79
16564	0.77	0.78
16565	0.79	0.79
16566	0.8	0.79
16567	0.77	0.78
16568	0.77	0.77
16569	0.79	0.78
16570	0.76	0.77
16571	0.79	0.78
16572	0.77	0.77
16573	0.76	0.77
16574	0.82	0.79
16575	0.77	0.78
16576	0.76	0.77
16577	0.8	0.78
16578	0.78	0.78
16579	0.72	0.75
16580	0.82	0.79
16581	0.76	0.77
16582	0.75	0.76
16583	0.82	0.79
16584	0.79	0.79
16585	0.78	0.78
16586	0.76	0.77
16587	0.78	0.77
16588	0.78	0.78
16589	0.81	0.79
16590	0.8	0.8
16591	0.84	0.82
16592	0.85	0.83
16593	0.73	0.78
16594	0.77	0.78
16595	0.75	0.76
16596	0.85	0.81
16597	0.76	0.78
16598	0.79	0.79
16599	0.75	0.77
16600	0.82	0.8
16601	0.8	0.8
16602	0.81	0.8
16603	0.79	0.8
16604	0.79	0.79
16605	0.76	0.78
16606	0.73	0.75
16607	0.8	0.78
16608	0.83	0.8
16609	0.78	0.79
16610	0.78	0.79
16611	0.85	0.82
16612	0.75	0.79
16613	0.83	0.81
16614	0.78	0.79
16615	0.81	0.8
16616	0.75	0.77
16617	0.79	0.78
16618	0.84	0.81
16619	0.72	0.77
16620	0.79	0.78
16621	0.76	0.77
16622	0.79	0.78
16623	0.76	0.77
16624	0.79	0.78
16625	0.78	0.78
16626	0.85	0.81
16627	0.78	0.8
16628	0.76	0.78
16629	0.76	0.77
16630	0.84	0.8
16631	0.78	0.79
16632	0.79	0.79
16633	0.83	0.81
16634	0.79	0.8
16635	0.77	0.78
16636	0.77	0.78
16637	0.76	0.77
16638	0.8	0.79
16639	0.73	0.76
16640	0.73	0.75
16641	0.75	0.75
16642	0.82	0.78
16643	0.79	0.79
16644	0.76	0.77
16645	0.86	0.81
16646	0.77	0.79
16647	0.77	0.78
16648	0.8	0.79
16649	0.78	0.78
16650	0.84	0.81
16651	0.71	0.76
16652	0.81	0.79
16653	0.77	0.78
16654	0.78	0.78
16655	0.75	0.76
16656	0.73	0.75
16657	0.83	0.79
16658	0.77	0.78
16659	0.8	0.79
16660	0.78	0.79
16661	0.78	0.78
16662	0.78	0.78
16663	0.76	0.77
16664	0.81	0.79
16665	0.75	0.77
16666	0.82	0.8
16667	0.79	0.79
16668	0.83	0.81
16669	0.86	0.84
16670	0.79	0.82
16671	0.78	0.8
16672	0.78	0.79
16673	0.74	0.77
16674	0.71	0.74
16675	0.83	0.78
16676	0.77	0.78
16677	0.77	0.78
16678	0.83	0.8
16679	0.83	0.81
16680	0.83	0.82
16681	0.79	0.81
16682	0.83	0.82
16683	0.81	0.81
16684	0.82	0.82
16685	0.77	0.79
16686	0.81	0.8
16687	0.8	0.8
16688	0.76	0.78
16689	0.84	0.81
16690	0.78	0.8
16691	0.73	0.76
16692	0.71	0.74
16693	0.77	0.75
16694	0.85	0.8
16695	0.75	0.77
16696	0.76	0.76
16697	0.84	0.8
16698	0.79	0.8
16699	0.85	0.82
16700	0.74	0.78
16701	0.75	0.77
16702	0.84	0.8
16703	0.78	0.79
16704	0.75	0.77
16705	0.77	0.77
16706	0.85	0.81
16707	0.72	0.77
16708	0.77	0.77
16709	0.8	0.78
16710	0.85	0.81
16711	0.82	0.82
16712	0.78	0.8
16713	0.82	0.81
16714	0.81	0.81
16715	0.75	0.78
16716	0.82	0.8
16717	0.84	0.82
16718	0.76	0.79
16719	0.81	0.8
16720	0.83	0.82
16721	0.78	0.8
16722	0.81	0.81
16723	0.81	0.81
16724	0.8	0.8
16725	0.8	0.8
16726	0.78	0.79
16727	0.76	0.78
16728	0.76	0.77
16729	0.81	0.79
16730	0.82	0.8
16731	0.78	0.79
16732	0.79	0.79
16733	0.86	0.82
16734	0.79	0.81
16735	0.81	0.81
16736	0.78	0.79
16737	0.78	0.79
16738	0.81	0.8
16739	0.81	0.81
16740	0.78	0.79
16741	0.79	0.79
16742	0.79	0.79
16743	0.85	0.82
16744	0.83	0.82
16745	0.81	0.82
16746	0.78	0.8
16747	0.77	0.78
16748	0.78	0.78
16749	0.78	0.78
16750	0.79	0.79
16751	0.81	0.8
16752	0.79	0.79
16753	0.81	0.8
16754	0.75	0.77
16755	0.77	0.77
16756	0.8	0.78
16757	0.79	0.78
16758	0.83	0.81
16759	0.77	0.79
16760	0.8	0.8
16761	0.82	0.81
16762	0.84	0.82
16763	0.8	0.81
16764	0.79	0.8
16765	0.77	0.78
16766	0.82	0.8
16767	0.81	0.81
16768	0.74	0.77
16769	0.89	0.83
16770	0.79	0.81
16771	0.79	0.8
16772	0.81	0.81
16773	0.81	0.81
16774	0.74	0.78
16775	0.78	0.78
16776	0.8	0.79
16777	0.77	0.78
16778	0.79	0.78
16779	0.77	0.78
16780	0.82	0.8
16781	0.78	0.79
16782	0.78	0.78
16783	0.82	0.8
16784	0.76	0.78
16785	0.85	0.82
16786	0.73	0.77
16787	0.82	0.8
16788	0.8	0.8
16789	0.76	0.78
16790	0.78	0.78
16791	0.79	0.79
16792	0.74	0.76
16793	0.8	0.78
16794	0.81	0.79
16795	0.77	0.78
16796	0.8	0.79
16797	0.79	0.79
16798	0.83	0.81
16799	0.84	0.83
16800	0.79	0.81
16801	0.84	0.82
16802	0.84	0.83
16803	0.8	0.82
16804	0.78	0.8
16805	0.68	0.74
16806	0.8	0.77
16807	0.73	0.75
16808	0.77	0.76
16809	0.82	0.79
16810	0.74	0.77
16811	0.8	0.79
16812	0.85	0.82
16813	0.81	0.81
16814	0.84	0.83
16815	0.85	0.84
16816	0.78	0.81
16817	0.78	0.8
16818	0.85	0.82
16819	0.81	0.82
16820	0.83	0.82
16821	0.74	0.78
16822	0.78	0.78
16823	0.85	0.81
16824	0.83	0.82
16825	0.74	0.78
16826	0.79	0.78
16827	0.82	0.8
16828	0.78	0.79
16829	0.79	0.79
16830	0.82	0.81
16831	0.76	0.78
16832	0.81	0.79
16833	0.78	0.79
16834	0.8	0.79
16835	0.81	0.8
16836	0.8	0.8
16837	0.72	0.76
16838	0.74	0.75
16839	0.78	0.76
16840	0.8	0.78
16841	0.79	0.79
16842	0.76	0.77
16843	0.81	0.79
16844	0.77	0.78
16845	0.85	0.81
16846	0.74	0.78
16847	0.84	0.81
16848	0.79	0.8
16849	0.79	0.8
16850	0.78	0.79
16851	0.8	0.79
16852	0.85	0.82
16853	0.79	0.8
16854	0.76	0.78
16855	0.81	0.79
16856	0.83	0.81
16857	0.79	0.8
16858	0.74	0.77
16859	0.76	0.77
16860	0.73	0.75
16861	0.84	0.79
16862	0.85	0.82
16863	0.73	0.78
16864	0.75	0.76
16865	0.76	0.76
16866	0.77	0.77
16867	0.77	0.77
16868	0.77	0.77
16869	0.75	0.76
16870	0.79	0.78
16871	0.77	0.77
16872	0.84	0.81
16873	0.78	0.79
16874	0.85	0.82
16875	0.83	0.83
16876	0.81	0.82
16877	0.77	0.79
16878	0.75	0.77
16879	0.78	0.77
16880	0.85	0.81
16881	0.81	0.81
16882	0.78	0.8
16883	0.76	0.78
16884	0.85	0.81
16885	0.81	0.81
16886	0.76	0.79
16887	0.77	0.78
16888	0.78	0.78
16889	0.86	0.82
16890	0.82	0.82
16891	0.81	0.81
16892	0.84	0.83
16893	0.8	0.81
16894	0.75	0.78
16895	0.75	0.77
16896	0.77	0.77
16897	0.89	0.83
16898	0.84	0.84
16899	0.78	0.81
16900	0.81	0.81
16901	0.8	0.8
16902	0.79	0.8
16903	0.77	0.78
16904	0.8	0.79
16905	0.77	0.78
16906	0.77	0.77
16907	0.8	0.79
16908	0.79	0.79
16909	0.79	0.79
16910	0.8	0.79
16911	0.84	0.81
16912	0.79	0.8
16913	0.82	0.81
16914	0.79	0.8
16915	0.78	0.79
16916	0.76	0.77
16917	0.83	0.8
16918	0.77	0.79
16919	0.75	0.77
16920	0.87	0.82
16921	0.72	0.77
16922	0.8	0.78
16923	0.8	0.79
16924	0.85	0.82
16925	0.74	0.78
16926	0.79	0.79
16927	0.8	0.79
16928	0.77	0.78
16929	0.86	0.82
16930	0.79	0.8
16931	0.76	0.78
16932	0.78	0.78
16933	0.74	0.76
16934	0.83	0.8
16935	0.78	0.79
16936	0.8	0.8
16937	0.83	0.81
16938	0.76	0.79
16939	0.77	0.78
16940	0.78	0.78
16941	0.78	0.78
16942	0.86	0.82
16943	0.82	0.82
16944	0.84	0.83
16945	0.82	0.82
16946	0.83	0.82
16947	0.8	0.81
16948	0.78	0.79
16949	0.81	0.8
16950	0.79	0.79
16951	0.81	0.8
16952	0.78	0.79
16953	0.77	0.78
16954	0.82	0.8
16955	0.78	0.79
16956	0.76	0.77
16957	0.8	0.79
16958	0.77	0.78
16959	0.81	0.8
16960	0.83	0.81
16961	0.82	0.82
16962	0.76	0.79
16963	0.77	0.78
16964	0.83	0.8
16965	0.8	0.8
16966	0.77	0.79
16967	0.84	0.82
16968	0.76	0.79
16969	0.8	0.79
16970	0.82	0.81
16971	0.77	0.79
16972	0.86	0.82
16973	0.81	0.82
16974	0.78	0.8
16975	0.8	0.8
16976	0.81	0.81
16977	0.73	0.77
16978	0.82	0.8
16979	0.8	0.8
16980	0.8	0.8
16981	0.8	0.8
16982	0.76	0.78
16983	0.78	0.78
16984	0.78	0.78
16985	0.73	0.75
16986	0.8	0.78
16987	0.8	0.79
16988	0.81	0.8
16989	0.83	0.81
16990	0.78	0.8
16991	0.81	0.8
16992	0.76	0.78
16993	0.82	0.8
16994	0.8	0.8
16995	0.81	0.81
16996	0.78	0.79
16997	0.83	0.81
16998	0.76	0.79
16999	0.74	0.76
17000	0.79	0.78
17001	0.79	0.78
17002	0.8	0.79
17003	0.78	0.79
17004	0.79	0.79
17005	0.78	0.78
17006	0.77	0.77
17007	0.79	0.78
17008	0.82	0.8
17009	0.81	0.81
17010	0.74	0.77
17011	0.82	0.8
17012	0.82	0.81
17013	0.84	0.82
17014	0.79	0.81
17015	0.77	0.79
17016	0.77	0.78
17017	0.78	0.78
17018	0.83	0.8
17019	0.77	0.79
17020	0.77	0.78
17021	0.77	0.77
17022	0.73	0.75
17023	0.76	0.76
17024	0.75	0.76
17025	0.78	0.77
17026	0.76	0.77
17027	0.82	0.79
17028	0.81	0.8
17029	0.8	0.8
17030	0.8	0.8
17031	0.84	0.82
17032	0.8	0.81
17033	0.82	0.81
17034	0.78	0.8
17035	0.81	0.81
17036	0.79	0.8
17037	0.79	0.79
17038	0.75	0.77
17039	0.83	0.8
17040	0.77	0.78
17041	0.8	0.79
17042	0.76	0.78
17043	0.84	0.81
17044	0.75	0.78
17045	0.78	0.78
17046	0.73	0.76
17047	0.73	0.74
17048	0.83	0.79
17049	0.76	0.77
17050	0.87	0.82
17051	0.77	0.79
17052	0.76	0.77
17053	0.75	0.76
17054	0.76	0.76
17055	0.81	0.79
17056	0.74	0.76
17057	0.75	0.76
17058	0.81	0.78
17059	0.76	0.77
17060	0.77	0.77
17061	0.85	0.81
17062	0.76	0.78
17063	0.81	0.8
17064	0.82	0.81
17065	0.75	0.78
17066	0.73	0.76
17067	0.77	0.76
17068	0.79	0.78
17069	0.88	0.83
17070	0.78	0.8
17071	0.75	0.78
17072	0.81	0.79
17073	0.75	0.77
17074	0.77	0.77
17075	0.77	0.77
17076	0.75	0.76
17077	0.76	0.76
17078	0.83	0.8
17079	0.76	0.78
17080	0.79	0.78
17081	0.85	0.82
17082	0.83	0.82
17083	0.81	0.82
17084	0.83	0.82
17085	0.82	0.82
17086	0.78	0.8
17087	0.84	0.82
17088	0.84	0.83
17089	0.79	0.81
17090	0.77	0.79
17091	0.76	0.78
17092	0.79	0.78
17093	0.75	0.77
17094	0.78	0.78
17095	0.81	0.79
17096	0.79	0.79
17097	0.78	0.78
17098	0.8	0.79
17099	0.79	0.79
17100	0.79	0.79
17101	0.79	0.79
17102	0.74	0.76
17103	0.75	0.75
17104	0.79	0.77
17105	0.7	0.74
17106	0.78	0.76
17107	0.79	0.77
17108	0.77	0.77
17109	0.78	0.77
17110	0.84	0.81
17111	0.77	0.79
17112	0.76	0.78
17113	0.76	0.77
17114	0.78	0.77
17115	0.75	0.76
17116	0.79	0.78
17117	0.81	0.79
17118	0.74	0.77
17119	0.77	0.77
17120	0.81	0.79
17121	0.84	0.82
17122	0.76	0.79
17123	0.78	0.79
17124	0.79	0.79
17125	0.71	0.75
17126	0.79	0.77
17127	0.72	0.75
17128	0.82	0.78
17129	0.77	0.78
17130	0.75	0.76
17131	0.82	0.79
17132	0.82	0.81
17133	0.77	0.79
17134	0.77	0.78
17135	0.78	0.78
17136	0.76	0.77
17137	0.82	0.8
17138	0.78	0.79
17139	0.82	0.81
17140	0.75	0.78
17141	0.74	0.76
17142	0.82	0.79
17143	0.85	0.82
17144	0.78	0.8
17145	0.8	0.8
17146	0.8	0.8
17147	0.79	0.8
17148	0.8	0.8
17149	0.86	0.83
17150	0.76	0.8
17151	0.79	0.79
17152	0.81	0.8
17153	0.85	0.83
17154	0.75	0.79
17155	0.85	0.82
17156	0.82	0.82
17157	0.8	0.81
17158	0.84	0.83
17159	0.77	0.8
17160	0.77	0.78
17161	0.82	0.8
17162	0.78	0.79
17163	0.79	0.79
17164	0.75	0.77
17165	0.78	0.78
17166	0.75	0.76
17167	0.76	0.76
17168	0.79	0.77
17169	0.77	0.77
17170	0.76	0.77
17171	0.78	0.78
17172	0.76	0.77
17173	0.82	0.79
17174	0.72	0.75
17175	0.79	0.77
17176	0.8	0.79
17177	0.81	0.8
17178	0.82	0.81
17179	0.82	0.81
17180	0.77	0.79
17181	0.83	0.81
17182	0.82	0.82
17183	0.74	0.78
17184	0.84	0.81
17185	0.81	0.81
17186	0.85	0.83
17187	0.73	0.78
17188	0.77	0.78
17189	0.86	0.82
17190	0.77	0.8
17191	0.86	0.83
17192	0.82	0.82
17193	0.74	0.78
17194	0.83	0.81
17195	0.75	0.78
17196	0.78	0.78
17197	0.77	0.77
17198	0.78	0.78
17199	0.81	0.79
17200	0.83	0.81
17201	0.8	0.81
17202	0.86	0.83
17203	0.85	0.84
17204	0.81	0.83
17205	0.8	0.81
17206	0.78	0.8
17207	0.75	0.77
17208	0.8	0.79
17209	0.8	0.79
17210	0.82	0.8
17211	0.82	0.81
17212	0.8	0.8
17213	0.78	0.79
17214	0.74	0.77
17215	0.82	0.79
17216	0.83	0.81
17217	0.8	0.81
17218	0.85	0.83
17219	0.75	0.79
17220	0.85	0.82
17221	0.73	0.77
17222	0.86	0.81
17223	0.76	0.79
17224	0.79	0.79
17225	0.78	0.78
17226	0.74	0.76
17227	0.84	0.8
17228	0.76	0.78
17229	0.72	0.75
17230	0.82	0.79
17231	0.84	0.81
17232	0.72	0.76
17233	0.79	0.78
17234	0.79	0.78
17235	0.8	0.79
17236	0.74	0.77
17237	0.82	0.79
17238	0.7	0.75
17239	0.77	0.76
17240	0.79	0.78
17241	0.77	0.77
17242	0.8	0.79
17243	0.82	0.8
17244	0.77	0.79
17245	0.78	0.79
17246	0.73	0.76
17247	0.85	0.8
17248	0.83	0.82
17249	0.79	0.8
17250	0.84	0.82
17251	0.75	0.78
17252	0.72	0.75
17253	0.83	0.79
17254	0.85	0.82
17255	0.84	0.83
17256	0.8	0.82
17257	0.83	0.82
17258	0.76	0.79
17259	0.77	0.78
17260	0.77	0.77
17261	0.76	0.77
17262	0.8	0.78
17263	0.77	0.78
17264	0.82	0.8
17265	0.84	0.82
17266	0.84	0.83
17267	0.76	0.79
17268	0.77	0.78
17269	0.78	0.78
17270	0.78	0.78
17271	0.76	0.77
17272	0.75	0.76
17273	0.79	0.78
17274	0.81	0.79
17275	0.77	0.78
17276	0.78	0.78
17277	0.72	0.75
17278	0.73	0.74
17279	0.79	0.76
17280	0.85	0.8
17281	0.77	0.79
17282	0.81	0.8
17283	0.79	0.79
17284	0.86	0.83
17285	0.84	0.83
17286	0.73	0.78
17287	0.84	0.81
17288	0.83	0.82
17289	0.77	0.8
17290	0.8	0.8
17291	0.78	0.79
17292	0.83	0.81
17293	0.84	0.83
17294	0.79	0.81
17295	0.84	0.82
17296	0.73	0.78
17297	0.79	0.78
17298	0.85	0.82
17299	0.78	0.8
17300	0.82	0.81
17301	0.8	0.81
17302	0.75	0.78
17303	0.78	0.78
17304	0.84	0.81
17305	0.76	0.78
17306	0.72	0.75
17307	0.81	0.78
17308	0.8	0.79
17309	0.8	0.79
17310	0.77	0.78
17311	0.8	0.79
17312	0.84	0.82
17313	0.79	0.8
17314	0.87	0.83
17315	0.73	0.78
17316	0.75	0.77
17317	0.85	0.81
17318	0.76	0.78
17319	0.77	0.78
17320	0.81	0.79
17321	0.8	0.8
17322	0.78	0.79
17323	0.84	0.81
17324	0.81	0.81
17325	0.74	0.78
17326	0.83	0.8
17327	0.74	0.77
17328	0.78	0.78
17329	0.75	0.76
17330	0.82	0.79
17331	0.84	0.81
17332	0.76	0.79
17333	0.82	0.8
17334	0.76	0.78
17335	0.76	0.77
17336	0.81	0.79
17337	0.84	0.82
17338	0.84	0.83
17339	0.83	0.83
17340	0.76	0.79
17341	0.78	0.79
17342	0.77	0.78
17343	0.81	0.79
17344	0.82	0.8
17345	0.77	0.79
17346	0.79	0.79
17347	0.79	0.79
17348	0.85	0.82
17349	0.73	0.77
17350	0.77	0.77
17351	0.82	0.8
17352	0.81	0.8
17353	0.74	0.77
17354	0.75	0.76
17355	0.78	0.77
17356	0.78	0.77
17357	0.76	0.77
17358	0.79	0.78
17359	0.83	0.81
17360	0.78	0.79
17361	0.8	0.8
17362	0.8	0.8
17363	0.78	0.79
17364	0.84	0.81
17365	0.77	0.79
17366	0.81	0.8
17367	0.78	0.79
17368	0.8	0.8
17369	0.79	0.79
17370	0.78	0.78
17371	0.8	0.79
17372	0.75	0.77
17373	0.82	0.79
17374	0.76	0.78
17375	0.78	0.78
17376	0.82	0.8
17377	0.8	0.8
17378	0.78	0.79
17379	0.8	0.79
17380	0.83	0.81
17381	0.82	0.81
17382	0.81	0.81
17383	0.77	0.79
17384	0.79	0.79
17385	0.78	0.79
17386	0.76	0.77
17387	0.79	0.78
17388	0.79	0.79
17389	0.76	0.77
17390	0.77	0.77
17391	0.78	0.78
17392	0.85	0.81
17393	0.77	0.79
17394	0.79	0.79
17395	0.77	0.78
17396	0.75	0.77
17397	0.76	0.76
17398	0.73	0.75
17399	0.77	0.76
17400	0.8	0.78
17401	0.79	0.79
17402	0.85	0.82
17403	0.79	0.8
17404	0.78	0.79
17405	0.76	0.78
17406	0.78	0.78
17407	0.73	0.75
17408	0.77	0.76
17409	0.78	0.77
17410	0.79	0.78
17411	0.79	0.78
17412	0.84	0.81
17413	0.75	0.78
17414	0.83	0.81
17415	0.79	0.8
17416	0.79	0.8
17417	0.82	0.81
17418	0.74	0.77
17419	0.82	0.79
17420	0.77	0.78
17421	0.75	0.76
17422	0.86	0.81
17423	0.79	0.8
17424	0.83	0.82
17425	0.74	0.78
17426	0.82	0.8
17427	0.75	0.77
17428	0.84	0.81
17429	0.84	0.82
17430	0.81	0.82
17431	0.84	0.83
17432	0.8	0.81
17433	0.72	0.77
17434	0.76	0.76
17435	0.82	0.79
17436	0.79	0.79
17437	0.79	0.79
17438	0.76	0.78
17439	0.75	0.76
17440	0.81	0.79
17441	0.77	0.78
17442	0.82	0.8
17443	0.76	0.78
17444	0.8	0.79
17445	0.82	0.81
17446	0.77	0.79
17447	0.81	0.8
17448	0.87	0.83
17449	0.76	0.8
17450	0.76	0.78
17451	0.75	0.76
17452	0.82	0.79
17453	0.83	0.81
17454	0.76	0.79
17455	0.85	0.82
17456	0.8	0.81
17457	0.75	0.78
17458	0.77	0.78
17459	0.73	0.75
17460	0.79	0.77
17461	0.79	0.78
17462	0.75	0.77
17463	0.79	0.78
17464	0.81	0.79
17465	0.77	0.78
17466	0.76	0.77
17467	0.75	0.76
17468	0.87	0.82
17469	0.75	0.78
17470	0.83	0.81
17471	0.74	0.77
17472	0.81	0.79
17473	0.79	0.79
17474	0.83	0.81
17475	0.76	0.79
17476	0.8	0.79
17477	0.73	0.76
17478	0.86	0.81
17479	0.79	0.8
17480	0.82	0.81
17481	0.74	0.78
17482	0.81	0.79
17483	0.79	0.79
17484	0.76	0.78
17485	0.74	0.76
17486	0.82	0.79
17487	0.76	0.77
17488	0.78	0.78
17489	0.72	0.75
17490	0.8	0.78
17491	0.83	0.8
17492	0.85	0.83
17493	0.79	0.81
17494	0.8	0.81
17495	0.79	0.8
17496	0.81	0.81
17497	0.84	0.82
17498	0.83	0.83
17499	0.84	0.83
17500	0.78	0.8
17501	0.79	0.8
17502	0.74	0.77
17503	0.87	0.82
17504	0.8	0.81
17505	0.74	0.78
17506	0.81	0.8
17507	0.84	0.82
17508	0.83	0.82
17509	0.75	0.78
17510	0.72	0.75
17511	0.8	0.78
17512	0.77	0.78
17513	0.81	0.79
17514	0.83	0.81
17515	0.8	0.81
17516	0.79	0.8
17517	0.83	0.81
17518	0.77	0.79
17519	0.78	0.78
17520	0.82	0.8
17521	0.81	0.81
17522	0.8	0.81
17523	0.84	0.82
17524	0.78	0.8
17525	0.81	0.8
17526	0.83	0.82
17527	0.82	0.82
17528	0.8	0.81
17529	0.74	0.77
17530	0.73	0.75
17531	0.76	0.76
17532	0.74	0.75
17533	0.77	0.76
17534	0.78	0.77
17535	0.8	0.78
17536	0.77	0.78
17537	0.86	0.82
17538	0.75	0.78
17539	0.8	0.79
17540	0.76	0.78
17541	0.83	0.8
17542	0.8	0.8
17543	0.76	0.78
17544	0.75	0.76
17545	0.73	0.75
17546	0.76	0.75
17547	0.83	0.79
17548	0.77	0.78
17549	0.76	0.77
17550	0.77	0.77
17551	0.74	0.76
17552	0.81	0.78
17553	0.84	0.81
17554	0.79	0.8
17555	0.76	0.78
17556	0.78	0.78
17557	0.8	0.79
17558	0.76	0.78
17559	0.72	0.75
17560	0.73	0.74
17561	0.83	0.79
17562	0.82	0.8
17563	0.82	0.81
17564	0.77	0.79
17565	0.79	0.79
17566	0.86	0.83
17567	0.79	0.81
17568	0.82	0.81
17569	0.83	0.82
17570	0.73	0.77
17571	0.83	0.8
17572	0.78	0.79
17573	0.77	0.78
17574	0.78	0.78
17575	0.77	0.77
17576	0.77	0.77
17577	0.83	0.8
17578	0.76	0.78
17579	0.8	0.79
17580	0.82	0.81
17581	0.79	0.8
17582	0.75	0.77
17583	0.78	0.78
17584	0.81	0.79
17585	0.85	0.82
17586	0.74	0.78
17587	0.85	0.82
17588	0.79	0.8
17589	0.82	0.81
17590	0.83	0.82
17591	0.73	0.78
17592	0.81	0.79
17593	0.84	0.82
17594	0.77	0.8
17595	0.87	0.84
17596	0.8	0.82
17597	0.83	0.83
17598	0.82	0.82
17599	0.77	0.8
17600	0.77	0.78
17601	0.78	0.78
17602	0.82	0.8
17603	0.76	0.78
17604	0.8	0.79
17605	0.78	0.78
17606	0.78	0.78
17607	0.82	0.8
17608	0.73	0.77
17609	0.78	0.77
17610	0.77	0.77
17611	0.78	0.77
17612	0.79	0.78
17613	0.83	0.8
17614	0.77	0.78
17615	0.85	0.82
17616	0.78	0.8
17617	0.77	0.78
17618	0.85	0.82
17619	0.79	0.8
17620	0.75	0.78
17621	0.75	0.76
17622	0.83	0.8
17623	0.71	0.75
17624	0.79	0.77
17625	0.73	0.75
17626	0.83	0.79
17627	0.8	0.8
17628	0.84	0.82
17629	0.82	0.82
17630	0.74	0.78
17631	0.86	0.82
17632	0.76	0.79
17633	0.75	0.77
17634	0.8	0.78
17635	0.82	0.8
17636	0.8	0.8
17637	0.76	0.78
17638	0.78	0.78
17639	0.76	0.77
17640	0.76	0.76
17641	0.79	0.78
17642	0.81	0.79
17643	0.78	0.79
17644	0.8	0.79
17645	0.8	0.8
17646	0.76	0.78
17647	0.81	0.79
17648	0.8	0.8
17649	0.77	0.78
17650	0.82	0.8
17651	0.78	0.79
17652	0.71	0.75
17653	0.7	0.73
17654	0.87	0.8
17655	0.81	0.8
17656	0.74	0.77
17657	0.82	0.8
17658	0.82	0.81
17659	0.85	0.83
17660	0.76	0.79
17661	0.8	0.8
17662	0.78	0.79
17663	0.79	0.79
17664	0.81	0.8
17665	0.84	0.82
17666	0.76	0.79
17667	0.81	0.8
17668	0.82	0.81
17669	0.8	0.8
17670	0.85	0.83
17671	0.77	0.8
17672	0.77	0.79
17673	0.81	0.8
17674	0.77	0.78
17675	0.83	0.81
17676	0.76	0.78
17677	0.72	0.75
17678	0.8	0.78
17679	0.85	0.81
17680	0.78	0.8
17681	0.81	0.8
17682	0.85	0.83
17683	0.76	0.8
17684	0.71	0.75
17685	0.81	0.78
17686	0.8	0.79
17687	0.83	0.81
17688	0.81	0.81
17689	0.76	0.79
17690	0.81	0.8
17691	0.78	0.79
17692	0.77	0.78
17693	0.78	0.78
17694	0.83	0.81
17695	0.75	0.78
17696	0.76	0.77
17697	0.8	0.78
17698	0.78	0.78
17699	0.78	0.78
17700	0.76	0.77
17701	0.8	0.79
17702	0.78	0.78
17703	0.75	0.77
17704	0.8	0.79
17705	0.78	0.78
17706	0.78	0.78
17707	0.82	0.8
17708	0.77	0.79
17709	0.83	0.81
17710	0.77	0.79
17711	0.79	0.79
17712	0.84	0.82
17713	0.75	0.79
17714	0.75	0.77
17715	0.8	0.78
17716	0.78	0.78
17717	0.73	0.76
17718	0.81	0.78
17719	0.79	0.79
17720	0.77	0.78
17721	0.81	0.79
17722	0.78	0.79
17723	0.76	0.77
17724	0.84	0.8
17725	0.7	0.75
17726	0.78	0.77
17727	0.82	0.79
17728	0.76	0.78
17729	0.79	0.78
17730	0.8	0.79
17731	0.79	0.79
17732	0.85	0.82
17733	0.78	0.8
17734	0.76	0.78
17735	0.76	0.77
17736	0.79	0.78
17737	0.76	0.77
17738	0.77	0.77
17739	0.78	0.77
17740	0.8	0.79
