..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16229.240000
Trial#	Reward	Avg_Reward
14603	0.75	0.79
14604	0.81	0.8
14605	0.76	0.78
14606	0.8	0.79
14607	0.82	0.81
14608	0.82	0.81
14609	0.78	0.79
14610	0.85	0.82
14611	0.85	0.84
14612	0.79	0.81
14613	0.84	0.83
14614	0.83	0.83
14615	0.86	0.84
14616	0.8	0.82
14617	0.79	0.8
14618	0.78	0.79
14619	0.84	0.81
14620	0.82	0.82
14621	0.81	0.82
14622	0.77	0.8
14623	0.87	0.83
14624	0.79	0.81
14625	0.79	0.8
14626	0.88	0.84
14627	0.8	0.82
14628	0.8	0.81
14629	0.8	0.81
14630	0.79	0.8
14631	0.89	0.85
14632	0.87	0.86
14633	0.74	0.8
14634	0.83	0.81
14635	0.83	0.82
14636	0.89	0.85
14637	0.86	0.86
14638	0.82	0.84
14639	0.81	0.82
14640	0.78	0.8
14641	0.8	0.8
14642	0.77	0.78
14643	0.8	0.79
14644	0.82	0.8
14645	0.81	0.81
14646	0.77	0.79
14647	0.82	0.81
14648	0.85	0.83
14649	0.78	0.81
14650	0.84	0.82
14651	0.8	0.81
14652	0.81	0.81
14653	0.84	0.83
14654	0.79	0.81
14655	0.8	0.81
14656	0.78	0.8
14657	0.71	0.75
14658	0.74	0.75
14659	0.9	0.83
14660	0.88	0.85
14661	0.77	0.81
14662	0.78	0.8
14663	0.82	0.81
14664	0.8	0.8
14665	0.82	0.81
14666	0.87	0.84
14667	0.81	0.82
14668	0.83	0.83
14669	0.81	0.82
14670	0.85	0.83
14671	0.88	0.86
14672	0.8	0.83
14673	0.82	0.83
14674	0.84	0.83
14675	0.8	0.82
14676	0.8	0.81
14677	0.81	0.81
14678	0.78	0.79
14679	0.84	0.81
14680	0.8	0.81
14681	0.76	0.79
14682	0.84	0.81
14683	0.86	0.83
14684	0.88	0.86
14685	0.82	0.84
14686	0.79	0.81
14687	0.75	0.78
14688	0.86	0.82
14689	0.75	0.78
14690	0.75	0.77
14691	0.82	0.8
14692	0.82	0.81
14693	0.84	0.83
14694	0.79	0.81
14695	0.82	0.82
14696	0.77	0.79
14697	0.77	0.78
14698	0.81	0.8
14699	0.83	0.81
14700	0.78	0.79
14701	0.77	0.78
14702	0.81	0.79
14703	0.83	0.81
14704	0.81	0.81
14705	0.83	0.82
14706	0.75	0.79
14707	0.8	0.79
14708	0.8	0.8
14709	0.83	0.81
14710	0.84	0.83
14711	0.82	0.82
14712	0.82	0.82
14713	0.83	0.82
14714	0.81	0.82
14715	0.79	0.8
14716	0.78	0.79
14717	0.85	0.82
14718	0.81	0.82
14719	0.81	0.81
14720	0.79	0.8
14721	0.85	0.83
14722	0.79	0.81
14723	0.78	0.8
14724	0.77	0.78
14725	0.84	0.81
14726	0.82	0.81
14727	0.84	0.83
14728	0.81	0.82
14729	0.8	0.81
14730	0.82	0.82
14731	0.82	0.82
14732	0.77	0.8
14733	0.86	0.83
14734	0.83	0.83
14735	0.81	0.82
14736	0.81	0.82
14737	0.81	0.81
14738	0.81	0.81
14739	0.88	0.85
14740	0.88	0.86
14741	0.82	0.84
14742	0.81	0.83
14743	0.77	0.8
14744	0.8	0.8
14745	0.75	0.77
14746	0.8	0.79
14747	0.85	0.82
14748	0.82	0.82
14749	0.81	0.81
14750	0.75	0.78
14751	0.89	0.84
14752	0.81	0.82
14753	0.76	0.79
14754	0.83	0.81
14755	0.81	0.81
14756	0.85	0.83
14757	0.81	0.82
14758	0.83	0.82
14759	0.83	0.83
14760	0.83	0.83
14761	0.88	0.86
14762	0.83	0.85
14763	0.76	0.8
14764	0.78	0.79
14765	0.8	0.8
14766	0.81	0.8
14767	0.86	0.83
14768	0.82	0.83
14769	0.76	0.79
14770	0.83	0.81
14771	0.82	0.82
14772	0.84	0.83
14773	0.8	0.82
14774	0.81	0.81
14775	0.83	0.82
14776	0.76	0.79
14777	0.81	0.8
14778	0.81	0.81
14779	0.84	0.82
14780	0.82	0.82
14781	0.8	0.81
14782	0.86	0.84
14783	0.77	0.8
14784	0.81	0.8
14785	0.79	0.8
14786	0.8	0.8
14787	0.81	0.8
14788	0.82	0.81
14789	0.76	0.78
14790	0.85	0.82
14791	0.85	0.83
14792	0.84	0.84
14793	0.87	0.85
14794	0.78	0.82
14795	0.88	0.85
14796	0.76	0.8
14797	0.85	0.83
14798	0.81	0.82
14799	0.77	0.8
14800	0.79	0.79
14801	0.79	0.79
14802	0.84	0.82
14803	0.84	0.83
14804	0.84	0.83
14805	0.77	0.8
14806	0.83	0.82
14807	0.85	0.83
14808	0.82	0.83
14809	0.72	0.77
14810	0.82	0.8
14811	0.79	0.79
14812	0.75	0.77
14813	0.88	0.83
14814	0.75	0.79
14815	0.75	0.77
14816	0.81	0.79
14817	0.9	0.85
14818	0.85	0.85
14819	0.85	0.85
14820	0.82	0.84
14821	0.83	0.83
14822	0.86	0.85
14823	0.76	0.8
14824	0.79	0.8
14825	0.82	0.81
14826	0.84	0.82
14827	0.72	0.77
14828	0.84	0.81
14829	0.81	0.81
14830	0.83	0.82
14831	0.81	0.81
14832	0.82	0.82
14833	0.77	0.79
14834	0.85	0.82
14835	0.85	0.84
14836	0.76	0.8
14837	0.87	0.84
14838	0.84	0.84
14839	0.83	0.83
14840	0.77	0.8
14841	0.78	0.79
14842	0.81	0.8
14843	0.73	0.76
14844	0.81	0.78
14845	0.79	0.79
14846	0.86	0.83
14847	0.87	0.85
14848	0.79	0.82
14849	0.8	0.81
14850	0.78	0.79
14851	0.86	0.83
14852	0.84	0.83
14853	0.79	0.81
14854	0.89	0.85
14855	0.83	0.84
14856	0.76	0.8
14857	0.82	0.81
14858	0.76	0.79
14859	0.88	0.84
14860	0.8	0.82
14861	0.83	0.83
14862	0.79	0.81
14863	0.82	0.81
14864	0.83	0.82
14865	0.83	0.82
14866	0.86	0.84
14867	0.86	0.85
14868	0.85	0.85
14869	0.83	0.84
14870	0.82	0.83
14871	0.88	0.85
14872	0.79	0.82
14873	0.75	0.79
14874	0.87	0.83
14875	0.82	0.83
14876	0.85	0.84
14877	0.85	0.84
14878	0.8	0.82
14879	0.78	0.8
14880	0.82	0.81
14881	0.85	0.83
14882	0.85	0.84
14883	0.84	0.84
14884	0.82	0.83
14885	0.84	0.83
14886	0.79	0.81
14887	0.77	0.79
14888	0.82	0.81
14889	0.82	0.81
14890	0.79	0.8
14891	0.81	0.81
14892	0.83	0.82
14893	0.79	0.8
14894	0.78	0.79
14895	0.83	0.81
14896	0.85	0.83
14897	0.9	0.86
14898	0.84	0.85
14899	0.85	0.85
14900	0.79	0.82
14901	0.81	0.82
14902	0.84	0.83
14903	0.82	0.82
14904	0.85	0.84
14905	0.79	0.81
14906	0.84	0.82
14907	0.82	0.82
14908	0.78	0.8
14909	0.82	0.81
14910	0.79	0.8
14911	0.8	0.8
14912	0.85	0.82
14913	0.87	0.85
14914	0.81	0.83
14915	0.77	0.8
14916	0.84	0.82
14917	0.8	0.81
14918	0.8	0.8
14919	0.84	0.82
14920	0.8	0.81
14921	0.82	0.82
14922	0.83	0.82
14923	0.83	0.83
14924	0.85	0.84
14925	0.77	0.8
14926	0.84	0.82
14927	0.79	0.8
14928	0.78	0.79
14929	0.83	0.81
14930	0.81	0.81
14931	0.83	0.82
14932	0.86	0.84
14933	0.85	0.84
14934	0.76	0.8
14935	0.86	0.83
14936	0.86	0.84
14937	0.76	0.8
14938	0.78	0.79
14939	0.86	0.83
14940	0.8	0.82
14941	0.88	0.85
14942	0.79	0.82
14943	0.76	0.79
14944	0.88	0.83
14945	0.79	0.81
14946	0.84	0.83
14947	0.79	0.81
14948	0.84	0.82
14949	0.84	0.83
14950	0.81	0.82
14951	0.76	0.79
14952	0.81	0.8
14953	0.76	0.78
14954	0.8	0.79
14955	0.87	0.83
14956	0.8	0.81
14957	0.76	0.79
14958	0.85	0.82
14959	0.83	0.82
14960	0.81	0.82
14961	0.85	0.84
14962	0.79	0.81
14963	0.8	0.81
14964	0.84	0.82
14965	0.84	0.83
14966	0.82	0.83
14967	0.88	0.85
14968	0.83	0.84
14969	0.84	0.84
14970	0.84	0.84
14971	0.85	0.84
14972	0.77	0.81
14973	0.78	0.79
14974	0.86	0.83
14975	0.8	0.81
14976	0.84	0.83
14977	0.82	0.82
14978	0.82	0.82
14979	0.85	0.84
14980	0.83	0.83
14981	0.8	0.82
14982	0.83	0.82
14983	0.77	0.8
14984	0.78	0.79
14985	0.81	0.8
14986	0.83	0.82
14987	0.85	0.84
14988	0.75	0.79
14989	0.83	0.81
14990	0.75	0.78
14991	0.81	0.79
14992	0.75	0.77
14993	0.73	0.75
14994	0.79	0.77
14995	0.81	0.79
14996	0.8	0.8
14997	0.78	0.79
14998	0.8	0.79
14999	0.75	0.77
15000	0.81	0.79
15001	0.81	0.8
15002	0.87	0.84
15003	0.8	0.82
15004	0.79	0.8
15005	0.83	0.82
15006	0.85	0.84
15007	0.89	0.86
15008	0.84	0.85
15009	0.83	0.84
15010	0.83	0.83
15011	0.82	0.83
15012	0.83	0.83
15013	0.81	0.82
15014	0.82	0.82
15015	0.84	0.83
15016	0.75	0.79
15017	0.86	0.83
15018	0.83	0.83
15019	0.81	0.82
15020	0.73	0.78
15021	0.83	0.8
15022	0.81	0.81
15023	0.87	0.84
15024	0.77	0.8
15025	0.78	0.79
15026	0.81	0.8
15027	0.81	0.8
15028	0.81	0.81
15029	0.75	0.78
15030	0.76	0.77
15031	0.81	0.79
15032	0.86	0.83
15033	0.79	0.81
15034	0.77	0.79
15035	0.82	0.81
15036	0.79	0.8
15037	0.79	0.8
15038	0.81	0.8
15039	0.85	0.83
15040	0.8	0.81
15041	0.82	0.81
15042	0.82	0.82
15043	0.84	0.83
15044	0.81	0.82
15045	0.86	0.84
15046	0.86	0.85
15047	0.8	0.82
15048	0.82	0.82
15049	0.8	0.81
15050	0.8	0.81
15051	0.87	0.84
15052	0.83	0.83
15053	0.84	0.83
15054	0.85	0.84
15055	0.8	0.82
15056	0.75	0.78
15057	0.85	0.82
15058	0.88	0.85
15059	0.83	0.84
15060	0.83	0.83
15061	0.77	0.8
15062	0.76	0.78
15063	0.82	0.8
15064	0.8	0.8
15065	0.82	0.81
15066	0.84	0.83
15067	0.77	0.8
15068	0.83	0.81
15069	0.8	0.81
15070	0.79	0.8
15071	0.79	0.79
15072	0.78	0.79
15073	0.85	0.82
15074	0.8	0.81
15075	0.86	0.83
15076	0.81	0.82
15077	0.84	0.83
15078	0.8	0.82
15079	0.83	0.83
15080	0.87	0.85
15081	0.75	0.8
15082	0.83	0.81
15083	0.82	0.82
15084	0.76	0.79
15085	0.87	0.83
15086	0.74	0.78
15087	0.8	0.79
15088	0.84	0.82
15089	0.86	0.84
15090	0.91	0.87
15091	0.78	0.83
15092	0.8	0.82
15093	0.8	0.81
15094	0.83	0.82
15095	0.77	0.8
15096	0.81	0.8
15097	0.78	0.79
15098	0.83	0.81
15099	0.85	0.83
15100	0.87	0.85
15101	0.79	0.82
15102	0.79	0.8
15103	0.77	0.79
15104	0.83	0.81
15105	0.86	0.83
15106	0.76	0.8
15107	0.81	0.8
15108	0.79	0.79
15109	0.81	0.8
15110	0.85	0.82
15111	0.79	0.81
15112	0.79	0.8
15113	0.86	0.83
15114	0.82	0.83
15115	0.84	0.83
15116	0.86	0.85
15117	0.81	0.83
15118	0.8	0.81
15119	0.77	0.79
15120	0.78	0.79
15121	0.82	0.8
15122	0.77	0.79
15123	0.82	0.8
15124	0.81	0.8
15125	0.78	0.79
15126	0.79	0.79
15127	0.78	0.79
15128	0.79	0.79
15129	0.77	0.78
15130	0.81	0.8
15131	0.87	0.83
15132	0.9	0.86
15133	0.83	0.85
15134	0.83	0.84
15135	0.83	0.84
15136	0.84	0.84
15137	0.8	0.82
15138	0.88	0.85
15139	0.74	0.79
15140	0.77	0.78
15141	0.81	0.8
15142	0.85	0.82
15143	0.78	0.8
15144	0.77	0.78
15145	0.83	0.81
15146	0.89	0.85
15147	0.81	0.83
15148	0.79	0.81
15149	0.84	0.83
15150	0.81	0.82
15151	0.77	0.8
15152	0.83	0.81
15153	0.8	0.81
15154	0.78	0.79
15155	0.8	0.79
15156	0.8	0.8
15157	0.83	0.81
15158	0.83	0.82
15159	0.85	0.84
15160	0.77	0.8
15161	0.87	0.84
15162	0.79	0.81
15163	0.81	0.81
15164	0.8	0.8
15165	0.78	0.79
15166	0.83	0.81
15167	0.8	0.81
15168	0.78	0.79
15169	0.8	0.8
15170	0.78	0.79
15171	0.78	0.78
15172	0.8	0.79
15173	0.88	0.83
15174	0.83	0.83
15175	0.77	0.8
15176	0.87	0.83
15177	0.84	0.84
15178	0.82	0.83
15179	0.86	0.84
15180	0.82	0.83
15181	0.82	0.82
15182	0.75	0.79
15183	0.86	0.82
15184	0.84	0.83
15185	0.77	0.8
15186	0.81	0.8
15187	0.81	0.8
15188	0.8	0.8
15189	0.82	0.81
15190	0.85	0.83
15191	0.79	0.81
15192	0.85	0.83
15193	0.81	0.82
15194	0.89	0.86
15195	0.84	0.85
15196	0.88	0.86
15197	0.77	0.82
15198	0.8	0.81
15199	0.81	0.81
15200	0.81	0.81
15201	0.8	0.81
15202	0.82	0.81
15203	0.8	0.81
15204	0.89	0.85
15205	0.82	0.83
15206	0.83	0.83
15207	0.77	0.8
15208	0.81	0.81
15209	0.8	0.8
15210	0.85	0.83
15211	0.83	0.83
15212	0.8	0.81
15213	0.88	0.85
15214	0.86	0.86
15215	0.85	0.85
15216	0.83	0.84
15217	0.84	0.84
15218	0.89	0.87
15219	0.83	0.85
15220	0.79	0.82
15221	0.8	0.81
15222	0.84	0.82
15223	0.79	0.81
15224	0.78	0.79
15225	0.78	0.79
15226	0.78	0.78
15227	0.8	0.79
15228	0.79	0.79
15229	0.84	0.82
15230	0.78	0.8
15231	0.85	0.83
15232	0.76	0.79
15233	0.81	0.8
15234	0.88	0.84
15235	0.78	0.81
15236	0.81	0.81
15237	0.85	0.83
15238	0.88	0.86
15239	0.78	0.82
15240	0.85	0.83
15241	0.87	0.85
15242	0.82	0.84
15243	0.83	0.83
15244	0.81	0.82
15245	0.82	0.82
15246	0.73	0.78
15247	0.75	0.76
15248	0.89	0.82
15249	0.84	0.83
15250	0.84	0.84
15251	0.81	0.82
15252	0.88	0.85
15253	0.71	0.78
15254	0.77	0.78
15255	0.89	0.83
15256	0.86	0.85
15257	0.83	0.84
15258	0.85	0.84
15259	0.78	0.81
15260	0.8	0.81
15261	0.83	0.82
15262	0.83	0.83
15263	0.8	0.81
15264	0.86	0.83
15265	0.84	0.84
15266	0.79	0.81
15267	0.79	0.8
15268	0.78	0.79
15269	0.85	0.82
15270	0.8	0.81
15271	0.84	0.83
15272	0.81	0.82
15273	0.83	0.82
15274	0.73	0.78
15275	0.85	0.81
15276	0.76	0.79
15277	0.84	0.81
15278	0.79	0.8
15279	0.87	0.83
15280	0.76	0.8
15281	0.84	0.82
15282	0.77	0.79
15283	0.8	0.8
15284	0.83	0.82
15285	0.81	0.81
15286	0.78	0.79
15287	0.79	0.79
15288	0.82	0.8
15289	0.81	0.8
15290	0.88	0.84
15291	0.84	0.84
15292	0.83	0.83
15293	0.74	0.79
15294	0.82	0.81
15295	0.86	0.83
15296	0.84	0.84
15297	0.75	0.8
15298	0.84	0.82
15299	0.82	0.82
15300	0.77	0.8
15301	0.8	0.8
15302	0.85	0.82
15303	0.76	0.79
15304	0.88	0.83
15305	0.85	0.84
15306	0.81	0.83
15307	0.86	0.85
15308	0.78	0.81
15309	0.78	0.8
15310	0.8	0.8
15311	0.8	0.8
15312	0.9	0.85
15313	0.82	0.84
15314	0.87	0.85
15315	0.8	0.83
15316	0.8	0.81
15317	0.8	0.81
15318	0.84	0.82
15319	0.76	0.79
15320	0.87	0.83
15321	0.79	0.81
15322	0.86	0.83
15323	0.85	0.84
15324	0.78	0.81
15325	0.85	0.83
15326	0.84	0.84
15327	0.85	0.84
15328	0.86	0.85
15329	0.86	0.86
15330	0.85	0.85
15331	0.79	0.82
15332	0.77	0.79
15333	0.85	0.82
15334	0.86	0.84
15335	0.81	0.83
15336	0.83	0.83
15337	0.84	0.84
15338	0.79	0.81
15339	0.81	0.81
15340	0.89	0.85
15341	0.89	0.87
15342	0.78	0.83
15343	0.8	0.82
15344	0.79	0.8
15345	0.84	0.82
15346	0.78	0.8
15347	0.78	0.79
15348	0.82	0.8
15349	0.85	0.83
15350	0.85	0.84
15351	0.82	0.83
15352	0.85	0.84
15353	0.76	0.8
15354	0.8	0.8
15355	0.85	0.82
15356	0.8	0.81
15357	0.8	0.81
15358	0.79	0.8
15359	0.81	0.8
15360	0.86	0.83
15361	0.86	0.85
15362	0.82	0.83
15363	0.81	0.82
15364	0.83	0.83
15365	0.76	0.79
15366	0.84	0.82
15367	0.81	0.82
15368	0.85	0.83
15369	0.82	0.82
15370	0.82	0.82
15371	0.84	0.83
15372	0.8	0.82
15373	0.79	0.81
15374	0.81	0.81
15375	0.79	0.8
15376	0.81	0.8
15377	0.82	0.81
15378	0.82	0.82
15379	0.77	0.79
15380	0.81	0.8
15381	0.82	0.81
15382	0.76	0.78
15383	0.86	0.82
15384	0.8	0.81
15385	0.88	0.85
15386	0.75	0.8
15387	0.81	0.81
15388	0.83	0.82
15389	0.83	0.83
15390	0.81	0.82
15391	0.83	0.83
15392	0.75	0.79
15393	0.78	0.78
15394	0.85	0.82
15395	0.86	0.84
15396	0.87	0.86
15397	0.85	0.85
15398	0.83	0.84
15399	0.76	0.8
15400	0.82	0.81
15401	0.82	0.81
15402	0.81	0.81
15403	0.82	0.82
15404	0.79	0.8
15405	0.82	0.81
15406	0.85	0.83
15407	0.85	0.84
15408	0.81	0.83
15409	0.85	0.84
15410	0.81	0.82
15411	0.77	0.8
15412	0.8	0.8
15413	0.83	0.82
15414	0.84	0.83
15415	0.83	0.83
15416	0.79	0.81
15417	0.85	0.83
15418	0.84	0.84
15419	0.88	0.86
15420	0.82	0.84
15421	0.87	0.85
15422	0.75	0.8
15423	0.84	0.82
15424	0.74	0.78
15425	0.84	0.81
15426	0.79	0.8
15427	0.75	0.78
15428	0.81	0.8
15429	0.84	0.82
15430	0.79	0.8
15431	0.84	0.82
15432	0.84	0.83
15433	0.83	0.83
15434	0.75	0.79
15435	0.81	0.8
15436	0.83	0.82
15437	0.83	0.82
15438	0.82	0.82
15439	0.81	0.82
15440	0.76	0.79
15441	0.76	0.77
15442	0.81	0.79
15443	0.82	0.81
15444	0.86	0.83
15445	0.81	0.82
15446	0.8	0.81
15447	0.83	0.82
15448	0.83	0.82
15449	0.77	0.79
15450	0.81	0.8
15451	0.85	0.83
15452	0.77	0.8
15453	0.77	0.79
15454	0.83	0.81
15455	0.82	0.81
15456	0.8	0.8
15457	0.86	0.83
15458	0.85	0.84
15459	0.85	0.85
15460	0.84	0.84
15461	0.83	0.83
15462	0.9	0.86
15463	0.86	0.86
15464	0.83	0.85
15465	0.74	0.79
15466	0.83	0.81
15467	0.83	0.82
15468	0.82	0.82
15469	0.81	0.82
15470	0.79	0.81
15471	0.84	0.82
15472	0.75	0.79
15473	0.87	0.83
15474	0.85	0.84
15475	0.83	0.84
15476	0.78	0.81
15477	0.8	0.81
15478	0.82	0.81
15479	0.82	0.82
15480	0.88	0.85
15481	0.84	0.84
15482	0.8	0.82
15483	0.88	0.85
15484	0.76	0.8
15485	0.84	0.82
15486	0.86	0.84
15487	0.83	0.83
15488	0.85	0.84
15489	0.73	0.79
15490	0.82	0.8
15491	0.79	0.8
15492	0.78	0.79
15493	0.82	0.8
15494	0.84	0.82
15495	0.84	0.83
15496	0.78	0.81
15497	0.87	0.84
15498	0.85	0.84
15499	0.8	0.82
15500	0.85	0.83
15501	0.77	0.8
15502	0.85	0.83
15503	0.76	0.79
15504	0.82	0.81
15505	0.75	0.78
15506	0.74	0.76
15507	0.8	0.78
15508	0.85	0.82
15509	0.85	0.83
15510	0.76	0.8
15511	0.81	0.8
15512	0.83	0.82
15513	0.9	0.86
15514	0.78	0.82
15515	0.79	0.8
15516	0.86	0.83
15517	0.84	0.84
15518	0.81	0.82
15519	0.8	0.81
15520	0.77	0.79
15521	0.88	0.84
15522	0.81	0.82
15523	0.73	0.78
15524	0.85	0.81
15525	0.81	0.81
15526	0.83	0.82
15527	0.76	0.79
15528	0.85	0.82
15529	0.85	0.84
15530	0.82	0.83
15531	0.78	0.81
15532	0.84	0.82
15533	0.85	0.84
15534	0.81	0.82
15535	0.8	0.81
15536	0.79	0.8
15537	0.83	0.82
15538	0.78	0.8
15539	0.81	0.8
15540	0.84	0.82
15541	0.83	0.82
15542	0.76	0.79
15543	0.75	0.77
15544	0.77	0.77
15545	0.8	0.79
15546	0.86	0.82
15547	0.83	0.83
15548	0.88	0.85
15549	0.83	0.84
15550	0.81	0.83
15551	0.84	0.83
15552	0.85	0.84
15553	0.82	0.83
15554	0.83	0.83
15555	0.85	0.84
15556	0.88	0.86
15557	0.78	0.82
15558	0.85	0.84
15559	0.72	0.78
15560	0.8	0.79
15561	0.82	0.81
15562	0.84	0.82
15563	0.83	0.82
15564	0.8	0.81
15565	0.82	0.82
15566	0.82	0.82
15567	0.84	0.83
15568	0.76	0.79
15569	0.79	0.79
15570	0.8	0.8
15571	0.79	0.79
15572	0.84	0.82
15573	0.82	0.82
15574	0.84	0.83
15575	0.83	0.83
15576	0.76	0.79
15577	0.84	0.82
15578	0.8	0.81
15579	0.79	0.8
15580	0.76	0.78
15581	0.83	0.81
15582	0.8	0.8
15583	0.82	0.81
15584	0.84	0.82
15585	0.8	0.81
15586	0.8	0.8
15587	0.84	0.82
15588	0.84	0.83
15589	0.79	0.81
15590	0.79	0.8
15591	0.81	0.8
15592	0.84	0.82
15593	0.85	0.83
15594	0.79	0.81
15595	0.81	0.81
15596	0.77	0.79
15597	0.75	0.77
15598	0.87	0.82
15599	0.86	0.84
15600	0.75	0.8
15601	0.79	0.79
15602	0.83	0.81
15603	0.81	0.81
15604	0.91	0.86
15605	0.77	0.81
15606	0.85	0.83
15607	0.81	0.82
15608	0.8	0.81
15609	0.76	0.79
15610	0.8	0.79
15611	0.79	0.79
15612	0.8	0.8
15613	0.8	0.8
15614	0.8	0.8
15615	0.81	0.8
15616	0.81	0.81
15617	0.77	0.79
15618	0.81	0.8
15619	0.84	0.82
15620	0.77	0.8
15621	0.81	0.81
15622	0.82	0.81
15623	0.77	0.79
15624	0.84	0.81
15625	0.83	0.82
15626	0.78	0.8
15627	0.86	0.83
15628	0.81	0.82
15629	0.84	0.83
15630	0.85	0.84
15631	0.75	0.8
15632	0.79	0.79
15633	0.82	0.81
15634	0.8	0.8
15635	0.84	0.82
15636	0.82	0.82
15637	0.8	0.81
15638	0.85	0.83
15639	0.87	0.85
15640	0.87	0.86
15641	0.86	0.86
15642	0.81	0.83
15643	0.84	0.84
15644	0.78	0.81
15645	0.89	0.85
15646	0.83	0.84
15647	0.75	0.79
15648	0.83	0.81
15649	0.8	0.81
15650	0.79	0.8
15651	0.8	0.8
15652	0.87	0.84
15653	0.79	0.81
15654	0.79	0.8
15655	0.82	0.81
15656	0.76	0.78
15657	0.78	0.78
15658	0.89	0.83
15659	0.83	0.83
15660	0.8	0.82
15661	0.79	0.8
15662	0.84	0.82
15663	0.81	0.82
15664	0.83	0.83
15665	0.84	0.83
15666	0.84	0.84
15667	0.82	0.83
15668	0.78	0.8
15669	0.84	0.82
15670	0.79	0.8
15671	0.89	0.85
15672	0.76	0.81
15673	0.84	0.82
15674	0.83	0.83
15675	0.82	0.83
15676	0.8	0.81
15677	0.8	0.81
15678	0.81	0.81
15679	0.84	0.83
15680	0.8	0.82
15681	0.76	0.79
15682	0.82	0.8
15683	0.8	0.8
15684	0.77	0.79
15685	0.9	0.85
15686	0.77	0.81
15687	0.86	0.83
15688	0.86	0.85
15689	0.78	0.82
15690	0.76	0.79
15691	0.77	0.78
15692	0.8	0.79
15693	0.77	0.78
15694	0.79	0.79
15695	0.83	0.81
15696	0.79	0.8
15697	0.88	0.84
15698	0.82	0.83
15699	0.84	0.84
15700	0.83	0.83
15701	0.8	0.82
15702	0.87	0.85
15703	0.84	0.84
15704	0.85	0.84
15705	0.87	0.86
15706	0.76	0.81
15707	0.83	0.82
15708	0.81	0.82
15709	0.84	0.83
15710	0.84	0.83
15711	0.79	0.81
15712	0.81	0.81
15713	0.76	0.78
15714	0.83	0.81
15715	0.75	0.78
15716	0.79	0.79
15717	0.84	0.81
15718	0.81	0.81
15719	0.79	0.8
15720	0.78	0.79
15721	0.79	0.79
15722	0.81	0.8
15723	0.74	0.77
15724	0.83	0.8
15725	0.83	0.82
15726	0.87	0.84
15727	0.86	0.85
15728	0.84	0.84
15729	0.84	0.84
15730	0.81	0.83
15731	0.79	0.81
15732	0.84	0.82
15733	0.85	0.83
15734	0.86	0.85
15735	0.83	0.84
15736	0.8	0.82
15737	0.81	0.82
15738	0.83	0.82
15739	0.83	0.83
15740	0.82	0.82
15741	0.76	0.79
15742	0.86	0.82
15743	0.78	0.8
15744	0.81	0.8
15745	0.86	0.83
15746	0.8	0.82
15747	0.85	0.83
15748	0.77	0.8
15749	0.8	0.8
15750	0.83	0.82
15751	0.79	0.8
15752	0.81	0.81
15753	0.84	0.82
15754	0.82	0.82
15755	0.81	0.81
15756	0.83	0.82
15757	0.83	0.82
15758	0.88	0.85
15759	0.81	0.83
15760	0.8	0.82
15761	0.81	0.81
15762	0.84	0.83
15763	0.83	0.83
15764	0.82	0.83
15765	0.82	0.82
15766	0.81	0.82
15767	0.81	0.81
15768	0.84	0.83
15769	0.83	0.83
15770	0.83	0.83
15771	0.8	0.81
15772	0.82	0.82
15773	0.78	0.8
15774	0.79	0.8
15775	0.77	0.78
15776	0.79	0.79
15777	0.83	0.81
15778	0.81	0.81
15779	0.8	0.81
15780	0.86	0.83
15781	0.82	0.83
15782	0.82	0.82
15783	0.8	0.81
15784	0.8	0.81
15785	0.88	0.84
15786	0.81	0.82
15787	0.78	0.8
15788	0.81	0.81
15789	0.82	0.81
15790	0.85	0.83
15791	0.83	0.83
15792	0.81	0.82
15793	0.91	0.87
15794	0.76	0.81
15795	0.79	0.8
15796	0.84	0.82
15797	0.81	0.81
15798	0.83	0.82
15799	0.78	0.8
15800	0.83	0.82
15801	0.84	0.83
15802	0.78	0.81
15803	0.87	0.84
15804	0.75	0.79
15805	0.81	0.8
15806	0.78	0.79
15807	0.73	0.76
15808	0.75	0.75
15809	0.77	0.76
15810	0.84	0.8
15811	0.81	0.8
15812	0.79	0.8
15813	0.84	0.82
15814	0.81	0.82
15815	0.75	0.78
15816	0.84	0.81
15817	0.76	0.79
15818	0.77	0.78
15819	0.84	0.81
15820	0.79	0.8
15821	0.83	0.82
15822	0.8	0.81
15823	0.87	0.84
15824	0.82	0.83
15825	0.79	0.81
15826	0.8	0.81
15827	0.81	0.81
15828	0.77	0.79
15829	0.82	0.81
15830	0.79	0.8
15831	0.87	0.83
15832	0.87	0.85
15833	0.85	0.85
15834	0.77	0.81
15835	0.81	0.81
15836	0.76	0.79
15837	0.81	0.8
15838	0.87	0.83
15839	0.84	0.84
15840	0.8	0.82
15841	0.81	0.81
15842	0.82	0.82
15843	0.78	0.8
15844	0.75	0.77
15845	0.76	0.77
15846	0.79	0.78
15847	0.76	0.77
15848	0.83	0.8
15849	0.82	0.81
15850	0.78	0.8
15851	0.84	0.82
15852	0.8	0.81
15853	0.76	0.79
15854	0.89	0.84
15855	0.78	0.81
15856	0.77	0.79
15857	0.84	0.81
15858	0.78	0.8
15859	0.78	0.79
15860	0.78	0.78
15861	0.86	0.82
15862	0.75	0.79
15863	0.84	0.81
15864	0.78	0.8
15865	0.81	0.8
15866	0.82	0.81
15867	0.78	0.79
15868	0.79	0.79
