..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16479.840000
Trial#	Reward	Avg_Reward
14786	0.85	0.84
14787	0.82	0.83
14788	0.8	0.81
14789	0.75	0.78
14790	0.77	0.78
14791	0.83	0.8
14792	0.81	0.8
14793	0.89	0.85
14794	0.86	0.85
14795	0.86	0.86
14796	0.84	0.85
14797	0.84	0.85
14798	0.75	0.8
14799	0.85	0.83
14800	0.82	0.82
14801	0.82	0.82
14802	0.84	0.83
14803	0.86	0.84
14804	0.83	0.84
14805	0.83	0.83
14806	0.88	0.85
14807	0.81	0.83
14808	0.81	0.82
14809	0.79	0.81
14810	0.84	0.82
14811	0.81	0.82
14812	0.79	0.8
14813	0.81	0.81
14814	0.85	0.83
14815	0.83	0.83
14816	0.8	0.82
14817	0.89	0.85
14818	0.85	0.85
14819	0.82	0.84
14820	0.82	0.83
14821	0.83	0.83
14822	0.92	0.88
14823	0.84	0.86
14824	0.84	0.85
14825	0.88	0.86
14826	0.82	0.84
14827	0.81	0.83
14828	0.8	0.81
14829	0.88	0.85
14830	0.87	0.86
14831	0.78	0.82
14832	0.85	0.83
14833	0.87	0.85
14834	0.78	0.82
14835	0.84	0.83
14836	0.76	0.79
14837	0.84	0.82
14838	0.82	0.82
14839	0.85	0.83
14840	0.83	0.83
14841	0.84	0.83
14842	0.82	0.82
14843	0.8	0.81
14844	0.81	0.81
14845	0.86	0.83
14846	0.8	0.82
14847	0.84	0.83
14848	0.84	0.84
14849	0.78	0.81
14850	0.9	0.85
14851	0.8	0.83
14852	0.88	0.85
14853	0.83	0.84
14854	0.8	0.82
14855	0.76	0.79
14856	0.8	0.8
14857	0.78	0.79
14858	0.84	0.81
14859	0.88	0.84
14860	0.75	0.8
14861	0.83	0.81
14862	0.82	0.82
14863	0.79	0.8
14864	0.8	0.8
14865	0.86	0.83
14866	0.89	0.86
14867	0.77	0.82
14868	0.83	0.82
14869	0.84	0.83
14870	0.79	0.81
14871	0.8	0.81
14872	0.85	0.83
14873	0.84	0.83
14874	0.85	0.84
14875	0.88	0.86
14876	0.84	0.85
14877	0.82	0.83
14878	0.84	0.84
14879	0.89	0.86
14880	0.8	0.83
14881	0.82	0.83
14882	0.82	0.83
14883	0.84	0.83
14884	0.82	0.83
14885	0.79	0.81
14886	0.81	0.81
14887	0.86	0.83
14888	0.87	0.85
14889	0.77	0.81
14890	0.79	0.8
14891	0.82	0.81
14892	0.79	0.8
14893	0.78	0.79
14894	0.92	0.86
14895	0.8	0.83
14896	0.86	0.84
14897	0.82	0.83
14898	0.81	0.82
14899	0.85	0.84
14900	0.82	0.83
14901	0.8	0.81
14902	0.79	0.8
14903	0.78	0.79
14904	0.86	0.83
14905	0.87	0.85
14906	0.81	0.83
14907	0.76	0.79
14908	0.83	0.81
14909	0.8	0.8
14910	0.88	0.84
14911	0.84	0.84
14912	0.84	0.84
14913	0.8	0.82
14914	0.85	0.84
14915	0.85	0.84
14916	0.77	0.81
14917	0.79	0.8
14918	0.84	0.82
14919	0.8	0.81
14920	0.77	0.79
14921	0.82	0.8
14922	0.84	0.82
14923	0.83	0.83
14924	0.77	0.8
14925	0.82	0.81
14926	0.86	0.83
14927	0.84	0.84
14928	0.81	0.82
14929	0.87	0.85
14930	0.83	0.84
14931	0.84	0.84
14932	0.78	0.81
14933	0.85	0.83
14934	0.84	0.84
14935	0.79	0.81
14936	0.84	0.83
14937	0.85	0.84
14938	0.84	0.84
14939	0.78	0.81
14940	0.88	0.85
14941	0.86	0.85
14942	0.87	0.86
14943	0.85	0.86
14944	0.88	0.87
14945	0.78	0.83
14946	0.79	0.81
14947	0.84	0.82
14948	0.77	0.8
14949	0.86	0.83
14950	0.88	0.86
14951	0.85	0.85
14952	0.86	0.85
14953	0.85	0.85
14954	0.82	0.84
14955	0.86	0.85
14956	0.84	0.84
14957	0.83	0.84
14958	0.8	0.82
14959	0.81	0.81
14960	0.79	0.8
14961	0.83	0.82
14962	0.83	0.83
14963	0.85	0.84
14964	0.82	0.83
14965	0.79	0.81
14966	0.83	0.82
14967	0.88	0.85
14968	0.75	0.8
14969	0.82	0.81
14970	0.86	0.83
14971	0.84	0.84
14972	0.77	0.8
14973	0.86	0.83
14974	0.88	0.85
14975	0.84	0.85
14976	0.81	0.83
14977	0.84	0.84
14978	0.84	0.84
14979	0.85	0.85
14980	0.89	0.87
14981	0.81	0.84
14982	0.8	0.82
14983	0.88	0.85
14984	0.8	0.83
14985	0.79	0.81
14986	0.83	0.82
14987	0.79	0.8
14988	0.82	0.81
14989	0.83	0.82
14990	0.86	0.84
14991	0.79	0.82
14992	0.79	0.8
14993	0.78	0.79
14994	0.84	0.81
14995	0.88	0.85
14996	0.81	0.83
14997	0.85	0.84
14998	0.84	0.84
14999	0.87	0.85
15000	0.79	0.82
15001	0.85	0.84
15002	0.81	0.83
15003	0.84	0.83
15004	0.85	0.84
15005	0.79	0.82
15006	0.86	0.84
15007	0.81	0.82
15008	0.8	0.81
15009	0.78	0.79
15010	0.85	0.82
15011	0.87	0.84
15012	0.77	0.8
15013	0.77	0.78
15014	0.8	0.79
15015	0.83	0.81
15016	0.8	0.81
15017	0.85	0.83
15018	0.81	0.82
15019	0.83	0.82
15020	0.8	0.81
15021	0.81	0.81
15022	0.8	0.81
15023	0.82	0.81
15024	0.85	0.83
15025	0.77	0.8
15026	0.89	0.85
15027	0.85	0.85
15028	0.79	0.82
15029	0.84	0.83
15030	0.84	0.84
15031	0.74	0.79
15032	0.83	0.81
15033	0.85	0.83
15034	0.85	0.84
15035	0.81	0.82
15036	0.82	0.82
15037	0.85	0.83
15038	0.86	0.85
15039	0.86	0.85
15040	0.89	0.87
15041	0.81	0.84
15042	0.85	0.84
15043	0.81	0.83
15044	0.84	0.83
15045	0.83	0.83
15046	0.85	0.84
15047	0.88	0.86
15048	0.83	0.84
15049	0.83	0.84
15050	0.83	0.83
15051	0.82	0.83
15052	0.87	0.85
15053	0.81	0.83
15054	0.75	0.79
15055	0.8	0.79
15056	0.84	0.82
15057	0.81	0.81
15058	0.87	0.84
15059	0.83	0.84
15060	0.87	0.85
15061	0.82	0.84
15062	0.87	0.85
15063	0.83	0.84
15064	0.84	0.84
15065	0.87	0.85
15066	0.83	0.84
15067	0.81	0.82
15068	0.83	0.83
15069	0.81	0.82
15070	0.82	0.82
15071	0.83	0.82
15072	0.81	0.81
15073	0.85	0.83
15074	0.8	0.81
15075	0.84	0.83
15076	0.81	0.82
15077	0.82	0.82
15078	0.86	0.84
15079	0.8	0.82
15080	0.84	0.83
15081	0.81	0.82
15082	0.89	0.85
15083	0.78	0.82
15084	0.83	0.83
15085	0.86	0.84
15086	0.85	0.85
15087	0.78	0.81
15088	0.82	0.81
15089	0.85	0.83
15090	0.86	0.85
15091	0.84	0.84
15092	0.85	0.85
15093	0.84	0.85
15094	0.85	0.85
15095	0.85	0.85
15096	0.85	0.85
15097	0.86	0.85
15098	0.8	0.83
15099	0.8	0.81
15100	0.88	0.85
15101	0.9	0.88
15102	0.83	0.85
15103	0.81	0.83
15104	0.76	0.8
15105	0.82	0.81
15106	0.85	0.83
15107	0.9	0.86
15108	0.84	0.85
15109	0.85	0.85
15110	0.85	0.85
15111	0.81	0.83
15112	0.79	0.81
15113	0.84	0.83
15114	0.81	0.82
15115	0.8	0.81
15116	0.88	0.84
15117	0.8	0.82
15118	0.83	0.83
15119	0.87	0.85
15120	0.87	0.86
15121	0.84	0.85
15122	0.81	0.83
15123	0.89	0.86
15124	0.79	0.82
15125	0.8	0.81
15126	0.85	0.83
15127	0.83	0.83
15128	0.83	0.83
15129	0.85	0.84
15130	0.79	0.81
15131	0.82	0.81
15132	0.78	0.8
15133	0.88	0.84
15134	0.83	0.84
15135	0.81	0.82
15136	0.88	0.85
15137	0.85	0.85
15138	0.83	0.84
15139	0.8	0.82
15140	0.84	0.83
15141	0.82	0.83
15142	0.82	0.82
15143	0.85	0.84
15144	0.82	0.83
15145	0.88	0.85
15146	0.84	0.85
15147	0.78	0.81
15148	0.8	0.81
15149	0.79	0.8
15150	0.83	0.82
15151	0.79	0.8
15152	0.77	0.79
15153	0.85	0.82
15154	0.8	0.81
15155	0.83	0.82
15156	0.85	0.83
15157	0.82	0.83
15158	0.8	0.82
15159	0.79	0.8
15160	0.79	0.8
15161	0.85	0.83
15162	0.77	0.8
15163	0.85	0.82
15164	0.82	0.82
15165	0.79	0.8
15166	0.82	0.81
15167	0.88	0.85
15168	0.81	0.83
15169	0.82	0.82
15170	0.8	0.81
15171	0.84	0.82
15172	0.87	0.84
15173	0.81	0.83
15174	0.88	0.86
15175	0.81	0.83
15176	0.77	0.8
15177	0.77	0.79
15178	0.87	0.83
15179	0.85	0.84
15180	0.83	0.83
15181	0.8	0.82
15182	0.83	0.83
15183	0.82	0.83
15184	0.84	0.83
15185	0.83	0.83
15186	0.81	0.82
15187	0.85	0.83
15188	0.85	0.84
15189	0.82	0.83
15190	0.84	0.83
15191	0.82	0.83
15192	0.83	0.83
15193	0.82	0.83
15194	0.8	0.81
15195	0.85	0.83
15196	0.83	0.83
15197	0.89	0.86
15198	0.77	0.81
15199	0.83	0.82
15200	0.83	0.82
15201	0.84	0.83
15202	0.84	0.83
15203	0.82	0.83
15204	0.83	0.83
15205	0.83	0.83
15206	0.84	0.83
15207	0.84	0.84
15208	0.86	0.85
15209	0.87	0.86
15210	0.77	0.81
15211	0.78	0.8
15212	0.86	0.83
15213	0.84	0.83
15214	0.81	0.82
15215	0.89	0.86
15216	0.83	0.84
15217	0.9	0.87
15218	0.82	0.85
15219	0.83	0.84
15220	0.77	0.8
15221	0.83	0.81
15222	0.86	0.84
15223	0.85	0.84
15224	0.85	0.85
15225	0.84	0.84
15226	0.81	0.83
15227	0.82	0.82
15228	0.82	0.82
15229	0.8	0.81
15230	0.82	0.82
15231	0.77	0.79
15232	0.81	0.8
15233	0.79	0.8
15234	0.8	0.8
15235	0.82	0.81
15236	0.85	0.83
15237	0.81	0.82
15238	0.83	0.82
15239	0.82	0.82
15240	0.88	0.85
15241	0.82	0.83
15242	0.82	0.83
15243	0.84	0.83
15244	0.83	0.83
15245	0.77	0.8
15246	0.83	0.82
15247	0.77	0.79
15248	0.86	0.83
15249	0.86	0.84
15250	0.86	0.85
15251	0.73	0.79
15252	0.83	0.81
15253	0.85	0.83
15254	0.78	0.81
15255	0.85	0.83
15256	0.8	0.81
15257	0.8	0.81
15258	0.82	0.81
15259	0.8	0.81
15260	0.87	0.84
15261	0.81	0.82
15262	0.81	0.81
15263	0.79	0.8
15264	0.86	0.83
15265	0.84	0.84
15266	0.84	0.84
15267	0.87	0.86
15268	0.81	0.83
15269	0.86	0.85
15270	0.82	0.83
15271	0.87	0.85
15272	0.81	0.83
15273	0.83	0.83
15274	0.79	0.81
15275	0.88	0.85
15276	0.81	0.83
15277	0.78	0.8
15278	0.78	0.79
15279	0.81	0.8
15280	0.78	0.79
15281	0.84	0.81
15282	0.78	0.8
15283	0.82	0.81
15284	0.8	0.8
15285	0.83	0.81
15286	0.78	0.8
15287	0.87	0.84
15288	0.76	0.8
15289	0.82	0.81
15290	0.89	0.85
15291	0.79	0.82
15292	0.86	0.84
15293	0.82	0.83
15294	0.85	0.84
15295	0.84	0.84
15296	0.83	0.83
15297	0.84	0.84
15298	0.82	0.83
15299	0.79	0.81
15300	0.76	0.79
15301	0.83	0.81
15302	0.78	0.79
15303	0.86	0.83
15304	0.85	0.84
15305	0.81	0.83
15306	0.8	0.81
15307	0.79	0.8
15308	0.81	0.8
15309	0.86	0.83
15310	0.78	0.81
15311	0.91	0.86
15312	0.81	0.83
15313	0.82	0.83
15314	0.87	0.85
15315	0.81	0.83
15316	0.81	0.82
15317	0.76	0.79
15318	0.79	0.79
15319	0.8	0.79
15320	0.87	0.83
15321	0.83	0.83
15322	0.81	0.82
15323	0.88	0.85
15324	0.82	0.83
15325	0.83	0.83
15326	0.84	0.83
15327	0.85	0.84
15328	0.9	0.87
15329	0.77	0.82
15330	0.81	0.81
15331	0.86	0.84
15332	0.85	0.84
15333	0.82	0.83
15334	0.84	0.84
15335	0.82	0.83
15336	0.79	0.81
15337	0.75	0.78
15338	0.84	0.81
15339	0.86	0.84
15340	0.85	0.84
15341	0.81	0.82
15342	0.79	0.81
15343	0.83	0.82
15344	0.82	0.82
15345	0.82	0.82
15346	0.82	0.82
15347	0.87	0.84
15348	0.76	0.8
15349	0.79	0.79
15350	0.88	0.84
15351	0.8	0.82
15352	0.78	0.8
15353	0.8	0.8
15354	0.85	0.83
15355	0.84	0.83
15356	0.86	0.85
15357	0.82	0.84
15358	0.76	0.8
15359	0.87	0.83
15360	0.82	0.83
15361	0.8	0.81
15362	0.79	0.8
15363	0.79	0.8
15364	0.74	0.77
15365	0.87	0.82
15366	0.84	0.83
15367	0.83	0.83
15368	0.82	0.82
15369	0.82	0.82
15370	0.85	0.84
15371	0.84	0.84
15372	0.87	0.85
15373	0.79	0.82
15374	0.87	0.84
15375	0.85	0.85
15376	0.78	0.81
15377	0.87	0.84
15378	0.82	0.83
15379	0.84	0.84
15380	0.87	0.85
15381	0.84	0.85
15382	0.78	0.81
15383	0.87	0.84
15384	0.83	0.84
15385	0.77	0.8
15386	0.84	0.82
15387	0.78	0.8
15388	0.87	0.83
15389	0.82	0.83
15390	0.84	0.84
15391	0.75	0.79
15392	0.8	0.79
15393	0.86	0.83
15394	0.83	0.83
15395	0.9	0.87
15396	0.81	0.84
15397	0.9	0.87
15398	0.83	0.85
15399	0.83	0.84
15400	0.83	0.83
15401	0.79	0.81
15402	0.81	0.81
15403	0.78	0.8
15404	0.9	0.85
15405	0.88	0.86
15406	0.84	0.85
15407	0.87	0.86
15408	0.86	0.86
15409	0.83	0.84
15410	0.83	0.84
15411	0.73	0.79
15412	0.84	0.81
15413	0.86	0.84
15414	0.85	0.84
15415	0.77	0.81
15416	0.82	0.81
15417	0.86	0.84
15418	0.8	0.82
15419	0.82	0.82
15420	0.86	0.84
15421	0.79	0.81
15422	0.86	0.84
15423	0.81	0.82
15424	0.87	0.85
15425	0.79	0.82
15426	0.76	0.79
15427	0.85	0.82
15428	0.85	0.84
15429	0.82	0.83
15430	0.84	0.83
15431	0.88	0.86
15432	0.84	0.85
15433	0.78	0.81
15434	0.84	0.82
15435	0.88	0.85
15436	0.83	0.84
15437	0.78	0.81
15438	0.78	0.8
15439	0.8	0.8
15440	0.78	0.79
15441	0.79	0.79
15442	0.83	0.81
15443	0.78	0.8
15444	0.79	0.79
15445	0.84	0.82
15446	0.88	0.85
15447	0.87	0.86
15448	0.85	0.85
15449	0.74	0.8
15450	0.85	0.82
15451	0.78	0.8
15452	0.81	0.8
15453	0.86	0.83
15454	0.76	0.8
15455	0.82	0.81
15456	0.84	0.83
15457	0.83	0.83
15458	0.84	0.83
15459	0.85	0.84
15460	0.81	0.83
15461	0.85	0.84
15462	0.85	0.84
15463	0.83	0.83
15464	0.86	0.85
15465	0.82	0.83
15466	0.81	0.82
15467	0.84	0.83
15468	0.87	0.85
15469	0.82	0.83
15470	0.85	0.84
15471	0.89	0.87
15472	0.8	0.84
15473	0.77	0.8
15474	0.83	0.81
15475	0.88	0.84
15476	0.86	0.85
15477	0.82	0.83
15478	0.75	0.79
15479	0.86	0.83
15480	0.85	0.84
15481	0.83	0.83
15482	0.81	0.82
15483	0.82	0.82
15484	0.86	0.84
15485	0.85	0.84
15486	0.88	0.86
15487	0.82	0.84
15488	0.88	0.86
15489	0.86	0.86
15490	0.88	0.87
15491	0.84	0.85
15492	0.77	0.81
15493	0.82	0.82
15494	0.8	0.81
15495	0.88	0.84
15496	0.87	0.86
15497	0.83	0.84
15498	0.84	0.84
15499	0.79	0.81
15500	0.86	0.83
15501	0.85	0.84
15502	0.83	0.83
15503	0.87	0.85
15504	0.8	0.83
15505	0.75	0.79
15506	0.84	0.82
15507	0.89	0.85
15508	0.76	0.81
15509	0.87	0.84
15510	0.87	0.85
15511	0.83	0.84
15512	0.87	0.86
15513	0.84	0.85
15514	0.88	0.86
15515	0.77	0.82
15516	0.83	0.82
15517	0.83	0.83
15518	0.83	0.83
15519	0.81	0.82
15520	0.76	0.79
15521	0.81	0.8
15522	0.77	0.79
15523	0.82	0.8
15524	0.82	0.81
15525	0.83	0.82
15526	0.78	0.8
15527	0.83	0.82
15528	0.79	0.8
15529	0.82	0.81
15530	0.77	0.79
15531	0.76	0.78
15532	0.83	0.8
15533	0.82	0.81
15534	0.8	0.81
15535	0.88	0.84
15536	0.84	0.84
15537	0.84	0.84
15538	0.86	0.85
15539	0.89	0.87
15540	0.79	0.83
15541	0.86	0.85
15542	0.79	0.82
15543	0.86	0.84
15544	0.85	0.84
15545	0.87	0.85
15546	0.82	0.84
15547	0.79	0.82
15548	0.83	0.82
15549	0.87	0.85
15550	0.79	0.82
15551	0.84	0.83
15552	0.83	0.83
15553	0.82	0.82
15554	0.8	0.81
15555	0.83	0.82
15556	0.81	0.82
15557	0.81	0.81
15558	0.82	0.82
15559	0.81	0.81
15560	0.76	0.79
15561	0.81	0.8
15562	0.78	0.79
15563	0.81	0.8
15564	0.77	0.78
15565	0.81	0.8
15566	0.81	0.8
15567	0.82	0.81
15568	0.87	0.84
15569	0.76	0.8
15570	0.91	0.86
15571	0.82	0.84
15572	0.83	0.83
15573	0.81	0.82
15574	0.83	0.83
15575	0.88	0.85
15576	0.86	0.86
15577	0.88	0.87
15578	0.77	0.82
15579	0.85	0.84
15580	0.87	0.85
15581	0.84	0.84
15582	0.88	0.86
15583	0.86	0.86
15584	0.8	0.83
15585	0.81	0.82
15586	0.86	0.84
15587	0.86	0.85
15588	0.78	0.82
15589	0.86	0.84
15590	0.79	0.81
15591	0.78	0.8
15592	0.84	0.82
15593	0.88	0.85
15594	0.79	0.82
15595	0.83	0.82
15596	0.79	0.81
15597	0.81	0.81
15598	0.84	0.82
15599	0.79	0.81
15600	0.83	0.82
15601	0.84	0.83
15602	0.82	0.83
15603	0.79	0.81
15604	0.81	0.81
15605	0.79	0.8
15606	0.85	0.82
15607	0.82	0.82
15608	0.83	0.83
15609	0.82	0.82
15610	0.83	0.83
15611	0.77	0.8
15612	0.85	0.82
15613	0.77	0.8
15614	0.81	0.8
15615	0.85	0.82
15616	0.82	0.82
15617	0.85	0.84
15618	0.78	0.81
15619	0.8	0.81
15620	0.86	0.83
15621	0.78	0.81
15622	0.85	0.83
15623	0.82	0.83
15624	0.88	0.85
15625	0.87	0.86
15626	0.82	0.84
15627	0.81	0.83
15628	0.84	0.83
15629	0.81	0.82
15630	0.82	0.82
15631	0.85	0.83
15632	0.81	0.82
15633	0.86	0.84
15634	0.81	0.83
15635	0.77	0.8
15636	0.83	0.81
15637	0.85	0.83
15638	0.8	0.81
15639	0.79	0.8
15640	0.93	0.87
15641	0.84	0.86
15642	0.82	0.84
15643	0.83	0.84
15644	0.85	0.84
15645	0.79	0.82
15646	0.83	0.82
15647	0.84	0.83
15648	0.78	0.81
15649	0.8	0.8
15650	0.83	0.81
15651	0.85	0.83
15652	0.85	0.84
15653	0.88	0.86
15654	0.89	0.87
15655	0.88	0.88
15656	0.89	0.88
15657	0.89	0.89
15658	0.85	0.87
15659	0.84	0.85
15660	0.85	0.85
15661	0.82	0.84
15662	0.84	0.84
15663	0.85	0.84
15664	0.85	0.84
15665	0.89	0.87
15666	0.83	0.85
15667	0.87	0.86
15668	0.87	0.86
15669	0.79	0.82
15670	0.88	0.85
15671	0.84	0.85
15672	0.86	0.86
15673	0.87	0.86
15674	0.81	0.84
15675	0.84	0.84
15676	0.88	0.86
15677	0.8	0.83
15678	0.82	0.82
15679	0.82	0.82
15680	0.83	0.82
15681	0.85	0.84
15682	0.84	0.84
15683	0.81	0.82
15684	0.78	0.8
15685	0.82	0.81
15686	0.82	0.82
15687	0.87	0.84
15688	0.9	0.87
15689	0.77	0.82
15690	0.83	0.83
15691	0.84	0.83
15692	0.86	0.85
15693	0.84	0.84
15694	0.88	0.86
15695	0.85	0.86
15696	0.78	0.82
15697	0.8	0.81
15698	0.88	0.84
15699	0.83	0.84
15700	0.82	0.83
15701	0.82	0.82
15702	0.81	0.82
15703	0.83	0.82
15704	0.86	0.84
15705	0.81	0.82
15706	0.85	0.84
15707	0.77	0.8
15708	0.85	0.82
15709	0.9	0.86
15710	0.83	0.84
15711	0.86	0.85
15712	0.85	0.85
15713	0.79	0.82
15714	0.8	0.81
15715	0.84	0.82
15716	0.87	0.84
15717	0.82	0.83
15718	0.86	0.85
15719	0.82	0.83
15720	0.85	0.84
15721	0.83	0.83
15722	0.83	0.83
15723	0.83	0.83
15724	0.87	0.85
15725	0.79	0.82
15726	0.77	0.8
15727	0.8	0.8
15728	0.82	0.81
15729	0.83	0.82
15730	0.85	0.83
15731	0.83	0.83
15732	0.84	0.84
15733	0.88	0.86
15734	0.77	0.82
15735	0.78	0.8
15736	0.76	0.78
15737	0.84	0.81
15738	0.84	0.82
15739	0.84	0.83
15740	0.83	0.83
15741	0.8	0.82
15742	0.77	0.79
15743	0.8	0.79
15744	0.83	0.81
15745	0.8	0.81
15746	0.85	0.83
15747	0.86	0.84
15748	0.77	0.81
15749	0.88	0.84
15750	0.81	0.83
15751	0.82	0.82
15752	0.85	0.83
15753	0.83	0.83
15754	0.87	0.85
15755	0.83	0.84
15756	0.82	0.83
15757	0.84	0.84
15758	0.84	0.84
15759	0.77	0.81
15760	0.79	0.8
15761	0.8	0.8
15762	0.81	0.8
15763	0.87	0.84
15764	0.86	0.85
15765	0.86	0.85
15766	0.87	0.86
15767	0.76	0.81
15768	0.84	0.83
15769	0.8	0.81
15770	0.8	0.81
15771	0.82	0.81
15772	0.86	0.84
15773	0.74	0.79
15774	0.87	0.83
15775	0.81	0.82
15776	0.85	0.84
15777	0.86	0.85
15778	0.81	0.83
15779	0.92	0.87
15780	0.9	0.89
15781	0.82	0.86
15782	0.82	0.84
15783	0.88	0.86
15784	0.79	0.82
15785	0.85	0.84
15786	0.83	0.83
15787	0.84	0.84
15788	0.87	0.85
15789	0.81	0.83
15790	0.85	0.84
15791	0.82	0.83
15792	0.84	0.83
15793	0.89	0.86
15794	0.79	0.83
15795	0.84	0.83
15796	0.84	0.84
15797	0.81	0.82
15798	0.83	0.83
15799	0.84	0.83
15800	0.82	0.83
15801	0.74	0.78
15802	0.85	0.81
15803	0.81	0.81
15804	0.8	0.81
15805	0.82	0.82
15806	0.82	0.82
15807	0.85	0.83
15808	0.84	0.84
15809	0.81	0.82
15810	0.8	0.81
15811	0.81	0.81
15812	0.84	0.83
15813	0.88	0.85
15814	0.81	0.83
15815	0.79	0.81
15816	0.8	0.81
15817	0.82	0.81
15818	0.85	0.83
15819	0.81	0.82
15820	0.82	0.82
15821	0.83	0.82
15822	0.81	0.82
15823	0.79	0.8
15824	0.85	0.83
15825	0.88	0.85
15826	0.84	0.85
15827	0.85	0.85
15828	0.88	0.86
15829	0.82	0.84
15830	0.8	0.82
15831	0.82	0.82
15832	0.85	0.83
15833	0.8	0.82
15834	0.89	0.85
15835	0.77	0.81
15836	0.77	0.79
15837	0.82	0.8
15838	0.77	0.79
15839	0.78	0.78
15840	0.81	0.8
15841	0.89	0.85
15842	0.82	0.83
15843	0.83	0.83
15844	0.78	0.8
15845	0.85	0.83
15846	0.81	0.82
15847	0.82	0.82
15848	0.85	0.83
15849	0.88	0.85
15850	0.82	0.84
15851	0.82	0.83
15852	0.86	0.84
15853	0.78	0.81
15854	0.81	0.81
15855	0.86	0.83
15856	0.9	0.87
15857	0.89	0.88
15858	0.75	0.82
15859	0.82	0.82
15860	0.84	0.83
15861	0.87	0.85
15862	0.9	0.87
15863	0.87	0.87
15864	0.8	0.84
15865	0.85	0.84
15866	0.82	0.83
15867	0.81	0.82
15868	0.83	0.82
15869	0.84	0.83
15870	0.85	0.84
15871	0.83	0.84
15872	0.91	0.87
15873	0.78	0.83
15874	0.87	0.85
15875	0.83	0.84
15876	0.88	0.86
15877	0.85	0.86
15878	0.81	0.83
15879	0.83	0.83
15880	0.79	0.81
15881	0.84	0.83
15882	0.79	0.81
15883	0.84	0.82
15884	0.82	0.82
15885	0.85	0.84
15886	0.88	0.86
15887	0.85	0.85
15888	0.81	0.83
15889	0.81	0.82
15890	0.84	0.83
15891	0.81	0.82
15892	0.81	0.82
15893	0.83	0.82
15894	0.83	0.83
15895	0.89	0.86
15896	0.82	0.84
15897	0.82	0.83
15898	0.83	0.83
15899	0.86	0.84
15900	0.87	0.86
15901	0.81	0.83
15902	0.81	0.82
15903	0.85	0.84
15904	0.84	0.84
15905	0.84	0.84
15906	0.81	0.82
15907	0.83	0.82
15908	0.82	0.82
15909	0.77	0.79
15910	0.91	0.85
15911	0.83	0.84
15912	0.78	0.81
15913	0.8	0.81
15914	0.77	0.79
15915	0.75	0.77
15916	0.85	0.81
15917	0.83	0.82
15918	0.82	0.82
15919	0.84	0.83
15920	0.82	0.82
15921	0.86	0.84
15922	0.84	0.84
15923	0.83	0.84
15924	0.88	0.86
15925	0.84	0.85
15926	0.86	0.85
15927	0.88	0.87
15928	0.77	0.82
15929	0.79	0.81
15930	0.85	0.83
15931	0.76	0.8
15932	0.83	0.81
15933	0.83	0.82
15934	0.87	0.85
15935	0.8	0.82
15936	0.9	0.86
15937	0.87	0.86
15938	0.76	0.81
15939	0.85	0.83
15940	0.82	0.83
15941	0.82	0.83
15942	0.8	0.81
15943	0.84	0.83
15944	0.82	0.82
15945	0.82	0.82
15946	0.76	0.79
15947	0.82	0.81
15948	0.9	0.85
15949	0.82	0.84
15950	0.87	0.85
15951	0.88	0.87
15952	0.79	0.83
15953	0.82	0.82
15954	0.8	0.81
15955	0.86	0.84
15956	0.8	0.82
15957	0.78	0.8
15958	0.87	0.83
15959	0.81	0.82
15960	0.82	0.82
15961	0.86	0.84
15962	0.82	0.83
15963	0.86	0.85
15964	0.76	0.8
15965	0.88	0.84
15966	0.75	0.79
15967	0.83	0.81
15968	0.88	0.84
15969	0.84	0.84
15970	0.8	0.82
15971	0.85	0.84
15972	0.9	0.87
15973	0.86	0.87
15974	0.85	0.86
15975	0.83	0.84
15976	0.84	0.84
15977	0.84	0.84
15978	0.88	0.86
15979	0.83	0.85
15980	0.88	0.86
15981	0.85	0.86
15982	0.87	0.86
15983	0.82	0.84
15984	0.84	0.84
15985	0.84	0.84
15986	0.81	0.82
15987	0.82	0.82
15988	0.84	0.83
15989	0.84	0.83
15990	0.83	0.83
15991	0.84	0.84
15992	0.82	0.83
15993	0.8	0.82
15994	0.85	0.83
15995	0.88	0.85
15996	0.79	0.82
15997	0.79	0.81
15998	0.83	0.82
15999	0.8	0.81
16000	0.86	0.84
16001	0.81	0.82
16002	0.78	0.8
16003	0.9	0.85
16004	0.76	0.81
16005	0.82	0.81
16006	0.9	0.86
16007	0.83	0.84
16008	0.81	0.83
16009	0.86	0.84
16010	0.83	0.84
16011	0.87	0.85
16012	0.78	0.81
16013	0.81	0.81
16014	0.79	0.8
16015	0.8	0.8
16016	0.87	0.83
16017	0.8	0.82
16018	0.85	0.83
16019	0.81	0.82
16020	0.83	0.83
16021	0.78	0.81
16022	0.81	0.81
16023	0.86	0.83
16024	0.8	0.82
16025	0.87	0.84
16026	0.85	0.85
16027	0.81	0.83
16028	0.8	0.81
16029	0.78	0.8
16030	0.85	0.82
16031	0.76	0.79
16032	0.85	0.82
16033	0.79	0.8
16034	0.8	0.8
16035	0.83	0.82
16036	0.78	0.8
16037	0.83	0.82
16038	0.84	0.83
16039	0.79	0.81
16040	0.8	0.8
16041	0.84	0.82
16042	0.85	0.84
16043	0.76	0.8
16044	0.85	0.83
16045	0.82	0.82
16046	0.82	0.82
16047	0.84	0.83
16048	0.85	0.84
16049	0.82	0.83
16050	0.88	0.85
16051	0.8	0.83
