16582	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.73412	 0.670283	 0.632605	 0.64443	 0.295523	 0.284992
16583	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.706252	 0.832906	 0.864981	 0.662407	 0.280545	 0.32935
16584	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666406	 0.75629	 0.733762	 0.673558	 0.410208	 0.324208
16585	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66071	 0.862624	 0.664358	 0.525898	 0.381921	 0.449991
16586	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685929	 0.701225	 0.505006	 0.617236	 0.423269	 0.381728
16587	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860808	 0.812754	 0.8031	 0.50639	 0.478885	 0.339254
16588	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.66028	 0.676072	 0.967647	 0.625513	 0.25406	 0.36804
16589	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.63281	 0.645454	 0.806824	 0.694038	 0.494221	 0.465936
16590	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647188	 0.80046	 0.996027	 0.714308	 0.272464	 0.327635
16591	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707812	 0.669714	 0.706244	 0.730008	 0.374526	 0.338983
16592	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853218	 0.862841	 0.636845	 0.609378	 0.344881	 0.365282
16593	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.682049	 0.778273	 0.978471	 0.514594	 0.38818	 0.452257
16594	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.830534	 0.86345	 0.940477	 0.65348	 0.498661	 0.306141
16595	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871752	 0.770461	 0.796278	 0.562673	 0.26452	 0.460989
16596	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741048	 0.730348	 0.824792	 0.550945	 0.31073	 0.370122
16597	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693394	 0.690504	 0.818182	 0.62994	 0.302267	 0.392875
16598	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64788	 0.851803	 0.758591	 0.640303	 0.408253	 0.441896
16599	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627282	 0.80523	 0.682879	 0.625972	 0.449629	 0.400558
16600	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639033	 0.727024	 0.500496	 0.608662	 0.382081	 0.444588
16601	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818215	 0.825007	 0.647111	 0.646512	 0.373086	 0.479898
16602	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.675931	 0.807893	 0.583716	 0.573143	 0.387947	 0.316731
16603	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.837817	 0.676723	 0.530644	 0.540485	 0.457843	 0.429317
16604	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.813585	 0.742834	 0.749194	 0.670885	 0.481197	 0.398325
16605	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736264	 0.736842	 0.744381	 0.717807	 0.308568	 0.261442
16606	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.864561	 0.667678	 0.634102	 0.745524	 0.263474	 0.353182
16607	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762951	 0.868342	 0.790836	 0.627322	 0.3273	 0.37611
16608	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78744	 0.855096	 0.733392	 0.599699	 0.419446	 0.329816
16609	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680903	 0.665464	 0.963539	 0.577231	 0.284812	 0.48547
16610	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.858211	 0.746818	 0.648941	 0.564605	 0.319049	 0.375898
16611	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632403	 0.733331	 0.702655	 0.611261	 0.486154	 0.276218
16612	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752394	 0.841686	 0.758642	 0.576566	 0.258601	 0.473965
16613	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.86012	 0.658102	 0.896714	 0.740615	 0.278476	 0.339253
16614	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736813	 0.732115	 0.710149	 0.542707	 0.417883	 0.329012
16615	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.818217	 0.772437	 0.666391	 0.713942	 0.265494	 0.36485
16616	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.651404	 0.720677	 0.915896	 0.656197	 0.275155	 0.274621
16617	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836015	 0.689269	 0.910069	 0.661386	 0.433759	 0.454752
16618	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63429	 0.666656	 0.920162	 0.641208	 0.373475	 0.287352
16619	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832477	 0.832436	 0.951204	 0.543729	 0.355584	 0.388578
16620	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.800231	 0.654333	 0.727027	 0.59088	 0.432457	 0.306732
16621	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792758	 0.738284	 0.7356	 0.506684	 0.311145	 0.461925
16622	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745316	 0.808452	 0.669709	 0.618417	 0.275076	 0.448866
16623	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.643432	 0.649653	 0.782157	 0.553537	 0.254786	 0.407338
16624	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82633	 0.805833	 0.593546	 0.605108	 0.344504	 0.470816
16625	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65042	 0.771349	 0.672018	 0.717583	 0.42553	 0.25929
16626	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667267	 0.810565	 0.522736	 0.524417	 0.386278	 0.385493
16627	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726815	 0.728826	 0.967367	 0.541071	 0.317148	 0.443535
16628	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712679	 0.715618	 0.995057	 0.721311	 0.496479	 0.308422
16629	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661205	 0.87001	 0.564022	 0.742784	 0.34686	 0.31832
16630	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777859	 0.843799	 0.97706	 0.598659	 0.494098	 0.439171
16631	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761491	 0.741065	 0.540768	 0.521389	 0.454713	 0.478481
16632	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820106	 0.668515	 0.56617	 0.688568	 0.331581	 0.282541
16633	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.76392	 0.861717	 0.551761	 0.683351	 0.262195	 0.336247
16634	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650081	 0.668899	 0.933675	 0.686699	 0.293883	 0.376474
16635	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.773143	 0.855723	 0.736263	 0.727888	 0.260484	 0.355094
16636	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.832998	 0.781796	 0.629875	 0.516815	 0.27458	 0.382499
16637	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69066	 0.757535	 0.60614	 0.556552	 0.288578	 0.484434
16638	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662192	 0.819007	 0.521962	 0.74443	 0.471968	 0.433284
16639	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817988	 0.697331	 0.898831	 0.69332	 0.389509	 0.426688
16640	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783712	 0.826457	 0.831373	 0.60876	 0.491952	 0.362566
16641	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647725	 0.753189	 0.883315	 0.743457	 0.470596	 0.261788
16642	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.645495	 0.632552	 0.553211	 0.51126	 0.410327	 0.269957
16643	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.824857	 0.693212	 0.941659	 0.597581	 0.281613	 0.331991
16644	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701321	 0.847674	 0.753943	 0.575858	 0.340832	 0.446498
16645	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74722	 0.820784	 0.521135	 0.706015	 0.349492	 0.479604
16646	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733088	 0.801957	 0.53548	 0.634405	 0.380652	 0.41101
16647	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74825	 0.772139	 0.69129	 0.541454	 0.287119	 0.403512
16648	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653638	 0.678062	 0.763781	 0.572798	 0.472142	 0.382124
16649	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715814	 0.805491	 0.721447	 0.635051	 0.487122	 0.409051
16650	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669773	 0.731773	 0.752276	 0.708706	 0.458804	 0.32688
16651	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691001	 0.8122	 0.777396	 0.718743	 0.397697	 0.398898
16652	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.870558	 0.830266	 0.587381	 0.676219	 0.37553	 0.329221
16653	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833633	 0.714285	 0.980853	 0.743493	 0.372442	 0.407151
16654	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645459	 0.789759	 0.700807	 0.722797	 0.346976	 0.492129
16655	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728626	 0.861911	 0.896425	 0.518792	 0.317455	 0.389974
16656	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821376	 0.789498	 0.963201	 0.63879	 0.304727	 0.287693
16657	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626043	 0.78496	 0.518193	 0.510136	 0.367752	 0.473918
16658	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752188	 0.818178	 0.967025	 0.534513	 0.296636	 0.264902
16659	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758032	 0.673779	 0.728995	 0.706759	 0.404491	 0.354333
16660	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848193	 0.85404	 0.6401	 0.681862	 0.411008	 0.312931
16661	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858842	 0.626771	 0.742285	 0.732896	 0.457181	 0.253679
16662	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.79937	 0.700131	 0.813328	 0.685199	 0.365266	 0.44525
16663	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702655	 0.635142	 0.584538	 0.694407	 0.352633	 0.283224
16664	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.774806	 0.625233	 0.915153	 0.567759	 0.36321	 0.459467
16665	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825378	 0.850972	 0.689478	 0.573217	 0.440781	 0.397569
16666	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661858	 0.700993	 0.697143	 0.616113	 0.457304	 0.304221
16667	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.777014	 0.640021	 0.860086	 0.537464	 0.417392	 0.395314
16668	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.675983	 0.784221	 0.693495	 0.559582	 0.325141	 0.401526
16669	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837115	 0.655067	 0.922356	 0.697035	 0.352113	 0.361379
16670	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770686	 0.734721	 0.711079	 0.596529	 0.45852	 0.47241
16671	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865074	 0.83444	 0.610822	 0.56878	 0.357735	 0.325785
16672	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.655705	 0.647959	 0.583006	 0.708984	 0.276878	 0.285595
16673	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739112	 0.815643	 0.718935	 0.738054	 0.405479	 0.464842
16674	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684992	 0.80264	 0.545124	 0.705937	 0.406117	 0.449257
16675	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83725	 0.696793	 0.921546	 0.558537	 0.45845	 0.257871
16676	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702573	 0.691419	 0.822959	 0.636987	 0.266658	 0.360542
16677	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643006	 0.751877	 0.877503	 0.658924	 0.350713	 0.266932
16678	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721713	 0.668234	 0.942819	 0.592483	 0.278724	 0.359615
16679	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.862535	 0.775491	 0.84316	 0.635953	 0.354933	 0.257235
16680	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627764	 0.802785	 0.911112	 0.544757	 0.497605	 0.477671
16681	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628875	 0.826922	 0.902706	 0.531521	 0.445417	 0.473552
16682	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764151	 0.718936	 0.931425	 0.733362	 0.325143	 0.401048
16683	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649045	 0.722744	 0.586107	 0.675342	 0.390148	 0.309579
16684	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717521	 0.664877	 0.505783	 0.581214	 0.343888	 0.478496
16685	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.630825	 0.864083	 0.848988	 0.63941	 0.489204	 0.358174
16686	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634472	 0.744815	 0.877885	 0.54113	 0.285275	 0.306881
16687	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.732907	 0.642297	 0.723963	 0.747038	 0.29941	 0.3957
16688	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873384	 0.828807	 0.513239	 0.506612	 0.311722	 0.461508
16689	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772441	 0.710536	 0.684255	 0.634937	 0.477241	 0.301719
16690	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708366	 0.638981	 0.913895	 0.528574	 0.48542	 0.293468
16691	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.842691	 0.700823	 0.747067	 0.559561	 0.324685	 0.368766
16692	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.834051	 0.852367	 0.621233	 0.661789	 0.342242	 0.358974
16693	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750921	 0.798124	 0.859959	 0.50553	 0.303161	 0.468714
16694	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.828979	 0.803398	 0.724226	 0.731813	 0.274439	 0.366893
16695	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635391	 0.838176	 0.681579	 0.713652	 0.271026	 0.347827
16696	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733351	 0.812748	 0.606527	 0.510476	 0.363552	 0.41604
16697	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.803652	 0.819738	 0.945061	 0.523096	 0.443781	 0.267749
16698	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832194	 0.728705	 0.586407	 0.631395	 0.299986	 0.329576
16699	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771844	 0.728031	 0.540571	 0.555618	 0.370235	 0.325196
16700	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844275	 0.632654	 0.766489	 0.535961	 0.453931	 0.390972
16701	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715374	 0.810399	 0.535288	 0.74023	 0.46021	 0.421537
16702	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86196	 0.67603	 0.652076	 0.569426	 0.34577	 0.252419
16703	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707152	 0.760575	 0.659708	 0.546444	 0.390968	 0.414731
16704	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.640164	 0.754661	 0.98618	 0.739393	 0.350117	 0.40792
16705	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786941	 0.872062	 0.630785	 0.572948	 0.433248	 0.345008
16706	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770987	 0.677776	 0.84739	 0.578672	 0.381346	 0.353601
16707	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716772	 0.654294	 0.550997	 0.584974	 0.385165	 0.359508
16708	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647976	 0.874522	 0.901518	 0.536211	 0.320589	 0.464553
