13467	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727194	 0.736608	 0.68109	 0.598644	 0.494901	 0.318859
13468	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723262	 0.72266	 0.987604	 0.540278	 0.433419	 0.476207
13469	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632959	 0.745409	 0.68913	 0.661652	 0.262503	 0.434828
13470	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.862468	 0.870114	 0.93692	 0.65304	 0.25369	 0.272704
13471	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863124	 0.634689	 0.55292	 0.509798	 0.419834	 0.447728
13472	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832141	 0.728828	 0.910999	 0.505763	 0.366746	 0.483071
13473	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.813201	 0.704321	 0.632933	 0.670862	 0.31498	 0.374735
13474	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.799886	 0.713207	 0.536526	 0.679041	 0.313082	 0.373133
13475	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685721	 0.686851	 0.656757	 0.693388	 0.433175	 0.267019
13476	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649464	 0.776162	 0.916269	 0.744382	 0.485014	 0.283623
13477	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794476	 0.665085	 0.951307	 0.650618	 0.339123	 0.49167
13478	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784412	 0.813813	 0.542016	 0.589814	 0.319808	 0.495553
13479	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704044	 0.842446	 0.55525	 0.698864	 0.457595	 0.273462
13480	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.821006	 0.711171	 0.985515	 0.671575	 0.400235	 0.311521
13481	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724287	 0.673599	 0.861715	 0.698754	 0.430282	 0.482554
13482	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791995	 0.864088	 0.517487	 0.613913	 0.452008	 0.417834
13483	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702017	 0.798781	 0.816627	 0.613098	 0.360239	 0.429729
13484	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63361	 0.816475	 0.743004	 0.569489	 0.386235	 0.334382
13485	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631345	 0.83451	 0.694369	 0.667696	 0.474616	 0.397869
13486	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.667448	 0.664376	 0.643385	 0.607625	 0.250406	 0.434841
13487	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.727571	 0.659623	 0.62373	 0.74748	 0.368155	 0.473741
13488	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733287	 0.657617	 0.773523	 0.567048	 0.414408	 0.497746
13489	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677688	 0.785773	 0.813532	 0.634832	 0.453672	 0.290084
13490	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758091	 0.770676	 0.789632	 0.709111	 0.31712	 0.358021
13491	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758713	 0.652467	 0.571138	 0.509507	 0.429912	 0.438318
13492	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641055	 0.751038	 0.753373	 0.555777	 0.292758	 0.496314
13493	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632167	 0.705945	 0.879704	 0.612529	 0.328862	 0.41848
13494	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853197	 0.719767	 0.918869	 0.514475	 0.421726	 0.401816
13495	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.71164	 0.653122	 0.815737	 0.568673	 0.28152	 0.4741
13496	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722579	 0.758225	 0.719387	 0.59214	 0.380286	 0.34179
13497	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.785882	 0.6763	 0.907644	 0.73703	 0.364708	 0.413639
13498	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682213	 0.865234	 0.931574	 0.64973	 0.345237	 0.346875
13499	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721512	 0.733816	 0.93707	 0.549749	 0.410746	 0.375108
13500	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633816	 0.757112	 0.731758	 0.711333	 0.495616	 0.261166
13501	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71025	 0.765092	 0.710818	 0.679567	 0.486868	 0.492995
13502	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687663	 0.689112	 0.974011	 0.717872	 0.467022	 0.266376
13503	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.730816	 0.755681	 0.945175	 0.565541	 0.479844	 0.490931
13504	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859088	 0.686983	 0.700277	 0.603754	 0.486801	 0.283994
13505	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.678615	 0.666304	 0.704998	 0.681192	 0.29219	 0.491409
13506	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646845	 0.653189	 0.798263	 0.54245	 0.462252	 0.352794
13507	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711305	 0.869015	 0.972235	 0.701954	 0.382767	 0.437618
13508	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634197	 0.859351	 0.508896	 0.665562	 0.301931	 0.333007
13509	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687927	 0.70989	 0.729802	 0.579057	 0.407234	 0.268687
13510	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70683	 0.79945	 0.592063	 0.581248	 0.256056	 0.406021
13511	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822956	 0.698117	 0.789342	 0.548568	 0.257443	 0.278022
13512	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860876	 0.811309	 0.795374	 0.587165	 0.430377	 0.28704
13513	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.664523	 0.732123	 0.935497	 0.530432	 0.378014	 0.428065
13514	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.84955	 0.840071	 0.824429	 0.613127	 0.316208	 0.380596
13515	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673184	 0.720938	 0.757012	 0.50221	 0.457347	 0.358923
13516	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790471	 0.7779	 0.999931	 0.679157	 0.299661	 0.489345
13517	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.834237	 0.64576	 0.999543	 0.59178	 0.293632	 0.303104
13518	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785003	 0.730609	 0.88045	 0.510909	 0.434997	 0.393682
13519	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776986	 0.721335	 0.574353	 0.617206	 0.387584	 0.327985
13520	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660018	 0.786519	 0.74863	 0.685495	 0.344874	 0.450953
13521	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740065	 0.763003	 0.603384	 0.595725	 0.326934	 0.261478
13522	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872398	 0.862137	 0.682192	 0.550384	 0.38122	 0.386803
13523	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706531	 0.698103	 0.689849	 0.678052	 0.426887	 0.255823
13524	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663735	 0.820071	 0.531739	 0.52075	 0.445517	 0.295686
13525	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762723	 0.854999	 0.809532	 0.604713	 0.381985	 0.448107
13526	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665598	 0.871882	 0.985934	 0.534409	 0.43424	 0.463108
13527	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771593	 0.785541	 0.567029	 0.638806	 0.378257	 0.273893
13528	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781799	 0.723736	 0.555866	 0.597659	 0.39987	 0.351074
13529	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.664213	 0.667062	 0.60863	 0.654192	 0.31186	 0.40123
13530	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830196	 0.730135	 0.624941	 0.5747	 0.455094	 0.456389
13531	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660287	 0.790468	 0.542816	 0.647952	 0.336133	 0.335976
13532	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752417	 0.677978	 0.828084	 0.553043	 0.468031	 0.422525
13533	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809678	 0.871543	 0.577203	 0.567248	 0.330833	 0.362655
13534	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.682748	 0.720146	 0.902145	 0.525086	 0.259465	 0.338775
13535	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712048	 0.809719	 0.884291	 0.66973	 0.301176	 0.306346
13536	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642937	 0.86318	 0.974025	 0.589099	 0.465613	 0.382379
13537	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646526	 0.829802	 0.700377	 0.581722	 0.297769	 0.466295
13538	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.851912	 0.764193	 0.63568	 0.681647	 0.273347	 0.306411
13539	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795692	 0.77295	 0.938587	 0.607799	 0.486087	 0.475877
13540	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67554	 0.828045	 0.5304	 0.737684	 0.319354	 0.432957
13541	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659776	 0.798064	 0.83879	 0.743911	 0.384279	 0.448561
13542	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754154	 0.815226	 0.716975	 0.678355	 0.401125	 0.469878
13543	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82264	 0.776325	 0.550656	 0.711204	 0.35092	 0.42158
13544	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692383	 0.865256	 0.776127	 0.554911	 0.36792	 0.468739
13545	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635513	 0.768096	 0.863372	 0.533632	 0.395322	 0.448875
13546	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731309	 0.845612	 0.536731	 0.6533	 0.378749	 0.301485
13547	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770783	 0.849019	 0.700688	 0.720057	 0.339297	 0.331785
13548	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835859	 0.765879	 0.881736	 0.650935	 0.32674	 0.411557
13549	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642784	 0.797226	 0.788798	 0.733068	 0.266906	 0.325476
13550	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.632623	 0.63358	 0.848997	 0.620733	 0.264895	 0.346619
13551	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766969	 0.730787	 0.58738	 0.523388	 0.343232	 0.431842
13552	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827451	 0.79216	 0.829939	 0.53752	 0.38255	 0.42277
13553	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.749937	 0.628492	 0.782096	 0.561586	 0.272999	 0.349244
13554	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.841215	 0.781742	 0.846477	 0.572342	 0.297439	 0.278939
13555	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791085	 0.693482	 0.587984	 0.619116	 0.393851	 0.278858
13556	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637253	 0.799899	 0.532258	 0.74058	 0.307439	 0.297647
13557	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719127	 0.755621	 0.568267	 0.701106	 0.431091	 0.457742
13558	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767195	 0.782766	 0.960981	 0.641513	 0.466706	 0.449386
13559	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.818916	 0.742621	 0.924946	 0.594378	 0.428538	 0.41018
13560	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720978	 0.66491	 0.592472	 0.636146	 0.454861	 0.293065
13561	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628827	 0.797292	 0.559757	 0.60095	 0.332925	 0.396306
13562	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820754	 0.746039	 0.685582	 0.526071	 0.420684	 0.336216
13563	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799098	 0.626669	 0.575772	 0.651006	 0.410021	 0.298526
13564	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728786	 0.744593	 0.969429	 0.661673	 0.405361	 0.262998
13565	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872457	 0.678645	 0.735804	 0.507264	 0.255612	 0.430965
13566	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.626101	 0.851803	 0.717118	 0.659542	 0.464621	 0.257539
13567	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640648	 0.652196	 0.657521	 0.660205	 0.451199	 0.25704
13568	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.788757	 0.801955	 0.782338	 0.685523	 0.339738	 0.40107
13569	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.871639	 0.869724	 0.78475	 0.642917	 0.255257	 0.414432
13570	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.842792	 0.835262	 0.991446	 0.668372	 0.360115	 0.445258
13571	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.81819	 0.870474	 0.537439	 0.594546	 0.434696	 0.299377
13572	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770627	 0.651715	 0.685414	 0.608291	 0.439111	 0.458962
13573	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664523	 0.854531	 0.537672	 0.691453	 0.370756	 0.447988
13574	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804434	 0.76831	 0.565691	 0.705144	 0.471092	 0.261122
13575	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.79127	 0.732599	 0.585838	 0.510265	 0.473198	 0.260683
13576	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676781	 0.873218	 0.730426	 0.566513	 0.436378	 0.266343
13577	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.749511	 0.662648	 0.9188	 0.675331	 0.25823	 0.256793
13578	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860679	 0.801647	 0.784084	 0.568622	 0.26778	 0.423624
13579	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838118	 0.867656	 0.615999	 0.530734	 0.278266	 0.398868
13580	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694229	 0.807943	 0.576052	 0.587604	 0.499938	 0.420496
13581	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678807	 0.871071	 0.94016	 0.649319	 0.381934	 0.258798
13582	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.817071	 0.645978	 0.980787	 0.672587	 0.343077	 0.431165
13583	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710723	 0.854063	 0.699688	 0.613172	 0.497569	 0.358264
13584	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.854215	 0.660976	 0.502892	 0.609851	 0.255284	 0.305103
13585	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842941	 0.776177	 0.985688	 0.513216	 0.345619	 0.269353
13586	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799642	 0.858049	 0.741143	 0.68724	 0.364937	 0.319938
13587	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.849862	 0.787986	 0.71651	 0.722403	 0.326009	 0.481034
13588	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.728694	 0.695479	 0.578127	 0.7042	 0.288537	 0.283717
13589	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766529	 0.757424	 0.73341	 0.555574	 0.486708	 0.306631
13590	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79971	 0.696786	 0.968029	 0.74152	 0.472965	 0.479355
13591	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.715654	 0.660261	 0.600486	 0.708364	 0.337049	 0.2738
13592	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836093	 0.817652	 0.77048	 0.52379	 0.366514	 0.318566
13593	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676009	 0.791863	 0.578998	 0.695661	 0.296726	 0.449955
