14736	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.740021	 0.783487	 0.839784	 0.696247	 0.405172	 0.261952
14737	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791285	 0.776977	 0.552703	 0.69012	 0.310563	 0.385668
14738	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655612	 0.704426	 0.886647	 0.694318	 0.442992	 0.259859
14739	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787775	 0.841265	 0.561902	 0.534943	 0.348002	 0.333735
14740	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818724	 0.688178	 0.826609	 0.534337	 0.488097	 0.26973
14741	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809342	 0.703751	 0.956914	 0.742062	 0.430522	 0.487627
14742	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641419	 0.735119	 0.870878	 0.64741	 0.29106	 0.283897
14743	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648565	 0.8717	 0.663012	 0.523167	 0.44662	 0.406827
14744	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.845139	 0.837699	 0.567993	 0.564541	 0.266228	 0.346908
14745	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.789275	 0.657351	 0.735604	 0.544219	 0.252406	 0.482995
14746	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820445	 0.7103	 0.925802	 0.73037	 0.469185	 0.31118
14747	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752543	 0.850611	 0.626668	 0.642327	 0.468682	 0.317007
14748	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.636541	 0.690982	 0.518661	 0.663947	 0.330578	 0.365363
14749	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81265	 0.721099	 0.526778	 0.690266	 0.365583	 0.251078
14750	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720365	 0.701082	 0.981891	 0.504625	 0.394108	 0.487167
14751	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702788	 0.745522	 0.553121	 0.744436	 0.374808	 0.287597
14752	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.825391	 0.680513	 0.964989	 0.747353	 0.312102	 0.256612
14753	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733027	 0.674411	 0.711042	 0.679468	 0.478061	 0.325529
14754	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.853127	 0.825957	 0.565389	 0.585604	 0.312022	 0.353366
14755	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.80783	 0.640279	 0.513093	 0.748986	 0.392363	 0.263038
14756	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626782	 0.822579	 0.965769	 0.691472	 0.307966	 0.32506
14757	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642552	 0.811296	 0.791709	 0.601309	 0.487378	 0.269842
14758	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649635	 0.785442	 0.732601	 0.621432	 0.305613	 0.394168
14759	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648194	 0.705123	 0.962878	 0.526657	 0.489532	 0.448588
14760	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75195	 0.815935	 0.742841	 0.596331	 0.336682	 0.315942
14761	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649224	 0.837912	 0.568855	 0.667742	 0.373613	 0.451093
14762	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.823112	 0.833639	 0.65809	 0.585051	 0.302224	 0.281257
14763	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.785507	 0.654366	 0.595515	 0.552915	 0.397681	 0.431832
14764	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819356	 0.794322	 0.792188	 0.579278	 0.420268	 0.387175
14765	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726941	 0.7047	 0.652692	 0.66822	 0.393697	 0.302729
14766	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711043	 0.87402	 0.752908	 0.562868	 0.376687	 0.325737
14767	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647741	 0.722962	 0.784561	 0.643644	 0.339929	 0.356485
14768	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.722819	 0.785642	 0.695892	 0.679343	 0.385403	 0.492584
14769	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750953	 0.770005	 0.986619	 0.636388	 0.447956	 0.361812
14770	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.821262	 0.864099	 0.922181	 0.749633	 0.292131	 0.467661
14771	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82695	 0.773792	 0.607695	 0.713779	 0.402232	 0.317102
14772	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685912	 0.687767	 0.954678	 0.626569	 0.439691	 0.472111
14773	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.750162	 0.644422	 0.664314	 0.508608	 0.394248	 0.342271
14774	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799706	 0.839946	 0.685849	 0.516269	 0.481116	 0.479052
14775	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702957	 0.727464	 0.918707	 0.563119	 0.327346	 0.43208
14776	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733215	 0.74989	 0.817618	 0.658029	 0.480559	 0.296336
14777	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700151	 0.816436	 0.957751	 0.581608	 0.347048	 0.431246
14778	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.728039	 0.655311	 0.750531	 0.732186	 0.377153	 0.300517
14779	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625103	 0.835853	 0.558975	 0.589687	 0.342668	 0.424647
14780	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690455	 0.671757	 0.919629	 0.559613	 0.494807	 0.417674
14781	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87235	 0.815128	 0.96672	 0.626331	 0.431447	 0.296983
14782	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731094	 0.725429	 0.839717	 0.713908	 0.355869	 0.384029
14783	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752975	 0.769063	 0.865139	 0.645582	 0.436434	 0.287999
14784	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.796258	 0.706626	 0.993647	 0.729345	 0.291602	 0.410105
14785	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.75524	 0.652329	 0.870587	 0.665049	 0.388489	 0.315609
14786	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63848	 0.706344	 0.986097	 0.599148	 0.41614	 0.337699
14787	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871557	 0.813767	 0.544684	 0.53622	 0.455169	 0.396328
14788	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734368	 0.845866	 0.862072	 0.602847	 0.402271	 0.325696
14789	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718401	 0.86392	 0.62305	 0.594302	 0.401142	 0.478913
14790	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757995	 0.849899	 0.660249	 0.659867	 0.252547	 0.49942
14791	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825246	 0.721589	 0.626365	 0.61432	 0.404358	 0.372244
14792	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.772893	 0.633323	 0.882715	 0.542205	 0.345703	 0.48579
14793	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.82326	 0.70949	 0.786802	 0.559054	 0.437094	 0.310138
14794	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.718509	 0.802148	 0.557452	 0.73866	 0.250594	 0.274876
14795	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780303	 0.770748	 0.544061	 0.613828	 0.444302	 0.367788
14796	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.650573	 0.740222	 0.739616	 0.627503	 0.259506	 0.330146
14797	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.687338	 0.673224	 0.803665	 0.635054	 0.277796	 0.40908
14798	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700545	 0.759776	 0.786768	 0.669562	 0.469128	 0.309454
14799	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765853	 0.793689	 0.860715	 0.593205	 0.418029	 0.370321
14800	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.812518	 0.666752	 0.590826	 0.667252	 0.305916	 0.255524
14801	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.869603	 0.669771	 0.83534	 0.581066	 0.453777	 0.265566
14802	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789608	 0.778661	 0.619127	 0.684161	 0.308581	 0.353263
14803	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855441	 0.73097	 0.6172	 0.61533	 0.43791	 0.453424
14804	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.857162	 0.842027	 0.717695	 0.737123	 0.278874	 0.489609
14805	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64932	 0.772387	 0.685295	 0.520246	 0.419556	 0.431805
14806	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670072	 0.798946	 0.665674	 0.716195	 0.287972	 0.299053
14807	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625534	 0.65549	 0.693777	 0.715213	 0.460795	 0.251743
14808	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66373	 0.74598	 0.517131	 0.71022	 0.264672	 0.264881
14809	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740183	 0.741161	 0.997566	 0.565517	 0.438532	 0.252498
14810	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706253	 0.74241	 0.933697	 0.535398	 0.422473	 0.386683
14811	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690469	 0.754164	 0.893354	 0.626183	 0.435249	 0.255808
14812	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802627	 0.722914	 0.687627	 0.632403	 0.43328	 0.348344
14813	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.745974	 0.756528	 0.775964	 0.64801	 0.452546	 0.4378
14814	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790736	 0.818979	 0.828315	 0.626979	 0.385549	 0.274978
14815	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.865701	 0.793441	 0.991687	 0.6192	 0.327195	 0.377644
14816	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721301	 0.713554	 0.579701	 0.565773	 0.477972	 0.416379
14817	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858447	 0.840853	 0.623394	 0.72868	 0.436894	 0.492237
14818	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.6744	 0.625276	 0.635837	 0.534612	 0.489311	 0.430191
14819	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838328	 0.684425	 0.694753	 0.748011	 0.353273	 0.418961
14820	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672451	 0.780995	 0.654742	 0.641055	 0.399687	 0.336658
14821	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868094	 0.793848	 0.927163	 0.545225	 0.263532	 0.272037
14822	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712363	 0.833231	 0.525566	 0.558985	 0.448575	 0.385659
14823	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830275	 0.690724	 0.922208	 0.742115	 0.451569	 0.317674
14824	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680153	 0.666395	 0.67695	 0.625117	 0.250139	 0.463139
14825	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.746137	 0.850395	 0.740801	 0.703327	 0.294921	 0.496003
14826	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.825347	 0.677041	 0.771836	 0.517102	 0.479802	 0.264247
14827	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.634778	 0.699155	 0.948641	 0.538003	 0.475433	 0.44784
14828	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870656	 0.750283	 0.647772	 0.644008	 0.466818	 0.433925
14829	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.785013	 0.858339	 0.791865	 0.708894	 0.281145	 0.472956
14830	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732241	 0.665923	 0.789053	 0.691903	 0.446195	 0.482357
14831	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.642984	 0.631758	 0.700638	 0.5046	 0.375014	 0.475415
14832	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842396	 0.81028	 0.839203	 0.656433	 0.437193	 0.442665
14833	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689606	 0.681134	 0.902662	 0.608371	 0.29979	 0.283564
14834	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638073	 0.825363	 0.638402	 0.561826	 0.28346	 0.443322
14835	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73949	 0.789882	 0.637418	 0.654239	 0.450069	 0.479434
14836	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683935	 0.716583	 0.705802	 0.557875	 0.472844	 0.3111
14837	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811459	 0.779724	 0.559777	 0.6855	 0.357898	 0.339062
14838	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737323	 0.717254	 0.615054	 0.676979	 0.443263	 0.405965
14839	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669433	 0.657943	 0.840542	 0.626636	 0.490164	 0.475386
14840	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.862488	 0.804699	 0.521237	 0.642708	 0.473784	 0.397543
14841	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850183	 0.819565	 0.976747	 0.732088	 0.467035	 0.484114
14842	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.758622	 0.854074	 0.893562	 0.695633	 0.298157	 0.252133
14843	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851757	 0.6992	 0.915827	 0.557194	 0.262871	 0.366781
14844	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.786693	 0.738698	 0.853762	 0.739129	 0.291671	 0.277357
14845	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681252	 0.712956	 0.989402	 0.648642	 0.400196	 0.414306
14846	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.868518	 0.744816	 0.526054	 0.680042	 0.342094	 0.433492
14847	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720132	 0.823752	 0.951059	 0.713106	 0.325002	 0.349755
14848	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.785946	 0.714326	 0.634968	 0.523173	 0.258842	 0.349431
14849	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.766077	 0.826006	 0.655016	 0.6564	 0.305606	 0.38116
14850	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.739151	 0.639543	 0.62007	 0.563164	 0.430393	 0.288793
14851	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840609	 0.772552	 0.854557	 0.745511	 0.362098	 0.312631
14852	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663616	 0.850267	 0.745376	 0.698784	 0.443231	 0.329652
14853	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698776	 0.763636	 0.635661	 0.577626	 0.337334	 0.499347
14854	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69804	 0.695622	 0.807448	 0.537844	 0.316261	 0.251341
14855	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706102	 0.686917	 0.503761	 0.612584	 0.357047	 0.270253
14856	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702922	 0.714288	 0.709401	 0.587055	 0.250197	 0.429725
14857	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874892	 0.873142	 0.685891	 0.503091	 0.319778	 0.406307
14858	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74102	 0.748178	 0.515699	 0.578636	 0.450484	 0.417945
14859	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86287	 0.716869	 0.83956	 0.669394	 0.279831	 0.272847
14860	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668863	 0.649574	 0.538991	 0.617366	 0.368441	 0.473344
14861	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.873704	 0.841931	 0.962917	 0.69522	 0.317548	 0.414543
14862	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745186	 0.833371	 0.833423	 0.657815	 0.407545	 0.359263
