17184	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.751499	 0.699994	 0.812403	 0.557893	 0.256699	 0.412901
17185	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738805	 0.826647	 0.904095	 0.734683	 0.465764	 0.357035
17186	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733084	 0.654567	 0.945394	 0.66939	 0.492544	 0.305346
17187	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647735	 0.704787	 0.864033	 0.573624	 0.354819	 0.46026
17188	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750104	 0.680585	 0.812435	 0.508435	 0.416803	 0.439922
17189	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.796614	 0.845652	 0.557284	 0.679637	 0.253877	 0.327894
17190	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721269	 0.67015	 0.725812	 0.610918	 0.490561	 0.324802
17191	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708066	 0.825756	 0.574436	 0.698899	 0.278376	 0.488296
17192	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86822	 0.7768	 0.988736	 0.664323	 0.464146	 0.315311
17193	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6874	 0.699474	 0.574093	 0.738568	 0.396192	 0.476794
17194	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701713	 0.678601	 0.833429	 0.5133	 0.443354	 0.310955
17195	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.748634	 0.667966	 0.623489	 0.527536	 0.266271	 0.288798
17196	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822673	 0.822827	 0.720325	 0.596736	 0.426843	 0.403984
17197	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812389	 0.627079	 0.89033	 0.727848	 0.45184	 0.373495
17198	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862747	 0.712381	 0.847542	 0.551117	 0.462667	 0.327575
17199	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.87039	 0.741738	 0.580462	 0.687019	 0.30298	 0.301974
17200	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.677592	 0.788077	 0.571889	 0.569827	 0.319393	 0.325865
17201	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869129	 0.666566	 0.743731	 0.746201	 0.339613	 0.440794
17202	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.809641	 0.695677	 0.503674	 0.698652	 0.293118	 0.451576
17203	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679334	 0.66667	 0.991647	 0.600033	 0.454218	 0.381045
17204	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665061	 0.679165	 0.930376	 0.573909	 0.388643	 0.381334
17205	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751864	 0.832254	 0.750276	 0.602471	 0.379082	 0.337749
17206	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.7527	 0.632462	 0.791741	 0.544217	 0.312707	 0.307992
17207	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797789	 0.761754	 0.799226	 0.646034	 0.480098	 0.486024
17208	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.744863	 0.64504	 0.599634	 0.741074	 0.28252	 0.282696
17209	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768119	 0.738143	 0.840119	 0.561998	 0.336774	 0.481017
17210	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759834	 0.85977	 0.637032	 0.7312	 0.484803	 0.422338
17211	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736134	 0.868151	 0.83614	 0.694676	 0.488451	 0.384745
17212	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798535	 0.781105	 0.580795	 0.725802	 0.332714	 0.335412
17213	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.737535	 0.749284	 0.806371	 0.727565	 0.346784	 0.307337
17214	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.657688	 0.70235	 0.598168	 0.646303	 0.354122	 0.443574
17215	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650783	 0.834413	 0.624225	 0.565001	 0.271275	 0.315778
17216	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781888	 0.847282	 0.759413	 0.711228	 0.492204	 0.459283
17217	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715134	 0.7519	 0.898103	 0.707226	 0.463888	 0.358024
17218	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835094	 0.760623	 0.577244	 0.54685	 0.351425	 0.383801
17219	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.704883	 0.75717	 0.585459	 0.688393	 0.298808	 0.376181
17220	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721895	 0.846546	 0.980981	 0.647275	 0.369643	 0.327708
17221	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837886	 0.709321	 0.87157	 0.658626	 0.308841	 0.2824
17222	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801428	 0.803512	 0.955985	 0.563579	 0.44534	 0.383554
17223	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691955	 0.647146	 0.854309	 0.677681	 0.411188	 0.476509
17224	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.667474	 0.657536	 0.971032	 0.744131	 0.418435	 0.26082
17225	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834222	 0.806891	 0.737101	 0.543099	 0.364934	 0.430688
17226	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630902	 0.768466	 0.727865	 0.722695	 0.386452	 0.320551
17227	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.74094	 0.742401	 0.749971	 0.521827	 0.482101	 0.284283
17228	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79063	 0.783679	 0.574006	 0.565618	 0.494767	 0.497068
17229	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.697643	 0.733447	 0.708908	 0.715551	 0.300767	 0.253894
17230	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.802088	 0.689978	 0.818753	 0.601323	 0.375901	 0.428767
17231	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738027	 0.738119	 0.83431	 0.747594	 0.457534	 0.358326
17232	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724863	 0.634225	 0.942906	 0.572026	 0.438927	 0.285179
17233	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.769762	 0.663403	 0.510713	 0.537603	 0.382674	 0.273407
17234	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78366	 0.695156	 0.561778	 0.734193	 0.314272	 0.457135
17235	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709292	 0.830841	 0.833409	 0.651912	 0.489731	 0.367687
17236	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652696	 0.850053	 0.650947	 0.526926	 0.374518	 0.327323
17237	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829186	 0.810115	 0.697633	 0.589581	 0.36421	 0.41059
17238	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791068	 0.757032	 0.775949	 0.70897	 0.313579	 0.462608
17239	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716346	 0.627747	 0.560732	 0.60619	 0.485348	 0.449756
17240	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696094	 0.682589	 0.574109	 0.507486	 0.312858	 0.433479
17241	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.645044	 0.71815	 0.803666	 0.536616	 0.416383	 0.350109
17242	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638289	 0.785801	 0.807229	 0.57239	 0.271618	 0.430289
17243	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74683	 0.858289	 0.819265	 0.541637	 0.456688	 0.461286
17244	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.809249	 0.787399	 0.770472	 0.538168	 0.355393	 0.299395
17245	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.791346	 0.708116	 0.89453	 0.519682	 0.482352	 0.288667
17246	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868972	 0.866381	 0.72552	 0.504565	 0.470578	 0.365895
17247	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.676864	 0.649481	 0.725529	 0.63078	 0.329713	 0.439912
17248	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645935	 0.743891	 0.98208	 0.559464	 0.264174	 0.463028
17249	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845261	 0.83619	 0.609146	 0.723274	 0.485429	 0.497112
17250	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.717248	 0.712991	 0.882208	 0.557311	 0.415619	 0.362286
17251	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.818232	 0.699657	 0.933731	 0.523237	 0.325228	 0.320051
17252	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.753871	 0.6333	 0.589217	 0.654013	 0.358149	 0.335433
17253	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.654023	 0.677326	 0.839177	 0.68027	 0.340824	 0.488645
17254	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824029	 0.792518	 0.918468	 0.623043	 0.369989	 0.255097
17255	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831499	 0.657022	 0.892962	 0.646151	 0.478481	 0.32326
17256	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821615	 0.803081	 0.960308	 0.543631	 0.387792	 0.441467
17257	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842303	 0.806471	 0.516656	 0.641219	 0.400252	 0.407437
17258	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.723053	 0.674067	 0.60704	 0.627894	 0.299014	 0.396149
17259	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832604	 0.838226	 0.587248	 0.708953	 0.326853	 0.254332
17260	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736088	 0.739082	 0.645986	 0.538315	 0.401286	 0.301261
17261	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625943	 0.746473	 0.981059	 0.731412	 0.267933	 0.454908
17262	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.793321	 0.638163	 0.908194	 0.583817	 0.482617	 0.47606
17263	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71581	 0.872595	 0.687806	 0.669714	 0.277528	 0.349076
17264	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.741908	 0.671684	 0.887613	 0.730813	 0.344028	 0.425318
17265	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807878	 0.79717	 0.953295	 0.577664	 0.34483	 0.440721
17266	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.641856	 0.70509	 0.958888	 0.656741	 0.318872	 0.260838
17267	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69635	 0.802729	 0.796009	 0.58065	 0.356226	 0.364496
17268	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724873	 0.646767	 0.795774	 0.645798	 0.488029	 0.360876
17269	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.796514	 0.636088	 0.974276	 0.571983	 0.339304	 0.37389
17270	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737237	 0.819073	 0.525081	 0.71292	 0.46096	 0.440689
17271	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692087	 0.79589	 0.71971	 0.71884	 0.37581	 0.353519
17272	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666988	 0.84366	 0.617014	 0.639846	 0.481535	 0.357982
17273	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698536	 0.760948	 0.679484	 0.537981	 0.392023	 0.38053
17274	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.784591	 0.803538	 0.849782	 0.733857	 0.324892	 0.354474
17275	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63036	 0.73244	 0.812605	 0.501484	 0.496533	 0.326202
17276	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80649	 0.858511	 0.530467	 0.598885	 0.355939	 0.425185
17277	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695223	 0.85084	 0.589444	 0.724281	 0.319537	 0.270632
17278	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708948	 0.786484	 0.857223	 0.50733	 0.426104	 0.455276
17279	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.763257	 0.644423	 0.651444	 0.738346	 0.32344	 0.266238
17280	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685843	 0.800382	 0.682914	 0.716005	 0.43889	 0.391077
17281	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717644	 0.721292	 0.651417	 0.672051	 0.321853	 0.418105
17282	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798947	 0.74628	 0.743602	 0.710395	 0.452454	 0.36263
17283	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762202	 0.789934	 0.520495	 0.523722	 0.292423	 0.480652
17284	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704532	 0.70838	 0.517057	 0.50005	 0.27166	 0.393313
17285	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703475	 0.667774	 0.911742	 0.676794	 0.346851	 0.493152
17286	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744398	 0.665084	 0.745202	 0.685948	 0.470378	 0.283225
17287	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694565	 0.781973	 0.833575	 0.583686	 0.287024	 0.263176
17288	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.852488	 0.8589	 0.669983	 0.700154	 0.287374	 0.491102
17289	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711022	 0.771861	 0.52346	 0.549405	 0.327829	 0.31373
17290	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70425	 0.79246	 0.962692	 0.740823	 0.38339	 0.492521
17291	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862521	 0.704602	 0.987502	 0.726223	 0.29425	 0.429388
17292	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775258	 0.842605	 0.667543	 0.549177	 0.30804	 0.279373
17293	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747983	 0.73978	 0.787296	 0.734675	 0.49647	 0.313936
17294	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706828	 0.733627	 0.914864	 0.69939	 0.395633	 0.386507
17295	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.846618	 0.675089	 0.693097	 0.661414	 0.260357	 0.43793
17296	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815905	 0.851733	 0.514913	 0.623222	 0.40524	 0.433215
17297	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.779528	 0.663007	 0.817741	 0.559417	 0.291421	 0.35933
17298	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686495	 0.666387	 0.681471	 0.532574	 0.410171	 0.435893
17299	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843796	 0.869429	 0.830745	 0.508101	 0.413493	 0.302532
17300	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731674	 0.831925	 0.810258	 0.743066	 0.483785	 0.460936
17301	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860692	 0.806129	 0.936737	 0.713566	 0.334742	 0.379645
17302	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673656	 0.835582	 0.830632	 0.532746	 0.285657	 0.414628
17303	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857788	 0.702307	 0.556635	 0.709983	 0.464741	 0.418341
17304	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.839264	 0.724467	 0.932342	 0.536501	 0.308904	 0.353157
17305	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713954	 0.818963	 0.831976	 0.533787	 0.38686	 0.484018
17306	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.793683	 0.68752	 0.939458	 0.587482	 0.452218	 0.264233
17307	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.633347	 0.627935	 0.83572	 0.530746	 0.395637	 0.470644
17308	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741148	 0.82962	 0.509704	 0.709708	 0.316536	 0.417001
17309	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852999	 0.800414	 0.766826	 0.574967	 0.387968	 0.399232
17310	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.777225	 0.651518	 0.63207	 0.659319	 0.438077	 0.408714
