16371	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830763	 0.840632	 0.863219	 0.720768	 0.432581	 0.399194
16372	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.808139	 0.837749	 0.758532	 0.630765	 0.275965	 0.419085
16373	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.863315	 0.656968	 0.623729	 0.613081	 0.47278	 0.462811
16374	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722131	 0.857734	 0.620776	 0.724579	 0.330828	 0.458226
16375	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.682302	 0.722216	 0.99003	 0.740275	 0.259591	 0.489036
16376	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852037	 0.79271	 0.993249	 0.520708	 0.389088	 0.467694
16377	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74227	 0.735557	 0.92829	 0.731586	 0.277546	 0.446599
16378	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652846	 0.840499	 0.817645	 0.65177	 0.324951	 0.410852
16379	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.752809	 0.633781	 0.643985	 0.614514	 0.356156	 0.305392
16380	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77749	 0.82632	 0.906261	 0.593746	 0.433861	 0.483125
16381	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745168	 0.809923	 0.716998	 0.514991	 0.278137	 0.297578
16382	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.784821	 0.791176	 0.779733	 0.555127	 0.370336	 0.327393
16383	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751554	 0.729499	 0.861647	 0.715107	 0.360405	 0.334188
16384	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81901	 0.687347	 0.919211	 0.560579	 0.450378	 0.346135
16385	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.808628	 0.642903	 0.618926	 0.54467	 0.354265	 0.35002
16386	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811772	 0.762929	 0.53183	 0.555333	 0.308867	 0.362685
16387	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629948	 0.652537	 0.875673	 0.747277	 0.452495	 0.263876
16388	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853699	 0.772993	 0.613267	 0.738224	 0.439047	 0.285385
16389	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713125	 0.646612	 0.597268	 0.715609	 0.3738	 0.344385
16390	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627591	 0.827704	 0.791067	 0.515457	 0.458765	 0.344432
16391	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843861	 0.627933	 0.651063	 0.650108	 0.366819	 0.469114
16392	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782819	 0.767122	 0.572007	 0.523129	 0.362437	 0.358689
16393	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65847	 0.791033	 0.856259	 0.647756	 0.369486	 0.479351
16394	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636936	 0.806321	 0.796161	 0.682841	 0.377822	 0.446767
16395	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785537	 0.728231	 0.563854	 0.590671	 0.477162	 0.328691
16396	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656138	 0.731125	 0.664107	 0.680506	 0.410927	 0.316497
16397	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.869346	 0.730526	 0.973354	 0.707416	 0.425557	 0.320772
16398	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771548	 0.662954	 0.724569	 0.669276	 0.420553	 0.319708
16399	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858384	 0.71609	 0.713761	 0.522385	 0.378197	 0.453083
16400	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798682	 0.726907	 0.70984	 0.625734	 0.455445	 0.430822
16401	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801007	 0.774262	 0.542755	 0.728495	 0.439355	 0.393007
16402	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706491	 0.824722	 0.62185	 0.657333	 0.450601	 0.267423
16403	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858521	 0.645259	 0.876433	 0.553312	 0.414634	 0.305838
16404	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703663	 0.807302	 0.917359	 0.53288	 0.370598	 0.364205
16405	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670024	 0.701043	 0.61899	 0.582117	 0.256452	 0.284975
16406	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670083	 0.643882	 0.824205	 0.722766	 0.400521	 0.379979
16407	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832311	 0.678659	 0.80018	 0.681084	 0.347473	 0.323856
16408	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.673814	 0.728405	 0.601452	 0.718197	 0.371343	 0.395833
16409	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820781	 0.757635	 0.741598	 0.745077	 0.362388	 0.312475
16410	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.76844	 0.627691	 0.889994	 0.507851	 0.277588	 0.41011
16411	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657557	 0.772243	 0.77673	 0.515711	 0.421046	 0.444146
16412	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819766	 0.860376	 0.708017	 0.623365	 0.436745	 0.424315
16413	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.814517	 0.638989	 0.583892	 0.729339	 0.272951	 0.409577
16414	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815918	 0.80825	 0.658877	 0.625565	 0.302468	 0.382112
16415	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86817	 0.799216	 0.745691	 0.675402	 0.303302	 0.352085
16416	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.771381	 0.676164	 0.581033	 0.663248	 0.287138	 0.47177
16417	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837535	 0.657404	 0.69949	 0.721269	 0.468786	 0.448411
16418	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.688571	 0.625823	 0.678951	 0.523985	 0.389613	 0.302051
16419	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.850117	 0.653069	 0.921077	 0.70677	 0.331311	 0.263858
16420	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864961	 0.684236	 0.607489	 0.707905	 0.376404	 0.39322
16421	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.738292	 0.716651	 0.880783	 0.676838	 0.309457	 0.47636
16422	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692552	 0.825784	 0.717586	 0.551596	 0.447247	 0.425371
16423	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679598	 0.75837	 0.928819	 0.632751	 0.470844	 0.457764
16424	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861767	 0.794074	 0.609252	 0.583622	 0.477618	 0.314416
16425	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689614	 0.674573	 0.832714	 0.604511	 0.41787	 0.429249
16426	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.779524	 0.752752	 0.813147	 0.685072	 0.286475	 0.263526
16427	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.67373	 0.7773	 0.672507	 0.745025	 0.269912	 0.346722
16428	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732723	 0.810399	 0.648074	 0.573086	 0.382304	 0.36735
16429	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.661996	 0.70869	 0.945539	 0.553927	 0.265424	 0.411509
16430	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797952	 0.67426	 0.77447	 0.545414	 0.356985	 0.434174
16431	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698652	 0.770524	 0.518334	 0.61086	 0.339407	 0.438171
16432	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698464	 0.730998	 0.947121	 0.688003	 0.477559	 0.33161
16433	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.626245	 0.68064	 0.608165	 0.555759	 0.280816	 0.339564
16434	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761824	 0.76098	 0.949524	 0.674087	 0.257632	 0.308817
16435	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.788705	 0.788931	 0.565652	 0.728517	 0.295169	 0.419484
16436	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720445	 0.798659	 0.979079	 0.718345	 0.391679	 0.303455
16437	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679173	 0.874131	 0.678207	 0.595065	 0.321587	 0.333623
16438	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.785575	 0.869234	 0.874719	 0.530416	 0.381423	 0.425799
16439	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.861598	 0.803457	 0.552179	 0.73796	 0.41647	 0.342296
16440	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867412	 0.732541	 0.966685	 0.531112	 0.466902	 0.476307
16441	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.83037	 0.84975	 0.940532	 0.728427	 0.289158	 0.272939
16442	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.77262	 0.665593	 0.871163	 0.513861	 0.307028	 0.451976
16443	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.729876	 0.837505	 0.611841	 0.722036	 0.441273	 0.465979
16444	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812232	 0.715302	 0.622635	 0.580045	 0.370458	 0.376037
16445	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671003	 0.714502	 0.994009	 0.523787	 0.448452	 0.484017
16446	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844811	 0.74421	 0.802983	 0.724882	 0.478067	 0.458956
16447	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824757	 0.86626	 0.762933	 0.640521	 0.37833	 0.460076
16448	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.807249	 0.828549	 0.919709	 0.511912	 0.310171	 0.293572
16449	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773206	 0.839907	 0.823225	 0.672722	 0.365893	 0.347999
16450	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659913	 0.789243	 0.529907	 0.645943	 0.447649	 0.416043
16451	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.872053	 0.748852	 0.925155	 0.707969	 0.467803	 0.485353
16452	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.707221	 0.770361	 0.879972	 0.629166	 0.341546	 0.398062
16453	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64597	 0.823359	 0.97216	 0.747552	 0.421968	 0.412053
16454	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.661352	 0.658414	 0.987153	 0.55332	 0.391162	 0.49703
16455	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.649668	 0.66716	 0.63976	 0.71203	 0.478166	 0.256462
16456	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.767684	 0.70956	 0.59652	 0.68187	 0.347152	 0.265229
16457	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732804	 0.65769	 0.621884	 0.717128	 0.420442	 0.365877
16458	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792337	 0.68592	 0.702705	 0.581319	 0.493035	 0.374453
16459	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.645433	 0.700786	 0.851562	 0.724571	 0.275373	 0.374636
16460	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844656	 0.700944	 0.692343	 0.523926	 0.477797	 0.280584
16461	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.658762	 0.6474	 0.917257	 0.555839	 0.348653	 0.406033
16462	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865401	 0.746883	 0.905685	 0.636329	 0.488133	 0.255087
16463	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648211	 0.843277	 0.629436	 0.602288	 0.424031	 0.482077
16464	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69854	 0.775599	 0.864335	 0.736879	 0.315696	 0.297386
16465	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704872	 0.696449	 0.736516	 0.668797	 0.472794	 0.253044
16466	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796654	 0.869645	 0.897749	 0.533409	 0.366033	 0.475483
16467	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741813	 0.825141	 0.783192	 0.707092	 0.42933	 0.39997
16468	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.658121	 0.718493	 0.759527	 0.683469	 0.386556	 0.423298
16469	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807109	 0.727928	 0.919499	 0.514778	 0.333065	 0.436138
16470	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.842658	 0.742512	 0.723172	 0.569594	 0.343896	 0.266312
16471	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854671	 0.693002	 0.813191	 0.727973	 0.484987	 0.370332
16472	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717119	 0.864715	 0.862849	 0.643852	 0.326422	 0.343131
16473	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720557	 0.780778	 0.772306	 0.673306	 0.418815	 0.465586
16474	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828939	 0.755547	 0.714028	 0.60034	 0.406177	 0.437304
16475	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824075	 0.803684	 0.979983	 0.719775	 0.289638	 0.287415
16476	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67172	 0.83796	 0.806015	 0.668346	 0.309623	 0.465256
16477	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768816	 0.718053	 0.656902	 0.586722	 0.447515	 0.407332
16478	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832218	 0.768776	 0.720346	 0.671234	 0.420946	 0.360588
16479	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670222	 0.676756	 0.673584	 0.644668	 0.352253	 0.360713
16480	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.710425	 0.634971	 0.722661	 0.738734	 0.406115	 0.393364
16481	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.782446	 0.812427	 0.597214	 0.50932	 0.343425	 0.354813
16482	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626012	 0.831561	 0.849591	 0.737077	 0.433625	 0.317667
16483	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653354	 0.725414	 0.528589	 0.532655	 0.362344	 0.317446
16484	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69833	 0.732686	 0.690696	 0.596575	 0.282162	 0.464428
16485	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.856498	 0.801169	 0.5526	 0.716388	 0.373026	 0.45871
16486	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661082	 0.726133	 0.7701	 0.746869	 0.444877	 0.391625
16487	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.796675	 0.639861	 0.802742	 0.687173	 0.287944	 0.464661
16488	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649504	 0.716519	 0.758836	 0.628243	 0.34502	 0.344949
16489	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832211	 0.864801	 0.985829	 0.663379	 0.384197	 0.371945
16490	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750068	 0.858838	 0.884743	 0.745013	 0.435862	 0.402769
16491	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.838845	 0.652869	 0.835549	 0.506928	 0.439648	 0.41191
16492	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.736175	 0.815202	 0.894721	 0.728514	 0.274333	 0.479019
16493	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831287	 0.792145	 0.850831	 0.624719	 0.387045	 0.369404
16494	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843947	 0.849054	 0.888447	 0.574719	 0.318184	 0.39688
16495	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.707731	 0.7971	 0.610836	 0.679103	 0.324761	 0.434475
16496	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.827307	 0.662587	 0.616163	 0.733455	 0.302563	 0.429032
16497	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.74871	 0.651487	 0.688888	 0.53222	 0.306148	 0.256719
