17937	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690001	 0.674918	 0.844496	 0.544149	 0.420172	 0.252904
17938	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632491	 0.760474	 0.860185	 0.569742	 0.254202	 0.285495
17939	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672293	 0.820012	 0.800932	 0.622804	 0.321684	 0.28874
17940	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.802319	 0.725548	 0.834799	 0.540317	 0.263246	 0.26572
17941	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689151	 0.644815	 0.742039	 0.653143	 0.353293	 0.466035
17942	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.840085	 0.631338	 0.678922	 0.658085	 0.341012	 0.253697
17943	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751518	 0.746882	 0.874568	 0.686918	 0.380165	 0.355815
17944	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661253	 0.687149	 0.593498	 0.609489	 0.386133	 0.360623
17945	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.874538	 0.749253	 0.536957	 0.570175	 0.353874	 0.450003
17946	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70199	 0.733752	 0.766083	 0.63244	 0.41213	 0.470379
17947	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655164	 0.838223	 0.789611	 0.530941	 0.421964	 0.266318
17948	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717696	 0.801	 0.811748	 0.642533	 0.401257	 0.269185
17949	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788271	 0.855546	 0.896113	 0.721741	 0.389552	 0.358805
17950	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729737	 0.846778	 0.859319	 0.644508	 0.375479	 0.315448
17951	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84601	 0.680077	 0.881316	 0.60527	 0.491618	 0.388276
17952	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669655	 0.821819	 0.776928	 0.724712	 0.267913	 0.314097
17953	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.666826	 0.636876	 0.931651	 0.567454	 0.387872	 0.300752
17954	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864917	 0.706383	 0.933566	 0.617113	 0.35658	 0.355404
17955	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630152	 0.810319	 0.724043	 0.684532	 0.37724	 0.457786
17956	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754759	 0.825238	 0.942502	 0.545361	 0.39535	 0.347182
17957	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74628	 0.845558	 0.612325	 0.610461	 0.343631	 0.313537
17958	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651064	 0.653155	 0.757748	 0.572937	 0.440718	 0.332234
17959	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.683976	 0.657731	 0.701504	 0.747527	 0.256274	 0.297576
17960	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0.642096	 0.641381	 0.550192	 0.567495	 0.250844	 0.282508
17961	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72189	 0.829556	 0.709476	 0.679942	 0.422482	 0.365861
17962	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814834	 0.767862	 0.753264	 0.603239	 0.295733	 0.30499
17963	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.724095	 0.701292	 0.656048	 0.619044	 0.305812	 0.3578
17964	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.828806	 0.63091	 0.764309	 0.655285	 0.37013	 0.265323
17965	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693768	 0.861502	 0.850609	 0.615986	 0.361404	 0.493382
17966	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709591	 0.680005	 0.896249	 0.66119	 0.457213	 0.255266
17967	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.74884	 0.764506	 0.651146	 0.740616	 0.391917	 0.403301
17968	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676692	 0.627255	 0.947997	 0.747419	 0.426234	 0.461307
17969	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.70432	 0.631075	 0.992609	 0.672955	 0.30331	 0.498448
17970	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721986	 0.773139	 0.9843	 0.568737	 0.26869	 0.383932
17971	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.705018	 0.759193	 0.878036	 0.65501	 0.327025	 0.260977
17972	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.853512	 0.625489	 0.943588	 0.521036	 0.457887	 0.466692
17973	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808068	 0.860629	 0.662507	 0.559637	 0.4295	 0.257133
17974	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85671	 0.724315	 0.87514	 0.677545	 0.436123	 0.450701
17975	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.862482	 0.635154	 0.730292	 0.546138	 0.298975	 0.413132
17976	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637926	 0.835913	 0.929438	 0.727719	 0.32306	 0.418251
17977	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.642165	 0.803274	 0.637196	 0.56812	 0.471405	 0.269289
17978	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.808622	 0.730824	 0.739613	 0.523899	 0.31446	 0.329534
17979	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744286	 0.769343	 0.602175	 0.629105	 0.470736	 0.288038
17980	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847465	 0.785706	 0.534582	 0.659944	 0.490616	 0.371832
17981	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.696087	 0.686514	 0.882801	 0.680242	 0.352005	 0.434118
17982	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.651103	 0.645618	 0.890243	 0.640924	 0.380295	 0.316745
17983	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791972	 0.801085	 0.894779	 0.681357	 0.48663	 0.485484
17984	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.872531	 0.699269	 0.532088	 0.669509	 0.418426	 0.483262
17985	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.807043	 0.772113	 0.975035	 0.570705	 0.412009	 0.276767
17986	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.732095	 0.749082	 0.636698	 0.728341	 0.422913	 0.489791
17987	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807853	 0.844266	 0.733152	 0.729887	 0.433925	 0.320136
17988	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674394	 0.820848	 0.884125	 0.588319	 0.350149	 0.320598
17989	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860999	 0.775731	 0.950916	 0.529723	 0.459107	 0.294229
17990	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.776197	 0.703286	 0.857139	 0.731405	 0.259866	 0.350195
17991	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83039	 0.777619	 0.648695	 0.646753	 0.275062	 0.495749
17992	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681201	 0.641111	 0.857234	 0.74859	 0.476423	 0.336168
17993	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731736	 0.734696	 0.883226	 0.743082	 0.330674	 0.277734
17994	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712619	 0.671591	 0.945676	 0.629213	 0.343374	 0.465144
17995	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.712306	 0.778836	 0.722445	 0.690795	 0.352134	 0.380954
17996	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.706971	 0.762942	 0.748641	 0.695059	 0.259769	 0.295029
17997	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669468	 0.656029	 0.765188	 0.729211	 0.338365	 0.481361
17998	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629302	 0.684158	 0.839501	 0.638941	 0.348289	 0.432484
17999	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742037	 0.75589	 0.915425	 0.738354	 0.382745	 0.364866
18000	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76067	 0.707836	 0.565288	 0.688466	 0.466996	 0.413041
18001	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741114	 0.659584	 0.528972	 0.607142	 0.482416	 0.334882
18002	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.706482	 0.747657	 0.990341	 0.735033	 0.260808	 0.333396
18003	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698877	 0.849806	 0.746514	 0.515182	 0.375299	 0.30619
18004	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782632	 0.770443	 0.992493	 0.693756	 0.307942	 0.290863
18005	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749091	 0.657281	 0.626662	 0.708085	 0.390887	 0.477455
18006	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.776076	 0.832084	 0.764268	 0.645188	 0.275434	 0.447114
18007	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717967	 0.865894	 0.775365	 0.742128	 0.313961	 0.265085
18008	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701041	 0.629809	 0.651734	 0.507466	 0.475484	 0.305665
18009	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755487	 0.839099	 0.616491	 0.519872	 0.494916	 0.499272
18010	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691924	 0.835486	 0.943093	 0.687612	 0.428169	 0.489295
18011	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702904	 0.832371	 0.81105	 0.569025	 0.438154	 0.374178
18012	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695527	 0.842269	 0.717338	 0.572225	 0.37856	 0.376797
18013	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.732073	 0.760365	 0.788564	 0.693991	 0.328285	 0.428826
18014	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718218	 0.715915	 0.925549	 0.628187	 0.378009	 0.305535
18015	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69269	 0.791859	 0.573867	 0.594511	 0.453444	 0.274017
18016	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759464	 0.657221	 0.915664	 0.600912	 0.49183	 0.477343
18017	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825797	 0.762542	 0.78578	 0.628756	 0.375022	 0.420063
18018	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642641	 0.775192	 0.927669	 0.579858	 0.470775	 0.432433
18019	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823265	 0.763449	 0.620831	 0.650021	 0.351676	 0.302139
18020	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.63753	 0.689968	 0.733981	 0.616603	 0.474256	 0.266893
18021	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.736482	 0.859942	 0.787109	 0.708843	 0.3335	 0.451804
18022	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794913	 0.871437	 0.830318	 0.56444	 0.46881	 0.377113
18023	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683722	 0.744527	 0.578281	 0.563114	 0.332904	 0.400347
18024	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786658	 0.787504	 0.63974	 0.577512	 0.294223	 0.497222
18025	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628712	 0.703539	 0.992885	 0.712479	 0.372742	 0.408505
18026	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764409	 0.708954	 0.564127	 0.590441	 0.409738	 0.319798
18027	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712795	 0.793062	 0.690962	 0.610864	 0.453746	 0.412844
18028	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771693	 0.714336	 0.773171	 0.545907	 0.354594	 0.497784
18029	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849031	 0.840873	 0.631613	 0.615644	 0.405304	 0.429166
18030	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.641558	 0.629337	 0.705436	 0.552674	 0.39083	 0.309112
18031	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698337	 0.81887	 0.970492	 0.714487	 0.28689	 0.301027
18032	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746921	 0.641608	 0.514812	 0.744205	 0.45677	 0.369794
18033	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69572	 0.843374	 0.958523	 0.540543	 0.472224	 0.263754
18034	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708188	 0.708431	 0.666896	 0.630102	 0.451294	 0.359539
18035	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759352	 0.696052	 0.6451	 0.574596	 0.350517	 0.337357
18036	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721167	 0.732345	 0.701167	 0.737547	 0.39238	 0.436577
18037	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648778	 0.709963	 0.610874	 0.6493	 0.382434	 0.285204
18038	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.855246	 0.796148	 0.732814	 0.632557	 0.482342	 0.476917
18039	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733676	 0.671043	 0.682383	 0.619972	 0.388471	 0.377398
18040	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736703	 0.739568	 0.869851	 0.546637	 0.468958	 0.485173
18041	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719508	 0.7471	 0.627694	 0.521446	 0.263231	 0.268104
18042	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720219	 0.800095	 0.944139	 0.619492	 0.301378	 0.492018
18043	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864138	 0.744052	 0.894476	 0.576857	 0.259218	 0.355017
18044	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.831747	 0.798036	 0.509682	 0.70588	 0.369102	 0.498762
18045	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674614	 0.655287	 0.693793	 0.616259	 0.336854	 0.335729
18046	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632701	 0.742304	 0.921809	 0.57066	 0.31637	 0.331606
18047	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640183	 0.713342	 0.812596	 0.642317	 0.357515	 0.270613
18048	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652109	 0.826756	 0.83641	 0.72782	 0.424021	 0.423513
18049	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.793184	 0.639575	 0.519666	 0.527012	 0.423209	 0.383851
18050	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780791	 0.835933	 0.830803	 0.581382	 0.330334	 0.322999
18051	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791135	 0.703339	 0.803705	 0.731584	 0.473595	 0.444872
18052	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873668	 0.775062	 0.649358	 0.585415	 0.359369	 0.486241
18053	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661732	 0.721265	 0.570717	 0.67772	 0.334682	 0.267181
18054	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803597	 0.869871	 0.625436	 0.526196	 0.385524	 0.475333
18055	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744509	 0.739739	 0.886822	 0.521195	 0.353074	 0.380743
18056	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756805	 0.855102	 0.895042	 0.555339	 0.477451	 0.353362
18057	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69951	 0.695226	 0.679826	 0.615877	 0.300966	 0.484134
18058	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.788627	 0.853267	 0.570282	 0.546293	 0.428292	 0.413252
18059	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.845502	 0.829732	 0.529739	 0.710824	 0.326304	 0.420976
18060	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745935	 0.808116	 0.683062	 0.688005	 0.490816	 0.308093
18061	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678154	 0.835299	 0.634708	 0.70595	 0.3777	 0.392242
18062	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76193	 0.714435	 0.93998	 0.687304	 0.444572	 0.289315
18063	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78889	 0.745854	 0.827545	 0.571742	 0.423287	 0.425997
