17643	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.658893	 0.695576	 0.707219	 0.740408	 0.298739	 0.380602
17644	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.824784	 0.660952	 0.653084	 0.507902	 0.2611	 0.374985
17645	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834096	 0.748858	 0.714743	 0.516318	 0.28484	 0.418393
17646	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844051	 0.764415	 0.620589	 0.654887	 0.373779	 0.351349
17647	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.796813	 0.874644	 0.516726	 0.613258	 0.425991	 0.454199
17648	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.803635	 0.824222	 0.743909	 0.674393	 0.279932	 0.258056
17649	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644629	 0.735662	 0.633248	 0.528957	 0.460069	 0.316876
17650	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.853195	 0.739094	 0.696908	 0.553794	 0.257601	 0.417588
17651	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.776339	 0.678949	 0.591732	 0.734276	 0.376682	 0.443228
17652	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.819684	 0.748973	 0.715795	 0.542575	 0.481001	 0.459722
17653	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809118	 0.755367	 0.636892	 0.618538	 0.428173	 0.331013
17654	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658861	 0.859584	 0.525859	 0.657831	 0.462759	 0.296438
17655	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823815	 0.857529	 0.588539	 0.592668	 0.302627	 0.384518
17656	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82988	 0.759034	 0.946569	 0.617825	 0.394707	 0.312466
17657	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647918	 0.819857	 0.754505	 0.503288	 0.352853	 0.42606
17658	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776907	 0.840449	 0.819861	 0.56789	 0.323858	 0.440658
17659	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719446	 0.812064	 0.660785	 0.713318	 0.406218	 0.356607
17660	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.663042	 0.658707	 0.810928	 0.639415	 0.267399	 0.413707
17661	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.782248	 0.664685	 0.757058	 0.56612	 0.423873	 0.332719
17662	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.823554	 0.692915	 0.911405	 0.659373	 0.480233	 0.31612
17663	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.658381	 0.6499	 0.578558	 0.708639	 0.322346	 0.458121
17664	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.667061	 0.697743	 0.618111	 0.560233	 0.337056	 0.415207
17665	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72803	 0.767834	 0.793613	 0.591931	 0.420681	 0.280831
17666	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685283	 0.636143	 0.805872	 0.684172	 0.49334	 0.309828
17667	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663444	 0.818897	 0.561153	 0.737038	 0.270648	 0.433015
17668	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.764506	 0.662567	 0.937399	 0.688073	 0.250968	 0.419346
17669	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637125	 0.836941	 0.615009	 0.674296	 0.458844	 0.424042
17670	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.760243	 0.776275	 0.503316	 0.509696	 0.480655	 0.256761
17671	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774867	 0.704433	 0.769297	 0.72633	 0.426428	 0.455372
17672	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656733	 0.693052	 0.822555	 0.740948	 0.446407	 0.383101
17673	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72007	 0.662905	 0.966097	 0.741159	 0.41341	 0.432198
17674	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661703	 0.659751	 0.526096	 0.55683	 0.481838	 0.363158
17675	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718455	 0.765742	 0.794927	 0.52636	 0.485878	 0.439698
17676	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.820905	 0.634382	 0.639846	 0.512718	 0.46249	 0.273738
17677	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.833685	 0.641893	 0.526613	 0.746055	 0.495093	 0.292767
17678	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834176	 0.664584	 0.779016	 0.571061	 0.437412	 0.273108
17679	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839963	 0.704516	 0.941038	 0.700633	 0.35723	 0.442433
17680	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.872673	 0.867662	 0.750688	 0.748083	 0.283388	 0.358927
17681	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739911	 0.787724	 0.6413	 0.64077	 0.310231	 0.312251
17682	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.626975	 0.68314	 0.573407	 0.657233	 0.265933	 0.361827
17683	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669256	 0.744137	 0.926372	 0.504634	 0.491434	 0.496587
17684	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760007	 0.655726	 0.608813	 0.627521	 0.433471	 0.436249
17685	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790548	 0.849251	 0.715231	 0.671439	 0.371212	 0.415484
17686	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76569	 0.771312	 0.654843	 0.693054	 0.464475	 0.370932
17687	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767045	 0.868349	 0.747123	 0.590416	 0.481073	 0.460508
17688	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699604	 0.868857	 0.64576	 0.624083	 0.407771	 0.421801
17689	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.870432	 0.865726	 0.682504	 0.694537	 0.342611	 0.446853
17690	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755559	 0.752275	 0.680129	 0.560645	 0.370238	 0.435898
17691	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757255	 0.836199	 0.892347	 0.622201	 0.313224	 0.273286
17692	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.84614	 0.86908	 0.659937	 0.513121	 0.282685	 0.366952
17693	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639128	 0.769875	 0.599336	 0.563463	 0.261735	 0.370088
17694	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769335	 0.824957	 0.625782	 0.718872	 0.411238	 0.368372
17695	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.668906	 0.783897	 0.93853	 0.726591	 0.262631	 0.443709
17696	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.782453	 0.836663	 0.878802	 0.71708	 0.43991	 0.453648
17697	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72194	 0.787453	 0.706878	 0.681924	 0.440677	 0.425812
17698	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6782	 0.709141	 0.893042	 0.601229	 0.482518	 0.462947
17699	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866969	 0.759282	 0.902953	 0.700509	 0.45379	 0.273677
17700	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743513	 0.67932	 0.973072	 0.51478	 0.392891	 0.356818
17701	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641003	 0.740479	 0.684432	 0.653368	 0.364533	 0.425829
17702	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857689	 0.694084	 0.708255	 0.692493	 0.391248	 0.375355
17703	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797884	 0.794427	 0.854721	 0.563204	 0.351154	 0.442492
17704	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.758354	 0.648405	 0.663214	 0.678646	 0.277525	 0.349503
17705	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783188	 0.805128	 0.844766	 0.586746	 0.408238	 0.310814
17706	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.699376	 0.667846	 0.835076	 0.676636	 0.363433	 0.324863
17707	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.847636	 0.667373	 0.934067	 0.504396	 0.433357	 0.468481
17708	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.865348	 0.662338	 0.930662	 0.609773	 0.250081	 0.380728
17709	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704143	 0.764665	 0.811398	 0.685309	 0.478667	 0.276733
17710	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785009	 0.686109	 0.561145	 0.738373	 0.451143	 0.302647
17711	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772637	 0.689893	 0.905564	 0.661245	 0.428786	 0.379675
17712	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.724467	 0.627541	 0.581285	 0.539789	 0.251417	 0.328975
17713	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709838	 0.836266	 0.797667	 0.621843	 0.470476	 0.497376
17714	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820106	 0.631665	 0.638914	 0.71532	 0.31417	 0.38934
17715	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761478	 0.682285	 0.690869	 0.741423	 0.435542	 0.264784
17716	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.67799	 0.663305	 0.719176	 0.5922	 0.47997	 0.302175
17717	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.791077	 0.782134	 0.784116	 0.689453	 0.395283	 0.462956
17718	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719798	 0.738666	 0.658951	 0.64858	 0.326686	 0.409888
17719	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654649	 0.794867	 0.626461	 0.671	 0.351575	 0.25087
17720	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.662838	 0.657351	 0.979851	 0.640015	 0.31827	 0.473751
17721	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87423	 0.84413	 0.978397	 0.639493	 0.498285	 0.309583
17722	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836958	 0.857001	 0.794154	 0.529534	 0.321256	 0.285978
17723	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.736717	 0.646167	 0.53383	 0.526881	 0.419738	 0.342118
17724	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699908	 0.773378	 0.784291	 0.675559	 0.463643	 0.481871
17725	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.657269	 0.695565	 0.777042	 0.597108	 0.327252	 0.322599
17726	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.732371	 0.809918	 0.544669	 0.694091	 0.310545	 0.384227
17727	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841537	 0.704681	 0.620164	 0.60754	 0.408469	 0.484999
17728	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799853	 0.833437	 0.87679	 0.61125	 0.415344	 0.257956
17729	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702289	 0.725095	 0.994726	 0.691697	 0.396253	 0.262902
17730	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793089	 0.811971	 0.779765	 0.721536	 0.407038	 0.376907
17731	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791407	 0.83852	 0.825471	 0.550954	 0.288637	 0.352381
17732	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848793	 0.832731	 0.749161	 0.746853	 0.45564	 0.431473
17733	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742269	 0.834726	 0.803827	 0.68276	 0.42584	 0.451836
17734	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814701	 0.824192	 0.984106	 0.575036	 0.449384	 0.398563
17735	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.799731	 0.779338	 0.543155	 0.502493	 0.34201	 0.331805
17736	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669055	 0.864596	 0.573808	 0.65271	 0.362161	 0.498294
17737	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652005	 0.729178	 0.635517	 0.564957	 0.357397	 0.2678
17738	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.803732	 0.705787	 0.652734	 0.598522	 0.257511	 0.321599
17739	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751624	 0.854925	 0.829906	 0.673018	 0.467227	 0.368491
17740	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829574	 0.799995	 0.673497	 0.717691	 0.496327	 0.341293
17741	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.837724	 0.670339	 0.740341	 0.667223	 0.300685	 0.337449
17742	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.861883	 0.694615	 0.586851	 0.704957	 0.266278	 0.333616
17743	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847795	 0.679478	 0.672799	 0.717742	 0.43333	 0.371328
17744	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703109	 0.681398	 0.520568	 0.584744	 0.269893	 0.490775
17745	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.780631	 0.674823	 0.680966	 0.534578	 0.308778	 0.276713
17746	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.725156	 0.822446	 0.522929	 0.647307	 0.27167	 0.276908
17747	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778133	 0.699893	 0.614742	 0.583886	 0.459477	 0.497004
17748	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.804716	 0.642419	 0.89367	 0.749719	 0.273714	 0.326286
17749	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807493	 0.78578	 0.570962	 0.693744	 0.429163	 0.419674
17750	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845194	 0.821568	 0.606302	 0.728981	 0.273122	 0.277201
17751	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773137	 0.775082	 0.64394	 0.554698	 0.358397	 0.489611
17752	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.861325	 0.769922	 0.934594	 0.669469	 0.271959	 0.25377
17753	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859352	 0.668099	 0.847316	 0.525249	 0.27014	 0.489952
17754	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752588	 0.708758	 0.589815	 0.637928	 0.391565	 0.37301
17755	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.825738	 0.684562	 0.634558	 0.525251	 0.460111	 0.363019
17756	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.82266	 0.662785	 0.924208	 0.504167	 0.285521	 0.429718
17757	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722817	 0.807273	 0.73736	 0.720133	 0.406908	 0.346449
17758	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72053	 0.797019	 0.823273	 0.665248	 0.467651	 0.335343
17759	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.710813	 0.771259	 0.967473	 0.687025	 0.330557	 0.269859
17760	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719045	 0.792351	 0.541014	 0.611245	 0.255992	 0.253455
17761	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704258	 0.773832	 0.547386	 0.699684	 0.450825	 0.296241
17762	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796146	 0.874518	 0.843463	 0.731981	 0.372238	 0.372494
17763	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643313	 0.816923	 0.808181	 0.59067	 0.354303	 0.253859
17764	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731222	 0.664093	 0.693764	 0.630912	 0.386774	 0.497851
17765	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69508	 0.7338	 0.942013	 0.675393	 0.488408	 0.367377
17766	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763672	 0.715664	 0.940337	 0.608395	 0.405788	 0.369132
17767	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737303	 0.807459	 0.795904	 0.576503	 0.252331	 0.447164
17768	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796734	 0.750594	 0.87057	 0.614555	 0.4946	 0.450911
17769	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627885	 0.716632	 0.858235	 0.701134	 0.3594	 0.361804
