19637	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.64525	 0.633151	 0.930836	 0.737055	 0.287714	 0.33967
19638	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697664	 0.839996	 0.829557	 0.747903	 0.369533	 0.256665
19639	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829045	 0.81595	 0.710224	 0.575312	 0.485968	 0.451695
19640	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849991	 0.815025	 0.946283	 0.691902	 0.474449	 0.42629
19641	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831625	 0.771499	 0.714281	 0.582594	 0.265596	 0.378188
19642	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82653	 0.743883	 0.680282	 0.560538	 0.267572	 0.451256
19643	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721459	 0.760282	 0.550648	 0.582173	 0.344811	 0.294079
19644	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86056	 0.627714	 0.910259	 0.67499	 0.34947	 0.31112
19645	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.780374	 0.851489	 0.708353	 0.685009	 0.304792	 0.336478
19646	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.696841	 0.654282	 0.611615	 0.523868	 0.333221	 0.344329
19647	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.65949	 0.667662	 0.871384	 0.69957	 0.438898	 0.468042
19648	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815309	 0.700487	 0.903714	 0.644211	 0.44157	 0.315907
19649	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.681107	 0.719481	 0.585347	 0.571808	 0.270264	 0.301452
19650	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666411	 0.867133	 0.932803	 0.545629	 0.437603	 0.306873
19651	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779724	 0.798857	 0.939747	 0.55687	 0.433825	 0.329402
19652	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.777162	 0.850571	 0.760936	 0.502503	 0.287518	 0.486136
19653	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69325	 0.666646	 0.959932	 0.633842	 0.481407	 0.327772
19654	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646016	 0.753428	 0.930866	 0.619876	 0.279058	 0.322634
19655	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.750781	 0.821365	 0.926275	 0.527949	 0.495113	 0.340311
19656	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835424	 0.830073	 0.760625	 0.620379	 0.422346	 0.48134
19657	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74447	 0.869174	 0.859043	 0.726587	 0.379598	 0.301803
19658	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739285	 0.672493	 0.537697	 0.667534	 0.390958	 0.389581
19659	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820586	 0.871032	 0.816894	 0.608929	 0.383621	 0.416898
19660	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.871073	 0.836599	 0.519903	 0.730417	 0.295204	 0.46775
19661	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.873246	 0.671518	 0.54417	 0.737706	 0.310965	 0.292316
19662	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.85068	 0.661011	 0.541076	 0.721466	 0.314579	 0.408277
19663	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799015	 0.713133	 0.870929	 0.631934	 0.453851	 0.430463
19664	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854612	 0.858086	 0.814554	 0.51154	 0.26944	 0.468112
19665	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790128	 0.757501	 0.633029	 0.502457	 0.252408	 0.469216
19666	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714536	 0.778242	 0.714749	 0.5869	 0.475599	 0.306799
19667	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66062	 0.749724	 0.647947	 0.527184	 0.315776	 0.434056
19668	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.704402	 0.828967	 0.833719	 0.712525	 0.310581	 0.295432
19669	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.867009	 0.78796	 0.596491	 0.635379	 0.26512	 0.443396
19670	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625816	 0.77262	 0.736648	 0.703826	 0.268626	 0.379307
19671	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736344	 0.687183	 0.7777	 0.599168	 0.457534	 0.323623
19672	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775976	 0.707815	 0.684148	 0.644259	 0.373916	 0.339402
19673	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695612	 0.835201	 0.633179	 0.524561	 0.432956	 0.416687
19674	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673361	 0.842873	 0.535068	 0.53471	 0.414448	 0.352351
19675	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756808	 0.864218	 0.996172	 0.715561	 0.250563	 0.315427
19676	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844661	 0.747443	 0.63335	 0.507967	 0.457678	 0.346492
19677	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768786	 0.820826	 0.91532	 0.574948	 0.417883	 0.472196
19678	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86674	 0.682319	 0.692919	 0.660191	 0.282501	 0.476131
19679	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811736	 0.668568	 0.974547	 0.656117	 0.435258	 0.329594
19680	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714133	 0.825997	 0.846197	 0.547987	 0.455967	 0.273257
19681	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657629	 0.796082	 0.717272	 0.589522	 0.315783	 0.323669
19682	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821222	 0.834151	 0.988632	 0.553976	 0.418231	 0.289848
19683	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819765	 0.799875	 0.7357	 0.70509	 0.41997	 0.264524
19684	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733975	 0.755982	 0.707041	 0.535327	 0.482989	 0.41426
19685	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.803462	 0.626389	 0.638397	 0.702052	 0.440611	 0.480683
19686	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73401	 0.77808	 0.831508	 0.556399	 0.271919	 0.419928
19687	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775161	 0.651811	 0.806354	 0.689852	 0.477044	 0.320226
19688	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765367	 0.769148	 0.509533	 0.618229	 0.490354	 0.314094
19689	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809719	 0.778885	 0.755537	 0.65671	 0.405757	 0.417403
19690	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.689053	 0.658897	 0.743123	 0.725533	 0.381865	 0.312876
19691	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653368	 0.820407	 0.990547	 0.50161	 0.424602	 0.278574
19692	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626779	 0.693805	 0.837252	 0.526353	 0.404303	 0.358083
19693	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.810802	 0.71071	 0.916997	 0.571469	 0.255022	 0.347987
19694	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75571	 0.673894	 0.658379	 0.745037	 0.420119	 0.347398
19695	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701965	 0.821975	 0.743391	 0.612397	 0.329077	 0.42838
19696	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677657	 0.825009	 0.917082	 0.669764	 0.44901	 0.400266
19697	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643231	 0.710462	 0.938712	 0.563699	 0.384877	 0.346109
19698	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765955	 0.861663	 0.872146	 0.532643	 0.326311	 0.443664
19699	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72137	 0.692059	 0.961399	 0.72604	 0.475672	 0.41701
19700	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815976	 0.855182	 0.637833	 0.610892	 0.421038	 0.321155
19701	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64519	 0.760683	 0.82911	 0.544674	 0.402899	 0.443551
19702	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668391	 0.647162	 0.919037	 0.571678	 0.370178	 0.253221
19703	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.783934	 0.813066	 0.588514	 0.578579	 0.343724	 0.262334
19704	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872567	 0.7622	 0.523774	 0.527394	 0.291681	 0.335408
19705	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.805131	 0.658579	 0.595966	 0.599901	 0.402212	 0.386444
19706	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.695616	 0.644926	 0.99673	 0.687886	 0.314986	 0.390071
19707	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755624	 0.837513	 0.506721	 0.685109	 0.370024	 0.440238
19708	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830345	 0.677303	 0.646342	 0.550154	 0.452707	 0.466022
19709	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845908	 0.700773	 0.69319	 0.654983	 0.489909	 0.328698
19710	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.629663	 0.648846	 0.870793	 0.521541	 0.460036	 0.339487
19711	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80034	 0.695797	 0.850567	 0.706722	 0.405051	 0.404249
19712	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719941	 0.832449	 0.955557	 0.72756	 0.454926	 0.414721
19713	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659289	 0.784942	 0.704232	 0.674847	 0.319112	 0.413938
19714	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775297	 0.766656	 0.6979	 0.673639	 0.423868	 0.353237
19715	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.76945	 0.682252	 0.640525	 0.672541	 0.253048	 0.410298
19716	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731108	 0.781732	 0.9427	 0.519446	 0.395169	 0.38211
19717	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634814	 0.804999	 0.621283	 0.513836	 0.392641	 0.266606
19718	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.684943	 0.706824	 0.541153	 0.613748	 0.436952	 0.312828
19719	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632008	 0.837683	 0.661549	 0.623093	 0.462638	 0.330189
19720	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.692521	 0.76089	 0.640922	 0.635154	 0.397406	 0.32308
19721	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.66433	 0.754179	 0.984451	 0.51916	 0.311882	 0.481186
19722	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858399	 0.836378	 0.755829	 0.624836	 0.438216	 0.440115
19723	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724156	 0.669659	 0.585801	 0.61623	 0.381313	 0.422555
19724	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.819021	 0.718807	 0.9737	 0.591745	 0.328886	 0.487526
19725	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793026	 0.86417	 0.778095	 0.608174	 0.332936	 0.294627
19726	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.732455	 0.658835	 0.593149	 0.681443	 0.383355	 0.370672
19727	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.782499	 0.670621	 0.933036	 0.736354	 0.27486	 0.296118
19728	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859055	 0.651404	 0.682816	 0.614602	 0.43019	 0.416022
19729	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714058	 0.7888	 0.710336	 0.66466	 0.316099	 0.290968
19730	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.85128	 0.851383	 0.638313	 0.705625	 0.467956	 0.338563
19731	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.65353	 0.740779	 0.539424	 0.533119	 0.32082	 0.410613
19732	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720064	 0.785015	 0.993992	 0.749423	 0.340419	 0.306469
19733	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.645758	 0.692274	 0.634034	 0.56678	 0.486206	 0.461172
19734	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738551	 0.69846	 0.740762	 0.604283	 0.447171	 0.363835
19735	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73806	 0.655495	 0.506689	 0.575646	 0.443326	 0.393964
19736	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72513	 0.788734	 0.73334	 0.560717	 0.377148	 0.270223
19737	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835607	 0.846562	 0.59206	 0.534577	 0.437733	 0.36477
19738	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.825923	 0.669292	 0.706005	 0.501932	 0.345884	 0.418987
19739	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701187	 0.725121	 0.559259	 0.588217	 0.472162	 0.390868
19740	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857522	 0.79266	 0.851897	 0.645714	 0.297317	 0.468196
19741	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816012	 0.788592	 0.742181	 0.683402	 0.455175	 0.264457
19742	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700023	 0.850397	 0.808335	 0.544417	 0.425605	 0.29048
19743	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.845137	 0.646426	 0.899826	 0.678709	 0.275463	 0.468467
19744	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774891	 0.746514	 0.6009	 0.633832	 0.474651	 0.371438
19745	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676785	 0.62529	 0.714176	 0.612751	 0.466398	 0.250386
19746	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.800884	 0.656485	 0.853616	 0.556096	 0.288875	 0.358111
19747	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855042	 0.739748	 0.767575	 0.534	 0.479345	 0.279832
19748	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.633445	 0.723033	 0.52149	 0.729951	 0.294502	 0.357283
19749	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820334	 0.798382	 0.55544	 0.683066	 0.405516	 0.385396
19750	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803025	 0.788074	 0.975749	 0.637339	 0.471812	 0.342487
19751	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668003	 0.704192	 0.549533	 0.720962	 0.450693	 0.378038
19752	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.873634	 0.791043	 0.766339	 0.606633	 0.27782	 0.363122
19753	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685151	 0.753569	 0.698269	 0.533636	 0.415707	 0.458154
19754	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860647	 0.866987	 0.593095	 0.537614	 0.413637	 0.293755
19755	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823	 0.705285	 0.511991	 0.731199	 0.362851	 0.344055
19756	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752263	 0.781328	 0.746342	 0.651166	 0.454395	 0.402162
19757	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865388	 0.694466	 0.677105	 0.696418	 0.380095	 0.493966
19758	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.721886	 0.727176	 0.923226	 0.741194	 0.322969	 0.447918
19759	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.675668	 0.754616	 0.564608	 0.650659	 0.33231	 0.40088
19760	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.803252	 0.872243	 0.777358	 0.553975	 0.350325	 0.306448
19761	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687724	 0.82697	 0.947247	 0.695034	 0.427148	 0.292971
19762	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660865	 0.725891	 0.637419	 0.668671	 0.378763	 0.396806
19763	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659991	 0.69775	 0.552139	 0.566192	 0.454827	 0.310026
