128	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170604	 0.165554	 0.47069	 0.397641	 0.548127	 0.577939
129	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.237595	 0.247864	 0.0938744	 0.416341	 0.717502	 0.709918
130	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.232078	 0.311743	 0.0315905	 0.30529	 0.705792	 0.666179
131	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30049	 0.199906	 0.47481	 0.446273	 0.529646	 0.581975
132	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.176037	 0.13617	 0.25344	 0.330631	 0.563172	 0.552186
133	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.258047	 0.244031	 0.46754	 0.373123	 0.545244	 0.513742
134	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.206707	 0.186839	 0.345302	 0.342883	 0.613195	 0.688837
135	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.164402	 0.233385	 0.0594313	 0.331774	 0.735844	 0.543709
136	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294299	 0.338233	 0.440328	 0.358634	 0.648215	 0.69116
137	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.207315	 0.209732	 0.231939	 0.412186	 0.720511	 0.71113
138	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.203661	 0.192621	 0.273582	 0.449525	 0.524443	 0.548698
139	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190746	 0.235242	 0.249103	 0.290452	 0.607387	 0.58298
140	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207877	 0.35572	 0.0520549	 0.352687	 0.624095	 0.68695
141	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295419	 0.246964	 0.484418	 0.406256	 0.649395	 0.524272
142	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.361435	 0.130941	 0.35376	 0.339396	 0.533039	 0.685024
143	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.175003	 0.374078	 0.151948	 0.369859	 0.700469	 0.589514
144	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.137303	 0.221388	 0.113805	 0.258985	 0.731169	 0.61839
145	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253491	 0.1327	 0.0377483	 0.47688	 0.607599	 0.586531
146	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284539	 0.298181	 0.0544746	 0.392246	 0.677969	 0.744916
147	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.136335	 0.299233	 0.2737	 0.425736	 0.674435	 0.659074
148	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180336	 0.138493	 0.347982	 0.490352	 0.666778	 0.623809
149	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.359731	 0.310715	 0.263324	 0.297641	 0.5331	 0.609163
150	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125518	 0.154195	 0.268759	 0.437221	 0.659909	 0.673531
151	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.299388	 0.23721	 0.0462901	 0.497725	 0.618761	 0.670749
152	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339299	 0.372961	 0.407126	 0.4899	 0.525795	 0.525106
153	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.32554	 0.192868	 0.126401	 0.361714	 0.626661	 0.641115
154	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.310163	 0.234965	 0.447325	 0.485237	 0.607643	 0.716645
155	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.313326	 0.220986	 0.323187	 0.322984	 0.529777	 0.667379
156	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342032	 0.207591	 0.259838	 0.443951	 0.733274	 0.697642
157	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.196974	 0.134714	 0.140975	 0.347507	 0.563035	 0.659289
158	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.345207	 0.253042	 0.430336	 0.386521	 0.705945	 0.513716
159	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.140543	 0.245397	 0.209174	 0.41438	 0.667616	 0.561141
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32895	 0.158149	 0.214904	 0.251712	 0.586371	 0.50056
161	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157875	 0.297638	 0.301213	 0.309179	 0.555715	 0.606959
162	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358379	 0.188141	 0.0977387	 0.397308	 0.599362	 0.658429
163	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127981	 0.141719	 0.490518	 0.450179	 0.684374	 0.665404
164	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274738	 0.252753	 0.407616	 0.297169	 0.655477	 0.702264
165	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276703	 0.276431	 0.44571	 0.266168	 0.634567	 0.616633
166	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334587	 0.321494	 0.15631	 0.340617	 0.600074	 0.547152
167	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.166823	 0.185134	 0.177261	 0.320873	 0.665498	 0.54545
168	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.302927	 0.345711	 0.158573	 0.442915	 0.570732	 0.502199
169	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.3431	 0.151791	 0.156445	 0.364136	 0.631003	 0.700749
170	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.213609	 0.27429	 0.433619	 0.428701	 0.56347	 0.548361
171	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372805	 0.287779	 0.245056	 0.428105	 0.629978	 0.665908
172	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36383	 0.18087	 0.413138	 0.403776	 0.547522	 0.740279
173	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13053	 0.322568	 0.38067	 0.379832	 0.6565	 0.691864
174	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.225556	 0.186273	 0.0653522	 0.334503	 0.685127	 0.735203
175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216378	 0.150389	 0.0218299	 0.306835	 0.609099	 0.656631
176	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.224019	 0.218155	 0.308462	 0.34177	 0.601795	 0.640522
177	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181239	 0.133494	 0.071559	 0.391978	 0.651905	 0.527126
178	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143458	 0.249352	 0.3596	 0.353843	 0.607835	 0.666593
179	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.164022	 0.290717	 0.43185	 0.472193	 0.550993	 0.654584
180	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.173586	 0.233724	 0.165069	 0.354265	 0.666187	 0.673084
181	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.355876	 0.190728	 0.0250966	 0.337808	 0.537347	 0.522532
182	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280943	 0.263567	 0.31655	 0.468212	 0.560803	 0.743933
183	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271147	 0.353148	 0.458605	 0.421974	 0.669641	 0.521454
184	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.295621	 0.14837	 0.427435	 0.346825	 0.698768	 0.740925
185	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.372774	 0.24964	 0.468018	 0.409397	 0.541141	 0.580985
186	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.178535	 0.243304	 0.151661	 0.3778	 0.509	 0.630053
187	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.18531	 0.320545	 0.398186	 0.310379	 0.74041	 0.693701
188	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31767	 0.244168	 0.395758	 0.292013	 0.604432	 0.72135
189	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.160327	 0.35783	 0.294449	 0.395165	 0.630044	 0.692706
190	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.225686	 0.308261	 0.194025	 0.479518	 0.700644	 0.537206
191	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.181619	 0.173582	 0.458376	 0.331794	 0.596872	 0.657421
192	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.250419	 0.160953	 0.485401	 0.275554	 0.584008	 0.507564
193	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139692	 0.228211	 0.497353	 0.333955	 0.524359	 0.516897
194	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.372833	 0.35639	 0.342073	 0.329234	 0.506597	 0.664597
195	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.134977	 0.234904	 0.280784	 0.443389	 0.61432	 0.527364
196	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143308	 0.188893	 0.386628	 0.263428	 0.601176	 0.522345
197	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.153374	 0.337973	 0.162014	 0.38685	 0.744484	 0.510555
198	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.151384	 0.284907	 0.425751	 0.47543	 0.731006	 0.686051
199	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.33163	 0.288115	 0.399756	 0.272447	 0.731936	 0.748363
200	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304578	 0.14919	 0.388715	 0.473919	 0.729796	 0.719024
201	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.359544	 0.183332	 0.0469648	 0.324534	 0.646893	 0.700951
202	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.345296	 0.3319	 0.43068	 0.492391	 0.591822	 0.749019
203	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315535	 0.347463	 0.0889396	 0.255386	 0.525368	 0.529117
204	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.184473	 0.294629	 0.246859	 0.326467	 0.565781	 0.678085
205	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160421	 0.298604	 0.0635654	 0.359166	 0.53709	 0.74495
206	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231541	 0.196353	 0.3069	 0.46155	 0.550836	 0.7009
207	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235074	 0.319279	 0.0109235	 0.308219	 0.639438	 0.522507
208	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.23623	 0.18767	 0.151175	 0.291894	 0.735791	 0.61865
209	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.198578	 0.33677	 0.33886	 0.321014	 0.632268	 0.748694
210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.23634	 0.337441	 0.39369	 0.39953	 0.664157	 0.50898
211	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.337535	 0.312542	 0.314011	 0.271417	 0.71437	 0.505015
212	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348117	 0.286988	 0.101989	 0.366939	 0.602811	 0.705948
213	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.227121	 0.374504	 0.279093	 0.343597	 0.702306	 0.540287
214	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.151377	 0.233892	 0.305197	 0.406416	 0.612237	 0.634641
215	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.301398	 0.286228	 0.438632	 0.261369	 0.680832	 0.7226
216	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232661	 0.311285	 0.307809	 0.429751	 0.597163	 0.74534
217	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.155498	 0.282525	 0.439637	 0.46724	 0.516552	 0.644988
218	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.308912	 0.219994	 0.425715	 0.494653	 0.63368	 0.701993
219	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.356621	 0.331359	 0.207905	 0.330335	 0.725963	 0.719099
220	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190689	 0.247093	 0.158242	 0.400926	 0.62937	 0.710809
221	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27996	 0.129685	 0.196484	 0.337105	 0.569839	 0.628408
222	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.155956	 0.236697	 0.307168	 0.257157	 0.528346	 0.702853
223	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.157798	 0.24058	 0.0367629	 0.397341	 0.570607	 0.555892
224	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.167037	 0.156348	 0.0457097	 0.388781	 0.643597	 0.575724
225	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.274773	 0.367265	 0.0933164	 0.329566	 0.710541	 0.718189
226	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175757	 0.315375	 0.249165	 0.320791	 0.56743	 0.513995
227	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369455	 0.29557	 0.207558	 0.31713	 0.715872	 0.713672
228	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.195473	 0.230868	 0.430034	 0.32973	 0.520245	 0.575389
229	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.126814	 0.283213	 0.249544	 0.337702	 0.68	 0.673643
230	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.225573	 0.363059	 0.196604	 0.413046	 0.721604	 0.534068
231	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273315	 0.144745	 0.310873	 0.410351	 0.521095	 0.67558
232	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.25992	 0.268467	 0.0883369	 0.26038	 0.524946	 0.64118
233	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351709	 0.215324	 0.402615	 0.358675	 0.546638	 0.51715
234	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231369	 0.318342	 0.458876	 0.397165	 0.643396	 0.694847
235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296477	 0.280833	 0.251601	 0.32798	 0.621844	 0.552507
236	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.215227	 0.346333	 0.486117	 0.499644	 0.615519	 0.529807
237	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353649	 0.334728	 0.263254	 0.335619	 0.59551	 0.581554
238	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.32444	 0.167852	 0.141821	 0.431507	 0.593748	 0.724818
239	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.288066	 0.234262	 0.43257	 0.456753	 0.736388	 0.629795
240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.220529	 0.311767	 0.339602	 0.494514	 0.678715	 0.710189
241	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275614	 0.261831	 0.0525694	 0.421662	 0.668042	 0.548905
242	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273556	 0.300779	 0.0446122	 0.449865	 0.68431	 0.618854
243	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.370752	 0.352069	 0.383612	 0.346604	 0.549731	 0.734325
244	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.152744	 0.147553	 0.442962	 0.49504	 0.674171	 0.683941
245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.339194	 0.362549	 0.211985	 0.41113	 0.637759	 0.575345
246	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.256353	 0.209133	 0.399524	 0.30348	 0.523423	 0.707215
247	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.271236	 0.343112	 0.0431025	 0.407312	 0.591685	 0.572835
248	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.374578	 0.226063	 0.472979	 0.410232	 0.691634	 0.510869
249	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241347	 0.134395	 0.247893	 0.422385	 0.560536	 0.711299
250	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.300366	 0.188552	 0.43146	 0.382596	 0.577934	 0.650492
251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.232692	 0.178188	 0.304943	 0.387203	 0.635364	 0.683463
252	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191346	 0.248016	 0.134656	 0.467049	 0.551703	 0.64085
253	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.309034	 0.191386	 0.155212	 0.4371	 0.726122	 0.585694
254	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32005	 0.2548	 0.173931	 0.401838	 0.733208	 0.668517
255	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273701	 0.328213	 0.334296	 0.369822	 0.638012	 0.577747
