18568	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83734	 0.766186	 0.740517	 0.689774	 0.376468	 0.450312
18569	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.823029	 0.705246	 0.829037	 0.716525	 0.300454	 0.343837
18570	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.704781	 0.667456	 0.788769	 0.744099	 0.287087	 0.328364
18571	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748185	 0.726935	 0.814184	 0.720009	 0.447322	 0.265747
18572	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791187	 0.68533	 0.556598	 0.728669	 0.473912	 0.411789
18573	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.733785	 0.695456	 0.96157	 0.508123	 0.283469	 0.41917
18574	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800227	 0.831749	 0.612649	 0.670344	 0.469091	 0.253163
18575	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664833	 0.778344	 0.852709	 0.543169	 0.427749	 0.339763
18576	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.73186	 0.668621	 0.9989	 0.675042	 0.332312	 0.296173
18577	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702958	 0.631209	 0.82373	 0.697292	 0.49859	 0.263352
18578	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729948	 0.826003	 0.667434	 0.688956	 0.426093	 0.46244
18579	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643353	 0.669803	 0.698751	 0.637382	 0.347002	 0.41283
18580	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652455	 0.695084	 0.663434	 0.506984	 0.305085	 0.466239
18581	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787999	 0.667867	 0.902002	 0.725909	 0.330333	 0.430621
18582	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674795	 0.736963	 0.97349	 0.598713	 0.297692	 0.431856
18583	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.762226	 0.779039	 0.60881	 0.731042	 0.384439	 0.306044
18584	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683345	 0.824041	 0.555054	 0.739397	 0.347676	 0.445166
18585	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665796	 0.844629	 0.916295	 0.724102	 0.441691	 0.472551
18586	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.7716	 0.693928	 0.78358	 0.544162	 0.328255	 0.326096
18587	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670389	 0.717204	 0.642263	 0.577852	 0.265357	 0.372591
18588	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.665038	 0.78343	 0.502496	 0.682669	 0.352939	 0.490703
18589	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759827	 0.67173	 0.537211	 0.507996	 0.423693	 0.353092
18590	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.795063	 0.657796	 0.802307	 0.502225	 0.261645	 0.48161
18591	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.82539	 0.727451	 0.603085	 0.527615	 0.295454	 0.374477
18592	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683548	 0.777185	 0.716314	 0.593103	 0.450043	 0.267709
18593	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809936	 0.858806	 0.707996	 0.665688	 0.356079	 0.471056
18594	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670507	 0.812953	 0.794553	 0.517081	 0.285459	 0.473113
18595	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.795221	 0.703942	 0.978772	 0.667409	 0.309091	 0.414924
18596	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78328	 0.704398	 0.758841	 0.708764	 0.293996	 0.304285
18597	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688109	 0.754659	 0.933581	 0.522405	 0.484148	 0.414982
18598	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870932	 0.752757	 0.738568	 0.569332	 0.311208	 0.46278
18599	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844996	 0.678555	 0.946687	 0.586529	 0.312455	 0.425048
18600	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761549	 0.843904	 0.541434	 0.682395	 0.496024	 0.436328
18601	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631002	 0.797722	 0.982452	 0.543118	 0.456786	 0.364446
18602	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.743484	 0.679407	 0.57367	 0.59606	 0.330594	 0.474447
18603	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762426	 0.764738	 0.674589	 0.643473	 0.382861	 0.334572
18604	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747059	 0.779292	 0.748413	 0.528055	 0.358486	 0.278356
18605	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741539	 0.680961	 0.959952	 0.720913	 0.427855	 0.487727
18606	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690439	 0.772614	 0.554364	 0.701729	 0.392144	 0.33197
18607	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673425	 0.696297	 0.70451	 0.50028	 0.464718	 0.328925
18608	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65014	 0.859762	 0.917424	 0.72929	 0.259397	 0.382198
18609	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710442	 0.86476	 0.802627	 0.648844	 0.346576	 0.316324
18610	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796124	 0.708911	 0.745502	 0.719134	 0.380128	 0.412959
18611	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.873704	 0.83559	 0.887309	 0.648791	 0.398088	 0.449228
18612	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687947	 0.829594	 0.723128	 0.664838	 0.4348	 0.257259
18613	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627743	 0.661505	 0.509443	 0.637744	 0.433811	 0.487868
18614	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.718903	 0.824692	 0.777987	 0.67563	 0.318163	 0.272048
18615	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.675807	 0.660802	 0.964478	 0.583704	 0.256205	 0.263583
18616	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720491	 0.712032	 0.779784	 0.555986	 0.3034	 0.314012
18617	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657088	 0.849547	 0.606766	 0.586514	 0.480134	 0.329
18618	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.8579	 0.87459	 0.722884	 0.674324	 0.442906	 0.454136
18619	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640149	 0.862005	 0.654182	 0.618947	 0.252004	 0.422262
18620	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75979	 0.780762	 0.602399	 0.659684	 0.426827	 0.392181
18621	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.840146	 0.640188	 0.733467	 0.555558	 0.301645	 0.38106
18622	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764674	 0.723405	 0.922944	 0.667985	 0.326007	 0.312383
18623	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670965	 0.768528	 0.929778	 0.563324	 0.361913	 0.499881
18624	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66927	 0.735568	 0.941969	 0.534881	 0.460142	 0.253687
18625	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861659	 0.635702	 0.623802	 0.64124	 0.492383	 0.474792
18626	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81959	 0.816833	 0.711583	 0.582734	 0.447464	 0.486388
18627	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801621	 0.79035	 0.846289	 0.526418	 0.337495	 0.359678
18628	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.674845	 0.769162	 0.677656	 0.591928	 0.328777	 0.41501
18629	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.628878	 0.636624	 0.580692	 0.65346	 0.251231	 0.40815
18630	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.778852	 0.846057	 0.700377	 0.609176	 0.280228	 0.470907
18631	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.856898	 0.855816	 0.530296	 0.658608	 0.290109	 0.33876
18632	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726963	 0.848786	 0.986518	 0.735668	 0.416423	 0.422153
18633	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.720945	 0.818523	 0.722817	 0.649807	 0.328293	 0.360863
18634	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812342	 0.705219	 0.767584	 0.571585	 0.30438	 0.440826
18635	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781136	 0.874406	 0.847093	 0.701894	 0.424742	 0.393232
18636	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.830777	 0.650682	 0.565782	 0.575116	 0.463642	 0.369016
18637	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814256	 0.857522	 0.795124	 0.531565	 0.30726	 0.27597
18638	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754917	 0.688048	 0.960613	 0.605693	 0.450207	 0.395509
18639	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808797	 0.834683	 0.605429	 0.626665	 0.407182	 0.275585
18640	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.642417	 0.673207	 0.880061	 0.567468	 0.297715	 0.33991
18641	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737774	 0.745337	 0.68046	 0.507105	 0.298356	 0.416021
18642	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632759	 0.737515	 0.994078	 0.721476	 0.473645	 0.278487
18643	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.709482	 0.750312	 0.50941	 0.576969	 0.398319	 0.280891
18644	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66013	 0.732936	 0.524007	 0.560592	 0.400407	 0.32992
18645	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81164	 0.751538	 0.772696	 0.528803	 0.289623	 0.408089
18646	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753085	 0.860031	 0.8636	 0.53668	 0.35191	 0.282096
18647	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.836664	 0.655369	 0.780187	 0.537645	 0.428929	 0.481523
18648	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.652557	 0.731052	 0.521651	 0.626825	 0.481567	 0.458915
18649	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667568	 0.731713	 0.593179	 0.545294	 0.498589	 0.268173
18650	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830459	 0.749196	 0.968104	 0.731946	 0.381528	 0.25725
18651	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.809696	 0.683874	 0.868921	 0.534968	 0.272684	 0.351415
18652	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.755711	 0.684302	 0.767896	 0.645752	 0.297658	 0.47485
18653	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711478	 0.735561	 0.622484	 0.677754	 0.4097	 0.443198
18654	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.654991	 0.71438	 0.987287	 0.714527	 0.472449	 0.274821
18655	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851306	 0.805957	 0.990891	 0.650604	 0.417937	 0.293329
18656	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8163	 0.830297	 0.912607	 0.6056	 0.312529	 0.347975
18657	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683485	 0.668481	 0.689027	 0.676947	 0.459207	 0.451013
18658	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801912	 0.758727	 0.963555	 0.543568	 0.46298	 0.258132
18659	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673145	 0.625686	 0.982446	 0.638496	 0.419349	 0.401042
18660	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630054	 0.838743	 0.618799	 0.500113	 0.471913	 0.441662
18661	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765691	 0.699197	 0.731673	 0.732665	 0.495444	 0.36966
18662	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625131	 0.739365	 0.599269	 0.693483	 0.491368	 0.3834
18663	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630735	 0.867926	 0.957558	 0.62438	 0.409933	 0.444935
18664	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707936	 0.659116	 0.70301	 0.522037	 0.478537	 0.403181
18665	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631834	 0.850499	 0.82655	 0.623028	 0.308467	 0.457213
18666	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815887	 0.799593	 0.852671	 0.609966	 0.344879	 0.34672
18667	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80827	 0.800976	 0.600469	 0.577448	 0.27882	 0.405094
18668	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703405	 0.837687	 0.728444	 0.557959	 0.451936	 0.276255
18669	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.749983	 0.774615	 0.559043	 0.690209	 0.380147	 0.368041
18670	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632424	 0.812967	 0.989786	 0.522023	 0.41522	 0.250219
18671	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657566	 0.770307	 0.81905	 0.579548	 0.328367	 0.276936
18672	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822137	 0.805404	 0.884262	 0.519566	 0.496683	 0.364836
18673	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861692	 0.791482	 0.982211	 0.683529	 0.437302	 0.395836
18674	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799247	 0.83243	 0.967259	 0.620093	 0.459718	 0.346305
18675	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811318	 0.822977	 0.736552	 0.695013	 0.472079	 0.286567
18676	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696953	 0.841424	 0.722783	 0.692426	 0.267901	 0.337684
18677	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770363	 0.679585	 0.798118	 0.546456	 0.34112	 0.331102
18678	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682617	 0.817402	 0.87923	 0.562793	 0.301762	 0.330351
18679	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733231	 0.761709	 0.547935	 0.541398	 0.474061	 0.298592
18680	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848801	 0.659243	 0.801634	 0.676311	 0.4796	 0.275732
18681	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643519	 0.703288	 0.8088	 0.682274	 0.263837	 0.330233
18682	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641546	 0.778586	 0.717563	 0.73141	 0.341811	 0.35895
18683	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742071	 0.874673	 0.846971	 0.731969	 0.357593	 0.431018
18684	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.625761	 0.824741	 0.916282	 0.623426	 0.463535	 0.275526
18685	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684745	 0.812997	 0.878371	 0.550845	 0.465094	 0.35759
18686	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838532	 0.762976	 0.773083	 0.675145	 0.41726	 0.297514
18687	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804529	 0.702154	 0.725891	 0.620524	 0.257457	 0.494393
18688	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705419	 0.855714	 0.764265	 0.718863	 0.431482	 0.277191
18689	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767708	 0.671312	 0.552267	 0.579337	 0.363086	 0.314303
18690	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657023	 0.673057	 0.983762	 0.585712	 0.42525	 0.423238
18691	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701439	 0.771253	 0.56823	 0.702018	 0.424972	 0.422725
18692	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849754	 0.867508	 0.955796	 0.611636	 0.442069	 0.37827
18693	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702869	 0.856189	 0.597462	 0.672942	 0.289585	 0.323515
18694	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638632	 0.736822	 0.779341	 0.660648	 0.291587	 0.386123
