19635	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678178	 0.663356	 0.691822	 0.568119	 0.48516	 0.393019
19636	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761283	 0.869361	 0.866522	 0.562694	 0.392041	 0.384473
19637	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.838922	 0.761109	 0.901437	 0.627278	 0.290166	 0.270315
19638	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.869396	 0.729332	 0.502311	 0.73939	 0.481173	 0.396289
19639	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778918	 0.826933	 0.526431	 0.659847	 0.432777	 0.343029
19640	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670721	 0.836507	 0.913795	 0.504574	 0.433016	 0.484577
19641	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739717	 0.803583	 0.559532	 0.665391	 0.454984	 0.291271
19642	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748879	 0.819737	 0.900048	 0.71912	 0.377718	 0.374949
19643	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801132	 0.64222	 0.518073	 0.73398	 0.406528	 0.472069
19644	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727337	 0.768898	 0.812128	 0.695769	 0.461782	 0.491471
19645	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.730748	 0.696716	 0.69348	 0.533348	 0.288869	 0.284686
19646	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.769786	 0.640505	 0.66913	 0.597365	 0.289798	 0.355239
19647	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790306	 0.732669	 0.871216	 0.517599	 0.288236	 0.433203
19648	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.677267	 0.628735	 0.624546	 0.571973	 0.301671	 0.482009
19649	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63265	 0.648264	 0.664205	 0.679419	 0.438468	 0.387937
19650	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654981	 0.825731	 0.816687	 0.644122	 0.335168	 0.272398
19651	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850548	 0.751009	 0.882564	 0.737819	 0.464937	 0.268206
19652	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629702	 0.723539	 0.942507	 0.542598	 0.484948	 0.34297
19653	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.824556	 0.715074	 0.977592	 0.567262	 0.304992	 0.375219
19654	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717948	 0.643458	 0.655718	 0.509697	 0.447884	 0.324576
19655	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.771177	 0.797184	 0.796918	 0.692821	 0.323983	 0.444257
19656	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676947	 0.62564	 0.512988	 0.605195	 0.429329	 0.336964
19657	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677496	 0.766702	 0.639517	 0.720301	 0.453859	 0.367112
19658	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755674	 0.842466	 0.871335	 0.565031	 0.489063	 0.422725
19659	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836476	 0.670689	 0.956588	 0.709131	 0.444493	 0.280609
19660	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.816426	 0.766844	 0.549321	 0.521763	 0.382094	 0.398226
19661	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741788	 0.667395	 0.885329	 0.657252	 0.421687	 0.445867
19662	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860555	 0.83656	 0.752823	 0.52667	 0.343841	 0.272317
19663	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.844609	 0.676623	 0.723176	 0.515453	 0.283617	 0.318393
19664	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81058	 0.774046	 0.984815	 0.688359	 0.355863	 0.420397
19665	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643977	 0.685074	 0.643431	 0.623198	 0.414362	 0.351591
19666	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712242	 0.653126	 0.853074	 0.709168	 0.322954	 0.440784
19667	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725404	 0.771757	 0.88976	 0.557252	 0.493275	 0.485103
19668	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627296	 0.687971	 0.548778	 0.544761	 0.292303	 0.497127
19669	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.849232	 0.695465	 0.781348	 0.520144	 0.343719	 0.425
19670	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.849927	 0.632323	 0.909808	 0.662695	 0.290401	 0.260831
19671	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.74251	 0.640498	 0.720064	 0.674087	 0.316303	 0.382314
19672	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704513	 0.865577	 0.687594	 0.520828	 0.334623	 0.47815
19673	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730404	 0.658845	 0.787456	 0.639117	 0.398948	 0.331148
19674	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708706	 0.756327	 0.993513	 0.685613	 0.405212	 0.349638
19675	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806696	 0.847809	 0.964364	 0.725142	 0.457457	 0.30776
19676	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675097	 0.714749	 0.812492	 0.538641	 0.291669	 0.447614
19677	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710401	 0.808485	 0.879169	 0.65715	 0.370629	 0.288039
19678	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690724	 0.708121	 0.745725	 0.652166	 0.409964	 0.484156
19679	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815386	 0.79272	 0.831983	 0.58593	 0.464667	 0.427375
19680	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752464	 0.846696	 0.799344	 0.674928	 0.31567	 0.458746
19681	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.801911	 0.676866	 0.863975	 0.510134	 0.38735	 0.400585
19682	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.755778	 0.675917	 0.700685	 0.740238	 0.30034	 0.374576
19683	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740901	 0.702574	 0.975442	 0.644537	 0.388583	 0.469254
19684	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.812443	 0.745667	 0.926688	 0.653422	 0.282505	 0.446195
19685	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719486	 0.806518	 0.675589	 0.73139	 0.318432	 0.460399
19686	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687483	 0.824198	 0.504634	 0.554595	 0.402713	 0.430873
19687	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868885	 0.833415	 0.883206	 0.558606	 0.438233	 0.440102
19688	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664079	 0.858845	 0.668491	 0.611064	 0.280271	 0.365882
19689	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761564	 0.663534	 0.772006	 0.555911	 0.421684	 0.494683
19690	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741479	 0.741363	 0.71963	 0.575151	 0.39661	 0.498729
19691	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676306	 0.726315	 0.773806	 0.62577	 0.372755	 0.457026
19692	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76293	 0.811934	 0.623704	 0.537745	 0.436906	 0.487631
19693	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.711207	 0.779412	 0.866765	 0.727548	 0.291292	 0.386591
19694	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64431	 0.855178	 0.678359	 0.528222	 0.357705	 0.456123
19695	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650588	 0.794024	 0.947684	 0.692613	 0.478836	 0.270786
19696	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742971	 0.774255	 0.573632	 0.529282	 0.356122	 0.418927
19697	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772547	 0.789075	 0.902548	 0.667943	 0.458029	 0.339553
19698	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.874791	 0.869219	 0.502361	 0.723972	 0.34095	 0.410674
19699	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745581	 0.778224	 0.910238	 0.721819	 0.48775	 0.372367
19700	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627759	 0.805943	 0.800163	 0.640277	 0.41922	 0.438579
19701	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820518	 0.763855	 0.974536	 0.687269	 0.422515	 0.46279
19702	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749296	 0.735336	 0.861602	 0.718427	 0.373255	 0.472608
19703	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871407	 0.805063	 0.883388	 0.63271	 0.36977	 0.286521
19704	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.850005	 0.677679	 0.963527	 0.515576	 0.491885	 0.399591
19705	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.866772	 0.669135	 0.795029	 0.644096	 0.332009	 0.262049
19706	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.836505	 0.744958	 0.754276	 0.64603	 0.268598	 0.451541
19707	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697895	 0.874997	 0.837064	 0.718569	 0.266436	 0.4326
19708	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669348	 0.687432	 0.61612	 0.691273	 0.413441	 0.271899
19709	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852445	 0.824205	 0.595882	 0.687396	 0.410666	 0.386453
19710	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839688	 0.648767	 0.799071	 0.551649	 0.463122	 0.438157
19711	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787303	 0.724413	 0.558722	 0.624483	 0.283741	 0.30851
19712	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798662	 0.727926	 0.937824	 0.595029	 0.478571	 0.267762
19713	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773754	 0.691403	 0.968484	 0.537179	 0.496269	 0.341993
19714	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80423	 0.756093	 0.57445	 0.743312	 0.396878	 0.314347
19715	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.766283	 0.858438	 0.996041	 0.605027	 0.259308	 0.364563
19716	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761768	 0.674265	 0.699777	 0.52307	 0.351528	 0.407929
19717	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774265	 0.741654	 0.803199	 0.581052	 0.381657	 0.481221
19718	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628679	 0.828763	 0.524624	 0.550054	 0.430535	 0.31853
19719	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.652538	 0.706118	 0.922869	 0.577701	 0.263174	 0.449818
19720	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681699	 0.704008	 0.810517	 0.626814	 0.364006	 0.29675
19721	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.818015	 0.6973	 0.639763	 0.710425	 0.318989	 0.463994
19722	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664019	 0.775141	 0.660001	 0.650738	 0.367077	 0.290637
19723	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779456	 0.728865	 0.813198	 0.557106	 0.456945	 0.480082
19724	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822791	 0.853559	 0.697036	 0.566616	 0.292828	 0.327377
19725	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652009	 0.62848	 0.860869	 0.737969	 0.453503	 0.451682
19726	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.713936	 0.770893	 0.973063	 0.664651	 0.280265	 0.455093
19727	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762064	 0.708284	 0.671676	 0.639409	 0.359333	 0.480231
19728	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73928	 0.651004	 0.60454	 0.709884	 0.449385	 0.451157
19729	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73945	 0.824524	 0.758216	 0.543588	 0.380755	 0.485499
19730	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739789	 0.813818	 0.752731	 0.521092	 0.350661	 0.399186
19731	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.762215	 0.784181	 0.667553	 0.747136	 0.356511	 0.413207
19732	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755366	 0.697354	 0.701404	 0.513986	 0.442663	 0.297701
19733	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632297	 0.838902	 0.616073	 0.678054	 0.364712	 0.431123
19734	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.799442	 0.762915	 0.897149	 0.568427	 0.287342	 0.276561
19735	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.856039	 0.711263	 0.931949	 0.582864	 0.460886	 0.394104
19736	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.713832	 0.631504	 0.905303	 0.703997	 0.292415	 0.419941
19737	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.722468	 0.626286	 0.734207	 0.63974	 0.423681	 0.391859
19738	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769486	 0.821522	 0.65966	 0.521795	 0.468809	 0.41061
19739	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803145	 0.63214	 0.614835	 0.732546	 0.425249	 0.399589
19740	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704972	 0.669254	 0.952588	 0.647263	 0.308106	 0.361344
19741	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.812382	 0.659102	 0.807274	 0.529761	 0.263276	 0.463889
19742	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750541	 0.715774	 0.634416	 0.680503	 0.326185	 0.472134
19743	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849052	 0.756251	 0.76357	 0.524042	 0.302126	 0.423575
19744	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840206	 0.706975	 0.917497	 0.590744	 0.384608	 0.419744
19745	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.712212	 0.625666	 0.500422	 0.664725	 0.282899	 0.352646
19746	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.800269	 0.700901	 0.676954	 0.524792	 0.328031	 0.370446
19747	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812879	 0.763587	 0.712623	 0.595646	 0.361806	 0.354509
19748	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.644166	 0.689614	 0.763011	 0.565698	 0.255484	 0.254324
19749	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700528	 0.77228	 0.632751	 0.510255	 0.491012	 0.393132
19750	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702051	 0.741111	 0.711034	 0.729364	 0.431714	 0.260186
19751	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634028	 0.700462	 0.967844	 0.745819	 0.339974	 0.458839
19752	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626447	 0.722174	 0.82149	 0.690649	 0.303201	 0.362682
19753	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.803211	 0.793038	 0.55318	 0.549911	 0.346584	 0.488254
19754	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840382	 0.826698	 0.955158	 0.524207	 0.273259	 0.459057
19755	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.732315	 0.784448	 0.866594	 0.691266	 0.32718	 0.409603
19756	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647692	 0.812615	 0.547397	 0.655914	 0.359113	 0.47738
19757	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.758951	 0.708501	 0.901089	 0.707868	 0.26605	 0.257307
19758	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.78725	 0.824774	 0.593944	 0.68201	 0.315596	 0.472684
19759	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755793	 0.729693	 0.966144	 0.608247	 0.430697	 0.486713
19760	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726664	 0.695118	 0.524529	 0.726702	 0.479718	 0.362189
19761	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.720382	 0.651413	 0.828476	 0.644092	 0.269023	 0.492354
