17203	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727295	 0.874739	 0.94548	 0.590987	 0.38541	 0.31111
17204	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772033	 0.761763	 0.942409	 0.703581	 0.435256	 0.399376
17205	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701354	 0.761216	 0.526256	 0.620909	 0.385893	 0.433536
17206	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702959	 0.819822	 0.520742	 0.748704	 0.338472	 0.271504
17207	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.782562	 0.627338	 0.723769	 0.56993	 0.268897	 0.351988
17208	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80095	 0.799186	 0.729332	 0.553988	 0.337383	 0.425507
17209	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834108	 0.799642	 0.834341	 0.500843	 0.295375	 0.320444
17210	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867908	 0.767185	 0.717793	 0.554777	 0.303906	 0.442555
17211	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865059	 0.793349	 0.826819	 0.633075	 0.481014	 0.440888
17212	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.735671	 0.816574	 0.587667	 0.535591	 0.250919	 0.445751
17213	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629117	 0.851736	 0.985582	 0.503749	 0.322979	 0.294227
17214	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830508	 0.768251	 0.724298	 0.681333	 0.306889	 0.381167
17215	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865082	 0.812842	 0.738703	 0.681002	 0.321666	 0.35145
17216	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687121	 0.858618	 0.78449	 0.653089	 0.30799	 0.4998
17217	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771849	 0.650518	 0.611248	 0.597699	 0.382495	 0.467596
17218	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826863	 0.829299	 0.514214	 0.52054	 0.279494	 0.471519
17219	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775159	 0.74859	 0.778958	 0.719866	 0.339422	 0.344261
17220	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.773256	 0.687273	 0.579083	 0.567012	 0.322455	 0.261549
17221	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.839012	 0.629244	 0.556247	 0.549116	 0.354196	 0.259958
17222	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666604	 0.813344	 0.501454	 0.744469	 0.285673	 0.478392
17223	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.744014	 0.66037	 0.820388	 0.525896	 0.3387	 0.456661
17224	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750715	 0.787256	 0.59674	 0.69415	 0.404378	 0.440316
17225	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.811871	 0.773429	 0.909896	 0.726629	 0.421495	 0.408954
17226	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.863986	 0.663113	 0.921414	 0.635548	 0.347995	 0.473317
17227	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726049	 0.754651	 0.759745	 0.520295	 0.414607	 0.319572
17228	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742942	 0.864458	 0.878456	 0.60655	 0.304383	 0.264224
17229	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800328	 0.776681	 0.908454	 0.748492	 0.489253	 0.411269
17230	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723596	 0.662734	 0.703605	 0.601732	 0.461275	 0.448241
17231	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.680655	 0.761371	 0.866783	 0.629914	 0.259053	 0.489715
17232	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.792671	 0.654001	 0.559153	 0.56796	 0.32739	 0.479182
17233	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737644	 0.794146	 0.532672	 0.512354	 0.378117	 0.263378
17234	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.768516	 0.722946	 0.781615	 0.65825	 0.281302	 0.485938
17235	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752883	 0.658196	 0.80942	 0.531692	 0.433053	 0.332388
17236	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817162	 0.75979	 0.634437	 0.638005	 0.446845	 0.404761
17237	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.689189	 0.72594	 0.857569	 0.729583	 0.357149	 0.2888
17238	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657567	 0.693343	 0.82248	 0.543782	 0.416916	 0.343485
17239	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.685618	 0.723154	 0.607186	 0.676864	 0.349855	 0.459182
17240	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651222	 0.760903	 0.587033	 0.658232	 0.354127	 0.391979
17241	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740888	 0.869849	 0.970326	 0.620312	 0.392038	 0.317999
17242	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.791192	 0.738928	 0.57333	 0.517436	 0.330593	 0.279087
17243	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.839145	 0.729448	 0.512224	 0.500167	 0.328212	 0.444439
17244	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.671946	 0.706287	 0.585618	 0.643147	 0.292927	 0.465852
17245	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75315	 0.863926	 0.575541	 0.65234	 0.321114	 0.450842
17246	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.752342	 0.704312	 0.878126	 0.715042	 0.30206	 0.482645
17247	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.824455	 0.628025	 0.581597	 0.590021	 0.465524	 0.400519
17248	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647156	 0.83955	 0.644111	 0.738789	 0.411252	 0.498201
17249	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.818711	 0.80694	 0.943739	 0.517647	 0.406681	 0.259646
17250	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632655	 0.636245	 0.575477	 0.692227	 0.36772	 0.400322
17251	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704503	 0.796498	 0.824263	 0.713879	 0.469217	 0.410211
17252	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686584	 0.727909	 0.991842	 0.610811	 0.439491	 0.422725
17253	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.679127	 0.744159	 0.799517	 0.745087	 0.305329	 0.340043
17254	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.739034	 0.682414	 0.839571	 0.663396	 0.318199	 0.287674
17255	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.647041	 0.686524	 0.702255	 0.71233	 0.266608	 0.264518
17256	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784166	 0.729383	 0.726796	 0.5393	 0.347206	 0.482409
17257	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.796469	 0.641398	 0.973733	 0.564275	 0.278087	 0.317048
17258	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848404	 0.823454	 0.746706	 0.719235	 0.40132	 0.483346
17259	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821221	 0.836472	 0.52223	 0.727062	 0.409622	 0.262202
17260	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818825	 0.815179	 0.542321	 0.676985	 0.405473	 0.472032
17261	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768777	 0.760171	 0.90653	 0.716065	 0.448695	 0.438019
17262	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.635353	 0.658119	 0.633406	 0.586375	 0.473392	 0.364504
17263	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.681155	 0.645072	 0.643511	 0.746297	 0.319402	 0.31523
17264	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.713474	 0.838594	 0.827742	 0.712094	 0.277893	 0.372406
17265	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.866579	 0.851154	 0.687166	 0.598882	 0.490664	 0.492581
17266	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700767	 0.856942	 0.62953	 0.520338	 0.265135	 0.402526
17267	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672101	 0.872278	 0.712134	 0.639023	 0.385515	 0.397841
17268	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824799	 0.707366	 0.969558	 0.647556	 0.351688	 0.282045
17269	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817007	 0.744483	 0.901405	 0.561348	 0.33704	 0.346166
17270	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676274	 0.757038	 0.597194	 0.518261	 0.256465	 0.425519
17271	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63346	 0.709242	 0.922425	 0.666578	 0.440537	 0.400684
17272	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872623	 0.813646	 0.918975	 0.574831	 0.468161	 0.311912
17273	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786677	 0.855224	 0.780359	 0.739489	 0.405651	 0.381805
17274	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804606	 0.76523	 0.677669	 0.552768	 0.439094	 0.476051
17275	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758209	 0.662013	 0.844851	 0.554151	 0.499771	 0.429572
17276	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.664583	 0.678874	 0.752284	 0.734705	 0.447527	 0.319082
17277	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640744	 0.786523	 0.553775	 0.713589	 0.413757	 0.326059
17278	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805596	 0.859237	 0.557498	 0.731152	 0.377023	 0.260017
17279	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823967	 0.693454	 0.932638	 0.644248	 0.371581	 0.346968
17280	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721273	 0.792116	 0.75286	 0.548877	 0.475868	 0.392588
17281	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747833	 0.736868	 0.694861	 0.53726	 0.286961	 0.373719
17282	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682523	 0.768086	 0.558013	 0.696381	 0.418863	 0.466589
17283	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815586	 0.785425	 0.896905	 0.512421	 0.417303	 0.461731
17284	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673263	 0.843931	 0.732563	 0.516026	 0.436917	 0.26301
17285	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856145	 0.72818	 0.980818	 0.699494	 0.336992	 0.406551
17286	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82317	 0.708955	 0.532474	 0.723138	 0.405946	 0.341593
17287	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.813192	 0.65303	 0.692303	 0.642535	 0.275215	 0.345355
17288	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709248	 0.821846	 0.748191	 0.714879	 0.366861	 0.354687
17289	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754289	 0.861333	 0.760265	 0.594124	 0.407759	 0.343674
17290	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.859045	 0.74074	 0.617483	 0.637072	 0.386208	 0.266877
17291	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793321	 0.86899	 0.574031	 0.520257	 0.372552	 0.361063
17292	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.809604	 0.649556	 0.635104	 0.729272	 0.270233	 0.369609
17293	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.774485	 0.821237	 0.790709	 0.661262	 0.284437	 0.289717
17294	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.809261	 0.693514	 0.704093	 0.7379	 0.360144	 0.434152
17295	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762259	 0.665214	 0.86136	 0.713132	 0.396172	 0.398804
17296	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764954	 0.774956	 0.723209	 0.630238	 0.348903	 0.483969
17297	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.864234	 0.852599	 0.982146	 0.687534	 0.262544	 0.262723
17298	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632123	 0.842607	 0.590661	 0.515037	 0.36202	 0.444672
17299	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821862	 0.645789	 0.548389	 0.572173	 0.34091	 0.397194
17300	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846981	 0.739395	 0.902636	 0.694356	 0.339329	 0.478636
17301	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723992	 0.857868	 0.523392	 0.621079	 0.282039	 0.449688
17302	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668476	 0.844017	 0.893346	 0.711591	 0.315124	 0.410215
17303	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.690427	 0.714691	 0.715596	 0.598792	 0.447369	 0.333562
17304	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767909	 0.874982	 0.803967	 0.58591	 0.430885	 0.458326
17305	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844764	 0.686818	 0.99212	 0.633087	 0.260995	 0.434269
17306	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657607	 0.746361	 0.621019	 0.563011	 0.389067	 0.338834
17307	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.771912	 0.705973	 0.862209	 0.707231	 0.288845	 0.487599
17308	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.626051	 0.628395	 0.619875	 0.592477	 0.267307	 0.376211
17309	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860002	 0.733077	 0.899242	 0.53755	 0.33678	 0.291459
17310	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711022	 0.711652	 0.966298	 0.626086	 0.449012	 0.376568
17311	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.669799	 0.644337	 0.588486	 0.656134	 0.3104	 0.286478
17312	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810682	 0.66481	 0.771753	 0.684413	 0.441177	 0.363255
17313	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718986	 0.686614	 0.931915	 0.694974	 0.296349	 0.426902
17314	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741624	 0.713927	 0.596949	 0.56812	 0.362618	 0.35938
17315	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794472	 0.763153	 0.96796	 0.678687	 0.350413	 0.487795
17316	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.763016	 0.685698	 0.610111	 0.663284	 0.264568	 0.452969
17317	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70296	 0.701761	 0.944815	 0.698813	 0.392449	 0.348874
17318	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.796685	 0.860885	 0.579878	 0.529582	 0.330481	 0.289535
17319	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.824214	 0.670076	 0.815602	 0.57847	 0.293873	 0.308818
17320	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749902	 0.658449	 0.992892	 0.725342	 0.404769	 0.478357
17321	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662514	 0.686446	 0.811828	 0.692168	 0.415703	 0.477132
17322	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.768572	 0.644379	 0.647702	 0.656857	 0.275191	 0.463976
17323	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839459	 0.641482	 0.917253	 0.620305	 0.31953	 0.465728
17324	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630058	 0.808853	 0.754341	 0.746088	 0.493333	 0.415175
17325	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.754434	 0.705551	 0.686442	 0.586329	 0.26956	 0.488367
17326	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801545	 0.786431	 0.841254	 0.68847	 0.409751	 0.446939
17327	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755362	 0.657471	 0.516091	 0.68687	 0.487789	 0.280407
17328	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.639557	 0.686032	 0.741619	 0.673099	 0.295598	 0.352355
17329	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799375	 0.63411	 0.60628	 0.705161	 0.327619	 0.388414
