18412	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740191	 0.869465	 0.72736	 0.705724	 0.440843	 0.407109
18413	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.729719	 0.627225	 0.81627	 0.716768	 0.272146	 0.280195
18414	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.79089	 0.673214	 0.710818	 0.515789	 0.272252	 0.4412
18415	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689657	 0.685145	 0.949738	 0.663834	 0.41659	 0.321985
18416	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70606	 0.722589	 0.613609	 0.63778	 0.424788	 0.405682
18417	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759413	 0.79789	 0.550568	 0.660442	 0.489995	 0.284089
18418	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768945	 0.820303	 0.975515	 0.515797	 0.380205	 0.40571
18419	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788398	 0.724071	 0.91179	 0.528658	 0.331592	 0.430745
18420	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717809	 0.84908	 0.652797	 0.605239	 0.285237	 0.252508
18421	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789323	 0.803649	 0.55024	 0.729114	 0.335228	 0.25688
18422	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.803295	 0.755327	 0.992014	 0.638001	 0.264291	 0.289288
18423	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.79033	 0.863524	 0.607027	 0.742172	 0.283102	 0.480436
18424	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72255	 0.813189	 0.769548	 0.714638	 0.45289	 0.401414
18425	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.84443	 0.770756	 0.668609	 0.632504	 0.293009	 0.252042
18426	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638963	 0.668247	 0.56196	 0.60348	 0.438393	 0.445041
18427	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842095	 0.847869	 0.605357	 0.670469	 0.497049	 0.315876
18428	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712817	 0.711405	 0.958097	 0.605482	 0.497491	 0.428525
18429	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671357	 0.786368	 0.590596	 0.625656	 0.273101	 0.27758
18430	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66011	 0.769229	 0.778524	 0.605318	 0.279752	 0.362883
18431	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.691102	 0.674504	 0.971971	 0.669812	 0.282336	 0.304119
18432	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716972	 0.861645	 0.776045	 0.674469	 0.374048	 0.32112
18433	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793918	 0.837369	 0.647074	 0.66076	 0.441989	 0.394973
18434	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75677	 0.749924	 0.770548	 0.664134	 0.444771	 0.266432
18435	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662742	 0.833886	 0.766077	 0.669864	 0.323223	 0.301558
18436	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819753	 0.774728	 0.80883	 0.5782	 0.257785	 0.376017
18437	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.703468	 0.683269	 0.908367	 0.730129	 0.275947	 0.36776
18438	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71654	 0.685336	 0.516477	 0.548449	 0.461105	 0.26242
18439	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67614	 0.734314	 0.591819	 0.654671	 0.41383	 0.338595
18440	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690696	 0.802302	 0.978362	 0.524008	 0.457104	 0.271242
18441	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698778	 0.650216	 0.631874	 0.545506	 0.465168	 0.281497
18442	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.7357	 0.753123	 0.968025	 0.516064	 0.484685	 0.32478
18443	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727616	 0.853662	 0.942426	 0.718026	 0.258511	 0.385914
18444	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774662	 0.726506	 0.923643	 0.717243	 0.467942	 0.312912
18445	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.641925	 0.706854	 0.726016	 0.560153	 0.266584	 0.486863
18446	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651885	 0.827606	 0.961634	 0.688342	 0.328246	 0.257177
18447	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678175	 0.631545	 0.936873	 0.578484	 0.402567	 0.302829
18448	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683264	 0.679842	 0.50342	 0.591965	 0.476878	 0.462542
18449	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.817306	 0.80437	 0.69858	 0.73954	 0.291205	 0.302178
18450	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.766958	 0.701231	 0.676756	 0.722878	 0.261327	 0.356215
18451	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755143	 0.780486	 0.764959	 0.565781	 0.283986	 0.387078
18452	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.674342	 0.63908	 0.670823	 0.632527	 0.289923	 0.475338
18453	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693693	 0.757239	 0.623204	 0.550977	 0.288277	 0.325998
18454	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.721935	 0.714954	 0.758462	 0.52511	 0.486377	 0.498171
18455	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.78254	 0.807958	 0.59842	 0.53955	 0.340922	 0.330014
18456	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774237	 0.775205	 0.906953	 0.673171	 0.459755	 0.410689
18457	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701964	 0.723838	 0.800987	 0.582155	 0.366969	 0.26155
18458	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642829	 0.686338	 0.914618	 0.60686	 0.269091	 0.373698
18459	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.732826	 0.727337	 0.629981	 0.610543	 0.389676	 0.281633
18460	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843619	 0.77416	 0.737085	 0.711353	 0.348671	 0.48833
18461	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.774203	 0.757681	 0.683354	 0.506082	 0.462586	 0.306427
18462	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753405	 0.807905	 0.681285	 0.61527	 0.46478	 0.38655
18463	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654669	 0.741198	 0.854316	 0.661691	 0.442726	 0.377018
18464	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.788264	 0.679441	 0.621473	 0.592361	 0.28906	 0.318006
18465	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747796	 0.743299	 0.691328	 0.7335	 0.452983	 0.382985
18466	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8259	 0.860959	 0.532811	 0.666726	 0.300522	 0.380062
18467	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711826	 0.827119	 0.743541	 0.520917	 0.427367	 0.255919
18468	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645808	 0.747514	 0.825508	 0.617103	 0.289545	 0.420949
18469	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.826239	 0.700814	 0.707498	 0.647724	 0.421668	 0.265143
18470	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86084	 0.701538	 0.884993	 0.627028	 0.404131	 0.387842
18471	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854473	 0.708216	 0.652805	 0.631875	 0.377354	 0.442623
18472	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825368	 0.832372	 0.997262	 0.637901	 0.498352	 0.261885
18473	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.867037	 0.710537	 0.8749	 0.529116	 0.33965	 0.294123
18474	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811309	 0.873798	 0.519388	 0.621565	 0.412601	 0.474466
18475	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.64942	 0.683637	 0.72226	 0.738242	 0.288017	 0.340658
18476	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788067	 0.747481	 0.854637	 0.612771	 0.396135	 0.26159
18477	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763849	 0.86952	 0.852047	 0.505253	 0.440459	 0.287899
18478	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844232	 0.846618	 0.903181	 0.630026	 0.411033	 0.462091
18479	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.825769	 0.731077	 0.520802	 0.652845	 0.476769	 0.312976
18480	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.822967	 0.737153	 0.683882	 0.508395	 0.414951	 0.485564
18481	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.842658	 0.727595	 0.923155	 0.70921	 0.2508	 0.366105
18482	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811831	 0.712079	 0.656564	 0.507953	 0.280157	 0.432629
18483	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698022	 0.687867	 0.644247	 0.674168	 0.48825	 0.354635
18484	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.784444	 0.676054	 0.572473	 0.715279	 0.41883	 0.384227
18485	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.798786	 0.631362	 0.965292	 0.69919	 0.356294	 0.297279
18486	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846319	 0.720057	 0.853088	 0.67282	 0.290776	 0.446446
18487	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721567	 0.845095	 0.515461	 0.668327	 0.352859	 0.261817
18488	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.689962	 0.649203	 0.846732	 0.690134	 0.438208	 0.417562
18489	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642216	 0.72631	 0.740931	 0.556235	 0.375851	 0.459492
18490	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628016	 0.651266	 0.598504	 0.686735	 0.46942	 0.369853
18491	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839498	 0.766203	 0.651823	 0.70518	 0.351658	 0.461302
18492	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770065	 0.721752	 0.949627	 0.571631	 0.284343	 0.358116
18493	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671325	 0.861224	 0.634729	 0.577814	 0.333449	 0.488001
18494	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803078	 0.77585	 0.855615	 0.531813	 0.286099	 0.489555
18495	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.852269	 0.770013	 0.808306	 0.634671	 0.345419	 0.497586
18496	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.627417	 0.862598	 0.905886	 0.712422	 0.4119	 0.460425
18497	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.687175	 0.717504	 0.610643	 0.538678	 0.289308	 0.373011
18498	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668244	 0.785502	 0.505439	 0.542198	 0.482462	 0.29104
18499	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.855404	 0.689853	 0.641405	 0.644149	 0.275656	 0.348671
18500	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.683218	 0.730292	 0.999568	 0.635522	 0.291422	 0.357989
18501	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.83755	 0.640001	 0.590241	 0.597432	 0.260991	 0.306628
18502	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.702827	 0.729889	 0.820249	 0.71547	 0.294541	 0.479501
18503	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757098	 0.726421	 0.593168	 0.689316	 0.400147	 0.428111
18504	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.82706	 0.679895	 0.695773	 0.601286	 0.45818	 0.264915
18505	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86151	 0.634347	 0.978942	 0.589506	 0.368451	 0.306176
18506	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.654642	 0.626483	 0.829862	 0.633262	 0.354713	 0.369649
18507	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6769	 0.638614	 0.699733	 0.721409	 0.377314	 0.428613
18508	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.758154	 0.720669	 0.593094	 0.64142	 0.342672	 0.277707
18509	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778862	 0.742969	 0.637094	 0.692465	 0.484688	 0.463247
18510	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643099	 0.806033	 0.63157	 0.601467	 0.381966	 0.430341
18511	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.626247	 0.858013	 0.846711	 0.60502	 0.286509	 0.417288
18512	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787837	 0.678721	 0.834028	 0.568057	 0.31339	 0.481138
18513	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807968	 0.846164	 0.940387	 0.615391	 0.368759	 0.479868
18514	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801244	 0.75011	 0.800112	 0.711876	 0.406013	 0.328189
18515	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.722891	 0.64337	 0.619437	 0.664338	 0.279586	 0.440246
18516	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.814642	 0.774023	 0.895408	 0.732733	 0.418276	 0.485834
18517	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.749707	 0.638762	 0.870703	 0.597198	 0.320588	 0.338909
18518	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762406	 0.745596	 0.641503	 0.652982	 0.259692	 0.33753
18519	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.835506	 0.803019	 0.537644	 0.661991	 0.276575	 0.252085
18520	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66695	 0.871488	 0.774738	 0.688527	 0.490808	 0.250343
18521	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627298	 0.786433	 0.603332	 0.610525	 0.406994	 0.492903
18522	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742515	 0.837499	 0.840996	 0.592928	 0.388021	 0.427032
18523	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.68372	 0.832769	 0.673824	 0.68417	 0.292757	 0.485028
18524	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.791099	 0.649901	 0.613219	 0.579978	 0.436809	 0.405308
18525	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669805	 0.734007	 0.505761	 0.542452	 0.319361	 0.449504
18526	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816034	 0.63555	 0.63859	 0.643007	 0.402013	 0.297921
18527	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.849538	 0.778132	 0.942053	 0.503597	 0.4815	 0.335138
18528	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.874447	 0.760094	 0.84198	 0.613326	 0.478841	 0.495458
18529	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.820732	 0.73877	 0.611426	 0.574642	 0.345271	 0.325898
18530	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673843	 0.863606	 0.79313	 0.559788	 0.44714	 0.434087
18531	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756086	 0.785776	 0.723906	 0.546088	 0.326339	 0.408057
18532	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.690827	 0.651684	 0.999935	 0.573926	 0.312027	 0.394162
18533	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704389	 0.830639	 0.859663	 0.595073	 0.447567	 0.289615
18534	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.824287	 0.636956	 0.716959	 0.536799	 0.28729	 0.288664
18535	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86375	 0.66426	 0.654934	 0.727402	 0.324591	 0.264039
18536	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642724	 0.722175	 0.621175	 0.613917	 0.497691	 0.499258
18537	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69761	 0.774832	 0.729096	 0.628397	 0.34462	 0.346076
18538	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703059	 0.739713	 0.907573	 0.59714	 0.423601	 0.332777
