17482	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.790227	 0.84302	 0.729522	 0.676733	 0.286252	 0.372257
17483	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710251	 0.737581	 0.644876	 0.650837	 0.387652	 0.305733
17484	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700085	 0.708095	 0.823172	 0.592244	 0.383825	 0.254065
17485	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.77867	 0.869916	 0.92386	 0.5509	 0.341833	 0.255696
17486	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.842007	 0.656571	 0.758421	 0.624132	 0.483576	 0.354317
17487	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747934	 0.776374	 0.881531	 0.576317	 0.342894	 0.308607
17488	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828724	 0.722787	 0.640037	 0.546663	 0.451553	 0.272649
17489	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.842943	 0.781944	 0.968922	 0.674768	 0.487323	 0.443831
17490	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644374	 0.793447	 0.690802	 0.540771	 0.290327	 0.295675
17491	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.628663	 0.665036	 0.987735	 0.714859	 0.373339	 0.32377
17492	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647644	 0.869851	 0.979214	 0.571343	 0.434735	 0.314004
17493	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708051	 0.798755	 0.785997	 0.674554	 0.39685	 0.277585
17494	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.721703	 0.628699	 0.54716	 0.622981	 0.429508	 0.409172
17495	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835419	 0.631759	 0.648969	 0.704124	 0.435265	 0.384983
17496	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681239	 0.774066	 0.855177	 0.735147	 0.300825	 0.263033
17497	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805029	 0.857935	 0.878385	 0.568053	 0.492565	 0.494477
17498	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.787072	 0.732121	 0.669049	 0.594769	 0.292986	 0.312891
17499	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782736	 0.722509	 0.625439	 0.71252	 0.345912	 0.263952
17500	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.706502	 0.700818	 0.800259	 0.747528	 0.302523	 0.418288
17501	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780327	 0.639581	 0.699287	 0.646598	 0.418188	 0.345957
17502	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.860343	 0.628007	 0.735199	 0.563163	 0.299707	 0.284369
17503	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830014	 0.824287	 0.5496	 0.582862	 0.475421	 0.429517
17504	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657162	 0.869917	 0.641895	 0.506248	 0.439494	 0.260982
17505	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.626921	 0.677488	 0.940958	 0.557236	 0.33942	 0.454844
17506	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800917	 0.729409	 0.784851	 0.672477	 0.268206	 0.471899
17507	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631765	 0.638431	 0.614499	 0.692431	 0.355404	 0.4218
17508	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684108	 0.719513	 0.761584	 0.603803	 0.318936	 0.401077
17509	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769033	 0.790168	 0.977152	 0.561234	 0.394398	 0.335246
17510	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.819935	 0.693319	 0.562215	 0.503736	 0.471633	 0.39339
17511	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70941	 0.872669	 0.959106	 0.562273	 0.261864	 0.262903
17512	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724557	 0.841742	 0.880683	 0.577227	 0.298795	 0.290058
17513	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.735438	 0.702706	 0.924846	 0.65545	 0.305134	 0.297555
17514	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.633171	 0.626148	 0.663713	 0.706314	 0.269076	 0.45587
17515	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764277	 0.705323	 0.856887	 0.567927	 0.435199	 0.388062
17516	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.675098	 0.646477	 0.526521	 0.662285	 0.339057	 0.348054
17517	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829959	 0.644237	 0.535587	 0.740187	 0.45626	 0.371727
17518	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786155	 0.718599	 0.80378	 0.742488	 0.49847	 0.326055
17519	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706583	 0.874125	 0.5215	 0.669257	 0.260086	 0.458986
17520	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.776181	 0.686763	 0.627694	 0.593587	 0.287418	 0.278324
17521	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657719	 0.864638	 0.804033	 0.710105	 0.293096	 0.255195
17522	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7427	 0.823062	 0.845108	 0.58646	 0.345452	 0.335133
17523	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.774246	 0.854028	 0.841062	 0.729365	 0.294219	 0.309008
17524	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708856	 0.828621	 0.617716	 0.695817	 0.495142	 0.374891
17525	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.792262	 0.792141	 0.878187	 0.652125	 0.376759	 0.35789
17526	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.797238	 0.675593	 0.600766	 0.743543	 0.393386	 0.358144
17527	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726732	 0.737956	 0.791902	 0.660068	 0.475657	 0.366411
17528	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816112	 0.866784	 0.997363	 0.55307	 0.302739	 0.447908
17529	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838329	 0.764212	 0.870895	 0.647677	 0.471753	 0.438129
17530	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805884	 0.795201	 0.831946	 0.612059	 0.475453	 0.465514
17531	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695369	 0.845492	 0.500905	 0.504645	 0.276869	 0.479439
17532	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648186	 0.862115	 0.620205	 0.712214	 0.368662	 0.31906
17533	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771973	 0.683942	 0.734849	 0.640775	 0.386646	 0.40704
17534	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830451	 0.736166	 0.992039	 0.62559	 0.326277	 0.486669
17535	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.797503	 0.642687	 0.592351	 0.69977	 0.441961	 0.275252
17536	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784034	 0.765338	 0.897516	 0.56529	 0.288833	 0.418814
17537	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63883	 0.802286	 0.641429	 0.607944	 0.436845	 0.488699
17538	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.726742	 0.659515	 0.52105	 0.722112	 0.257079	 0.32256
17539	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.713459	 0.829723	 0.935102	 0.601258	 0.296191	 0.433728
17540	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.64732	 0.765748	 0.808483	 0.65585	 0.269912	 0.420335
17541	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.653471	 0.641784	 0.673447	 0.525247	 0.470335	 0.440577
17542	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837229	 0.687675	 0.84647	 0.638618	 0.396539	 0.363813
17543	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629298	 0.711936	 0.970444	 0.552185	 0.366947	 0.329338
17544	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652147	 0.727985	 0.840877	 0.533682	 0.301859	 0.462753
17545	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664543	 0.827048	 0.979345	 0.521414	 0.296361	 0.353557
17546	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84332	 0.801171	 0.870583	 0.651616	 0.317739	 0.38114
17547	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644771	 0.767055	 0.570246	 0.594882	 0.303787	 0.33415
17548	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750869	 0.63749	 0.688079	 0.678853	 0.46591	 0.343518
17549	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760435	 0.69272	 0.932447	 0.573671	 0.306802	 0.428765
17550	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6498	 0.812617	 0.804431	 0.550964	 0.480219	 0.406235
17551	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863535	 0.723444	 0.89131	 0.748618	 0.382796	 0.379365
17552	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.846624	 0.864967	 0.910244	 0.59278	 0.483221	 0.486606
17553	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.827927	 0.846049	 0.593947	 0.735882	 0.330775	 0.471098
17554	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823719	 0.860587	 0.616337	 0.74395	 0.455158	 0.256827
17555	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653315	 0.851353	 0.916941	 0.686396	 0.496319	 0.442445
17556	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682132	 0.837766	 0.620894	 0.727424	 0.25457	 0.445823
17557	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702527	 0.66243	 0.650288	 0.725852	 0.357163	 0.271584
17558	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.813643	 0.734227	 0.94712	 0.651543	 0.301817	 0.265609
17559	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.668699	 0.734736	 0.870239	 0.634961	 0.373558	 0.457906
17560	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733791	 0.632487	 0.506401	 0.684139	 0.458368	 0.468143
17561	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704622	 0.71562	 0.546451	 0.742472	 0.453756	 0.387415
17562	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.838992	 0.744213	 0.920117	 0.683045	 0.479333	 0.301453
17563	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725576	 0.837416	 0.966102	 0.586235	 0.489541	 0.384911
17564	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.740301	 0.689775	 0.607759	 0.507994	 0.275474	 0.443879
17565	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874294	 0.816308	 0.658916	 0.607896	 0.436679	 0.377147
17566	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.722317	 0.791063	 0.521077	 0.640528	 0.285678	 0.268886
17567	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68309	 0.793656	 0.99129	 0.525962	 0.484189	 0.357793
17568	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751713	 0.861813	 0.689522	 0.557008	 0.458746	 0.432875
17569	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.79449	 0.632973	 0.994036	 0.651814	 0.446292	 0.401089
17570	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829689	 0.844508	 0.69683	 0.619185	 0.485111	 0.313992
17571	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.659752	 0.682384	 0.988227	 0.744177	 0.339353	 0.414701
17572	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748673	 0.628997	 0.602421	 0.745279	 0.405147	 0.485378
17573	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.654267	 0.629954	 0.793435	 0.74397	 0.458405	 0.308699
17574	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835912	 0.748626	 0.517433	 0.705611	 0.431756	 0.494835
17575	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700715	 0.817359	 0.771946	 0.559518	 0.481148	 0.318035
17576	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694129	 0.794901	 0.758598	 0.555977	 0.430675	 0.261507
17577	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716957	 0.683406	 0.79537	 0.651478	 0.275967	 0.307585
17578	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.829107	 0.664897	 0.520172	 0.737452	 0.264281	 0.375835
17579	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712956	 0.634505	 0.867506	 0.734233	 0.412556	 0.356018
17580	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818239	 0.850916	 0.725193	 0.699682	 0.365826	 0.324359
17581	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802583	 0.830471	 0.847853	 0.720459	 0.424299	 0.269637
17582	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737944	 0.65048	 0.937015	 0.656766	 0.473299	 0.480953
17583	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.862492	 0.81417	 0.527884	 0.733529	 0.386104	 0.329182
17584	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810785	 0.793516	 0.601686	 0.631051	 0.464474	 0.484019
17585	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758926	 0.746984	 0.666867	 0.596822	 0.403515	 0.488234
17586	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.72854	 0.72673	 0.971102	 0.502432	 0.261715	 0.476573
17587	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686756	 0.809461	 0.552924	 0.603164	 0.484147	 0.342656
17588	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691996	 0.731696	 0.957529	 0.552282	 0.252691	 0.295408
17589	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751657	 0.68283	 0.831375	 0.522779	 0.469177	 0.446809
17590	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69737	 0.83897	 0.593749	 0.686416	 0.321339	 0.280146
17591	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671947	 0.730752	 0.991189	 0.571307	 0.39991	 0.475624
17592	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812365	 0.631738	 0.978366	 0.546633	 0.497441	 0.275222
17593	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.681571	 0.702504	 0.809829	 0.619194	 0.417486	 0.35994
17594	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.818566	 0.84216	 0.950235	 0.726519	 0.301552	 0.370411
17595	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.808307	 0.806179	 0.858187	 0.559815	 0.466702	 0.461386
17596	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.873414	 0.65519	 0.95656	 0.616418	 0.298463	 0.265917
17597	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742095	 0.824275	 0.685059	 0.639166	 0.267135	 0.364911
17598	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.634502	 0.647011	 0.649098	 0.618031	 0.266157	 0.270293
17599	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863515	 0.779402	 0.819257	 0.646444	 0.284696	 0.435494
17600	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633663	 0.788387	 0.761428	 0.710398	 0.29193	 0.321871
17601	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.843458	 0.82034	 0.981882	 0.737251	 0.298707	 0.254296
17602	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742259	 0.806516	 0.716947	 0.510013	 0.340064	 0.291729
17603	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854863	 0.748107	 0.998685	 0.644212	 0.293116	 0.454511
17604	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70687	 0.732577	 0.988182	 0.561288	 0.477365	 0.42473
17605	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700643	 0.643678	 0.606961	 0.749466	 0.363681	 0.485695
17606	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.829214	 0.742721	 0.602461	 0.695451	 0.273357	 0.412803
17607	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824731	 0.723757	 0.852318	 0.608746	 0.37418	 0.497065
17608	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80474	 0.864909	 0.682401	 0.540598	 0.269062	 0.354993
