12777	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.796381	 0.626817	 0.731411	 0.625054	 0.404805	 0.263461
12778	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794482	 0.629657	 0.839806	 0.540643	 0.374527	 0.465563
12779	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709618	 0.824681	 0.983884	 0.512662	 0.49016	 0.369234
12780	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739058	 0.848064	 0.87734	 0.507128	 0.345701	 0.386606
12781	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.738031	 0.795001	 0.626931	 0.745498	 0.26375	 0.422768
12782	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629163	 0.715538	 0.845505	 0.695152	 0.380776	 0.39002
12783	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79245	 0.859397	 0.526098	 0.721495	 0.352176	 0.36061
12784	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747983	 0.836061	 0.950341	 0.576674	 0.337363	 0.490488
12785	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824925	 0.79689	 0.51627	 0.681297	 0.287221	 0.337598
12786	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855672	 0.829035	 0.90826	 0.529678	 0.392721	 0.295065
12787	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825834	 0.812267	 0.515684	 0.715732	 0.434852	 0.300135
12788	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.665064	 0.647678	 0.720107	 0.670554	 0.256212	 0.430128
12789	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.795805	 0.649053	 0.661469	 0.522358	 0.286824	 0.31372
12790	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77009	 0.841849	 0.832187	 0.644883	 0.354858	 0.361375
12791	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.682943	 0.705886	 0.544632	 0.671263	 0.296681	 0.264324
12792	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849255	 0.868186	 0.555473	 0.604678	 0.364311	 0.408007
12793	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.847378	 0.765315	 0.782852	 0.565425	 0.315903	 0.381216
12794	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759811	 0.778109	 0.978669	 0.505611	 0.404258	 0.440387
12795	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.840289	 0.668154	 0.5781	 0.688092	 0.401953	 0.396047
12796	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.721409	 0.658542	 0.753929	 0.666013	 0.28793	 0.452572
12797	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873796	 0.78539	 0.639559	 0.573655	 0.404697	 0.278837
12798	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.790038	 0.711992	 0.986419	 0.677135	 0.263705	 0.295206
12799	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.664167	 0.695714	 0.800789	 0.696124	 0.439559	 0.414776
12800	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86117	 0.727393	 0.782504	 0.510933	 0.357204	 0.443361
12801	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.860805	 0.728414	 0.512998	 0.726173	 0.447388	 0.367689
12802	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.793714	 0.832195	 0.928933	 0.684331	 0.288464	 0.287062
12803	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646165	 0.822595	 0.813131	 0.527404	 0.427631	 0.385939
12804	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.831334	 0.695911	 0.537927	 0.590943	 0.341239	 0.31564
12805	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.847638	 0.754495	 0.854151	 0.70342	 0.279947	 0.438122
12806	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718291	 0.676893	 0.716412	 0.707734	 0.393958	 0.476781
12807	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.788995	 0.686284	 0.873409	 0.649128	 0.368981	 0.476382
12808	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700739	 0.866381	 0.923551	 0.687606	 0.291603	 0.475207
12809	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782804	 0.700702	 0.89627	 0.739117	 0.426446	 0.352503
12810	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672914	 0.726417	 0.643209	 0.734082	 0.466316	 0.32426
12811	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821582	 0.715355	 0.817325	 0.542933	 0.492562	 0.369164
12812	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.659017	 0.697277	 0.922964	 0.699219	 0.39931	 0.43424
12813	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694215	 0.714364	 0.690589	 0.507012	 0.404049	 0.392627
12814	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852623	 0.802023	 0.769978	 0.728839	 0.481331	 0.423992
12815	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.779572	 0.635376	 0.556053	 0.516267	 0.372917	 0.487705
12816	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860834	 0.809004	 0.906611	 0.600574	 0.44543	 0.489691
12817	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727535	 0.783073	 0.781163	 0.648103	 0.377251	 0.25129
12818	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842009	 0.685804	 0.794339	 0.534748	 0.371586	 0.488633
12819	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.858723	 0.648939	 0.876736	 0.676277	 0.291375	 0.328598
12820	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797481	 0.863833	 0.99683	 0.71778	 0.263287	 0.479848
12821	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660422	 0.831685	 0.800909	 0.607911	 0.4117	 0.472891
12822	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688971	 0.787813	 0.722024	 0.572846	 0.424543	 0.409925
12823	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741114	 0.834979	 0.79266	 0.741799	 0.448085	 0.270366
12824	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674048	 0.661747	 0.90019	 0.622099	 0.414301	 0.470713
12825	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.86612	 0.815315	 0.73594	 0.742871	 0.337789	 0.324582
12826	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.692593	 0.643899	 0.650465	 0.576031	 0.298223	 0.259567
12827	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731398	 0.649527	 0.854432	 0.567154	 0.493449	 0.286145
12828	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654275	 0.662062	 0.842648	 0.528318	 0.434611	 0.325474
12829	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848968	 0.827136	 0.601969	 0.626752	 0.250374	 0.461804
12830	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.655866	 0.753632	 0.570037	 0.537234	 0.259545	 0.375772
12831	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787814	 0.678317	 0.877339	 0.700147	 0.351256	 0.38352
12832	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75892	 0.829257	 0.84123	 0.736956	 0.380931	 0.404778
12833	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629529	 0.68605	 0.561409	 0.725597	 0.38922	 0.33294
12834	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.841425	 0.648333	 0.954872	 0.719911	 0.305957	 0.293473
12835	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664904	 0.744798	 0.940633	 0.670102	 0.363965	 0.287162
12836	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700556	 0.73284	 0.987441	 0.555772	 0.3933	 0.444485
12837	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696458	 0.830685	 0.699488	 0.53746	 0.359569	 0.366883
12838	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69338	 0.861221	 0.746897	 0.598311	 0.454895	 0.478467
12839	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651463	 0.765588	 0.787509	 0.611891	 0.346621	 0.36575
12840	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.798335	 0.766273	 0.640976	 0.543597	 0.384003	 0.307789
12841	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779526	 0.771467	 0.654071	 0.64588	 0.331726	 0.488646
12842	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.673681	 0.682309	 0.953719	 0.728011	 0.339922	 0.310604
12843	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.658989	 0.867981	 0.945758	 0.631248	 0.312808	 0.351075
12844	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735206	 0.843425	 0.905369	 0.568432	 0.396581	 0.452393
12845	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853058	 0.832426	 0.758923	 0.57311	 0.294337	 0.479575
12846	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.758062	 0.83254	 0.510097	 0.656708	 0.26162	 0.490693
12847	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688597	 0.737045	 0.723984	 0.63945	 0.47257	 0.49534
12848	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778098	 0.742593	 0.67631	 0.532706	 0.321064	 0.376602
12849	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846747	 0.842398	 0.71022	 0.554515	 0.282852	 0.267077
12850	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85976	 0.81557	 0.713977	 0.618688	 0.493575	 0.276743
12851	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635209	 0.838624	 0.513445	 0.743365	 0.380032	 0.339717
12852	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.699839	 0.655166	 0.794814	 0.578135	 0.370772	 0.465587
12853	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827589	 0.871765	 0.936987	 0.553781	 0.271746	 0.489571
12854	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846788	 0.737977	 0.858343	 0.735418	 0.321852	 0.292
12855	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642455	 0.811226	 0.825236	 0.693597	 0.396416	 0.360512
12856	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706644	 0.847735	 0.929152	 0.666873	 0.314329	 0.275868
12857	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807128	 0.829576	 0.859084	 0.571888	 0.394911	 0.338372
12858	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.759475	 0.664154	 0.965028	 0.646449	 0.287481	 0.364496
12859	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.762287	 0.813121	 0.663922	 0.624938	 0.303613	 0.407149
12860	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789554	 0.786314	 0.896639	 0.676641	 0.26343	 0.260469
12861	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.830525	 0.702231	 0.605619	 0.562198	 0.44664	 0.480801
12862	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703433	 0.794866	 0.947412	 0.624247	 0.462654	 0.48123
12863	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.708803	 0.629261	 0.76034	 0.71423	 0.357152	 0.301213
12864	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753091	 0.811599	 0.778349	 0.618628	 0.357392	 0.425175
12865	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.643097	 0.652183	 0.590405	 0.600233	 0.292574	 0.374015
12866	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867946	 0.750241	 0.574991	 0.589313	 0.49385	 0.458429
12867	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683717	 0.766111	 0.990634	 0.512851	 0.427733	 0.263753
12868	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.704021	 0.769716	 0.668474	 0.683423	 0.311497	 0.452765
12869	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791354	 0.706648	 0.994215	 0.722848	 0.291038	 0.465694
12870	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73884	 0.6674	 0.641724	 0.553156	 0.4573	 0.490161
12871	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655954	 0.790665	 0.648791	 0.6845	 0.256191	 0.422656
12872	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638054	 0.718172	 0.675712	 0.549826	 0.396303	 0.497402
12873	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.650951	 0.668934	 0.548495	 0.582738	 0.47008	 0.263221
12874	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725397	 0.700835	 0.785445	 0.612126	 0.468466	 0.475269
12875	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818964	 0.811244	 0.643215	 0.625926	 0.434456	 0.373145
12876	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872183	 0.646668	 0.578966	 0.667188	 0.35277	 0.449328
12877	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762633	 0.702892	 0.581438	 0.552843	 0.461532	 0.252448
12878	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817985	 0.816769	 0.590227	 0.670392	 0.301119	 0.48612
12879	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.857232	 0.776949	 0.510304	 0.513276	 0.33197	 0.419598
12880	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73363	 0.777288	 0.85443	 0.543049	 0.465381	 0.255326
12881	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870667	 0.781761	 0.646624	 0.689033	 0.409821	 0.419667
12882	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828798	 0.845949	 0.503018	 0.527167	 0.2999	 0.273285
12883	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798098	 0.722219	 0.615377	 0.609795	 0.355007	 0.423244
12884	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798051	 0.707071	 0.647271	 0.608841	 0.490111	 0.335125
12885	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.800699	 0.717103	 0.790598	 0.67436	 0.30901	 0.448763
12886	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.852907	 0.799373	 0.665913	 0.686554	 0.325764	 0.372038
12887	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.667408	 0.854258	 0.739413	 0.716685	 0.267583	 0.480476
12888	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856877	 0.816924	 0.884197	 0.521681	 0.315069	 0.350749
12889	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705811	 0.807735	 0.660066	 0.624411	 0.413819	 0.346338
12890	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.821911	 0.750584	 0.745509	 0.718279	 0.259357	 0.461753
12891	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6324	 0.777178	 0.575906	 0.597363	 0.252472	 0.44048
12892	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.657547	 0.625653	 0.603619	 0.657518	 0.325804	 0.496337
12893	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627103	 0.837017	 0.871453	 0.591967	 0.318886	 0.259699
12894	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642555	 0.726568	 0.765695	 0.581204	 0.453011	 0.497927
12895	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829193	 0.786972	 0.700838	 0.607344	 0.484915	 0.498549
12896	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.771448	 0.848423	 0.901361	 0.56384	 0.282877	 0.366316
12897	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793934	 0.784096	 0.903607	 0.602904	 0.411308	 0.404576
12898	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631384	 0.672564	 0.694196	 0.662065	 0.311958	 0.404209
12899	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.818684	 0.677392	 0.775795	 0.660173	 0.362472	 0.25963
12900	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.719688	 0.794688	 0.786279	 0.736264	 0.45242	 0.327588
12901	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836872	 0.719738	 0.735482	 0.65462	 0.401287	 0.494306
12902	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672981	 0.732517	 0.734014	 0.548633	 0.260403	 0.260285
12903	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758504	 0.749515	 0.672525	 0.52733	 0.483292	 0.498256
