14784	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.645065	 0.674897	 0.575001	 0.597637	 0.47551	 0.38504
14785	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835417	 0.848413	 0.814734	 0.739298	 0.405637	 0.425434
14786	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717849	 0.658346	 0.588712	 0.515077	 0.421473	 0.488874
14787	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783546	 0.825261	 0.752333	 0.731798	 0.282891	 0.481182
14788	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783133	 0.815088	 0.60301	 0.68634	 0.361242	 0.450362
14789	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.791373	 0.829079	 0.889062	 0.574465	 0.47756	 0.305193
14790	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779865	 0.693667	 0.851075	 0.575986	 0.398869	 0.344611
14791	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.77721	 0.817509	 0.957661	 0.709674	 0.319237	 0.402502
14792	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86435	 0.753724	 0.845481	 0.616604	 0.453909	 0.446049
14793	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.649797	 0.633465	 0.932406	 0.634092	 0.428173	 0.292104
14794	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737825	 0.644731	 0.946323	 0.634532	 0.427179	 0.406977
14795	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.675582	 0.661696	 0.851544	 0.569655	 0.470811	 0.310004
14796	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809874	 0.787574	 0.799849	 0.730032	 0.46405	 0.328206
14797	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706816	 0.714216	 0.544149	 0.562196	 0.486345	 0.377258
14798	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.861068	 0.678667	 0.994831	 0.576065	 0.40865	 0.369774
14799	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844219	 0.664358	 0.796102	 0.709644	 0.399843	 0.32439
14800	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.788579	 0.852765	 0.824951	 0.518313	 0.379606	 0.286526
14801	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.870722	 0.649705	 0.622542	 0.565034	 0.288533	 0.385396
14802	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688286	 0.80605	 0.777956	 0.686859	 0.455287	 0.490308
14803	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.85497	 0.852549	 0.962866	 0.602007	 0.311153	 0.289717
14804	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853802	 0.735647	 0.745234	 0.506387	 0.415786	 0.474072
14805	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632442	 0.71882	 0.977758	 0.635894	 0.280572	 0.365184
14806	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835184	 0.740041	 0.970123	 0.634229	 0.303266	 0.492414
14807	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746788	 0.854078	 0.898485	 0.629795	 0.419039	 0.262047
14808	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775515	 0.749731	 0.727136	 0.516746	 0.399399	 0.345627
14809	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765897	 0.732694	 0.647975	 0.668731	 0.469032	 0.441463
14810	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.722508	 0.809155	 0.834686	 0.526081	 0.340758	 0.446943
14811	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.7729	 0.862349	 0.513258	 0.68897	 0.299841	 0.361711
14812	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815833	 0.849422	 0.862286	 0.621281	 0.473141	 0.334248
14813	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671852	 0.787944	 0.846435	 0.631421	 0.376406	 0.431053
14814	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.67848	 0.670947	 0.560214	 0.686683	 0.372386	 0.290322
14815	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820337	 0.716333	 0.760236	 0.613194	 0.40506	 0.367125
14816	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866105	 0.857887	 0.985615	 0.506662	 0.280601	 0.303355
14817	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.868679	 0.759987	 0.535481	 0.713373	 0.333356	 0.282086
14818	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856326	 0.636762	 0.659001	 0.727199	 0.404922	 0.426381
14819	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.76533	 0.708167	 0.814112	 0.711103	 0.382785	 0.444291
14820	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695268	 0.646198	 0.670567	 0.554463	 0.481728	 0.308884
14821	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703472	 0.811735	 0.924872	 0.632856	 0.276928	 0.331847
14822	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.743989	 0.755098	 0.793672	 0.621142	 0.459474	 0.336991
14823	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.829983	 0.634555	 0.839703	 0.546891	 0.479846	 0.25277
14824	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.820055	 0.754691	 0.509576	 0.696155	 0.459072	 0.445246
14825	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.72783	 0.837314	 0.690568	 0.614779	 0.295752	 0.321256
14826	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715117	 0.776257	 0.658604	 0.525622	 0.359175	 0.261739
14827	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.695378	 0.757149	 0.949082	 0.685668	 0.28662	 0.37622
14828	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.814698	 0.764957	 0.956586	 0.550738	 0.402882	 0.423698
14829	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.667817	 0.687195	 0.995056	 0.725183	 0.307509	 0.311154
14830	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708319	 0.871391	 0.84514	 0.559962	 0.312001	 0.496195
14831	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.76318	 0.650532	 0.802964	 0.656777	 0.426418	 0.329247
14832	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.699545	 0.757228	 0.935303	 0.584536	 0.304228	 0.416007
14833	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848743	 0.815779	 0.937265	 0.631087	 0.267825	 0.41726
14834	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785199	 0.842017	 0.597848	 0.55354	 0.478563	 0.281849
14835	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697473	 0.831855	 0.819549	 0.710101	 0.359847	 0.462448
14836	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675676	 0.781682	 0.981127	 0.743964	 0.340267	 0.412794
14837	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630007	 0.853724	 0.56295	 0.739425	 0.266671	 0.351315
14838	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827704	 0.775323	 0.608882	 0.601949	 0.444985	 0.291084
14839	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786277	 0.857123	 0.687198	 0.519159	 0.468089	 0.317051
14840	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715473	 0.74406	 0.876094	 0.56415	 0.426348	 0.285854
14841	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.71475	 0.63693	 0.875309	 0.677527	 0.428305	 0.349008
14842	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748047	 0.847001	 0.561363	 0.6031	 0.467339	 0.327677
14843	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.786479	 0.650911	 0.721518	 0.559654	 0.499281	 0.272022
14844	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629639	 0.742262	 0.703154	 0.671911	 0.44819	 0.266339
14845	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7033	 0.703709	 0.679227	 0.569323	 0.484689	 0.323121
14846	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.817026	 0.814023	 0.686882	 0.512661	 0.325589	 0.37205
14847	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797941	 0.790386	 0.616338	 0.649727	 0.270974	 0.405103
14848	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832661	 0.87233	 0.833142	 0.690025	 0.415366	 0.494998
14849	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840721	 0.80174	 0.939273	 0.625429	 0.495798	 0.439369
14850	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84578	 0.790704	 0.692523	 0.579033	 0.38043	 0.272433
14851	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846195	 0.748321	 0.982371	 0.708055	 0.433706	 0.305788
14852	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812666	 0.861428	 0.502964	 0.58721	 0.315571	 0.355117
14853	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744733	 0.844311	 0.729413	 0.549715	 0.42782	 0.284202
14854	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770271	 0.782887	 0.860571	 0.719107	 0.462239	 0.267189
14855	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746965	 0.72605	 0.630219	 0.655836	 0.369758	 0.495087
14856	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806368	 0.865394	 0.707505	 0.600424	 0.308844	 0.328577
14857	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750159	 0.67947	 0.781423	 0.555135	 0.430309	 0.49303
14858	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.732733	 0.655705	 0.527872	 0.714062	 0.276245	 0.271262
14859	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724481	 0.814065	 0.62577	 0.71995	 0.418032	 0.497838
14860	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774116	 0.767165	 0.941779	 0.62482	 0.478262	 0.31213
14861	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745578	 0.674162	 0.862509	 0.612968	 0.393484	 0.355544
14862	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662772	 0.834709	 0.52307	 0.554172	 0.267342	 0.264133
14863	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72271	 0.796112	 0.651846	 0.525557	 0.481892	 0.288719
14864	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.820712	 0.706441	 0.989415	 0.726126	 0.33205	 0.440173
14865	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.636585	 0.687669	 0.851523	 0.519103	 0.369289	 0.30327
14866	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68215	 0.659441	 0.607498	 0.725879	 0.367907	 0.37754
14867	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774355	 0.822778	 0.757008	 0.599884	 0.283072	 0.434056
14868	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.828634	 0.690481	 0.901384	 0.681949	 0.254398	 0.442882
14869	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830186	 0.84777	 0.565776	 0.696096	 0.493785	 0.302971
14870	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870906	 0.694087	 0.557998	 0.71104	 0.432473	 0.46476
14871	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836011	 0.66358	 0.925848	 0.593068	 0.32342	 0.304329
14872	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.825929	 0.748719	 0.973126	 0.562538	 0.458086	 0.347124
14873	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786168	 0.866396	 0.739865	 0.695837	 0.446655	 0.253725
14874	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62987	 0.77636	 0.593749	 0.722214	 0.480782	 0.328468
14875	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635056	 0.84786	 0.727817	 0.713033	 0.430647	 0.296377
14876	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.763904	 0.808428	 0.847469	 0.532014	 0.352653	 0.266882
14877	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.859913	 0.817691	 0.973315	 0.621934	 0.282069	 0.497901
14878	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823342	 0.682653	 0.777157	 0.542827	 0.274597	 0.385974
14879	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628465	 0.754004	 0.953341	 0.672475	 0.448867	 0.287131
14880	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802115	 0.793379	 0.68879	 0.629429	 0.325002	 0.412977
14881	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.874793	 0.70132	 0.728928	 0.5811	 0.404684	 0.456794
14882	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688094	 0.78805	 0.99251	 0.506567	 0.355426	 0.296698
14883	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653511	 0.828229	 0.801362	 0.646933	 0.295732	 0.326044
14884	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.830525	 0.749202	 0.530915	 0.675044	 0.285682	 0.498954
14885	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721421	 0.703488	 0.645582	 0.560442	 0.373227	 0.44401
14886	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820754	 0.749915	 0.606109	 0.520834	 0.413634	 0.369953
14887	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83188	 0.803202	 0.774388	 0.668166	 0.318898	 0.290819
14888	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856436	 0.676791	 0.731444	 0.57932	 0.372101	 0.475753
14889	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.873284	 0.690434	 0.88888	 0.604961	 0.297869	 0.400603
14890	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655589	 0.816359	 0.706092	 0.721151	 0.321752	 0.389531
14891	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.722644	 0.751922	 0.853513	 0.728003	 0.301344	 0.497834
14892	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752347	 0.648811	 0.859557	 0.601719	 0.476411	 0.418806
14893	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75437	 0.804356	 0.714758	 0.594512	 0.29631	 0.384107
14894	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.826356	 0.709174	 0.562369	 0.665951	 0.318519	 0.420519
14895	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701009	 0.77114	 0.956732	 0.742014	 0.488575	 0.40053
14896	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766241	 0.864562	 0.641956	 0.500828	 0.392852	 0.346061
14897	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769717	 0.786675	 0.860919	 0.620607	 0.480341	 0.41531
14898	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683994	 0.692051	 0.810271	 0.613394	 0.441269	 0.434829
14899	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.697108	 0.635139	 0.774613	 0.534018	 0.279426	 0.366075
14900	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.782599	 0.654598	 0.847027	 0.641239	 0.311764	 0.28751
14901	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81488	 0.847558	 0.922487	 0.575468	 0.264641	 0.33955
14902	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.696791	 0.672461	 0.649058	 0.642521	 0.274259	 0.438938
14903	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837826	 0.809142	 0.671232	 0.680451	 0.313871	 0.358395
14904	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627391	 0.720191	 0.763212	 0.59164	 0.495186	 0.41234
14905	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.781943	 0.79779	 0.607266	 0.543088	 0.439341	 0.313752
14906	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867709	 0.627304	 0.893571	 0.743771	 0.417246	 0.384019
14907	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.739026	 0.646192	 0.644686	 0.504773	 0.416957	 0.38423
14908	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718746	 0.860084	 0.501772	 0.618802	 0.355205	 0.453145
14909	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740806	 0.76378	 0.561536	 0.520338	 0.288036	 0.359734
14910	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.770823	 0.643198	 0.596527	 0.60509	 0.276191	 0.343988
