13997	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869646	 0.804043	 0.939493	 0.556618	 0.276757	 0.400785
13998	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.78469	 0.655087	 0.735265	 0.747115	 0.273326	 0.446102
13999	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666991	 0.789541	 0.819205	 0.668449	 0.452863	 0.444191
14000	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661279	 0.720548	 0.880342	 0.6038	 0.468077	 0.414311
14001	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701819	 0.866987	 0.879448	 0.665438	 0.32698	 0.390725
14002	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765075	 0.781339	 0.776666	 0.63574	 0.400567	 0.471599
14003	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776986	 0.664695	 0.930769	 0.57673	 0.352395	 0.318712
14004	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.862656	 0.780388	 0.720121	 0.557368	 0.397197	 0.470842
14005	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771237	 0.66496	 0.72046	 0.514593	 0.29486	 0.480417
14006	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741403	 0.838307	 0.89179	 0.668518	 0.450616	 0.474711
14007	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872594	 0.636789	 0.69843	 0.513931	 0.409517	 0.387063
14008	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830094	 0.693717	 0.91063	 0.516941	 0.361729	 0.299904
14009	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.827435	 0.838662	 0.671597	 0.740134	 0.450565	 0.282816
14010	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.648217	 0.687721	 0.789436	 0.557242	 0.417872	 0.307063
14011	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73237	 0.830393	 0.61176	 0.695904	 0.326134	 0.272055
14012	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762988	 0.862688	 0.501403	 0.543587	 0.461729	 0.417819
14013	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731655	 0.755304	 0.643817	 0.711666	 0.497281	 0.487984
14014	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756525	 0.783987	 0.597051	 0.533712	 0.439129	 0.287067
14015	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.830185	 0.688143	 0.679807	 0.700647	 0.360603	 0.489735
14016	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686941	 0.666509	 0.886159	 0.514442	 0.398134	 0.378473
14017	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714132	 0.86522	 0.675271	 0.607513	 0.395201	 0.462007
14018	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823475	 0.709639	 0.77497	 0.668865	 0.446817	 0.365488
14019	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735226	 0.855094	 0.989955	 0.634063	 0.400552	 0.363256
14020	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700122	 0.829683	 0.653742	 0.701078	 0.480729	 0.414651
14021	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.852643	 0.669596	 0.761211	 0.670681	 0.34764	 0.303074
14022	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.751466	 0.631412	 0.772131	 0.681304	 0.334811	 0.366811
14023	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867978	 0.753803	 0.924707	 0.553931	 0.479331	 0.374759
14024	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800016	 0.851649	 0.763857	 0.641063	 0.373087	 0.357322
14025	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.788553	 0.626272	 0.651773	 0.544368	 0.299919	 0.385726
14026	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.852743	 0.675749	 0.721513	 0.64631	 0.402251	 0.261029
14027	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829638	 0.828761	 0.514291	 0.5574	 0.298085	 0.29226
14028	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.71333	 0.761474	 0.724204	 0.673827	 0.282283	 0.378534
14029	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725083	 0.68634	 0.633924	 0.747993	 0.419781	 0.455903
14030	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.861553	 0.721176	 0.802327	 0.516275	 0.298429	 0.373476
14031	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.663946	 0.677599	 0.89178	 0.608345	 0.295152	 0.438422
14032	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.792238	 0.778054	 0.680509	 0.705546	 0.255709	 0.255199
14033	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752525	 0.719602	 0.690238	 0.631094	 0.46504	 0.301471
14034	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.845898	 0.706044	 0.518973	 0.684227	 0.494602	 0.281114
14035	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.843417	 0.800542	 0.620791	 0.706028	 0.260887	 0.398504
14036	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721891	 0.697722	 0.519336	 0.526091	 0.3813	 0.404494
14037	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64274	 0.828661	 0.859978	 0.716764	 0.346096	 0.314413
14038	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.828592	 0.687209	 0.895641	 0.540871	 0.374448	 0.266231
14039	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848973	 0.63731	 0.784958	 0.619362	 0.450811	 0.283689
14040	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.701261	 0.650751	 0.998679	 0.685593	 0.350824	 0.396974
14041	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.69286	 0.645098	 0.564428	 0.689824	 0.304735	 0.286573
14042	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795	 0.809397	 0.899208	 0.583164	 0.301718	 0.315847
14043	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708766	 0.802301	 0.965165	 0.646368	 0.312049	 0.345078
14044	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.742937	 0.700904	 0.523022	 0.663432	 0.269558	 0.453439
14045	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676533	 0.655748	 0.832716	 0.664645	 0.324818	 0.272189
14046	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817216	 0.773997	 0.966	 0.581764	 0.418399	 0.358544
14047	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748866	 0.629907	 0.708336	 0.512354	 0.330198	 0.455441
14048	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.723278	 0.785195	 0.606378	 0.677083	 0.327888	 0.474571
14049	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771409	 0.640732	 0.882463	 0.702411	 0.377756	 0.431782
14050	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780209	 0.687134	 0.952138	 0.586776	 0.267463	 0.48585
14051	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66091	 0.818621	 0.690951	 0.744103	 0.369947	 0.301922
14052	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764568	 0.727935	 0.838915	 0.673478	 0.440293	 0.360731
14053	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.781662	 0.655269	 0.860441	 0.52654	 0.371127	 0.299591
14054	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764574	 0.730522	 0.858533	 0.590534	 0.490062	 0.280477
14055	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.768675	 0.742971	 0.673894	 0.67083	 0.260751	 0.426511
14056	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64891	 0.718085	 0.984179	 0.704055	 0.405251	 0.358055
14057	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.656147	 0.636617	 0.779499	 0.527456	 0.475464	 0.378923
14058	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671651	 0.868201	 0.704242	 0.640127	 0.390296	 0.494399
14059	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.863337	 0.856805	 0.647241	 0.7278	 0.449075	 0.347661
14060	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769086	 0.697186	 0.740193	 0.516747	 0.456289	 0.462539
14061	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693	 0.853429	 0.688556	 0.640273	 0.356252	 0.284606
14062	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728778	 0.645378	 0.869571	 0.685189	 0.411001	 0.418716
14063	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805085	 0.669579	 0.817434	 0.725999	 0.35444	 0.411784
14064	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768989	 0.76456	 0.683526	 0.721344	 0.329391	 0.403769
14065	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664062	 0.737938	 0.819153	 0.615382	 0.492064	 0.447262
14066	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.749329	 0.659131	 0.537836	 0.583944	 0.42261	 0.313498
14067	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703818	 0.681823	 0.86501	 0.710743	 0.456496	 0.433637
14068	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763007	 0.708719	 0.780807	 0.589873	 0.461089	 0.446355
14069	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.87228	 0.76926	 0.64136	 0.535487	 0.346174	 0.474905
14070	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770396	 0.809515	 0.931287	 0.612295	 0.40731	 0.484818
14071	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.786823	 0.633393	 0.834323	 0.502747	 0.440712	 0.317111
14072	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659938	 0.777003	 0.945562	 0.621861	 0.366044	 0.314763
14073	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651495	 0.739728	 0.630276	 0.547684	 0.342476	 0.377397
14074	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.625252	 0.663317	 0.788683	 0.548245	 0.312483	 0.363531
14075	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770603	 0.860782	 0.551555	 0.743935	 0.446413	 0.45569
14076	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.735432	 0.649446	 0.912598	 0.574439	 0.412184	 0.369647
14077	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78426	 0.751061	 0.591388	 0.686066	 0.410598	 0.311608
14078	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.820851	 0.637053	 0.822051	 0.743793	 0.370798	 0.265626
14079	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784313	 0.837167	 0.92714	 0.667315	 0.399297	 0.310823
14080	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.814857	 0.707786	 0.883866	 0.530722	 0.362481	 0.376771
14081	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774399	 0.864212	 0.876606	 0.574844	 0.259904	 0.382917
14082	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716977	 0.739175	 0.512478	 0.712143	 0.422966	 0.365453
14083	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690496	 0.702419	 0.683999	 0.69852	 0.404165	 0.274405
14084	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630534	 0.843969	 0.761798	 0.548795	 0.333986	 0.447826
14085	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682728	 0.785758	 0.616389	 0.50301	 0.435565	 0.421803
14086	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816993	 0.776527	 0.832541	 0.643624	 0.479654	 0.493644
14087	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.816741	 0.841565	 0.70552	 0.626297	 0.492046	 0.435185
14088	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.815658	 0.705614	 0.971089	 0.519167	 0.289899	 0.259988
14089	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723755	 0.834977	 0.558079	 0.736967	 0.336207	 0.297582
14090	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.719645	 0.696858	 0.936796	 0.61643	 0.255043	 0.354586
14091	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726773	 0.873678	 0.522436	 0.693075	 0.387164	 0.47641
14092	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855537	 0.687025	 0.570883	 0.506705	 0.489776	 0.390989
14093	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.764995	 0.721208	 0.84121	 0.689774	 0.496595	 0.392018
14094	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789122	 0.806602	 0.670737	 0.629801	 0.273048	 0.493203
14095	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672917	 0.849664	 0.996168	 0.553696	 0.301033	 0.412129
14096	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779439	 0.760233	 0.634074	 0.627024	 0.312247	 0.387529
14097	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680087	 0.81055	 0.875198	 0.552133	 0.402959	 0.422633
14098	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843756	 0.685524	 0.865377	 0.721411	 0.347045	 0.411719
14099	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.704539	 0.706124	 0.633817	 0.709305	 0.253699	 0.296363
14100	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.643259	 0.645568	 0.578466	 0.709831	 0.297633	 0.408974
14101	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868004	 0.732715	 0.913062	 0.646418	 0.482861	 0.492651
14102	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760298	 0.844097	 0.609687	 0.560889	 0.330101	 0.289622
14103	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756557	 0.79277	 0.804317	 0.736907	 0.324215	 0.2681
14104	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788953	 0.731748	 0.922812	 0.521173	 0.40851	 0.44642
14105	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812625	 0.868427	 0.839181	 0.506059	 0.42805	 0.305533
14106	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.809813	 0.667406	 0.782406	 0.510891	 0.491181	 0.340642
14107	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.802907	 0.833488	 0.578618	 0.52236	 0.482136	 0.497863
14108	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756014	 0.810183	 0.638768	 0.598952	 0.339304	 0.333709
14109	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.671195	 0.75394	 0.727498	 0.729167	 0.309766	 0.288152
14110	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.687958	 0.680289	 0.601108	 0.617837	 0.369836	 0.376358
14111	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.672798	 0.678749	 0.580112	 0.699474	 0.297217	 0.380888
14112	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729399	 0.715184	 0.584951	 0.520861	 0.29297	 0.471798
14113	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712527	 0.810078	 0.80172	 0.53612	 0.31501	 0.296635
14114	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807751	 0.742091	 0.983555	 0.683944	 0.336044	 0.269044
14115	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651857	 0.66526	 0.515655	 0.555559	 0.455581	 0.383705
14116	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713922	 0.672148	 0.886589	 0.532269	 0.409753	 0.426514
14117	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.802319	 0.650733	 0.762726	 0.736373	 0.34888	 0.42596
14118	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.698874	 0.646108	 0.966814	 0.66214	 0.315729	 0.417683
14119	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812961	 0.715334	 0.780577	 0.515353	 0.322279	 0.344881
14120	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.784904	 0.686866	 0.750545	 0.518985	 0.355992	 0.460534
14121	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685421	 0.735887	 0.88732	 0.561221	 0.430494	 0.45793
14122	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743658	 0.68537	 0.50915	 0.532252	 0.475283	 0.489245
14123	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649897	 0.722614	 0.85395	 0.734723	 0.445429	 0.426823
