15540	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853861	 0.787032	 0.518503	 0.581693	 0.383682	 0.342053
15541	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.632611	 0.68709	 0.88294	 0.521687	 0.340714	 0.326197
15542	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798736	 0.713124	 0.50739	 0.708173	 0.460692	 0.253908
15543	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.671928	 0.846016	 0.773656	 0.718023	 0.276702	 0.295126
15544	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836552	 0.664921	 0.698431	 0.657798	 0.324362	 0.310335
15545	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63279	 0.82426	 0.572378	 0.516241	 0.283502	 0.422231
15546	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.779765	 0.799595	 0.765185	 0.692591	 0.379443	 0.353425
15547	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.663399	 0.629833	 0.535214	 0.678062	 0.366762	 0.272467
15548	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777658	 0.660618	 0.962061	 0.586615	 0.462482	 0.335147
15549	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.867542	 0.852485	 0.876256	 0.724717	 0.251669	 0.320694
15550	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755997	 0.773127	 0.943897	 0.539511	 0.340427	 0.473259
15551	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.67861	 0.70807	 0.911891	 0.531172	 0.301682	 0.476148
15552	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.779561	 0.781001	 0.66177	 0.745793	 0.253843	 0.258559
15553	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680094	 0.742691	 0.58672	 0.555766	 0.478022	 0.260363
15554	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708927	 0.840075	 0.707643	 0.727091	 0.319191	 0.473171
15555	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823482	 0.751863	 0.671867	 0.578229	 0.274475	 0.463791
15556	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.809498	 0.807567	 0.939389	 0.677355	 0.494335	 0.327498
15557	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821768	 0.673897	 0.559052	 0.688899	 0.382427	 0.436995
15558	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733389	 0.824339	 0.823457	 0.727818	 0.457703	 0.494171
15559	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.845581	 0.81946	 0.763837	 0.636476	 0.341271	 0.304825
15560	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.66583	 0.632362	 0.892184	 0.540883	 0.336024	 0.46238
15561	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716815	 0.804524	 0.613418	 0.652704	 0.479585	 0.44165
15562	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828013	 0.771765	 0.531792	 0.574206	 0.38185	 0.483594
15563	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.806244	 0.722206	 0.71329	 0.645671	 0.325595	 0.286639
15564	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871572	 0.853521	 0.611628	 0.524586	 0.424208	 0.349685
15565	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.697836	 0.626152	 0.892153	 0.502226	 0.355265	 0.429662
15566	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.649187	 0.701576	 0.540239	 0.519801	 0.319831	 0.255883
15567	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.688683	 0.644145	 0.671595	 0.590661	 0.417406	 0.38945
15568	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763314	 0.695266	 0.777823	 0.656011	 0.330662	 0.301379
15569	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.792962	 0.67322	 0.807326	 0.587639	 0.403778	 0.305087
15570	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846845	 0.65437	 0.617423	 0.506369	 0.489231	 0.376171
15571	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.839206	 0.664392	 0.552238	 0.584441	 0.387452	 0.274628
15572	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741943	 0.719349	 0.604232	 0.569507	 0.441247	 0.378358
15573	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805485	 0.704246	 0.679546	 0.549918	 0.430085	 0.365205
15574	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766292	 0.850513	 0.996875	 0.671448	 0.412758	 0.389602
15575	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.725009	 0.711866	 0.773446	 0.695669	 0.303566	 0.486581
15576	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.869365	 0.870486	 0.584386	 0.733387	 0.304091	 0.303806
15577	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.652752	 0.650568	 0.64689	 0.715639	 0.304752	 0.470536
15578	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.870422	 0.694101	 0.64292	 0.50637	 0.364022	 0.310226
15579	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820594	 0.704273	 0.783306	 0.559603	 0.467634	 0.292589
15580	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704205	 0.654107	 0.828646	 0.57806	 0.337619	 0.300508
15581	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.866803	 0.811751	 0.5378	 0.528116	 0.43891	 0.498817
15582	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762129	 0.796781	 0.642856	 0.639133	 0.477044	 0.442569
15583	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670042	 0.832537	 0.548511	 0.640293	 0.386486	 0.303801
15584	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776085	 0.752985	 0.842564	 0.730471	 0.40904	 0.47173
15585	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70022	 0.851273	 0.869029	 0.671193	 0.283313	 0.373854
15586	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814216	 0.739412	 0.966273	 0.518333	 0.365354	 0.412049
15587	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.840036	 0.74159	 0.616988	 0.603919	 0.414756	 0.335969
15588	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843712	 0.855886	 0.929397	 0.635159	 0.431933	 0.252149
15589	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.840997	 0.823272	 0.86533	 0.574342	 0.289863	 0.27693
15590	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655594	 0.825584	 0.851709	 0.619015	 0.470307	 0.262426
15591	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.857659	 0.647517	 0.616537	 0.747563	 0.388345	 0.342119
15592	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73244	 0.716467	 0.782017	 0.60439	 0.485503	 0.386567
15593	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631971	 0.847287	 0.727084	 0.584612	 0.429724	 0.454449
15594	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.688539	 0.677294	 0.695926	 0.643067	 0.258036	 0.4368
15595	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788409	 0.727451	 0.93885	 0.733674	 0.493966	 0.387041
15596	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.854817	 0.641599	 0.644125	 0.511308	 0.328237	 0.413105
15597	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674871	 0.635871	 0.885027	 0.625312	 0.467698	 0.471546
15598	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.660964	 0.626126	 0.600299	 0.599181	 0.290582	 0.4317
15599	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809107	 0.671614	 0.766342	 0.638503	 0.426589	 0.302549
15600	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746607	 0.850123	 0.856596	 0.559447	 0.494731	 0.291217
15601	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692255	 0.831212	 0.791503	 0.559124	 0.448975	 0.394306
15602	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679314	 0.653353	 0.720011	 0.669145	 0.37788	 0.342673
15603	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.823899	 0.765492	 0.833179	 0.50451	 0.37592	 0.32253
15604	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851793	 0.787444	 0.752768	 0.551567	 0.499105	 0.259843
15605	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744752	 0.670508	 0.973992	 0.636285	 0.466635	 0.394334
15606	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777128	 0.664561	 0.576766	 0.689333	 0.480423	 0.340946
15607	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830574	 0.669013	 0.615001	 0.544726	 0.449837	 0.305324
15608	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728825	 0.744472	 0.72433	 0.552829	 0.399896	 0.253936
15609	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.769417	 0.844247	 0.560193	 0.521622	 0.30044	 0.432377
15610	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842889	 0.863046	 0.741715	 0.513964	 0.38294	 0.405617
15611	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.849146	 0.695933	 0.551262	 0.620465	 0.394512	 0.322133
15612	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626228	 0.776355	 0.991472	 0.616272	 0.275677	 0.252939
15613	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650136	 0.818484	 0.904217	 0.657395	 0.415124	 0.498873
15614	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812946	 0.805041	 0.563853	 0.638072	 0.470995	 0.269959
15615	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864792	 0.631244	 0.933199	 0.717303	 0.40781	 0.287475
15616	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786556	 0.657747	 0.900959	 0.639984	 0.312768	 0.341811
15617	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.64873	 0.692261	 0.985818	 0.540231	 0.309416	 0.295315
15618	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.755685	 0.825066	 0.677997	 0.693184	 0.290748	 0.26061
15619	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.741779	 0.765041	 0.666942	 0.705102	 0.473903	 0.250762
15620	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778905	 0.767373	 0.670975	 0.662545	 0.467006	 0.472582
15621	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.792697	 0.788993	 0.699226	 0.665044	 0.36947	 0.409554
15622	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.774769	 0.695512	 0.538476	 0.64075	 0.344407	 0.462288
15623	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779969	 0.865058	 0.753833	 0.569755	 0.360761	 0.328362
15624	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642837	 0.737232	 0.55709	 0.500452	 0.440799	 0.272031
15625	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.732088	 0.633835	 0.781998	 0.596465	 0.377303	 0.367026
15626	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693752	 0.644241	 0.84646	 0.66963	 0.375079	 0.372617
15627	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.644397	 0.626491	 0.520258	 0.600363	 0.462946	 0.416806
15628	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807587	 0.819543	 0.834884	 0.636746	 0.471843	 0.441836
15629	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630985	 0.671643	 0.711581	 0.528738	 0.372575	 0.451781
15630	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799343	 0.697815	 0.590694	 0.674903	 0.441587	 0.4797
15631	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833562	 0.838182	 0.689989	 0.648656	 0.271731	 0.412499
15632	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689714	 0.813187	 0.606714	 0.518154	 0.331697	 0.326649
15633	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817805	 0.677728	 0.724971	 0.666654	 0.434444	 0.282223
15634	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.856763	 0.695179	 0.994757	 0.623866	 0.362766	 0.35701
15635	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.756855	 0.687902	 0.950356	 0.612402	 0.268223	 0.252795
15636	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.632491	 0.840293	 0.852902	 0.729455	 0.498696	 0.493313
15637	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.693471	 0.631078	 0.903447	 0.573977	 0.321393	 0.319463
15638	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.646307	 0.719753	 0.901113	 0.565725	 0.304893	 0.332497
15639	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672317	 0.63151	 0.748115	 0.563892	 0.489689	 0.270342
15640	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65388	 0.686424	 0.646298	 0.592879	 0.371692	 0.449247
15641	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707934	 0.722755	 0.833801	 0.585101	 0.313764	 0.314811
15642	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697062	 0.757026	 0.862688	 0.528739	 0.469782	 0.476701
15643	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78551	 0.816819	 0.989983	 0.593146	 0.383497	 0.454367
15644	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669787	 0.856526	 0.550749	 0.524655	 0.332472	 0.444229
15645	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.852685	 0.690168	 0.839147	 0.535861	 0.344581	 0.32219
15646	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.82636	 0.629988	 0.944758	 0.660408	 0.310766	 0.263476
15647	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791181	 0.747518	 0.634784	 0.650498	 0.266286	 0.434686
15648	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808126	 0.759727	 0.548738	 0.612375	 0.399684	 0.408852
15649	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649537	 0.648497	 0.639747	 0.731442	 0.356137	 0.471192
15650	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.808025	 0.642405	 0.797031	 0.638089	 0.344572	 0.287468
15651	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.807457	 0.871791	 0.50823	 0.670674	 0.447138	 0.432373
15652	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695984	 0.741978	 0.709801	 0.508532	 0.419732	 0.394602
15653	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.699624	 0.862304	 0.956472	 0.512348	 0.429935	 0.364282
15654	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707533	 0.737606	 0.942355	 0.583875	 0.301152	 0.272463
15655	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854566	 0.753828	 0.556138	 0.706514	 0.462128	 0.423538
15656	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.677763	 0.781342	 0.856966	 0.719173	 0.36877	 0.407366
15657	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781105	 0.781997	 0.62335	 0.548318	 0.3167	 0.38425
15658	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.825555	 0.748808	 0.517504	 0.599778	 0.258932	 0.345252
15659	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800214	 0.640887	 0.536108	 0.743471	 0.320745	 0.271059
15660	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75556	 0.799342	 0.749279	 0.511888	 0.281573	 0.342021
15661	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858128	 0.738276	 0.872927	 0.74534	 0.321729	 0.280892
15662	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850098	 0.822061	 0.589305	 0.568733	 0.453952	 0.30805
15663	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829799	 0.784676	 0.511524	 0.501894	 0.269445	 0.322656
15664	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768788	 0.831195	 0.934637	 0.654961	 0.479497	 0.480512
15665	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858699	 0.768064	 0.600863	 0.568371	 0.445137	 0.386186
15666	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718199	 0.80956	 0.573945	 0.708549	 0.499506	 0.275545
