14306	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692253	 0.707213	 0.979044	 0.559502	 0.352696	 0.312906
14307	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786951	 0.626592	 0.627337	 0.740278	 0.404212	 0.417483
14308	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.659389	 0.685879	 0.983342	 0.500917	 0.377501	 0.30966
14309	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744619	 0.737604	 0.953244	 0.567484	 0.421666	 0.391592
14310	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.82459	 0.629668	 0.69182	 0.554102	 0.420229	 0.293966
14311	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669436	 0.741399	 0.553086	 0.645418	 0.484369	 0.384114
14312	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.820539	 0.808728	 0.645775	 0.695391	 0.33142	 0.437057
14313	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836761	 0.773371	 0.625788	 0.727348	 0.457768	 0.366214
14314	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.847933	 0.651774	 0.750874	 0.720306	 0.390608	 0.49292
14315	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738368	 0.871761	 0.92708	 0.661243	 0.415831	 0.477339
14316	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678925	 0.867673	 0.978451	 0.614078	 0.287697	 0.260454
14317	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.863819	 0.684329	 0.803401	 0.61383	 0.345823	 0.436074
14318	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744786	 0.714637	 0.979264	 0.573742	 0.475303	 0.325591
14319	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808771	 0.815442	 0.983149	 0.548387	 0.422796	 0.273836
14320	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.716407	 0.629521	 0.70869	 0.624617	 0.371169	 0.494174
14321	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646482	 0.783656	 0.66703	 0.608076	 0.479455	 0.425666
14322	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.863274	 0.642555	 0.529387	 0.72853	 0.262182	 0.442104
14323	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687434	 0.840433	 0.684196	 0.653567	 0.364448	 0.313058
14324	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646194	 0.716215	 0.650618	 0.527269	 0.498688	 0.355338
14325	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732262	 0.828229	 0.969278	 0.558189	 0.407054	 0.455582
14326	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.866322	 0.85306	 0.5112	 0.581765	 0.297187	 0.48375
14327	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709891	 0.870364	 0.56047	 0.627653	 0.496098	 0.316608
14328	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.843162	 0.874659	 0.645382	 0.532637	 0.499089	 0.341673
14329	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.795698	 0.702297	 0.54516	 0.582096	 0.26958	 0.305781
14330	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749023	 0.872907	 0.510048	 0.547855	 0.38907	 0.493999
14331	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.861281	 0.821356	 0.878225	 0.749675	 0.290541	 0.338871
14332	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625374	 0.635025	 0.518416	 0.678672	 0.396719	 0.460612
14333	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856599	 0.760714	 0.814923	 0.553255	 0.298536	 0.441459
14334	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764641	 0.790157	 0.564933	 0.614878	 0.301949	 0.378969
14335	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759829	 0.763889	 0.680371	 0.558566	 0.414705	 0.440051
14336	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741282	 0.780303	 0.521661	 0.541308	 0.350133	 0.493774
14337	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705826	 0.631176	 0.561517	 0.648848	 0.384679	 0.4611
14338	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80451	 0.685782	 0.511128	 0.544465	 0.431275	 0.373277
14339	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.793493	 0.833269	 0.815479	 0.522052	 0.287168	 0.27483
14340	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651621	 0.797204	 0.954838	 0.69506	 0.349303	 0.277248
14341	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72291	 0.740752	 0.57972	 0.637752	 0.357786	 0.345773
14342	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834862	 0.734292	 0.554319	 0.707386	 0.388146	 0.323717
14343	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640302	 0.780175	 0.877309	 0.646349	 0.416611	 0.480599
14344	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842998	 0.810399	 0.744621	 0.618237	 0.496709	 0.260148
14345	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780696	 0.800806	 0.629331	 0.574371	 0.278324	 0.417628
14346	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.640307	 0.870716	 0.634341	 0.646661	 0.471452	 0.455346
14347	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.855626	 0.646042	 0.511214	 0.50413	 0.341441	 0.265058
14348	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.789397	 0.632913	 0.93528	 0.68083	 0.372274	 0.494756
14349	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741114	 0.798121	 0.719378	 0.644198	 0.48588	 0.341643
14350	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647105	 0.782442	 0.540364	 0.588114	 0.46474	 0.362497
14351	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662018	 0.732926	 0.732048	 0.727908	 0.306836	 0.332087
14352	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65885	 0.722177	 0.726349	 0.643519	 0.466222	 0.498944
14353	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654894	 0.873649	 0.787485	 0.710158	 0.343434	 0.271681
14354	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.796974	 0.626505	 0.893426	 0.514197	 0.34771	 0.387616
14355	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825598	 0.809138	 0.915476	 0.525479	 0.397467	 0.270534
14356	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.723168	 0.656667	 0.909515	 0.643121	 0.271171	 0.426582
14357	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685799	 0.700116	 0.694589	 0.616082	 0.348544	 0.340443
14358	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.832444	 0.742565	 0.800102	 0.668528	 0.424256	 0.469662
14359	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.772875	 0.693073	 0.517086	 0.688339	 0.340025	 0.46404
14360	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799555	 0.731916	 0.868421	 0.551058	 0.449075	 0.486303
14361	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812712	 0.684796	 0.72616	 0.700517	 0.495672	 0.298479
14362	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.844948	 0.640938	 0.599553	 0.618933	 0.492204	 0.346921
14363	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.837411	 0.748287	 0.895178	 0.652449	 0.462496	 0.364598
14364	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791344	 0.630297	 0.609635	 0.722266	 0.418454	 0.283282
14365	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.865286	 0.721248	 0.849256	 0.569293	 0.359097	 0.457158
14366	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.683391	 0.641918	 0.584919	 0.577686	 0.316438	 0.365053
14367	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.734011	 0.792884	 0.875626	 0.697267	 0.366887	 0.461441
14368	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.699213	 0.736975	 0.794222	 0.670476	 0.329257	 0.310708
14369	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650783	 0.787913	 0.588381	 0.593512	 0.446165	 0.402601
14370	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726622	 0.741771	 0.754724	 0.513021	 0.401756	 0.412013
14371	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.863019	 0.721882	 0.801323	 0.565837	 0.323074	 0.410848
14372	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.780495	 0.65979	 0.940637	 0.591106	 0.348492	 0.281844
14373	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.730843	 0.656218	 0.617116	 0.619834	 0.299493	 0.487102
14374	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777421	 0.820588	 0.678996	 0.681168	 0.442678	 0.480462
14375	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854647	 0.786346	 0.873047	 0.693899	 0.384354	 0.449957
14376	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863933	 0.788749	 0.613659	 0.731271	 0.358211	 0.398457
14377	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645461	 0.766994	 0.637491	 0.700678	 0.403705	 0.486386
14378	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.806099	 0.763755	 0.966417	 0.51416	 0.365862	 0.349949
14379	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.691714	 0.648118	 0.946102	 0.582125	 0.302778	 0.475341
14380	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791208	 0.668224	 0.810508	 0.717812	 0.335353	 0.459223
14381	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645725	 0.781346	 0.515614	 0.576861	 0.250538	 0.258822
14382	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790222	 0.75807	 0.653329	 0.630997	 0.32483	 0.479727
14383	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.836978	 0.642708	 0.72024	 0.653675	 0.499274	 0.306189
14384	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783242	 0.750452	 0.918334	 0.626468	 0.312349	 0.49157
14385	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837967	 0.625396	 0.642667	 0.643695	 0.430621	 0.493262
14386	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692251	 0.861374	 0.679606	 0.707295	 0.295991	 0.354202
14387	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.808417	 0.728563	 0.576891	 0.621384	 0.473384	 0.422452
14388	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.762096	 0.649343	 0.594057	 0.512308	 0.252714	 0.407051
14389	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681569	 0.806945	 0.719449	 0.517202	 0.481445	 0.403412
14390	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.873449	 0.650846	 0.799147	 0.638002	 0.320211	 0.473284
14391	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.655521	 0.646752	 0.950733	 0.500695	 0.422227	 0.429062
14392	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780732	 0.70043	 0.920015	 0.510964	 0.47335	 0.403905
14393	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.676593	 0.64108	 0.553698	 0.638261	 0.255395	 0.300521
14394	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.659826	 0.636338	 0.956578	 0.560146	 0.467101	 0.396071
14395	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.73413	 0.644906	 0.593891	 0.675794	 0.32628	 0.41104
14396	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813902	 0.772496	 0.99675	 0.538945	 0.485003	 0.402658
14397	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670446	 0.800415	 0.64853	 0.623192	 0.373521	 0.268146
14398	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.681168	 0.742055	 0.738511	 0.658983	 0.291805	 0.454872
14399	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711608	 0.76366	 0.67773	 0.570161	 0.25988	 0.385802
14400	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657796	 0.791739	 0.744989	 0.508318	 0.41593	 0.327244
14401	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806189	 0.701026	 0.511312	 0.713924	 0.404056	 0.418677
14402	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638681	 0.67666	 0.661723	 0.649062	 0.352003	 0.267312
14403	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860615	 0.831955	 0.64365	 0.699666	 0.255141	 0.475768
14404	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717949	 0.726336	 0.682627	 0.690308	 0.342899	 0.321397
14405	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761381	 0.844841	 0.51081	 0.597844	 0.48951	 0.498898
14406	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73331	 0.733825	 0.66361	 0.523386	 0.381832	 0.49682
14407	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805396	 0.850935	 0.52733	 0.586294	 0.400732	 0.318954
14408	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.824843	 0.787536	 0.563971	 0.507066	 0.307727	 0.383273
14409	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672436	 0.689019	 0.829614	 0.689442	 0.401804	 0.257349
14410	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732581	 0.754151	 0.505689	 0.728875	 0.452764	 0.344125
14411	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751381	 0.803145	 0.91471	 0.522599	 0.476941	 0.364132
14412	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710497	 0.682213	 0.893919	 0.533693	 0.358566	 0.400619
14413	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833154	 0.797824	 0.57645	 0.51866	 0.418121	 0.298634
14414	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686644	 0.803309	 0.555947	 0.694259	 0.436618	 0.419746
14415	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677335	 0.861005	 0.916767	 0.701269	 0.293822	 0.251267
14416	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.718312	 0.758581	 0.837249	 0.701521	 0.325501	 0.29226
14417	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.857257	 0.70472	 0.985508	 0.623596	 0.374097	 0.267196
14418	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.860593	 0.722342	 0.888046	 0.592595	 0.403294	 0.419293
14419	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663006	 0.859567	 0.916883	 0.50751	 0.252209	 0.47968
14420	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671699	 0.732974	 0.812048	 0.730055	 0.445747	 0.482347
14421	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80987	 0.864258	 0.547718	 0.584601	 0.332575	 0.461802
14422	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680846	 0.725554	 0.589041	 0.728058	 0.4726	 0.30986
14423	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.641889	 0.747305	 0.978947	 0.50329	 0.328395	 0.314791
14424	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733747	 0.627781	 0.559167	 0.650638	 0.448406	 0.426052
14425	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700557	 0.691124	 0.764907	 0.653441	 0.478714	 0.491217
14426	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850808	 0.740043	 0.878594	 0.647482	 0.397651	 0.354441
14427	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691618	 0.861803	 0.68343	 0.577425	 0.486355	 0.431326
14428	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.675099	 0.662926	 0.649642	 0.672814	 0.49931	 0.270892
14429	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.695194	 0.740964	 0.525049	 0.704876	 0.448507	 0.29322
14430	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756679	 0.718996	 0.690004	 0.632591	 0.370899	 0.363251
14431	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.871043	 0.711659	 0.690533	 0.716457	 0.492714	 0.468689
14432	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639438	 0.789557	 0.764538	 0.640683	 0.484717	 0.344193
