17535	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720488	 0.76206	 0.998577	 0.654569	 0.285499	 0.389649
17536	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.680721	 0.723178	 0.586146	 0.748963	 0.386325	 0.46136
17537	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.847863	 0.778631	 0.767348	 0.569826	 0.425652	 0.456137
17538	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743795	 0.863156	 0.931119	 0.71735	 0.282564	 0.422208
17539	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.789301	 0.701303	 0.863318	 0.74122	 0.266531	 0.473638
17540	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768289	 0.630043	 0.939851	 0.653722	 0.408963	 0.381399
17541	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775898	 0.829151	 0.968514	 0.547782	 0.46369	 0.479536
17542	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.789062	 0.642348	 0.978054	 0.532505	 0.462902	 0.301845
17543	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674257	 0.727058	 0.855914	 0.512113	 0.361271	 0.427631
17544	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769323	 0.86038	 0.671446	 0.602362	 0.266484	 0.348281
17545	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653244	 0.687202	 0.992291	 0.70005	 0.30139	 0.312129
17546	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.753891	 0.768896	 0.717036	 0.688537	 0.379608	 0.457897
17547	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.80571	 0.732633	 0.535859	 0.505894	 0.25123	 0.427209
17548	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750043	 0.689816	 0.902326	 0.742403	 0.414764	 0.296771
17549	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.810881	 0.670273	 0.879902	 0.700735	 0.359233	 0.431448
17550	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657069	 0.755352	 0.959956	 0.71675	 0.499257	 0.378737
17551	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747997	 0.828014	 0.92823	 0.526732	 0.251505	 0.490846
17552	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773835	 0.801559	 0.791026	 0.669029	 0.41609	 0.476444
17553	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.864674	 0.794211	 0.537524	 0.723475	 0.462438	 0.30888
17554	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748316	 0.867069	 0.581526	 0.616582	 0.452845	 0.403207
17555	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701859	 0.867123	 0.657615	 0.509907	 0.386268	 0.340895
17556	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755358	 0.799447	 0.711749	 0.7261	 0.462407	 0.312935
17557	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741884	 0.801449	 0.924535	 0.55262	 0.361842	 0.35114
17558	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871124	 0.758553	 0.817505	 0.525805	 0.323386	 0.427737
17559	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.786542	 0.855385	 0.517805	 0.502825	 0.260151	 0.412105
17560	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664641	 0.683929	 0.875825	 0.553837	 0.499013	 0.340029
17561	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646921	 0.822004	 0.557182	 0.630939	 0.426058	 0.397159
17562	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872286	 0.650267	 0.842172	 0.673684	 0.281745	 0.477396
17563	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690468	 0.769631	 0.710365	 0.665015	 0.349082	 0.277438
17564	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.815288	 0.693531	 0.942807	 0.518585	 0.380558	 0.268265
17565	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630559	 0.770081	 0.631203	 0.692126	 0.399376	 0.258706
17566	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820853	 0.859373	 0.548065	 0.689687	 0.47647	 0.45525
17567	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829196	 0.798109	 0.605751	 0.636417	 0.358079	 0.455014
17568	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682987	 0.755587	 0.796853	 0.703574	 0.459863	 0.454492
17569	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869068	 0.786354	 0.575818	 0.548972	 0.429613	 0.318712
17570	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.6349	 0.74894	 0.723063	 0.687451	 0.385233	 0.492215
17571	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761749	 0.782283	 0.613735	 0.577234	 0.453637	 0.401961
17572	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.823843	 0.805039	 0.564542	 0.74048	 0.341219	 0.387508
17573	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639469	 0.705001	 0.812643	 0.568189	 0.417158	 0.280199
17574	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62617	 0.82804	 0.757758	 0.664099	 0.472321	 0.314785
17575	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869025	 0.643101	 0.890124	 0.605987	 0.375355	 0.399488
17576	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.685853	 0.643776	 0.907743	 0.69872	 0.302369	 0.442244
17577	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787525	 0.852876	 0.94718	 0.590316	 0.48486	 0.330303
17578	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741917	 0.810814	 0.956251	 0.530825	 0.36174	 0.304945
17579	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788998	 0.757168	 0.845526	 0.628404	 0.411181	 0.26221
17580	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.768962	 0.787298	 0.771219	 0.73648	 0.323413	 0.491395
17581	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804467	 0.720267	 0.530584	 0.587698	 0.46669	 0.421903
17582	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.801098	 0.625248	 0.823562	 0.568777	 0.320367	 0.43252
17583	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765167	 0.839047	 0.728231	 0.72972	 0.390239	 0.486551
17584	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.716807	 0.78129	 0.747916	 0.656702	 0.340443	 0.46527
17585	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709193	 0.701506	 0.946027	 0.505019	 0.357559	 0.439446
17586	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75068	 0.747183	 0.908192	 0.736364	 0.466688	 0.394697
17587	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.803543	 0.716085	 0.667548	 0.516911	 0.378627	 0.282784
17588	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677325	 0.857873	 0.94169	 0.621723	 0.288019	 0.383569
17589	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.847831	 0.818406	 0.594586	 0.665524	 0.360648	 0.402365
17590	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.716645	 0.779697	 0.695954	 0.631501	 0.376501	 0.437816
17591	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.874022	 0.783252	 0.952056	 0.726282	 0.338733	 0.262233
17592	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82024	 0.657756	 0.827989	 0.744467	 0.476726	 0.484395
17593	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.69891	 0.757511	 0.581597	 0.552016	 0.326983	 0.481596
17594	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.665434	 0.76021	 0.85349	 0.529695	 0.404185	 0.450853
17595	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.733344	 0.734386	 0.747997	 0.676573	 0.493328	 0.415093
17596	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796148	 0.829114	 0.557762	 0.614494	 0.34229	 0.265643
17597	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858785	 0.766127	 0.760266	 0.571981	 0.339537	 0.32243
17598	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.870076	 0.686333	 0.935072	 0.590415	 0.370054	 0.264421
17599	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.678371	 0.767187	 0.743877	 0.535129	 0.379263	 0.490937
17600	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828023	 0.723731	 0.702896	 0.615396	 0.448391	 0.2621
17601	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.731475	 0.738828	 0.533829	 0.716543	 0.494844	 0.39217
17602	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751421	 0.801015	 0.6816	 0.57281	 0.361796	 0.257367
17603	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67573	 0.769731	 0.545469	 0.588178	 0.373587	 0.350852
17604	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697919	 0.791635	 0.92012	 0.624424	 0.3557	 0.414764
17605	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.640508	 0.75175	 0.561896	 0.731957	 0.307821	 0.461019
17606	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642656	 0.662298	 0.893088	 0.72558	 0.311834	 0.335376
17607	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862657	 0.673421	 0.75775	 0.708993	 0.346006	 0.324836
17608	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635025	 0.757574	 0.636941	 0.720591	 0.438735	 0.272593
17609	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739736	 0.821577	 0.611808	 0.58716	 0.421907	 0.352517
17610	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807212	 0.724737	 0.856972	 0.708475	 0.431846	 0.405624
17611	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.694608	 0.755609	 0.838836	 0.551606	 0.252359	 0.401067
17612	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723451	 0.665648	 0.709447	 0.585583	 0.450268	 0.270371
17613	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.723252	 0.650523	 0.986329	 0.560658	 0.410201	 0.43718
17614	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736301	 0.775778	 0.522756	 0.668889	 0.288263	 0.250556
17615	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738223	 0.740357	 0.999036	 0.738872	 0.446194	 0.355717
17616	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632703	 0.788583	 0.531333	 0.71963	 0.350113	 0.474738
17617	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.873984	 0.817588	 0.972715	 0.617727	 0.373182	 0.441987
17618	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767855	 0.851598	 0.582112	 0.723585	 0.438383	 0.253397
17619	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8625	 0.825046	 0.503533	 0.500675	 0.322439	 0.474879
17620	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687952	 0.706832	 0.913647	 0.609188	 0.490956	 0.464085
17621	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666779	 0.866483	 0.749958	 0.508996	 0.484693	 0.348244
17622	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673295	 0.723132	 0.616519	 0.514974	 0.47308	 0.498707
17623	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864673	 0.714865	 0.655741	 0.630201	 0.390647	 0.457506
17624	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825241	 0.734521	 0.861804	 0.683259	 0.331547	 0.489479
17625	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865695	 0.643411	 0.577786	 0.592828	 0.435705	 0.483612
17626	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76372	 0.778684	 0.76612	 0.657991	 0.433866	 0.34971
17627	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.811714	 0.694028	 0.75718	 0.735522	 0.492729	 0.341585
17628	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855657	 0.702554	 0.863305	 0.589367	 0.327912	 0.471086
17629	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802041	 0.819663	 0.843679	 0.692869	 0.467444	 0.466053
17630	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670383	 0.855508	 0.641732	 0.734044	 0.300345	 0.392463
17631	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782087	 0.869828	 0.702044	 0.742129	 0.454557	 0.479402
17632	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834802	 0.770675	 0.509012	 0.570449	 0.379336	 0.493389
17633	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826881	 0.709475	 0.689319	 0.650629	 0.463076	 0.370961
17634	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641682	 0.832611	 0.691273	 0.550895	 0.298289	 0.362656
17635	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652732	 0.834675	 0.859899	 0.666751	 0.329453	 0.301949
17636	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644348	 0.687613	 0.866436	 0.69137	 0.33534	 0.280382
17637	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640951	 0.778976	 0.936548	 0.500381	 0.403509	 0.366271
17638	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639495	 0.70408	 0.555578	 0.712853	 0.388077	 0.382996
17639	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.767502	 0.663021	 0.964555	 0.564543	 0.329813	 0.287873
17640	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.807701	 0.852541	 0.534744	 0.522658	 0.295715	 0.285571
17641	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.848993	 0.720369	 0.955341	 0.53179	 0.367278	 0.333763
17642	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823676	 0.646594	 0.697491	 0.51789	 0.355017	 0.306583
17643	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683562	 0.677451	 0.565733	 0.566196	 0.478942	 0.371602
17644	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728898	 0.78582	 0.641887	 0.530156	 0.385569	 0.451434
17645	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680928	 0.734401	 0.760198	 0.564461	 0.419547	 0.287747
17646	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779502	 0.869259	 0.526149	 0.564999	 0.427932	 0.280132
17647	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832784	 0.829459	 0.660312	 0.604499	 0.487244	 0.469125
17648	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73308	 0.768974	 0.661911	 0.51167	 0.429839	 0.38923
17649	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649527	 0.810319	 0.507993	 0.540068	 0.310807	 0.32956
17650	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743028	 0.845907	 0.558068	 0.732734	 0.278091	 0.414913
17651	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797781	 0.871477	 0.812416	 0.600499	 0.254561	 0.339235
17652	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.869394	 0.63444	 0.712027	 0.681547	 0.278282	 0.367279
17653	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707618	 0.684363	 0.738063	 0.549714	 0.299354	 0.367811
17654	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737943	 0.834693	 0.563341	 0.624436	 0.458043	 0.403712
17655	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.862977	 0.690936	 0.779127	 0.515547	 0.255626	 0.295609
17656	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717861	 0.666904	 0.939273	 0.697173	 0.295967	 0.308201
17657	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727547	 0.77295	 0.910481	 0.600311	 0.471384	 0.376953
17658	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808599	 0.807777	 0.917513	 0.675778	 0.29549	 0.454044
17659	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71744	 0.834979	 0.626083	 0.532795	 0.414456	 0.431817
17660	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.849746	 0.659831	 0.861818	 0.517362	 0.262105	 0.265179
17661	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855464	 0.750146	 0.830748	 0.516576	 0.465404	 0.492253
