17810	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.804763	 0.787659	 0.834297	 0.699389	 0.398371	 0.41698
17811	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674915	 0.81383	 0.648288	 0.637382	 0.404563	 0.27515
17812	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812783	 0.850191	 0.735848	 0.642283	 0.430782	 0.282089
17813	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81664	 0.769379	 0.50328	 0.536628	 0.422936	 0.430636
17814	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728141	 0.700646	 0.713314	 0.539557	 0.320643	 0.49426
17815	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681042	 0.709908	 0.730182	 0.742102	 0.429769	 0.468283
17816	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838809	 0.846697	 0.835318	 0.699128	 0.429839	 0.275549
17817	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.651314	 0.716114	 0.610668	 0.616409	 0.473478	 0.285155
17818	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.687216	 0.765136	 0.801689	 0.583386	 0.324426	 0.389534
17819	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651758	 0.741998	 0.538496	 0.507268	 0.340794	 0.28415
17820	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801608	 0.815079	 0.85764	 0.61942	 0.486173	 0.392516
17821	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639479	 0.786302	 0.964062	 0.641514	 0.39308	 0.312429
17822	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.795813	 0.695443	 0.651392	 0.694434	 0.382256	 0.294842
17823	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648707	 0.866325	 0.780823	 0.742915	 0.435203	 0.467258
17824	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647062	 0.679034	 0.76679	 0.520403	 0.403141	 0.285372
17825	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870277	 0.804112	 0.695749	 0.531685	 0.432801	 0.280338
17826	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705519	 0.653971	 0.946911	 0.620016	 0.487974	 0.37212
17827	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.784086	 0.650687	 0.783248	 0.500353	 0.30308	 0.316054
17828	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.840746	 0.673729	 0.770275	 0.539044	 0.440242	 0.388915
17829	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734064	 0.656376	 0.991042	 0.522256	 0.422503	 0.453725
17830	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823495	 0.770067	 0.803976	 0.648975	 0.382694	 0.331844
17831	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.629417	 0.659311	 0.802073	 0.626377	 0.495848	 0.332376
17832	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714946	 0.734002	 0.843747	 0.5015	 0.292456	 0.473709
17833	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653845	 0.795056	 0.515903	 0.714055	 0.342208	 0.33782
17834	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775891	 0.834623	 0.720216	 0.672373	 0.428356	 0.421598
17835	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70519	 0.860821	 0.968345	 0.632791	 0.302368	 0.315755
17836	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768246	 0.651193	 0.785753	 0.627049	 0.46784	 0.432413
17837	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805956	 0.865155	 0.855196	 0.573365	 0.472351	 0.2766
17838	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.766545	 0.849564	 0.613329	 0.723711	 0.254062	 0.449675
17839	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748925	 0.686402	 0.560099	 0.530423	 0.398101	 0.479502
17840	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655255	 0.819098	 0.711326	 0.549466	 0.257357	 0.274531
17841	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.872955	 0.765574	 0.648437	 0.73135	 0.407665	 0.4131
17842	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679629	 0.745241	 0.71077	 0.580773	 0.41657	 0.311224
17843	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733669	 0.814428	 0.880758	 0.746276	 0.406994	 0.310262
17844	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789962	 0.665401	 0.810006	 0.658669	 0.498098	 0.31143
17845	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853058	 0.633183	 0.832201	 0.734694	 0.430345	 0.481934
17846	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652158	 0.773875	 0.622115	 0.604721	 0.305306	 0.288384
17847	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83928	 0.753855	 0.981826	 0.570822	 0.426053	 0.272194
17848	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663941	 0.865422	 0.598355	 0.553308	 0.451528	 0.320545
17849	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801693	 0.8136	 0.954805	 0.604855	 0.371373	 0.291439
17850	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729219	 0.69641	 0.553424	 0.724809	 0.385639	 0.414053
17851	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732264	 0.734534	 0.923727	 0.570114	 0.338767	 0.292712
17852	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.778019	 0.866113	 0.707038	 0.749696	 0.276301	 0.277633
17853	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821073	 0.768432	 0.991939	 0.620579	 0.490866	 0.330221
17854	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713214	 0.87455	 0.837358	 0.683248	 0.49103	 0.36171
17855	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844883	 0.687434	 0.878678	 0.632753	 0.403709	 0.499624
17856	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.777082	 0.711112	 0.654624	 0.659047	 0.331855	 0.301133
17857	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746007	 0.860326	 0.503527	 0.59216	 0.478112	 0.428623
17858	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720013	 0.852824	 0.509366	 0.552495	 0.38202	 0.436287
17859	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83755	 0.726945	 0.852696	 0.690172	 0.320716	 0.35699
17860	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631404	 0.643368	 0.721515	 0.693352	 0.416992	 0.394938
17861	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.758763	 0.735353	 0.79701	 0.665775	 0.481115	 0.485602
17862	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.839277	 0.870969	 0.886246	 0.628674	 0.459273	 0.36408
17863	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.641832	 0.791888	 0.621112	 0.676819	 0.344431	 0.264316
17864	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824911	 0.84524	 0.505254	 0.553072	 0.392295	 0.438715
17865	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771214	 0.669991	 0.937132	 0.525841	 0.270575	 0.397354
17866	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744867	 0.809511	 0.633982	 0.534248	 0.463835	 0.411687
17867	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.861273	 0.826956	 0.92483	 0.65751	 0.371935	 0.375853
17868	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771294	 0.661795	 0.765649	 0.734136	 0.348972	 0.272672
17869	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868478	 0.821322	 0.629211	 0.605092	 0.391988	 0.446525
17870	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696411	 0.8469	 0.827406	 0.605308	 0.38122	 0.438515
17871	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.799866	 0.873193	 0.872651	 0.53061	 0.299522	 0.296523
17872	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756358	 0.709987	 0.843305	 0.592183	 0.349531	 0.393857
17873	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.836425	 0.63616	 0.722834	 0.606818	 0.269633	 0.299267
17874	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674626	 0.711696	 0.718798	 0.609245	 0.362503	 0.419766
17875	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640578	 0.759766	 0.70673	 0.50194	 0.439923	 0.275721
17876	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730465	 0.766231	 0.671983	 0.546946	 0.31572	 0.495124
17877	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664738	 0.791625	 0.591219	 0.55228	 0.470993	 0.353747
17878	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739827	 0.713303	 0.580039	 0.710078	 0.452097	 0.472952
17879	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737696	 0.65751	 0.703516	 0.685096	 0.439359	 0.306384
17880	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.7233	 0.777323	 0.687427	 0.715019	 0.319521	 0.396791
17881	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663602	 0.801455	 0.751355	 0.65984	 0.401917	 0.327415
17882	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749138	 0.745751	 0.632734	 0.656239	 0.434139	 0.398787
17883	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715521	 0.74687	 0.765094	 0.605305	 0.3252	 0.421538
17884	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.867763	 0.722408	 0.736018	 0.687092	 0.263854	 0.332113
17885	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636822	 0.67816	 0.651948	 0.693853	 0.411529	 0.273839
17886	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843301	 0.687495	 0.702239	 0.645512	 0.325284	 0.46292
17887	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.685212	 0.630698	 0.645716	 0.501789	 0.355854	 0.277186
17888	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.835127	 0.871113	 0.738162	 0.740194	 0.323587	 0.463804
17889	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.666553	 0.66684	 0.67204	 0.715224	 0.303931	 0.303984
17890	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703976	 0.673453	 0.686262	 0.501524	 0.435319	 0.497723
17891	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79522	 0.676716	 0.506993	 0.718601	 0.471669	 0.277523
17892	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.647536	 0.700768	 0.671226	 0.541547	 0.299895	 0.41234
17893	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711544	 0.711695	 0.520725	 0.685402	 0.353063	 0.299951
17894	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.854756	 0.653353	 0.999075	 0.678377	 0.330148	 0.301236
17895	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853392	 0.730643	 0.783731	 0.537527	 0.377513	 0.31562
17896	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688943	 0.754896	 0.990563	 0.712307	 0.46612	 0.262027
17897	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872366	 0.805075	 0.672651	 0.620215	 0.432838	 0.374924
17898	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682101	 0.775146	 0.88941	 0.734387	 0.395323	 0.300955
17899	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722097	 0.770387	 0.721608	 0.620418	 0.419635	 0.34562
17900	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760131	 0.766432	 0.860515	 0.521046	 0.460475	 0.329473
17901	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.696076	 0.650089	 0.593041	 0.715684	 0.31885	 0.47762
17902	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.687334	 0.673634	 0.669964	 0.556412	 0.25317	 0.345294
17903	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.683359	 0.635549	 0.973051	 0.618184	 0.342191	 0.3296
17904	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.839007	 0.805377	 0.511872	 0.543575	 0.393666	 0.346576
17905	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.645669	 0.648754	 0.993813	 0.607717	 0.440542	 0.437656
17906	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780299	 0.657847	 0.528881	 0.664453	 0.386617	 0.274698
17907	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673668	 0.687865	 0.789665	 0.554514	 0.351997	 0.429928
17908	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740055	 0.70681	 0.555655	 0.563278	 0.313015	 0.354759
17909	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844684	 0.800334	 0.897588	 0.579691	 0.492016	 0.321346
17910	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.79142	 0.849261	 0.976087	 0.706771	 0.253247	 0.48358
17911	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732405	 0.873152	 0.715209	 0.672093	 0.406587	 0.252331
17912	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661582	 0.855337	 0.611127	 0.531121	 0.479967	 0.380194
17913	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787434	 0.7133	 0.648404	 0.550969	 0.311077	 0.497817
17914	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.814844	 0.680898	 0.539455	 0.534334	 0.25564	 0.321669
17915	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722702	 0.652285	 0.838544	 0.594367	 0.462609	 0.48474
17916	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6474	 0.697202	 0.90609	 0.618201	 0.411122	 0.436103
17917	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.783013	 0.655834	 0.904677	 0.650934	 0.380341	 0.473017
17918	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84734	 0.681315	 0.607684	 0.709451	 0.395508	 0.407318
17919	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699888	 0.771543	 0.958045	 0.740472	 0.410251	 0.391418
17920	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708623	 0.687745	 0.79449	 0.701293	 0.479488	 0.366338
17921	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692106	 0.707201	 0.882011	 0.537762	 0.349009	 0.273424
17922	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773152	 0.659462	 0.949708	 0.724479	 0.430561	 0.397519
17923	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698151	 0.821542	 0.719561	 0.580595	 0.347923	 0.402895
17924	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.647493	 0.76607	 0.868667	 0.532195	 0.281947	 0.311807
17925	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805904	 0.663204	 0.688925	 0.646585	 0.498785	 0.458689
17926	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79767	 0.788336	 0.901144	 0.67936	 0.485656	 0.27932
17927	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.833684	 0.706228	 0.949764	 0.624967	 0.343004	 0.440147
17928	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.825681	 0.836535	 0.716736	 0.727202	 0.269953	 0.298751
17929	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792475	 0.819224	 0.62286	 0.712024	 0.493693	 0.424393
17930	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.7738	 0.691512	 0.822541	 0.643347	 0.312251	 0.463648
17931	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831765	 0.706237	 0.556136	 0.726444	 0.420892	 0.338637
17932	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.702246	 0.735169	 0.898996	 0.724948	 0.33446	 0.381315
17933	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78191	 0.708712	 0.926399	 0.547302	 0.380326	 0.433761
17934	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8671	 0.686771	 0.859904	 0.713276	 0.377603	 0.454311
17935	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.684038	 0.797916	 0.601165	 0.567219	 0.358458	 0.478972
17936	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.824742	 0.678782	 0.904989	 0.692338	 0.251583	 0.274971
