16459	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.855016	 0.728211	 0.674986	 0.689755	 0.419272	 0.399817
16460	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.83582	 0.626966	 0.932373	 0.6192	 0.310553	 0.38405
16461	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.815736	 0.710887	 0.627146	 0.688132	 0.286439	 0.280256
16462	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.761451	 0.629572	 0.909996	 0.7179	 0.327126	 0.397243
16463	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793817	 0.700293	 0.884296	 0.594793	 0.476532	 0.42559
16464	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.808923	 0.629138	 0.809105	 0.739306	 0.495182	 0.272185
16465	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868435	 0.657672	 0.685305	 0.515248	 0.434092	 0.356986
16466	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718011	 0.661589	 0.777273	 0.629025	 0.492991	 0.315009
16467	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.828404	 0.671271	 0.762771	 0.664813	 0.499373	 0.423521
16468	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839734	 0.76453	 0.632611	 0.725646	 0.48708	 0.48838
16469	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731712	 0.7174	 0.993569	 0.706506	 0.325045	 0.472374
16470	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865931	 0.848517	 0.887125	 0.610161	 0.270237	 0.490525
16471	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846887	 0.758592	 0.79116	 0.638587	 0.429038	 0.364691
16472	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759724	 0.792975	 0.628063	 0.715758	 0.350467	 0.380892
16473	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.847761	 0.870185	 0.634347	 0.503559	 0.471812	 0.321032
16474	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.861529	 0.771464	 0.863204	 0.707849	 0.414057	 0.323033
16475	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865994	 0.656842	 0.717428	 0.70385	 0.374669	 0.407614
16476	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863565	 0.809257	 0.772444	 0.510036	 0.299931	 0.332181
16477	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873057	 0.821326	 0.719909	 0.580517	 0.38699	 0.391326
16478	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703326	 0.695879	 0.665314	 0.502302	 0.365794	 0.34949
16479	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793823	 0.780249	 0.863979	 0.592516	 0.374352	 0.304331
16480	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.820979	 0.809351	 0.700826	 0.504433	 0.283852	 0.390121
16481	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820792	 0.642594	 0.976707	 0.618208	 0.461554	 0.35031
16482	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64611	 0.681135	 0.926197	 0.541585	 0.490947	 0.459702
16483	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.843921	 0.705791	 0.866847	 0.655249	 0.432769	 0.287612
16484	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.768149	 0.716711	 0.525586	 0.718087	 0.276396	 0.494128
16485	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.818389	 0.717201	 0.762104	 0.545277	 0.365367	 0.35665
16486	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755809	 0.872462	 0.546022	 0.642381	 0.466134	 0.492881
16487	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766971	 0.860111	 0.807734	 0.665072	 0.378856	 0.420368
16488	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.774122	 0.73551	 0.775528	 0.695251	 0.389465	 0.365852
16489	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.86267	 0.820077	 0.568718	 0.741907	 0.259885	 0.288164
16490	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693745	 0.816756	 0.899265	 0.568527	 0.420599	 0.38814
16491	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743384	 0.759648	 0.586644	 0.580793	 0.355144	 0.31605
16492	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669691	 0.629267	 0.596825	 0.727603	 0.379333	 0.364776
16493	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844872	 0.861998	 0.766711	 0.532184	 0.29874	 0.487294
16494	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.8298	 0.647161	 0.724541	 0.53792	 0.429845	 0.478562
16495	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738001	 0.840986	 0.631543	 0.701947	 0.484918	 0.326745
16496	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.655056	 0.679677	 0.673567	 0.700277	 0.270524	 0.357402
16497	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86721	 0.747405	 0.740296	 0.728885	 0.359354	 0.470937
16498	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761033	 0.789103	 0.855396	 0.506923	 0.318528	 0.391223
16499	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752463	 0.743262	 0.62403	 0.639544	 0.314726	 0.49696
16500	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.782899	 0.62576	 0.686732	 0.637411	 0.427904	 0.371892
16501	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.676263	 0.668173	 0.803529	 0.589816	 0.254405	 0.472011
16502	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638941	 0.724852	 0.545411	 0.640423	 0.394257	 0.337679
16503	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787874	 0.800308	 0.968012	 0.665576	 0.428725	 0.424405
16504	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826777	 0.718665	 0.541889	 0.571299	 0.441178	 0.439202
16505	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761368	 0.684857	 0.54535	 0.500835	 0.315525	 0.477614
16506	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816628	 0.82777	 0.820535	 0.592893	 0.470216	 0.445667
16507	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786041	 0.64011	 0.874242	 0.594697	 0.400928	 0.361628
16508	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.699316	 0.638085	 0.648662	 0.557775	 0.331174	 0.449169
16509	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817541	 0.654418	 0.900837	 0.635937	 0.490675	 0.379247
16510	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.80961	 0.626012	 0.573274	 0.575942	 0.29335	 0.263772
16511	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.662834	 0.630152	 0.576246	 0.502265	 0.295641	 0.365122
16512	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700116	 0.656776	 0.886382	 0.626266	 0.331534	 0.294524
16513	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.666265	 0.651272	 0.611276	 0.590564	 0.27777	 0.2635
16514	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650627	 0.75402	 0.839767	 0.676233	 0.449289	 0.290315
16515	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73464	 0.860119	 0.813814	 0.517501	 0.326155	 0.270266
16516	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853691	 0.660979	 0.669347	 0.623469	 0.404195	 0.401044
16517	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647163	 0.857937	 0.980515	 0.727862	 0.439264	 0.345315
16518	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656023	 0.82913	 0.846388	 0.709572	 0.42527	 0.425546
16519	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.774094	 0.674658	 0.627738	 0.628721	 0.391693	 0.464681
16520	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855687	 0.826319	 0.828533	 0.561428	 0.499157	 0.301393
16521	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706463	 0.716309	 0.754632	 0.683796	 0.493632	 0.334564
16522	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654644	 0.775952	 0.944641	 0.718574	 0.37161	 0.327079
16523	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.664873	 0.660945	 0.624765	 0.575696	 0.270672	 0.314545
16524	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.658092	 0.709271	 0.786422	 0.697826	 0.481337	 0.479975
16525	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.778482	 0.822462	 0.97717	 0.631516	 0.340254	 0.437775
16526	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758512	 0.842572	 0.522475	 0.665658	 0.441263	 0.440045
16527	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747159	 0.744149	 0.756497	 0.731652	 0.327321	 0.282185
16528	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738025	 0.752834	 0.897794	 0.50739	 0.306038	 0.322136
16529	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638172	 0.84644	 0.966512	 0.71949	 0.327514	 0.294558
16530	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.834881	 0.680665	 0.637515	 0.51182	 0.487744	 0.253667
16531	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.771159	 0.779848	 0.542601	 0.746064	 0.316324	 0.430773
16532	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837428	 0.752723	 0.599993	 0.60122	 0.334819	 0.471684
16533	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857931	 0.821704	 0.709258	 0.685974	 0.262778	 0.324299
16534	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.84789	 0.638067	 0.714237	 0.660971	 0.265363	 0.384095
16535	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.768213	 0.650802	 0.833482	 0.678995	 0.34319	 0.473281
16536	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.766646	 0.647181	 0.715236	 0.625889	 0.38389	 0.331297
16537	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873024	 0.700802	 0.782833	 0.572494	 0.400869	 0.259302
16538	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752496	 0.869852	 0.569677	 0.663522	 0.493803	 0.340873
16539	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.809555	 0.643958	 0.800176	 0.726583	 0.413909	 0.288314
16540	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854957	 0.777437	 0.985056	 0.741787	 0.471752	 0.343358
16541	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65656	 0.778826	 0.89517	 0.605004	 0.371104	 0.380736
16542	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693531	 0.683687	 0.753749	 0.577043	 0.443835	 0.441709
16543	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.869794	 0.865677	 0.997487	 0.629558	 0.348418	 0.4242
16544	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.791572	 0.736784	 0.570718	 0.599784	 0.387228	 0.469167
16545	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659706	 0.783788	 0.813266	 0.586303	 0.361846	 0.425607
16546	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846697	 0.657211	 0.58143	 0.646442	 0.302412	 0.490213
16547	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.648894	 0.873342	 0.756416	 0.614807	 0.314529	 0.366976
16548	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743406	 0.874003	 0.593462	 0.717635	 0.262136	 0.369491
16549	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685417	 0.849064	 0.796256	 0.733554	 0.323446	 0.454166
16550	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.694558	 0.729953	 0.675416	 0.699386	 0.281696	 0.40254
16551	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756997	 0.864499	 0.705274	 0.52955	 0.384332	 0.33099
16552	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.674402	 0.6998	 0.780398	 0.697148	 0.281029	 0.455726
16553	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727087	 0.661121	 0.746126	 0.702127	 0.408361	 0.463302
16554	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673298	 0.681153	 0.710229	 0.508873	 0.348737	 0.403282
16555	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820684	 0.784286	 0.599372	 0.625432	 0.382324	 0.352273
16556	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.677837	 0.761138	 0.795699	 0.633774	 0.263825	 0.448567
16557	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718631	 0.729171	 0.700313	 0.67934	 0.361374	 0.28503
16558	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75339	 0.847008	 0.982452	 0.674484	 0.25017	 0.266463
16559	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747388	 0.696967	 0.935633	 0.73417	 0.484251	 0.486537
16560	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849264	 0.662632	 0.837925	 0.601232	 0.366382	 0.433082
16561	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.685189	 0.66131	 0.869249	 0.66648	 0.283888	 0.453322
16562	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.73935	 0.794224	 0.907318	 0.682257	 0.368341	 0.307826
16563	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662415	 0.862817	 0.594053	 0.697466	 0.407729	 0.360889
16564	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.862991	 0.670444	 0.527278	 0.559666	 0.451703	 0.413388
16565	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634312	 0.7476	 0.931561	 0.555624	 0.282782	 0.382509
16566	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.69169	 0.782193	 0.716089	 0.518023	 0.307324	 0.294435
16567	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.870816	 0.644423	 0.999629	 0.68665	 0.438482	 0.332968
16568	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820983	 0.873017	 0.775239	 0.64641	 0.414406	 0.445259
16569	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716066	 0.864164	 0.911679	 0.569921	 0.269629	 0.319661
16570	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722245	 0.77589	 0.565524	 0.548268	 0.353733	 0.459828
16571	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758163	 0.770086	 0.839647	 0.618298	 0.377148	 0.310676
16572	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78369	 0.766284	 0.874489	 0.651426	 0.402759	 0.270825
16573	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742478	 0.82945	 0.992142	 0.710159	 0.489866	 0.464739
16574	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660787	 0.855194	 0.828962	 0.561031	 0.469736	 0.409506
16575	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782128	 0.865638	 0.546218	 0.57015	 0.494013	 0.412862
16576	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671081	 0.751596	 0.581879	 0.70683	 0.374441	 0.418236
16577	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806566	 0.634762	 0.514804	 0.60012	 0.497965	 0.464291
16578	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813255	 0.797809	 0.640107	 0.623043	 0.429887	 0.394186
16579	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812349	 0.647696	 0.652114	 0.549848	 0.349161	 0.372983
16580	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78416	 0.766528	 0.688916	 0.624853	 0.356755	 0.366228
16581	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.62764	 0.721641	 0.750532	 0.594168	 0.342749	 0.283105
16582	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708962	 0.741434	 0.783226	 0.65465	 0.333847	 0.4788
16583	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.729646	 0.796321	 0.578293	 0.681664	 0.344118	 0.432241
16584	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869961	 0.625099	 0.996205	 0.732704	 0.323779	 0.328297
16585	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779543	 0.862282	 0.674362	 0.57546	 0.383219	 0.405014
