13855	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.719302	 0.671476	 0.883937	 0.628645	 0.293403	 0.457423
13856	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803476	 0.771325	 0.787896	 0.65167	 0.290017	 0.350962
13857	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741405	 0.79897	 0.569792	 0.577255	 0.314927	 0.273942
13858	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625768	 0.844524	 0.897445	 0.640838	 0.345003	 0.450905
13859	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685068	 0.796916	 0.757183	 0.706157	 0.498956	 0.328356
13860	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.649066	 0.652607	 0.580907	 0.524449	 0.321054	 0.283724
13861	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7442	 0.8313	 0.748364	 0.525658	 0.398815	 0.49863
13862	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.686161	 0.719573	 0.795957	 0.652116	 0.412192	 0.377325
13863	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839928	 0.85882	 0.512165	 0.546687	 0.354059	 0.485939
13864	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.869847	 0.645454	 0.762108	 0.520087	 0.403037	 0.49972
13865	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8124	 0.874411	 0.941644	 0.684668	 0.42557	 0.325979
13866	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642626	 0.839049	 0.854556	 0.674275	 0.270105	 0.352076
13867	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638863	 0.818567	 0.879728	 0.58742	 0.305236	 0.261398
13868	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729741	 0.710945	 0.732469	 0.736757	 0.476919	 0.266912
13869	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.812316	 0.816375	 0.687518	 0.723254	 0.28821	 0.299519
13870	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62826	 0.83641	 0.718529	 0.565472	 0.402942	 0.404343
13871	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.824614	 0.675686	 0.88793	 0.54816	 0.397231	 0.263986
13872	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.769246	 0.865206	 0.609817	 0.504721	 0.316692	 0.257803
13873	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660063	 0.848077	 0.718892	 0.694635	 0.287185	 0.278756
13874	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846945	 0.757799	 0.891411	 0.515315	 0.335424	 0.322866
13875	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722753	 0.78066	 0.898899	 0.600596	 0.270119	 0.468047
13876	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764197	 0.695107	 0.564625	 0.722493	 0.452205	 0.483491
13877	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856609	 0.747394	 0.682789	 0.720003	 0.299633	 0.478004
13878	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740814	 0.700963	 0.978681	 0.544181	 0.342092	 0.434688
13879	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.780383	 0.800705	 0.547497	 0.700103	 0.381291	 0.33907
13880	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668727	 0.734241	 0.811372	 0.515655	 0.461456	 0.271875
13881	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.81677	 0.687441	 0.75277	 0.644761	 0.352087	 0.455341
13882	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63698	 0.818944	 0.809048	 0.652348	 0.390937	 0.325866
13883	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.784214	 0.768571	 0.764452	 0.697203	 0.262232	 0.367214
13884	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.778535	 0.798658	 0.621618	 0.748416	 0.255689	 0.292153
13885	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667639	 0.862602	 0.53978	 0.704228	 0.451429	 0.495075
13886	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851187	 0.773989	 0.721234	 0.657421	 0.321647	 0.386229
13887	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.846009	 0.668856	 0.81538	 0.720521	 0.316122	 0.321468
13888	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766142	 0.77398	 0.909288	 0.52086	 0.421967	 0.456291
13889	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.633099	 0.70259	 0.77367	 0.64346	 0.291065	 0.253798
13890	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.868755	 0.804031	 0.673626	 0.733873	 0.410747	 0.254866
13891	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676091	 0.714855	 0.687913	 0.70628	 0.432575	 0.369006
13892	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.634305	 0.718732	 0.738547	 0.52514	 0.488006	 0.379432
13893	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747388	 0.675549	 0.813195	 0.501553	 0.460948	 0.329735
13894	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837181	 0.745976	 0.538434	 0.622458	 0.311104	 0.389922
13895	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.770922	 0.835966	 0.894045	 0.5954	 0.292336	 0.394123
13896	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748764	 0.652709	 0.956484	 0.595142	 0.300128	 0.391204
13897	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.863695	 0.68367	 0.548028	 0.536894	 0.355462	 0.373717
13898	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.833065	 0.758836	 0.819295	 0.699478	 0.463693	 0.339038
13899	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842363	 0.784127	 0.547477	 0.660215	 0.274421	 0.419845
13900	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728878	 0.726096	 0.758812	 0.55237	 0.360095	 0.425135
13901	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810352	 0.830912	 0.654472	 0.566531	 0.491275	 0.453224
13902	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81641	 0.783535	 0.525107	 0.620217	 0.388432	 0.496757
13903	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.733442	 0.666038	 0.817554	 0.700269	 0.341398	 0.365062
13904	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703122	 0.759108	 0.725932	 0.615351	 0.431475	 0.470726
13905	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.691658	 0.747973	 0.869129	 0.672734	 0.277107	 0.487125
13906	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645744	 0.787411	 0.827221	 0.550078	 0.316466	 0.496617
13907	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860267	 0.803932	 0.958265	 0.629948	 0.441214	 0.487317
13908	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848578	 0.725867	 0.772666	 0.591472	 0.466815	 0.430468
13909	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.834606	 0.698442	 0.879987	 0.719941	 0.273526	 0.334574
13910	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650344	 0.868903	 0.715657	 0.723512	 0.264894	 0.489985
13911	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743806	 0.84688	 0.863456	 0.511987	 0.486427	 0.411137
13912	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.842105	 0.659433	 0.923195	 0.518585	 0.469483	 0.372462
13913	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703191	 0.721994	 0.574988	 0.608659	 0.345949	 0.284096
13914	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700944	 0.643945	 0.779668	 0.517539	 0.436555	 0.34095
13915	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786752	 0.80289	 0.940286	 0.649019	 0.454011	 0.351192
13916	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747662	 0.864179	 0.512187	 0.712946	 0.473845	 0.281153
13917	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.722226	 0.62568	 0.957195	 0.662875	 0.371993	 0.408811
13918	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.816816	 0.693029	 0.999758	 0.532776	 0.321838	 0.40822
13919	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.76707	 0.637367	 0.719147	 0.628936	 0.470832	 0.415312
13920	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.711644	 0.780552	 0.740597	 0.709172	 0.367109	 0.264121
13921	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.738453	 0.644904	 0.903264	 0.721025	 0.36006	 0.479158
13922	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.869477	 0.790561	 0.897777	 0.576533	 0.283656	 0.319657
13923	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.696936	 0.640226	 0.823458	 0.528541	 0.260209	 0.462759
13924	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.770688	 0.765566	 0.750356	 0.683433	 0.286869	 0.325446
13925	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.701027	 0.825036	 0.815625	 0.654964	 0.291804	 0.429798
13926	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737808	 0.678478	 0.745975	 0.630259	 0.495855	 0.487245
13927	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676314	 0.74314	 0.762499	 0.518985	 0.253654	 0.314564
13928	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.836925	 0.675164	 0.742252	 0.561931	 0.337636	 0.494813
13929	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752248	 0.845599	 0.776783	 0.708603	 0.362095	 0.423626
13930	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.661025	 0.858354	 0.61165	 0.55259	 0.449484	 0.426032
13931	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.809732	 0.646003	 0.891861	 0.682964	 0.347558	 0.29268
13932	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748336	 0.723695	 0.682332	 0.744248	 0.397534	 0.301945
13933	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.782017	 0.753132	 0.894283	 0.717222	 0.480644	 0.382609
13934	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648044	 0.771901	 0.679718	 0.585632	 0.341237	 0.372582
13935	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80588	 0.858169	 0.626379	 0.628231	 0.336671	 0.478425
13936	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634156	 0.813568	 0.760076	 0.5242	 0.270343	 0.333241
13937	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747636	 0.857893	 0.910494	 0.669343	 0.483728	 0.43699
13938	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.837162	 0.846283	 0.577952	 0.622735	 0.325205	 0.319034
13939	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826023	 0.799628	 0.822564	 0.595126	 0.370276	 0.419026
13940	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.796784	 0.822456	 0.857302	 0.702024	 0.307603	 0.390233
13941	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.860354	 0.840865	 0.669311	 0.69628	 0.358018	 0.25404
13942	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874665	 0.628303	 0.836221	 0.631162	 0.428317	 0.2718
13943	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708269	 0.728648	 0.741129	 0.60541	 0.371223	 0.463397
13944	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72479	 0.698671	 0.861607	 0.614608	 0.446173	 0.382179
13945	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742847	 0.764129	 0.926022	 0.55078	 0.355609	 0.334678
13946	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630256	 0.755306	 0.993928	 0.623135	 0.351757	 0.300959
13947	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66776	 0.821167	 0.5945	 0.529779	 0.335906	 0.481712
13948	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.678555	 0.754055	 0.525397	 0.654475	 0.384454	 0.336944
13949	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846454	 0.692895	 0.885185	 0.633576	 0.497379	 0.291547
13950	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732134	 0.76914	 0.873322	 0.601339	 0.453904	 0.319354
13951	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.730534	 0.790004	 0.573813	 0.705648	 0.273183	 0.41454
13952	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775606	 0.731844	 0.834638	 0.521101	 0.368471	 0.481918
13953	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643001	 0.858268	 0.773231	 0.605587	 0.286974	 0.306309
13954	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688057	 0.794377	 0.840855	 0.581941	 0.45582	 0.334633
13955	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644607	 0.630862	 0.740641	 0.627003	 0.381164	 0.31095
13956	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702304	 0.818609	 0.508812	 0.748606	 0.34626	 0.306229
13957	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643691	 0.792347	 0.988596	 0.677322	 0.362521	 0.260434
13958	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756914	 0.696837	 0.814879	 0.600202	 0.421965	 0.350198
13959	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.858045	 0.739877	 0.714605	 0.634863	 0.391181	 0.366767
13960	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.796677	 0.676857	 0.861072	 0.505062	 0.377951	 0.468108
13961	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646064	 0.786903	 0.555664	 0.515236	 0.343927	 0.259593
13962	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732088	 0.656623	 0.907004	 0.606139	 0.490784	 0.310233
13963	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.816501	 0.83606	 0.512915	 0.528542	 0.295983	 0.428265
13964	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702852	 0.824245	 0.809712	 0.581608	 0.298708	 0.375077
13965	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0.637673	 0.63021	 0.678067	 0.519991	 0.275597	 0.274372
13966	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86763	 0.692938	 0.928283	 0.72735	 0.471072	 0.271625
13967	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825693	 0.653686	 0.548995	 0.672303	 0.483039	 0.420671
13968	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730085	 0.806657	 0.550552	 0.691975	 0.477062	 0.270813
13969	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.826691	 0.798764	 0.600472	 0.631674	 0.302006	 0.29154
13970	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758808	 0.846674	 0.866264	 0.644742	 0.468499	 0.341502
13971	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.643408	 0.683214	 0.711478	 0.622145	 0.421499	 0.355691
13972	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738821	 0.811267	 0.996597	 0.706917	 0.402879	 0.46923
13973	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.773402	 0.715206	 0.980154	 0.596809	 0.307127	 0.432751
13974	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796663	 0.786469	 0.70346	 0.528013	 0.329298	 0.417065
13975	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.737015	 0.80326	 0.839237	 0.596074	 0.475953	 0.256927
13976	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.715937	 0.67406	 0.596592	 0.528699	 0.289116	 0.263962
13977	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720506	 0.625927	 0.583889	 0.605188	 0.479684	 0.258376
13978	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.751152	 0.639825	 0.926024	 0.59247	 0.268314	 0.33915
13979	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763228	 0.713372	 0.855203	 0.682239	 0.348202	 0.380456
13980	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.649522	 0.63707	 0.814133	 0.678939	 0.325879	 0.353049
13981	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.734678	 0.630285	 0.556648	 0.648512	 0.263173	 0.388587
