13802	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739523	 0.643533	 0.737465	 0.529216	 0.474953	 0.320365
13803	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.819847	 0.823681	 0.800862	 0.507435	 0.32985	 0.377312
13804	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707528	 0.779282	 0.77402	 0.616215	 0.282585	 0.333699
13805	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805125	 0.655067	 0.728136	 0.613178	 0.317766	 0.498862
13806	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.626044	 0.712886	 0.689037	 0.628135	 0.291463	 0.329553
13807	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.661926	 0.671532	 0.943414	 0.571718	 0.301239	 0.419026
13808	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638031	 0.823907	 0.508485	 0.621642	 0.352686	 0.445902
13809	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733826	 0.730877	 0.766146	 0.508826	 0.299294	 0.258526
13810	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801748	 0.776392	 0.918842	 0.525927	 0.494886	 0.327117
13811	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.810155	 0.693836	 0.786417	 0.584223	 0.271675	 0.286065
13812	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.812523	 0.661649	 0.551917	 0.551692	 0.392134	 0.407897
13813	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.696093	 0.691895	 0.582994	 0.741309	 0.30597	 0.352899
13814	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841672	 0.836861	 0.688538	 0.625284	 0.423137	 0.496584
13815	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826211	 0.84927	 0.986961	 0.703695	 0.459076	 0.257409
13816	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677528	 0.762742	 0.940143	 0.735153	 0.477542	 0.450131
13817	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729793	 0.731235	 0.596397	 0.580653	 0.499611	 0.250437
13818	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.827794	 0.81273	 0.7757	 0.720437	 0.311376	 0.292569
13819	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.754131	 0.683942	 0.898224	 0.655434	 0.306818	 0.446278
13820	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805185	 0.83351	 0.831333	 0.721875	 0.419096	 0.377189
13821	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817338	 0.701612	 0.846243	 0.599761	 0.337268	 0.331153
13822	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670997	 0.818823	 0.654548	 0.544635	 0.366199	 0.367317
13823	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.62755	 0.761197	 0.848274	 0.58365	 0.446507	 0.486059
13824	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868429	 0.856662	 0.607979	 0.611424	 0.418036	 0.452141
13825	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82744	 0.635061	 0.701282	 0.607435	 0.320532	 0.435314
13826	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734756	 0.809644	 0.59302	 0.707269	 0.437552	 0.383633
13827	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651327	 0.757585	 0.765736	 0.601395	 0.461256	 0.439112
13828	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633993	 0.782917	 0.659014	 0.712812	 0.37722	 0.286994
13829	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.634355	 0.709296	 0.654774	 0.706723	 0.265692	 0.319189
13830	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.869711	 0.824709	 0.820958	 0.654558	 0.4185	 0.474424
13831	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.817162	 0.670877	 0.75736	 0.526235	 0.27264	 0.362029
13832	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720771	 0.706564	 0.833357	 0.57846	 0.415987	 0.420418
13833	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665025	 0.810161	 0.605653	 0.598227	 0.48054	 0.387718
13834	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.872649	 0.716058	 0.805591	 0.607701	 0.450586	 0.468404
13835	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690083	 0.798005	 0.531453	 0.738824	 0.4533	 0.312421
13836	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687454	 0.867873	 0.903132	 0.661657	 0.41559	 0.389899
13837	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.844866	 0.807596	 0.87852	 0.618349	 0.334241	 0.330765
13838	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831844	 0.694741	 0.546824	 0.633215	 0.45443	 0.334961
13839	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685305	 0.792085	 0.508372	 0.544718	 0.329822	 0.416467
13840	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782116	 0.649822	 0.529084	 0.654131	 0.477932	 0.337352
13841	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.686717	 0.746409	 0.516256	 0.565565	 0.456599	 0.317874
13842	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.645406	 0.679504	 0.879108	 0.569159	 0.349648	 0.450263
13843	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.716504	 0.665799	 0.793761	 0.550011	 0.302997	 0.266485
13844	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808679	 0.866169	 0.95399	 0.675199	 0.454988	 0.357823
13845	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757032	 0.73081	 0.824248	 0.727519	 0.36082	 0.320628
13846	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.638266	 0.718237	 0.928999	 0.676713	 0.264696	 0.434005
13847	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820406	 0.858905	 0.907064	 0.599248	 0.349159	 0.382051
13848	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630374	 0.724864	 0.881732	 0.52783	 0.406389	 0.377845
13849	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764109	 0.792439	 0.982716	 0.576356	 0.312685	 0.394666
13850	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644955	 0.713062	 0.935218	 0.553641	 0.317523	 0.346397
13851	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678254	 0.682318	 0.900772	 0.500918	 0.350397	 0.271261
13852	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664802	 0.869354	 0.659361	 0.574872	 0.474126	 0.28103
13853	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.831565	 0.802032	 0.802546	 0.544906	 0.285242	 0.345791
13854	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722775	 0.680418	 0.813997	 0.595395	 0.496065	 0.392819
13855	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645805	 0.82893	 0.793701	 0.66547	 0.334824	 0.283606
13856	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6595	 0.8599	 0.647759	 0.576803	 0.490931	 0.492168
13857	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865264	 0.833057	 0.880183	 0.658572	 0.475638	 0.430932
13858	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.681996	 0.644937	 0.791994	 0.501322	 0.275404	 0.483163
13859	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.702626	 0.776153	 0.96514	 0.667564	 0.370289	 0.499517
13860	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688445	 0.800697	 0.873153	 0.574062	 0.267824	 0.250367
13861	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664435	 0.755641	 0.501413	 0.514128	 0.47275	 0.336469
13862	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.851381	 0.676934	 0.891965	 0.644118	 0.422936	 0.352865
13863	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.727435	 0.829266	 0.736718	 0.704554	 0.36677	 0.473348
13864	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.718744	 0.676337	 0.591538	 0.719047	 0.377176	 0.456739
13865	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.661772	 0.649293	 0.815593	 0.638587	 0.406554	 0.391739
13866	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.670553	 0.737859	 0.759368	 0.71165	 0.308943	 0.334997
13867	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.727253	 0.65976	 0.693772	 0.523511	 0.322818	 0.341386
13868	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.731898	 0.752994	 0.580108	 0.72603	 0.318396	 0.348724
13869	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84343	 0.734083	 0.690825	 0.663042	 0.307609	 0.41257
13870	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628161	 0.751192	 0.694354	 0.669727	 0.399743	 0.447132
13871	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820388	 0.687019	 0.673082	 0.740062	 0.478743	 0.316342
13872	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.659619	 0.764888	 0.504414	 0.738794	 0.387563	 0.34493
13873	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.847242	 0.845691	 0.59863	 0.704975	 0.272543	 0.314154
13874	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.708918	 0.724247	 0.814052	 0.615007	 0.261917	 0.371447
13875	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.783034	 0.6327	 0.666277	 0.660746	 0.277355	 0.34453
13876	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.644547	 0.819077	 0.542526	 0.641827	 0.27235	 0.485973
13877	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.869644	 0.806488	 0.747264	 0.592756	 0.308265	 0.32087
13878	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721644	 0.63085	 0.838647	 0.670279	 0.367013	 0.464289
13879	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631225	 0.809375	 0.69763	 0.728156	 0.303178	 0.357292
13880	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.684014	 0.72662	 0.531423	 0.738582	 0.377626	 0.463454
13881	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866984	 0.788072	 0.795545	 0.504193	 0.474291	 0.35559
13882	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846431	 0.730714	 0.95336	 0.705743	 0.436948	 0.332885
13883	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.774062	 0.653045	 0.913729	 0.695254	 0.356608	 0.286367
13884	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.678362	 0.723254	 0.921522	 0.669667	 0.278646	 0.461091
13885	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772432	 0.823182	 0.936521	 0.704916	 0.494978	 0.424927
13886	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.785948	 0.823049	 0.840727	 0.540325	 0.37031	 0.494481
13887	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.872342	 0.752198	 0.583568	 0.634349	 0.305924	 0.355389
13888	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.793914	 0.686344	 0.605942	 0.593184	 0.365127	 0.387085
13889	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.814346	 0.776715	 0.740484	 0.630275	 0.373151	 0.496972
13890	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782055	 0.743579	 0.937295	 0.744446	 0.388722	 0.251312
13891	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784249	 0.800621	 0.612638	 0.589245	 0.358	 0.295783
13892	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.718182	 0.628342	 0.627872	 0.509893	 0.301338	 0.370369
13893	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783927	 0.831966	 0.832482	 0.518146	 0.406731	 0.417187
13894	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.717121	 0.665782	 0.646021	 0.661128	 0.261283	 0.349476
13895	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.680747	 0.750927	 0.519853	 0.701719	 0.434097	 0.474244
13896	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678928	 0.865908	 0.912839	 0.592485	 0.328452	 0.296318
13897	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.745794	 0.781202	 0.522643	 0.74425	 0.314408	 0.470064
13898	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862504	 0.803193	 0.878806	 0.512582	 0.327936	 0.287273
13899	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703507	 0.800086	 0.650719	 0.509629	 0.451901	 0.330703
13900	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814077	 0.69975	 0.571405	 0.522427	 0.291328	 0.417929
13901	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812674	 0.710627	 0.543982	 0.660477	 0.371736	 0.385826
13902	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793695	 0.788345	 0.94751	 0.592265	 0.40046	 0.414177
13903	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.635536	 0.770064	 0.913669	 0.507856	 0.251739	 0.429906
13904	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865366	 0.81831	 0.683717	 0.661584	 0.46515	 0.331276
13905	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.697928	 0.647705	 0.979123	 0.590439	 0.258196	 0.387735
13906	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698422	 0.67571	 0.781646	 0.630723	 0.398573	 0.28696
13907	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.830109	 0.687722	 0.8353	 0.638774	 0.259302	 0.263465
13908	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630611	 0.833013	 0.977797	 0.582602	 0.322004	 0.356819
13909	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688093	 0.818104	 0.623937	 0.667066	 0.309701	 0.496023
13910	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.672859	 0.727597	 0.504014	 0.657181	 0.281442	 0.483246
13911	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775712	 0.797005	 0.889466	 0.640007	 0.290378	 0.423468
13912	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872883	 0.722062	 0.700385	 0.616942	 0.423236	 0.265616
13913	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647561	 0.859542	 0.663993	 0.5844	 0.263253	 0.254482
13914	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864135	 0.694098	 0.676602	 0.608458	 0.333544	 0.269568
13915	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.789545	 0.761794	 0.70775	 0.738607	 0.46693	 0.252504
13916	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75067	 0.672114	 0.989096	 0.560457	 0.475877	 0.396081
13917	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.708711	 0.660392	 0.528021	 0.558187	 0.314279	 0.396452
13918	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.672578	 0.732622	 0.558773	 0.681133	 0.311673	 0.397604
13919	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812011	 0.810026	 0.864631	 0.614278	 0.370691	 0.365727
13920	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676614	 0.628853	 0.556714	 0.532877	 0.443068	 0.421831
13921	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.782812	 0.813123	 0.593303	 0.511211	 0.404066	 0.251864
13922	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.629961	 0.726055	 0.959582	 0.667138	 0.261707	 0.384785
13923	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.706368	 0.676306	 0.916437	 0.640526	 0.390572	 0.478179
13924	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732595	 0.687575	 0.610024	 0.618171	 0.339421	 0.366286
13925	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736376	 0.667311	 0.60376	 0.609703	 0.494761	 0.283425
13926	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.792443	 0.662688	 0.855959	 0.588671	 0.433189	 0.279639
13927	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779854	 0.828531	 0.607299	 0.722413	 0.398092	 0.359784
13928	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684896	 0.751261	 0.632325	 0.584116	 0.329823	 0.488018
