17188	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749542	 0.800806	 0.54486	 0.702583	 0.454928	 0.482349
17189	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638359	 0.779879	 0.745501	 0.570623	 0.275003	 0.355921
17190	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840118	 0.737607	 0.890549	 0.513857	 0.416037	 0.262135
17191	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.853756	 0.807487	 0.761715	 0.722608	 0.2869	 0.429685
17192	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759941	 0.792782	 0.793846	 0.620722	 0.400173	 0.474229
17193	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632906	 0.683781	 0.560918	 0.57696	 0.327505	 0.360981
17194	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704289	 0.701548	 0.756097	 0.647435	 0.30909	 0.464349
17195	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.796014	 0.845161	 0.766321	 0.526825	 0.305992	 0.269104
17196	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.741592	 0.833192	 0.891026	 0.603384	 0.284741	 0.253564
17197	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689034	 0.728643	 0.53916	 0.61476	 0.461087	 0.318052
17198	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.779189	 0.633824	 0.772981	 0.528782	 0.257413	 0.473675
17199	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712343	 0.712046	 0.819452	 0.607103	 0.267162	 0.322904
17200	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638953	 0.716868	 0.967404	 0.548804	 0.394222	 0.311882
17201	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717061	 0.750344	 0.627495	 0.545544	 0.305393	 0.415978
17202	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647308	 0.846602	 0.636578	 0.720774	 0.455037	 0.345541
17203	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761203	 0.710451	 0.957198	 0.628511	 0.318066	 0.434508
17204	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848189	 0.718463	 0.517608	 0.560361	 0.329979	 0.32683
17205	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757213	 0.819333	 0.752648	 0.728219	 0.357712	 0.469909
17206	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738343	 0.765315	 0.534499	 0.586532	 0.327081	 0.387645
17207	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815397	 0.764261	 0.958431	 0.722595	 0.468185	 0.332585
17208	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65354	 0.70659	 0.82479	 0.570723	 0.463736	 0.418923
17209	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.873347	 0.784485	 0.512881	 0.697813	 0.334382	 0.476851
17210	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676088	 0.803395	 0.991577	 0.577948	 0.346382	 0.383966
17211	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629223	 0.803338	 0.833652	 0.724507	 0.275678	 0.251297
17212	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75162	 0.634419	 0.833503	 0.698791	 0.450202	 0.348841
17213	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.846726	 0.709025	 0.679617	 0.694754	 0.27066	 0.306647
17214	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.680513	 0.675427	 0.999935	 0.602462	 0.357212	 0.458649
17215	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.658925	 0.707086	 0.741637	 0.630178	 0.300276	 0.339679
17216	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645715	 0.708406	 0.774291	 0.740665	 0.360597	 0.334148
17217	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74784	 0.826938	 0.604847	 0.611866	 0.427977	 0.340586
17218	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.828724	 0.824077	 0.947501	 0.686676	 0.353886	 0.298027
17219	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838761	 0.663887	 0.862844	 0.650787	 0.357374	 0.333294
17220	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632278	 0.723525	 0.549841	 0.614629	 0.32371	 0.261174
17221	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738274	 0.685265	 0.852784	 0.587317	 0.471685	 0.336156
17222	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692817	 0.862727	 0.690308	 0.620949	 0.26028	 0.468959
17223	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731094	 0.863535	 0.807085	 0.722649	 0.280726	 0.259877
17224	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.810765	 0.843367	 0.808036	 0.706008	 0.25139	 0.394432
17225	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656341	 0.784349	 0.667452	 0.562929	 0.361559	 0.259196
17226	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.643114	 0.698331	 0.723482	 0.565287	 0.482514	 0.420158
17227	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794692	 0.752595	 0.737421	 0.693151	 0.394978	 0.281727
17228	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732865	 0.794208	 0.607563	 0.501089	 0.47288	 0.279204
17229	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677238	 0.682984	 0.526794	 0.508977	 0.474781	 0.499178
17230	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.824707	 0.669168	 0.578316	 0.54501	 0.408526	 0.46908
17231	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656244	 0.664544	 0.854759	 0.531523	 0.31862	 0.495859
17232	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656018	 0.838271	 0.574763	 0.556827	 0.348351	 0.492204
17233	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.710128	 0.70345	 0.55741	 0.722582	 0.325485	 0.359333
17234	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710641	 0.835658	 0.957024	 0.521754	 0.401515	 0.349537
17235	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696736	 0.827633	 0.788484	 0.60899	 0.26932	 0.330212
17236	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67033	 0.85649	 0.924333	 0.694015	 0.29416	 0.400366
17237	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815258	 0.822827	 0.686069	 0.648646	 0.381902	 0.467638
17238	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773658	 0.712952	 0.948506	 0.641824	 0.448582	 0.356554
17239	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681106	 0.748859	 0.90542	 0.593558	 0.392768	 0.396174
17240	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63537	 0.807324	 0.596353	 0.53648	 0.275593	 0.397059
17241	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.8102	 0.746837	 0.683804	 0.62944	 0.470465	 0.314389
17242	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679415	 0.770685	 0.9369	 0.686018	 0.455165	 0.498079
17243	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747008	 0.776156	 0.780736	 0.538403	 0.400168	 0.353092
17244	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.802101	 0.678054	 0.552473	 0.741599	 0.266993	 0.388856
17245	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874631	 0.747723	 0.984657	 0.567162	 0.418572	 0.424733
17246	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65529	 0.872965	 0.787668	 0.736504	 0.450517	 0.444645
17247	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640151	 0.691791	 0.816808	 0.670942	 0.32108	 0.440342
17248	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.822537	 0.703582	 0.894428	 0.736532	 0.258775	 0.436835
17249	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.825621	 0.869311	 0.635866	 0.631179	 0.351456	 0.291794
17250	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670502	 0.86941	 0.786093	 0.623762	 0.274736	 0.457911
17251	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641417	 0.846271	 0.902494	 0.69813	 0.403478	 0.308547
17252	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863453	 0.747541	 0.581828	 0.685443	 0.389752	 0.408504
17253	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823171	 0.83176	 0.852973	 0.525961	 0.372433	 0.381908
17254	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712926	 0.681207	 0.957218	 0.644406	 0.464581	 0.377705
17255	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.844362	 0.817969	 0.774367	 0.511206	 0.31944	 0.363714
17256	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.837308	 0.643144	 0.575871	 0.666355	 0.298615	 0.302577
17257	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.740365	 0.644994	 0.522348	 0.567048	 0.382411	 0.308851
17258	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.805738	 0.655755	 0.948483	 0.629956	 0.400204	 0.281347
17259	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.822791	 0.844275	 0.745563	 0.688572	 0.305339	 0.288513
17260	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838394	 0.817745	 0.728496	 0.735644	 0.493607	 0.298243
17261	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721263	 0.802007	 0.617816	 0.583883	 0.414207	 0.430785
17262	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.795358	 0.757559	 0.554384	 0.53972	 0.275129	 0.278254
17263	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852168	 0.784023	 0.673417	 0.526663	 0.493213	 0.331527
17264	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749687	 0.731314	 0.867204	 0.508173	 0.330288	 0.392213
17265	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662374	 0.832145	 0.859483	 0.574758	 0.447798	 0.391512
17266	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672768	 0.689613	 0.968482	 0.52891	 0.33122	 0.403238
17267	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773186	 0.633341	 0.502982	 0.616161	 0.43084	 0.273284
17268	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.719931	 0.82979	 0.997442	 0.715832	 0.282098	 0.320777
17269	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.630964	 0.636841	 0.565136	 0.617262	 0.499182	 0.326654
17270	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846003	 0.854919	 0.958044	 0.502984	 0.402874	 0.464462
17271	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.864132	 0.747423	 0.878111	 0.685396	 0.427507	 0.261496
17272	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638947	 0.683957	 0.70976	 0.722306	 0.384599	 0.283971
17273	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752968	 0.774478	 0.567152	 0.664196	 0.282573	 0.433663
17274	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687386	 0.667594	 0.805646	 0.703503	 0.440286	 0.382417
17275	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819934	 0.745111	 0.954036	 0.745781	 0.417198	 0.416939
17276	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716774	 0.685258	 0.792746	 0.747133	 0.421443	 0.466771
17277	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.73231	 0.759982	 0.994948	 0.680364	 0.294264	 0.381724
17278	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672911	 0.820427	 0.891604	 0.516506	 0.257542	 0.313956
17279	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764803	 0.825405	 0.935798	 0.539329	 0.33833	 0.489906
17280	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735052	 0.835593	 0.851176	 0.701775	 0.387652	 0.393069
17281	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8684	 0.866089	 0.570033	 0.6148	 0.350824	 0.269624
17282	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.75845	 0.65478	 0.644123	 0.6597	 0.317678	 0.334445
17283	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835489	 0.687821	 0.567479	 0.679272	 0.361259	 0.366851
17284	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.78991	 0.827625	 0.659401	 0.526241	 0.391126	 0.452977
17285	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.854543	 0.803803	 0.714652	 0.6219	 0.319296	 0.366838
17286	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668572	 0.774075	 0.766399	 0.522375	 0.331799	 0.346454
17287	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766361	 0.826037	 0.823762	 0.718717	 0.497075	 0.399307
17288	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827326	 0.861055	 0.887485	 0.500568	 0.478448	 0.346739
17289	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.67999	 0.702229	 0.934315	 0.570059	 0.343766	 0.396082
17290	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640613	 0.694605	 0.744169	 0.684259	 0.367255	 0.429245
17291	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.67758	 0.656468	 0.979848	 0.699686	 0.311258	 0.350618
17292	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635252	 0.796748	 0.841428	 0.664291	 0.358935	 0.31974
17293	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.665186	 0.695565	 0.57575	 0.512329	 0.340904	 0.48542
17294	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86452	 0.7723	 0.962815	 0.69644	 0.487128	 0.492474
17295	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657257	 0.823951	 0.698217	 0.611333	 0.376873	 0.493892
17296	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715739	 0.682496	 0.880651	 0.667384	 0.437486	 0.27232
17297	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821215	 0.872303	 0.606389	 0.642456	 0.437128	 0.342821
17298	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757792	 0.652727	 0.589509	 0.510754	 0.448698	 0.31123
17299	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648164	 0.755739	 0.918571	 0.736711	 0.251151	 0.489564
17300	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773613	 0.857611	 0.714307	 0.693462	 0.37873	 0.426882
17301	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.741708	 0.632527	 0.797296	 0.723862	 0.354787	 0.40991
17302	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728755	 0.872943	 0.847778	 0.722158	 0.439428	 0.408579
17303	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782954	 0.731777	 0.861965	 0.616042	 0.414747	 0.271262
17304	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843587	 0.706605	 0.6057	 0.63459	 0.294886	 0.35857
17305	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768014	 0.770193	 0.926979	 0.632007	 0.320104	 0.355646
17306	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755792	 0.864624	 0.53862	 0.547953	 0.337545	 0.416538
17307	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.784221	 0.636322	 0.592761	 0.561773	 0.384186	 0.383452
17308	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731842	 0.843679	 0.79582	 0.609577	 0.348173	 0.293838
17309	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.839571	 0.839516	 0.552118	 0.696185	 0.27271	 0.376495
17310	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6757	 0.735347	 0.99403	 0.735282	 0.309921	 0.414738
17311	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721969	 0.739228	 0.705047	 0.558982	 0.311104	 0.372591
17312	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705125	 0.85174	 0.791868	 0.542359	 0.349143	 0.488667
17313	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.789803	 0.641762	 0.80065	 0.541324	 0.385893	 0.474353
17314	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758189	 0.692372	 0.575974	 0.736837	 0.42669	 0.384337
