..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16584.720000
Trial#	Reward	Avg_Reward
16339	0.9	0.86
16340	0.84	0.85
16341	0.8	0.82
16342	0.88	0.85
16343	0.76	0.8
16344	0.77	0.79
16345	0.82	0.8
16346	0.84	0.82
16347	0.88	0.85
16348	0.81	0.83
16349	0.85	0.84
16350	0.89	0.86
16351	0.82	0.84
16352	0.81	0.83
16353	0.76	0.79
16354	0.89	0.84
16355	0.84	0.84
16356	0.83	0.83
16357	0.83	0.83
16358	0.87	0.85
16359	0.83	0.84
16360	0.85	0.85
16361	0.85	0.85
16362	0.79	0.82
16363	0.82	0.82
16364	0.89	0.85
16365	0.79	0.82
16366	0.82	0.82
16367	0.83	0.83
16368	0.79	0.81
16369	0.8	0.8
16370	0.87	0.84
16371	0.83	0.83
16372	0.89	0.86
16373	0.81	0.83
16374	0.83	0.83
16375	0.84	0.84
16376	0.8	0.82
16377	0.82	0.82
16378	0.8	0.81
16379	0.9	0.86
16380	0.79	0.82
16381	0.84	0.83
16382	0.77	0.8
16383	0.87	0.84
16384	0.81	0.82
16385	0.8	0.81
16386	0.81	0.81
16387	0.85	0.83
16388	0.8	0.81
16389	0.79	0.8
16390	0.85	0.83
16391	0.79	0.81
16392	0.91	0.86
16393	0.78	0.82
16394	0.81	0.81
16395	0.83	0.82
16396	0.81	0.82
16397	0.79	0.8
16398	0.83	0.82
16399	0.85	0.83
16400	0.9	0.87
16401	0.83	0.85
16402	0.85	0.85
16403	0.79	0.82
16404	0.81	0.81
16405	0.85	0.83
16406	0.83	0.83
16407	0.9	0.87
16408	0.84	0.85
16409	0.87	0.86
16410	0.87	0.86
16411	0.85	0.86
16412	0.77	0.81
16413	0.79	0.8
16414	0.85	0.82
16415	0.81	0.82
16416	0.82	0.82
16417	0.73	0.77
16418	0.8	0.79
16419	0.82	0.8
16420	0.9	0.85
16421	0.82	0.83
16422	0.88	0.86
16423	0.8	0.83
16424	0.78	0.81
16425	0.86	0.83
16426	0.87	0.85
16427	0.79	0.82
16428	0.79	0.8
16429	0.81	0.81
16430	0.88	0.84
16431	0.8	0.82
16432	0.87	0.85
16433	0.86	0.85
16434	0.83	0.84
16435	0.83	0.84
16436	0.82	0.83
16437	0.86	0.84
16438	0.87	0.85
16439	0.9	0.88
16440	0.83	0.85
16441	0.84	0.84
16442	0.87	0.86
16443	0.83	0.84
16444	0.83	0.84
16445	0.8	0.82
16446	0.79	0.8
16447	0.88	0.84
16448	0.88	0.86
16449	0.8	0.83
16450	0.79	0.81
16451	0.83	0.82
16452	0.83	0.83
16453	0.87	0.85
16454	0.89	0.87
16455	0.88	0.87
16456	0.83	0.85
16457	0.8	0.83
16458	0.85	0.84
16459	0.86	0.85
16460	0.78	0.81
16461	0.85	0.83
16462	0.76	0.8
16463	0.85	0.82
16464	0.86	0.84
16465	0.82	0.83
16466	0.84	0.84
16467	0.84	0.84
16468	0.89	0.86
16469	0.75	0.81
16470	0.83	0.82
16471	0.89	0.85
16472	0.79	0.82
16473	0.75	0.79
16474	0.79	0.79
16475	0.88	0.83
16476	0.83	0.83
16477	0.84	0.84
16478	0.79	0.81
16479	0.81	0.81
16480	0.83	0.82
16481	0.81	0.81
16482	0.8	0.81
16483	0.83	0.82
16484	0.79	0.81
16485	0.8	0.8
16486	0.82	0.81
16487	0.84	0.83
16488	0.87	0.85
16489	0.86	0.85
16490	0.82	0.84
16491	0.82	0.83
16492	0.82	0.83
16493	0.92	0.87
16494	0.82	0.84
16495	0.82	0.83
16496	0.84	0.84
16497	0.94	0.89
16498	0.78	0.84
16499	0.8	0.82
16500	0.85	0.83
16501	0.8	0.82
16502	0.85	0.83
16503	0.81	0.82
16504	0.79	0.81
16505	0.86	0.83
16506	0.87	0.85
16507	0.82	0.84
16508	0.81	0.83
16509	0.85	0.84
16510	0.88	0.86
16511	0.79	0.83
16512	0.78	0.8
16513	0.77	0.78
16514	0.83	0.81
16515	0.81	0.81
16516	0.76	0.78
16517	0.81	0.8
16518	0.82	0.81
16519	0.8	0.81
16520	0.85	0.83
16521	0.79	0.81
16522	0.84	0.83
16523	0.86	0.84
16524	0.84	0.84
16525	0.82	0.83
16526	0.87	0.85
16527	0.84	0.84
16528	0.9	0.87
16529	0.84	0.85
16530	0.79	0.82
16531	0.83	0.83
16532	0.73	0.78
16533	0.85	0.82
16534	0.85	0.83
16535	0.92	0.88
16536	0.9	0.89
16537	0.83	0.86
16538	0.85	0.85
16539	0.81	0.83
16540	0.82	0.83
16541	0.88	0.85
16542	0.77	0.81
16543	0.87	0.84
16544	0.83	0.83
16545	0.86	0.85
16546	0.8	0.82
16547	0.79	0.81
16548	0.8	0.8
16549	0.86	0.83
16550	0.78	0.8
16551	0.86	0.83
16552	0.85	0.84
16553	0.84	0.84
16554	0.82	0.83
16555	0.85	0.84
16556	0.89	0.87
16557	0.83	0.85
16558	0.83	0.84
16559	0.88	0.86
16560	0.82	0.84
16561	0.78	0.81
16562	0.83	0.82
16563	0.91	0.86
16564	0.79	0.83
16565	0.79	0.81
16566	0.88	0.84
16567	0.86	0.85
16568	0.79	0.82
16569	0.87	0.85
16570	0.85	0.85
16571	0.86	0.85
16572	0.88	0.86
16573	0.84	0.85
16574	0.85	0.85
16575	0.93	0.89
16576	0.81	0.85
16577	0.75	0.8
16578	0.81	0.81
16579	0.9	0.85
16580	0.86	0.85
16581	0.83	0.84
16582	0.86	0.85
16583	0.87	0.86
16584	0.8	0.83
16585	0.89	0.86
16586	0.85	0.85
16587	0.89	0.87
16588	0.8	0.83
16589	0.81	0.82
16590	0.9	0.86
16591	0.84	0.85
16592	0.91	0.88
16593	0.92	0.9
16594	0.77	0.83
16595	0.84	0.84
16596	0.8	0.82
16597	0.76	0.79
16598	0.88	0.84
16599	0.82	0.83
16600	0.79	0.81
16601	0.83	0.82
16602	0.82	0.82
16603	0.76	0.79
16604	0.83	0.81
16605	0.89	0.85
16606	0.84	0.84
16607	0.81	0.83
16608	0.79	0.81
16609	0.81	0.81
16610	0.83	0.82
16611	0.82	0.82
16612	0.89	0.86
16613	0.87	0.86
16614	0.83	0.85
16615	0.83	0.84
16616	0.89	0.86
16617	0.86	0.86
16618	0.89	0.87
16619	0.81	0.84
16620	0.77	0.81
16621	0.87	0.84
16622	0.89	0.86
16623	0.83	0.85
16624	0.87	0.86
16625	0.87	0.86
16626	0.85	0.86
16627	0.75	0.8
16628	0.81	0.81
16629	0.81	0.81
16630	0.82	0.81
16631	0.85	0.83
16632	0.87	0.85
16633	0.82	0.83
16634	0.83	0.83
16635	0.92	0.88
16636	0.79	0.83
16637	0.83	0.83
16638	0.86	0.85
16639	0.79	0.82
16640	0.88	0.85
16641	0.86	0.86
16642	0.81	0.84
16643	0.75	0.79
16644	0.82	0.81
16645	0.94	0.87
16646	0.85	0.86
16647	0.81	0.84
16648	0.83	0.83
16649	0.8	0.82
16650	0.83	0.82
16651	0.83	0.83
16652	0.86	0.85
16653	0.79	0.82
16654	0.8	0.81
16655	0.82	0.82
16656	0.86	0.84
16657	0.88	0.86
16658	0.79	0.83
16659	0.78	0.81
16660	0.83	0.82
16661	0.84	0.83
16662	0.82	0.82
16663	0.87	0.85
16664	0.9	0.87
16665	0.9	0.89
16666	0.88	0.88
16667	0.78	0.83
16668	0.85	0.84
16669	0.82	0.83
16670	0.87	0.85
16671	0.88	0.87
16672	0.86	0.86
16673	0.81	0.83
16674	0.81	0.82
16675	0.84	0.83
16676	0.77	0.8
16677	0.83	0.82
16678	0.88	0.85
16679	0.83	0.84
16680	0.79	0.81
16681	0.85	0.83
16682	0.84	0.83
16683	0.83	0.83
16684	0.84	0.84
16685	0.82	0.83
16686	0.86	0.84
16687	0.84	0.84
16688	0.83	0.84
16689	0.9	0.87
16690	0.89	0.88
16691	0.83	0.86
16692	0.8	0.83
16693	0.82	0.83
16694	0.82	0.82
16695	0.83	0.82
16696	0.84	0.83
16697	0.8	0.82
16698	0.79	0.8
16699	0.81	0.81
16700	0.83	0.82
16701	0.83	0.82
16702	0.87	0.85
16703	0.8	0.82
16704	0.85	0.84
16705	0.83	0.83
16706	0.85	0.84
16707	0.84	0.84
16708	0.84	0.84
16709	0.76	0.8
16710	0.84	0.82
16711	0.83	0.83
16712	0.78	0.8
16713	0.79	0.8
16714	0.84	0.82
16715	0.85	0.83
16716	0.86	0.84
16717	0.88	0.86
16718	0.77	0.82
16719	0.9	0.86
16720	0.8	0.83
16721	0.85	0.84
16722	0.8	0.82
16723	0.8	0.81
16724	0.81	0.81
16725	0.79	0.8
16726	0.86	0.83
16727	0.8	0.82
16728	0.75	0.79
16729	0.82	0.8
16730	0.86	0.83
16731	0.86	0.84
16732	0.81	0.83
16733	0.75	0.79
16734	0.82	0.8
16735	0.76	0.78
16736	0.89	0.84
16737	0.83	0.83
16738	0.85	0.84
16739	0.88	0.86
16740	0.81	0.83
16741	0.8	0.82
16742	0.78	0.8
16743	0.85	0.82
16744	0.85	0.84
16745	0.81	0.83
16746	0.88	0.85
16747	0.93	0.89
16748	0.74	0.82
16749	0.81	0.81
16750	0.9	0.85
16751	0.8	0.83
16752	0.8	0.81
16753	0.82	0.82
16754	0.89	0.85
16755	0.81	0.83
16756	0.8	0.82
16757	0.81	0.81
16758	0.9	0.86
16759	0.8	0.83
16760	0.78	0.8
16761	0.82	0.81
16762	0.87	0.84
16763	0.83	0.84
16764	0.86	0.85
16765	0.87	0.86
16766	0.86	0.86
16767	0.87	0.86
16768	0.83	0.85
16769	0.84	0.84
16770	0.75	0.79
16771	0.84	0.82
16772	0.84	0.83
16773	0.83	0.83
16774	0.78	0.8
16775	0.85	0.83
16776	0.9	0.86
16777	0.86	0.86
16778	0.85	0.86
16779	0.86	0.86
16780	0.91	0.88
16781	0.83	0.86
16782	0.82	0.84
16783	0.85	0.85
16784	0.87	0.86
16785	0.76	0.81
16786	0.83	0.82
16787	0.9	0.86
16788	0.84	0.85
16789	0.84	0.84
16790	0.82	0.83
16791	0.84	0.84
16792	0.9	0.87
16793	0.82	0.84
16794	0.84	0.84
16795	0.91	0.88
16796	0.87	0.87
16797	0.81	0.84
16798	0.79	0.81
16799	0.87	0.84
16800	0.76	0.8
16801	0.8	0.8
16802	0.73	0.77
16803	0.86	0.81
16804	0.85	0.83
16805	0.85	0.84
16806	0.88	0.86
16807	0.86	0.86
16808	0.86	0.86
16809	0.81	0.84
16810	0.77	0.8
16811	0.84	0.82
16812	0.75	0.79
16813	0.74	0.77
16814	0.8	0.78
16815	0.78	0.78
16816	0.78	0.78
16817	0.79	0.79
16818	0.86	0.82
16819	0.87	0.84
16820	0.93	0.89
16821	0.9	0.89
16822	0.88	0.89
16823	0.81	0.85
16824	0.85	0.85
16825	0.81	0.83
16826	0.84	0.83
16827	0.83	0.83
16828	0.87	0.85
16829	0.83	0.84
16830	0.9	0.87
16831	0.82	0.84
16832	0.9	0.87
16833	0.88	0.87
16834	0.87	0.87
16835	0.93	0.9
16836	0.87	0.88
16837	0.85	0.87
16838	0.83	0.85
16839	0.86	0.86
16840	0.82	0.84
16841	0.82	0.83
16842	0.81	0.82
16843	0.87	0.85
16844	0.76	0.81
16845	0.9	0.85
16846	0.9	0.88
16847	0.78	0.83
16848	0.86	0.84
16849	0.85	0.85
16850	0.79	0.82
16851	0.8	0.81
16852	0.76	0.79
16853	0.85	0.82
16854	0.89	0.86
16855	0.86	0.86
16856	0.77	0.82
16857	0.82	0.82
16858	0.86	0.84
16859	0.82	0.83
16860	0.84	0.84
16861	0.89	0.86
16862	0.79	0.83
16863	0.74	0.78
16864	0.89	0.84
16865	0.87	0.85
16866	0.8	0.82
16867	0.84	0.83
16868	0.82	0.83
16869	0.88	0.85
16870	0.82	0.83
16871	0.83	0.83
16872	0.82	0.83
16873	0.79	0.81
16874	0.87	0.84
16875	0.82	0.83
16876	0.89	0.86
16877	0.87	0.87
16878	0.8	0.83
16879	0.8	0.82
16880	0.85	0.83
16881	0.86	0.85
16882	0.82	0.84
16883	0.83	0.83
16884	0.78	0.81
16885	0.87	0.84
16886	0.8	0.82
16887	0.8	0.81
16888	0.81	0.81
16889	0.93	0.87
16890	0.88	0.87
16891	0.91	0.89
16892	0.85	0.87
16893	0.84	0.86
16894	0.84	0.85
16895	0.82	0.83
16896	0.91	0.87
16897	0.88	0.88
16898	0.86	0.87
16899	0.87	0.87
16900	0.85	0.86
16901	0.8	0.83
16902	0.84	0.84
16903	0.81	0.82
16904	0.78	0.8
16905	0.81	0.81
16906	0.83	0.82
16907	0.85	0.83
16908	0.79	0.81
16909	0.83	0.82
16910	0.79	0.81
16911	0.84	0.82
16912	0.83	0.83
16913	0.78	0.8
16914	0.86	0.83
16915	0.77	0.8
16916	0.79	0.8
16917	0.84	0.82
16918	0.81	0.81
16919	0.76	0.79
16920	0.82	0.8
16921	0.84	0.82
16922	0.83	0.82
16923	0.88	0.85
16924	0.76	0.8
16925	0.83	0.82
16926	0.89	0.85
16927	0.83	0.84
16928	0.77	0.8
16929	0.83	0.82
16930	0.84	0.83
16931	0.91	0.87
16932	0.79	0.83
16933	0.85	0.84
16934	0.88	0.86
16935	0.85	0.85
16936	0.84	0.84
16937	0.88	0.86
16938	0.75	0.81
16939	0.83	0.82
16940	0.87	0.84
16941	0.83	0.84
16942	0.86	0.85
16943	0.82	0.83
16944	0.81	0.82
16945	0.87	0.85
16946	0.85	0.85
16947	0.86	0.85
16948	0.77	0.81
16949	0.79	0.8
16950	0.87	0.84
16951	0.83	0.83
16952	0.83	0.83
16953	0.77	0.8
16954	0.82	0.81
16955	0.88	0.84
16956	0.92	0.88
16957	0.82	0.85
16958	0.86	0.85
16959	0.83	0.84
16960	0.8	0.82
16961	0.92	0.87
16962	0.87	0.87
16963	0.84	0.85
16964	0.77	0.81
16965	0.93	0.87
16966	0.82	0.85
16967	0.79	0.82
16968	0.84	0.83
16969	0.75	0.79
16970	0.82	0.8
16971	0.84	0.82
16972	0.82	0.82
16973	0.89	0.86
16974	0.82	0.84
16975	0.86	0.85
16976	0.86	0.85
16977	0.83	0.84
16978	0.76	0.8
16979	0.84	0.82
16980	0.81	0.81
16981	0.77	0.79
16982	0.76	0.78
16983	0.83	0.81
16984	0.78	0.79
16985	0.85	0.82
16986	0.83	0.83
16987	0.86	0.84
16988	0.87	0.86
16989	0.83	0.84
16990	0.88	0.86
16991	0.74	0.8
16992	0.8	0.8
16993	0.88	0.84
16994	0.8	0.82
16995	0.86	0.84
16996	0.82	0.83
16997	0.73	0.78
16998	0.85	0.82
16999	0.86	0.84
17000	0.85	0.85
17001	0.87	0.86
17002	0.83	0.84
17003	0.8	0.82
17004	0.85	0.83
17005	0.78	0.81
17006	0.85	0.83
17007	0.85	0.84
17008	0.85	0.84
17009	0.91	0.88
17010	0.82	0.85
17011	0.84	0.85
17012	0.86	0.85
17013	0.82	0.84
17014	0.82	0.83
17015	0.87	0.85
17016	0.87	0.86
17017	0.76	0.81
17018	0.84	0.82
17019	0.88	0.85
17020	0.81	0.83
17021	0.86	0.84
17022	0.75	0.8
17023	0.83	0.81
17024	0.82	0.82
17025	0.83	0.82
17026	0.86	0.84
17027	0.88	0.86
17028	0.88	0.87
17029	0.84	0.85
17030	0.9	0.88
17031	0.81	0.84
17032	0.84	0.84
17033	0.83	0.84
17034	0.92	0.88
17035	0.78	0.83
17036	0.83	0.83
17037	0.82	0.83
17038	0.77	0.8
17039	0.79	0.79
17040	0.83	0.81
17041	0.79	0.8
17042	0.85	0.83
17043	0.81	0.82
17044	0.86	0.84
17045	0.81	0.82
17046	0.85	0.84
17047	0.82	0.83
17048	0.91	0.87
17049	0.85	0.86
17050	0.85	0.86
17051	0.78	0.82
17052	0.8	0.81
17053	0.86	0.83
17054	0.86	0.85
17055	0.8	0.82
17056	0.87	0.85
17057	0.82	0.83
17058	0.82	0.83
17059	0.87	0.85
17060	0.85	0.85
17061	0.78	0.82
17062	0.79	0.8
17063	0.87	0.84
17064	0.8	0.82
17065	0.87	0.84
17066	0.77	0.81
17067	0.85	0.83
17068	0.88	0.85
17069	0.84	0.85
17070	0.89	0.87
17071	0.76	0.82
17072	0.76	0.79
17073	0.82	0.81
17074	0.76	0.79
17075	0.8	0.79
17076	0.86	0.83
17077	0.85	0.84
17078	0.77	0.8
17079	0.91	0.86
17080	0.8	0.83
17081	0.8	0.82
17082	0.93	0.87
17083	0.85	0.86
17084	0.78	0.82
17085	0.82	0.82
17086	0.8	0.81
17087	0.85	0.83
17088	0.76	0.8
17089	0.77	0.78
17090	0.91	0.85
17091	0.83	0.84
17092	0.82	0.83
17093	0.79	0.81
17094	0.91	0.86
17095	0.81	0.83
17096	0.75	0.79
17097	0.78	0.79
17098	0.84	0.82
17099	0.81	0.81
17100	0.85	0.83
17101	0.81	0.82
17102	0.84	0.83
17103	0.84	0.84
17104	0.9	0.87
17105	0.81	0.84
17106	0.85	0.84
17107	0.9	0.87
17108	0.76	0.82
17109	0.89	0.85
17110	0.8	0.83
17111	0.87	0.85
17112	0.88	0.87
17113	0.86	0.86
17114	0.8	0.83
17115	0.78	0.81
17116	0.93	0.87
17117	0.82	0.84
17118	0.9	0.87
17119	0.8	0.84
17120	0.82	0.83
17121	0.83	0.83
17122	0.85	0.84
17123	0.91	0.87
17124	0.88	0.88
17125	0.88	0.88
17126	0.84	0.86
17127	0.81	0.83
17128	0.77	0.8
17129	0.85	0.83
17130	0.79	0.81
17131	0.81	0.81
17132	0.83	0.82
17133	0.81	0.82
17134	0.92	0.87
17135	0.8	0.84
17136	0.8	0.82
17137	0.87	0.84
17138	0.81	0.83
17139	0.83	0.83
17140	0.78	0.8
17141	0.83	0.82
17142	0.91	0.86
17143	0.85	0.86
17144	0.79	0.82
17145	0.85	0.84
17146	0.88	0.86
17147	0.8	0.83
17148	0.84	0.83
17149	0.92	0.87
17150	0.82	0.84
17151	0.84	0.84
17152	0.79	0.82
17153	0.81	0.81
17154	0.83	0.82
17155	0.82	0.82
17156	0.85	0.84
17157	0.85	0.85
17158	0.82	0.83
17159	0.89	0.86
17160	0.84	0.85
17161	0.86	0.85
17162	0.81	0.83
17163	0.9	0.87
17164	0.89	0.88
17165	0.82	0.85
17166	0.83	0.84
17167	0.84	0.84
17168	0.81	0.82
17169	0.89	0.86
17170	0.84	0.85
17171	0.77	0.81
17172	0.87	0.84
17173	0.85	0.85
17174	0.85	0.85
17175	0.82	0.83
17176	0.83	0.83
17177	0.82	0.82
17178	0.86	0.84
17179	0.84	0.84
17180	0.76	0.8
17181	0.86	0.83
17182	0.79	0.81
17183	0.82	0.81
17184	0.81	0.81
17185	0.78	0.8
17186	0.84	0.82
17187	0.85	0.83
17188	0.76	0.79
17189	0.86	0.83
17190	0.89	0.86
17191	0.87	0.87
17192	0.85	0.86
17193	0.87	0.86
17194	0.82	0.84
17195	0.84	0.84
17196	0.86	0.85
17197	0.84	0.85
17198	0.8	0.82
17199	0.8	0.81
17200	0.81	0.81
17201	0.76	0.79
17202	0.79	0.79
17203	0.88	0.83
17204	0.87	0.85
17205	0.85	0.85
17206	0.83	0.84
17207	0.8	0.82
17208	0.92	0.87
17209	0.85	0.86
17210	0.81	0.84
17211	0.81	0.82
17212	0.79	0.81
17213	0.85	0.83
17214	0.81	0.82
17215	0.8	0.81
17216	0.88	0.84
17217	0.82	0.83
17218	0.84	0.84
17219	0.79	0.81
17220	0.93	0.87
17221	0.81	0.84
17222	0.79	0.81
17223	0.83	0.82
17224	0.78	0.8
17225	0.83	0.82
17226	0.93	0.87
17227	0.82	0.85
17228	0.76	0.8
17229	0.82	0.81
17230	0.77	0.79
17231	0.83	0.81
17232	0.9	0.85
17233	0.81	0.83
17234	0.87	0.85
17235	0.89	0.87
17236	0.92	0.9
17237	0.81	0.86
17238	0.78	0.82
17239	0.87	0.85
17240	0.89	0.87
17241	0.84	0.86
17242	0.83	0.84
17243	0.78	0.81
17244	0.77	0.79
17245	0.86	0.83
17246	0.85	0.84
17247	0.84	0.84
17248	0.87	0.86
17249	0.79	0.83
17250	0.77	0.8
17251	0.85	0.82
17252	0.87	0.84
17253	0.79	0.82
17254	0.8	0.81
17255	0.76	0.78
17256	0.82	0.8
17257	0.74	0.77
17258	0.82	0.8
17259	0.84	0.82
17260	0.84	0.83
17261	0.89	0.86
17262	0.85	0.86
17263	0.81	0.84
17264	0.84	0.84
17265	0.89	0.86
17266	0.92	0.89
17267	0.8	0.85
17268	0.77	0.81
17269	0.88	0.84
17270	0.82	0.83
17271	0.8	0.82
17272	0.87	0.84
17273	0.81	0.83
17274	0.84	0.83
17275	0.86	0.84
17276	0.84	0.84
17277	0.84	0.84
17278	0.82	0.83
17279	0.79	0.81
17280	0.87	0.84
17281	0.87	0.86
17282	0.8	0.83
17283	0.81	0.82
17284	0.79	0.81
17285	0.82	0.81
17286	0.84	0.83
17287	0.78	0.8
17288	0.88	0.84
17289	0.77	0.8
17290	0.83	0.82
17291	0.83	0.82
17292	0.78	0.8
17293	0.84	0.82
17294	0.86	0.84
17295	0.82	0.83
17296	0.82	0.82
17297	0.92	0.87
17298	0.76	0.82
17299	0.87	0.85
17300	0.84	0.85
17301	0.82	0.83
17302	0.82	0.83
17303	0.77	0.8
17304	0.81	0.81
17305	0.78	0.79
17306	0.84	0.82
17307	0.76	0.79
17308	0.87	0.83
17309	0.8	0.82
17310	0.87	0.84
17311	0.82	0.83
17312	0.85	0.84
17313	0.75	0.79
17314	0.85	0.82
17315	0.76	0.79
17316	0.82	0.8
17317	0.88	0.84
17318	0.89	0.87
17319	0.78	0.83
17320	0.88	0.85
17321	0.82	0.84
17322	0.8	0.82
17323	0.83	0.83
17324	0.78	0.8
17325	0.77	0.79
17326	0.81	0.8
17327	0.85	0.82
17328	0.83	0.83
17329	0.85	0.84
17330	0.78	0.81
17331	0.84	0.83
17332	0.78	0.8
17333	0.83	0.82
17334	0.83	0.82
17335	0.84	0.83
17336	0.85	0.84
17337	0.85	0.85
17338	0.75	0.8
17339	0.84	0.82
17340	0.79	0.8
17341	0.77	0.79
17342	0.86	0.82
17343	0.81	0.82
17344	0.86	0.84
17345	0.81	0.82
17346	0.8	0.81
17347	0.83	0.82
17348	0.87	0.85
17349	0.84	0.84
17350	0.76	0.8
17351	0.82	0.81
17352	0.79	0.8
17353	0.83	0.82
17354	0.8	0.81
17355	0.77	0.79
17356	0.75	0.77
17357	0.9	0.83
17358	0.81	0.82
17359	0.82	0.82
17360	0.83	0.82
17361	0.85	0.84
17362	0.75	0.79
17363	0.81	0.8
17364	0.84	0.82
17365	0.77	0.79
17366	0.84	0.82
17367	0.83	0.82
17368	0.79	0.81
17369	0.75	0.78
17370	0.9	0.84
17371	0.92	0.88
17372	0.77	0.83
17373	0.79	0.81
17374	0.86	0.83
17375	0.82	0.83
17376	0.87	0.85
17377	0.8	0.83
17378	0.87	0.85
17379	0.85	0.85
17380	0.95	0.9
17381	0.84	0.87
17382	0.8	0.84
17383	0.79	0.81
17384	0.84	0.83
17385	0.85	0.84
17386	0.86	0.85
17387	0.93	0.89
17388	0.87	0.88
17389	0.81	0.85
17390	0.85	0.85
17391	0.77	0.81
17392	0.78	0.79
17393	0.74	0.77
17394	0.84	0.8
17395	0.82	0.81
17396	0.9	0.86
17397	0.82	0.84
17398	0.79	0.81
17399	0.86	0.84
17400	0.77	0.8
17401	0.86	0.83
17402	0.83	0.83
17403	0.83	0.83
17404	0.87	0.85
17405	0.81	0.83
17406	0.85	0.84
17407	0.8	0.82
17408	0.86	0.84
17409	0.78	0.81
17410	0.83	0.82
17411	0.82	0.82
17412	0.92	0.87
17413	0.8	0.83
17414	0.81	0.82
17415	0.89	0.85
17416	0.87	0.86
17417	0.77	0.82
17418	0.92	0.87
17419	0.87	0.87
17420	0.82	0.84
17421	0.82	0.83
17422	0.84	0.84
17423	0.85	0.85
17424	0.81	0.83
17425	0.91	0.87
17426	0.89	0.88
17427	0.85	0.86
17428	0.84	0.85
17429	0.93	0.89
17430	0.8	0.84
17431	0.9	0.87
17432	0.85	0.86
17433	0.87	0.87
17434	0.75	0.81
17435	0.83	0.82
17436	0.9	0.86
17437	0.9	0.88
17438	0.87	0.87
17439	0.85	0.86
17440	0.88	0.87
17441	0.87	0.87
17442	0.78	0.82
17443	0.77	0.8
17444	0.82	0.81
17445	0.84	0.82
17446	0.89	0.86
17447	0.9	0.88
17448	0.9	0.89
17449	0.83	0.86
17450	0.77	0.81
17451	0.85	0.83
17452	0.83	0.83
17453	0.94	0.88
17454	0.81	0.85
17455	0.76	0.8
17456	0.74	0.77
17457	0.83	0.8
17458	0.78	0.79
17459	0.87	0.83
17460	0.79	0.81
17461	0.87	0.84
17462	0.75	0.8
17463	0.81	0.8
17464	0.85	0.82
17465	0.91	0.87
17466	0.89	0.88
17467	0.88	0.88
17468	0.9	0.89
17469	0.85	0.87
17470	0.9	0.89
17471	0.87	0.88
17472	0.83	0.85
17473	0.77	0.81
17474	0.84	0.83
17475	0.88	0.86
17476	0.82	0.84
17477	0.81	0.82
17478	0.81	0.82
17479	0.8	0.81
17480	0.83	0.82
17481	0.78	0.8
17482	0.81	0.8
17483	0.85	0.83
17484	0.79	0.81
17485	0.89	0.85
17486	0.81	0.83
17487	0.88	0.85
17488	0.85	0.85
17489	0.87	0.86
17490	0.83	0.84
17491	0.79	0.82
17492	0.81	0.82
17493	0.83	0.82
17494	0.88	0.85
17495	0.9	0.87
17496	0.78	0.83
17497	0.79	0.81
17498	0.93	0.87
17499	0.89	0.88
17500	0.77	0.82
17501	0.78	0.8
17502	0.9	0.85
17503	0.88	0.86
17504	0.77	0.82
17505	0.86	0.84
17506	0.83	0.83
17507	0.88	0.86
17508	0.83	0.84
17509	0.85	0.85
17510	0.87	0.86
17511	0.87	0.87
17512	0.8	0.83
17513	0.83	0.83
17514	0.85	0.84
17515	0.79	0.81
17516	0.8	0.81
17517	0.76	0.78
17518	0.87	0.82
17519	0.83	0.83
17520	0.84	0.83
17521	0.86	0.85
17522	0.84	0.84
17523	0.79	0.81
17524	0.84	0.83
17525	0.83	0.83
17526	0.87	0.85
17527	0.84	0.84
17528	0.89	0.87
17529	0.81	0.84
17530	0.78	0.81
17531	0.83	0.82
17532	0.78	0.8
17533	0.87	0.83
17534	0.84	0.84
17535	0.83	0.83
17536	0.84	0.83
17537	0.9	0.87
17538	0.91	0.89
17539	0.82	0.85
17540	0.82	0.84
17541	0.76	0.8
17542	0.84	0.82
17543	0.79	0.8
17544	0.85	0.83
17545	0.87	0.85
17546	0.86	0.85
17547	0.88	0.87
17548	0.84	0.85
17549	0.8	0.82
17550	0.91	0.87
17551	0.85	0.86
17552	0.76	0.81
17553	0.77	0.79
17554	0.88	0.84
17555	0.86	0.85
17556	0.88	0.87
17557	0.81	0.84
17558	0.78	0.81
17559	0.81	0.81
17560	0.81	0.81
17561	0.76	0.78
17562	0.79	0.79
17563	0.79	0.79
17564	0.86	0.82
17565	0.9	0.86
17566	0.89	0.87
17567	0.81	0.84
17568	0.78	0.81
17569	0.91	0.86
17570	0.82	0.84
17571	0.79	0.82
17572	0.81	0.81
17573	0.85	0.83
17574	0.79	0.81
17575	0.86	0.84
17576	0.82	0.83
17577	0.84	0.83
17578	0.87	0.85
17579	0.82	0.84
17580	0.8	0.82
17581	0.76	0.79
17582	0.87	0.83
17583	0.87	0.85
17584	0.86	0.85
17585	0.88	0.87
17586	0.84	0.85
17587	0.88	0.87
17588	0.84	0.86
17589	0.87	0.86
17590	0.84	0.85
17591	0.76	0.8
17592	0.81	0.81
17593	0.82	0.81
17594	0.82	0.82
17595	0.86	0.84
17596	0.85	0.84
17597	0.82	0.83
17598	0.85	0.84
17599	0.81	0.82
17600	0.75	0.79
17601	0.83	0.81
17602	0.79	0.8
17603	0.79	0.8
17604	0.89	0.84
