..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16554.710000
Trial#	Reward	Avg_Reward
15967	0.83	0.86
15968	0.8	0.83
15969	0.83	0.83
15970	0.87	0.85
15971	0.87	0.86
15972	0.82	0.84
15973	0.87	0.86
15974	0.75	0.8
15975	0.82	0.81
15976	0.84	0.83
15977	0.83	0.83
15978	0.86	0.84
15979	0.85	0.85
15980	0.82	0.83
15981	0.82	0.83
15982	0.8	0.81
15983	0.91	0.86
15984	0.8	0.83
15985	0.77	0.8
15986	0.82	0.81
15987	0.81	0.81
15988	0.8	0.81
15989	0.83	0.82
15990	0.82	0.82
15991	0.85	0.84
15992	0.82	0.83
15993	0.85	0.84
15994	0.84	0.84
15995	0.79	0.82
15996	0.72	0.77
15997	0.81	0.79
15998	0.8	0.79
15999	0.81	0.8
16000	0.81	0.81
16001	0.75	0.78
16002	0.85	0.81
16003	0.84	0.83
16004	0.75	0.79
16005	0.85	0.82
16006	0.75	0.79
16007	0.78	0.78
16008	0.83	0.81
16009	0.82	0.81
16010	0.8	0.81
16011	0.82	0.81
16012	0.88	0.85
16013	0.83	0.84
16014	0.81	0.82
16015	0.83	0.83
16016	0.87	0.85
16017	0.84	0.85
16018	0.89	0.87
16019	0.82	0.85
16020	0.9	0.87
16021	0.83	0.85
16022	0.82	0.84
16023	0.78	0.81
16024	0.83	0.82
16025	0.81	0.81
16026	0.85	0.83
16027	0.8	0.82
16028	0.83	0.82
16029	0.83	0.83
16030	0.85	0.84
16031	0.81	0.82
16032	0.86	0.84
16033	0.81	0.82
16034	0.81	0.82
16035	0.89	0.85
16036	0.85	0.85
16037	0.79	0.82
16038	0.91	0.86
16039	0.89	0.88
16040	0.77	0.82
16041	0.78	0.8
16042	0.83	0.81
16043	0.75	0.78
16044	0.83	0.8
16045	0.75	0.78
16046	0.8	0.79
16047	0.9	0.84
16048	0.89	0.87
16049	0.86	0.87
16050	0.75	0.81
16051	0.83	0.82
16052	0.86	0.84
16053	0.83	0.84
16054	0.76	0.8
16055	0.81	0.8
16056	0.81	0.81
16057	0.89	0.85
16058	0.91	0.88
16059	0.83	0.85
16060	0.83	0.84
16061	0.77	0.81
16062	0.84	0.82
16063	0.83	0.83
16064	0.81	0.82
16065	0.83	0.82
16066	0.88	0.85
16067	0.85	0.85
16068	0.84	0.85
16069	0.8	0.82
16070	0.77	0.79
16071	0.9	0.84
16072	0.85	0.85
16073	0.85	0.85
16074	0.82	0.83
16075	0.89	0.86
16076	0.88	0.87
16077	0.88	0.87
16078	0.81	0.84
16079	0.89	0.86
16080	0.84	0.85
16081	0.88	0.87
16082	0.86	0.86
16083	0.88	0.87
16084	0.82	0.85
16085	0.85	0.85
16086	0.82	0.83
16087	0.78	0.8
16088	0.86	0.83
16089	0.86	0.85
16090	0.78	0.82
16091	0.83	0.82
16092	0.87	0.85
16093	0.85	0.85
16094	0.9	0.87
16095	0.8	0.84
16096	0.81	0.82
16097	0.89	0.86
16098	0.79	0.82
16099	0.89	0.86
16100	0.87	0.86
16101	0.87	0.87
16102	0.84	0.85
16103	0.84	0.85
16104	0.79	0.82
16105	0.83	0.83
16106	0.81	0.82
16107	0.82	0.82
16108	0.92	0.87
16109	0.83	0.85
16110	0.87	0.86
16111	0.91	0.88
16112	0.9	0.89
16113	0.82	0.86
16114	0.87	0.86
16115	0.78	0.82
16116	0.9	0.86
16117	0.87	0.87
16118	0.82	0.84
16119	0.9	0.87
16120	0.83	0.85
16121	0.85	0.85
16122	0.88	0.86
16123	0.86	0.86
16124	0.9	0.88
16125	0.79	0.84
16126	0.83	0.84
16127	0.79	0.81
16128	0.8	0.81
16129	0.82	0.81
16130	0.79	0.8
16131	0.91	0.86
16132	0.84	0.85
16133	0.83	0.84
16134	0.87	0.86
16135	0.85	0.85
16136	0.9	0.87
16137	0.85	0.86
16138	0.84	0.85
16139	0.79	0.82
16140	0.77	0.8
16141	0.91	0.85
16142	0.84	0.85
16143	0.84	0.84
16144	0.86	0.85
16145	0.8	0.83
16146	0.75	0.79
16147	0.88	0.83
16148	0.87	0.85
16149	0.81	0.83
16150	0.85	0.84
16151	0.91	0.87
16152	0.91	0.89
16153	0.83	0.86
16154	0.82	0.84
16155	0.82	0.83
16156	0.87	0.85
16157	0.78	0.82
16158	0.89	0.85
16159	0.85	0.85
16160	0.89	0.87
16161	0.76	0.81
16162	0.86	0.84
16163	0.84	0.84
16164	0.85	0.84
16165	0.85	0.85
16166	0.89	0.87
16167	0.84	0.85
16168	0.8	0.83
16169	0.87	0.85
16170	0.85	0.85
16171	0.78	0.82
16172	0.8	0.81
16173	0.89	0.85
16174	0.79	0.82
16175	0.88	0.85
16176	0.8	0.82
16177	0.85	0.84
16178	0.86	0.85
16179	0.88	0.86
16180	0.82	0.84
16181	0.87	0.85
16182	0.76	0.81
16183	0.84	0.82
16184	0.81	0.82
16185	0.89	0.85
16186	0.8	0.83
16187	0.83	0.83
16188	0.92	0.88
16189	0.87	0.87
16190	0.76	0.82
16191	0.88	0.85
16192	0.78	0.82
16193	0.86	0.84
16194	0.86	0.85
16195	0.81	0.83
16196	0.83	0.83
16197	0.89	0.86
16198	0.8	0.83
16199	0.79	0.81
16200	0.79	0.8
16201	0.85	0.83
16202	0.83	0.83
16203	0.87	0.85
16204	0.8	0.83
16205	0.83	0.83
16206	0.91	0.87
16207	0.85	0.86
16208	0.81	0.84
16209	0.89	0.86
16210	0.88	0.87
16211	0.82	0.85
16212	0.78	0.81
16213	0.88	0.84
16214	0.85	0.85
16215	0.81	0.83
16216	0.82	0.82
16217	0.81	0.82
16218	0.88	0.85
16219	0.79	0.82
16220	0.83	0.82
16221	0.88	0.85
16222	0.84	0.85
16223	0.82	0.83
16224	0.76	0.8
16225	0.8	0.8
16226	0.79	0.79
16227	0.8	0.79
16228	0.91	0.85
16229	0.86	0.86
16230	0.76	0.81
16231	0.74	0.77
16232	0.9	0.84
16233	0.84	0.84
16234	0.82	0.83
16235	0.78	0.8
16236	0.76	0.78
16237	0.8	0.79
16238	0.9	0.85
16239	0.81	0.83
16240	0.76	0.79
16241	0.82	0.8
16242	0.81	0.81
16243	0.83	0.82
16244	0.85	0.84
16245	0.86	0.85
16246	0.82	0.84
16247	0.85	0.84
16248	0.92	0.88
16249	0.87	0.87
16250	0.88	0.88
16251	0.89	0.88
16252	0.8	0.84
16253	0.89	0.87
16254	0.83	0.85
16255	0.88	0.86
16256	0.88	0.87
16257	0.78	0.82
16258	0.82	0.82
16259	0.85	0.84
16260	0.81	0.82
16261	0.89	0.86
16262	0.88	0.87
16263	0.81	0.84
16264	0.88	0.86
16265	0.87	0.86
16266	0.84	0.85
16267	0.84	0.84
16268	0.78	0.81
16269	0.79	0.8
16270	0.87	0.84
16271	0.9	0.87
16272	0.91	0.89
16273	0.74	0.82
16274	0.83	0.82
16275	0.78	0.8
16276	0.79	0.8
16277	0.8	0.8
16278	0.83	0.81
16279	0.77	0.79
16280	0.85	0.82
16281	0.85	0.83
16282	0.79	0.81
16283	0.84	0.83
16284	0.83	0.83
16285	0.76	0.8
16286	0.87	0.84
16287	0.86	0.85
16288	0.75	0.8
16289	0.79	0.8
16290	0.87	0.83
16291	0.83	0.83
16292	0.86	0.85
16293	0.81	0.83
16294	0.78	0.81
16295	0.87	0.84
16296	0.86	0.85
16297	0.86	0.86
16298	0.81	0.83
16299	0.86	0.84
16300	0.83	0.84
16301	0.9	0.87
16302	0.88	0.87
16303	0.83	0.85
16304	0.86	0.85
16305	0.87	0.86
16306	0.85	0.86
16307	0.78	0.82
16308	0.88	0.85
16309	0.88	0.86
16310	0.82	0.84
16311	0.87	0.86
16312	0.92	0.89
16313	0.89	0.89
16314	0.78	0.83
16315	0.76	0.8
16316	0.87	0.83
16317	0.83	0.83
16318	0.84	0.83
16319	0.82	0.83
16320	0.84	0.83
16321	0.87	0.85
16322	0.8	0.83
16323	0.85	0.84
16324	0.83	0.83
16325	0.93	0.88
16326	0.85	0.86
16327	0.79	0.82
16328	0.81	0.82
16329	0.83	0.83
16330	0.93	0.88
16331	0.88	0.88
16332	0.87	0.87
16333	0.79	0.83
16334	0.86	0.85
16335	0.87	0.86
16336	0.77	0.81
16337	0.83	0.82
16338	0.86	0.84
16339	0.82	0.83
16340	0.8	0.82
16341	0.8	0.81
16342	0.84	0.83
16343	0.87	0.85
16344	0.85	0.85
16345	0.86	0.86
16346	0.88	0.87
16347	0.87	0.87
16348	0.81	0.84
16349	0.87	0.85
16350	0.82	0.84
16351	0.83	0.83
16352	0.82	0.83
16353	0.85	0.84
16354	0.87	0.85
16355	0.89	0.87
16356	0.82	0.85
16357	0.85	0.85
16358	0.74	0.79
16359	0.85	0.82
16360	0.86	0.84
16361	0.82	0.83
16362	0.85	0.84
16363	0.92	0.88
16364	0.9	0.89
16365	0.9	0.89
16366	0.88	0.88
16367	0.79	0.84
16368	0.75	0.8
16369	0.88	0.84
16370	0.78	0.81
16371	0.92	0.86
16372	0.83	0.85
16373	0.85	0.85
16374	0.91	0.88
16375	0.83	0.86
16376	0.76	0.81
16377	0.74	0.77
16378	0.9	0.84
16379	0.81	0.82
16380	0.91	0.87
16381	0.83	0.85
16382	0.83	0.84
16383	0.88	0.86
16384	0.83	0.85
16385	0.86	0.85
16386	0.94	0.89
16387	0.79	0.84
16388	0.84	0.84
16389	0.78	0.81
16390	0.85	0.83
16391	0.81	0.82
16392	0.88	0.85
16393	0.85	0.85
16394	0.8	0.82
16395	0.79	0.81
16396	0.87	0.84
16397	0.89	0.87
16398	0.78	0.82
16399	0.8	0.81
16400	0.83	0.82
16401	0.86	0.84
16402	0.89	0.86
16403	0.88	0.87
16404	0.83	0.85
16405	0.89	0.87
16406	0.9	0.88
16407	0.84	0.86
16408	0.89	0.88
16409	0.84	0.86
16410	0.85	0.85
16411	0.84	0.85
16412	0.86	0.85
16413	0.82	0.84
16414	0.84	0.84
16415	0.8	0.82
16416	0.85	0.83
16417	0.89	0.86
16418	0.82	0.84
16419	0.83	0.83
16420	0.84	0.84
16421	0.81	0.82
16422	0.83	0.83
16423	0.86	0.85
16424	0.86	0.85
16425	0.81	0.83
16426	0.87	0.85
16427	0.84	0.84
16428	0.8	0.82
16429	0.89	0.85
16430	0.88	0.87
16431	0.86	0.86
16432	0.88	0.87
16433	0.81	0.84
16434	0.84	0.84
16435	0.85	0.84
16436	0.82	0.83
16437	0.91	0.87
16438	0.8	0.83
16439	0.91	0.87
16440	0.82	0.85
16441	0.81	0.83
16442	0.85	0.84
16443	0.8	0.82
16444	0.79	0.8
16445	0.91	0.86
16446	0.86	0.86
16447	0.89	0.87
16448	0.91	0.89
16449	0.74	0.82
16450	0.9	0.86
16451	0.81	0.84
16452	0.81	0.82
16453	0.83	0.83
16454	0.81	0.82
16455	0.81	0.82
16456	0.84	0.83
16457	0.81	0.82
16458	0.82	0.82
16459	0.79	0.8
16460	0.81	0.81
16461	0.88	0.84
16462	0.83	0.84
16463	0.84	0.84
16464	0.87	0.86
16465	0.76	0.81
16466	0.85	0.83
16467	0.82	0.82
16468	0.81	0.82
16469	0.9	0.86
16470	0.8	0.83
16471	0.82	0.83
16472	0.77	0.8
16473	0.88	0.84
16474	0.84	0.84
16475	0.87	0.85
16476	0.82	0.84
16477	0.85	0.84
16478	0.84	0.84
16479	0.81	0.83
16480	0.78	0.8
16481	0.84	0.82
16482	0.88	0.85
16483	0.81	0.83
16484	0.87	0.85
16485	0.75	0.8
16486	0.88	0.84
16487	0.86	0.85
16488	0.85	0.85
16489	0.94	0.89
16490	0.88	0.89
16491	0.92	0.9
16492	0.88	0.89
16493	0.82	0.86
16494	0.89	0.87
16495	0.78	0.82
16496	0.85	0.84
16497	0.83	0.84
16498	0.81	0.82
16499	0.87	0.84
16500	0.86	0.85
16501	0.8	0.83
16502	0.86	0.85
16503	0.85	0.85
16504	0.86	0.86
16505	0.82	0.84
16506	0.85	0.84
16507	0.8	0.82
16508	0.84	0.83
16509	0.82	0.83
16510	0.8	0.81
16511	0.84	0.83
16512	0.78	0.8
16513	0.8	0.8
16514	0.8	0.8
16515	0.77	0.78
16516	0.74	0.76
16517	0.81	0.79
16518	0.82	0.8
16519	0.85	0.83
16520	0.82	0.83
16521	0.88	0.85
16522	0.79	0.82
16523	0.78	0.8
16524	0.93	0.87
16525	0.87	0.87
16526	0.83	0.85
16527	0.83	0.84
16528	0.78	0.81
16529	0.81	0.81
16530	0.84	0.82
16531	0.84	0.83
16532	0.87	0.85
16533	0.82	0.83
16534	0.91	0.87
16535	0.8	0.84
16536	0.83	0.83
16537	0.84	0.84
16538	0.85	0.84
16539	0.84	0.84
16540	0.79	0.81
16541	0.88	0.84
16542	0.9	0.87
16543	0.83	0.85
16544	0.89	0.87
16545	0.77	0.82
16546	0.83	0.83
16547	0.85	0.84
16548	0.89	0.86
16549	0.8	0.83
16550	0.79	0.81
16551	0.91	0.86
16552	0.79	0.82
16553	0.83	0.83
16554	0.79	0.81
16555	0.86	0.84
16556	0.82	0.83
16557	0.82	0.83
16558	0.83	0.83
16559	0.84	0.84
16560	0.81	0.82
16561	0.86	0.84
16562	0.84	0.84
16563	0.82	0.83
16564	0.83	0.83
16565	0.9	0.86
16566	0.89	0.87
16567	0.81	0.84
16568	0.84	0.84
16569	0.88	0.86
16570	0.79	0.82
16571	0.86	0.84
16572	0.79	0.82
16573	0.87	0.84
16574	0.82	0.83
16575	0.86	0.85
16576	0.82	0.83
16577	0.78	0.8
16578	0.8	0.8
16579	0.87	0.84
16580	0.78	0.81
16581	0.92	0.86
16582	0.87	0.87
16583	0.85	0.86
16584	0.87	0.87
16585	0.79	0.83
16586	0.86	0.84
16587	0.86	0.85
16588	0.86	0.85
16589	0.86	0.86
16590	0.8	0.83
16591	0.85	0.84
16592	0.76	0.8
16593	0.8	0.8
16594	0.86	0.83
16595	0.8	0.81
16596	0.85	0.83
16597	0.86	0.85
16598	0.89	0.87
16599	0.94	0.9
16600	0.88	0.89
16601	0.87	0.88
16602	0.84	0.86
16603	0.81	0.84
16604	0.91	0.87
16605	0.76	0.82
16606	0.84	0.83
16607	0.89	0.86
16608	0.81	0.83
16609	0.89	0.86
16610	0.85	0.86
16611	0.81	0.84
16612	0.82	0.83
16613	0.82	0.82
16614	0.79	0.81
16615	0.84	0.82
16616	0.84	0.83
16617	0.8	0.82
16618	0.8	0.81
16619	0.83	0.82
16620	0.91	0.87
16621	0.8	0.83
16622	0.91	0.87
16623	0.85	0.86
16624	0.88	0.87
16625	0.89	0.88
16626	0.75	0.81
16627	0.84	0.82
16628	0.85	0.84
16629	0.77	0.8
16630	0.82	0.81
16631	0.82	0.81
16632	0.88	0.85
16633	0.84	0.84
16634	0.86	0.85
16635	0.78	0.82
16636	0.79	0.8
16637	0.84	0.82
16638	0.88	0.85
16639	0.75	0.8
16640	0.79	0.79
16641	0.78	0.79
16642	0.93	0.86
16643	0.86	0.86
16644	0.81	0.83
16645	0.78	0.81
16646	0.84	0.82
16647	0.88	0.85
16648	0.81	0.83
16649	0.79	0.81
16650	0.84	0.82
16651	0.84	0.83
16652	0.84	0.83
16653	0.86	0.85
16654	0.78	0.82
16655	0.84	0.83
16656	0.86	0.84
16657	0.81	0.83
16658	0.88	0.85
16659	0.8	0.83
16660	0.84	0.83
16661	0.83	0.83
16662	0.79	0.81
16663	0.81	0.81
16664	0.85	0.83
16665	0.84	0.83
16666	0.74	0.79
16667	0.8	0.8
16668	0.8	0.8
16669	0.86	0.83
16670	0.86	0.85
16671	0.78	0.81
16672	0.83	0.82
16673	0.81	0.82
16674	0.91	0.87
16675	0.88	0.87
16676	0.8	0.84
16677	0.81	0.82
16678	0.82	0.82
16679	0.84	0.83
16680	0.88	0.85
16681	0.81	0.83
16682	0.78	0.81
16683	0.88	0.84
16684	0.93	0.89
16685	0.83	0.86
16686	0.8	0.83
16687	0.9	0.87
16688	0.84	0.85
16689	0.85	0.85
16690	0.84	0.84
16691	0.83	0.84
16692	0.81	0.83
16693	0.86	0.84
16694	0.86	0.85
16695	0.82	0.83
16696	0.8	0.82
16697	0.78	0.8
16698	0.86	0.83
16699	0.83	0.83
16700	0.82	0.83
16701	0.8	0.81
16702	0.84	0.83
16703	0.83	0.83
16704	0.84	0.84
16705	0.82	0.83
16706	0.81	0.82
16707	0.86	0.84
16708	0.87	0.85
16709	0.89	0.87
16710	0.88	0.88
16711	0.78	0.83
16712	0.88	0.86
16713	0.89	0.87
16714	0.79	0.83
16715	0.85	0.84
16716	0.85	0.85
16717	0.85	0.85
16718	0.84	0.84
16719	0.86	0.85
16720	0.79	0.82
16721	0.79	0.8
16722	0.86	0.83
16723	0.79	0.81
16724	0.83	0.82
16725	0.88	0.85
16726	0.85	0.85
16727	0.82	0.83
16728	0.84	0.84
16729	0.8	0.82
16730	0.81	0.81
16731	0.89	0.85
16732	0.8	0.83
16733	0.8	0.81
16734	0.85	0.83
16735	0.89	0.86
16736	0.83	0.85
16737	0.9	0.88
16738	0.78	0.83
16739	0.84	0.83
16740	0.84	0.84
16741	0.85	0.84
16742	0.83	0.84
16743	0.77	0.8
16744	0.78	0.79
16745	0.83	0.81
16746	0.88	0.84
16747	0.86	0.85
16748	0.85	0.85
16749	0.82	0.84
16750	0.93	0.88
16751	0.81	0.85
16752	0.82	0.83
16753	0.77	0.8
16754	0.81	0.8
16755	0.76	0.78
16756	0.83	0.81
16757	0.8	0.81
16758	0.84	0.82
16759	0.84	0.83
16760	0.83	0.83
16761	0.87	0.85
16762	0.85	0.85
16763	0.82	0.83
16764	0.85	0.84
16765	0.81	0.83
16766	0.8	0.81
16767	0.88	0.85
16768	0.79	0.82
16769	0.85	0.84
16770	0.79	0.81
16771	0.79	0.8
16772	0.85	0.82
16773	0.87	0.85
16774	0.85	0.85
16775	0.85	0.85
16776	0.87	0.86
16777	0.89	0.87
16778	0.8	0.84
16779	0.83	0.83
16780	0.84	0.84
16781	0.8	0.82
16782	0.74	0.78
16783	0.82	0.8
16784	0.81	0.8
16785	0.83	0.82
16786	0.94	0.88
16787	0.82	0.85
16788	0.81	0.83
16789	0.79	0.81
16790	0.83	0.82
16791	0.82	0.82
16792	0.77	0.79
16793	0.83	0.81
16794	0.9	0.86
16795	0.78	0.82
16796	0.91	0.87
16797	0.83	0.85
16798	0.85	0.85
16799	0.84	0.85
16800	0.79	0.82
16801	0.9	0.86
16802	0.83	0.84
16803	0.88	0.86
16804	0.77	0.82
16805	0.86	0.84
16806	0.88	0.86
16807	0.76	0.81
16808	0.88	0.84
16809	0.85	0.85
16810	0.74	0.79
16811	0.75	0.77
16812	0.84	0.81
16813	0.79	0.8
16814	0.8	0.8
16815	0.82	0.81
16816	0.8	0.8
16817	0.88	0.84
16818	0.88	0.86
16819	0.83	0.85
16820	0.79	0.82
16821	0.83	0.83
16822	0.89	0.86
16823	0.91	0.89
16824	0.83	0.86
16825	0.87	0.87
16826	0.81	0.84
16827	0.87	0.85
16828	0.8	0.83
16829	0.86	0.84
16830	0.86	0.85
16831	0.77	0.81
16832	0.82	0.82
16833	0.81	0.82
16834	0.88	0.85
16835	0.8	0.82
16836	0.83	0.83
16837	0.8	0.81
16838	0.79	0.8
16839	0.84	0.82
16840	0.85	0.84
16841	0.87	0.86
16842	0.83	0.84
16843	0.85	0.85
16844	0.78	0.81
16845	0.81	0.81
16846	0.77	0.79
16847	0.81	0.8
16848	0.89	0.84
16849	0.9	0.87
16850	0.85	0.86
16851	0.82	0.84
16852	0.89	0.86
16853	0.82	0.84
16854	0.8	0.82
16855	0.83	0.83
16856	0.87	0.85
16857	0.78	0.82
16858	0.87	0.84
16859	0.85	0.85
16860	0.83	0.84
16861	0.84	0.84
16862	0.81	0.82
16863	0.77	0.79
16864	0.73	0.76
16865	0.88	0.82
16866	0.85	0.84
16867	0.83	0.83
16868	0.87	0.85
16869	0.88	0.87
16870	0.85	0.86
16871	0.92	0.89
16872	0.86	0.88
16873	0.83	0.85
16874	0.79	0.82
16875	0.84	0.83
16876	0.89	0.86
16877	0.83	0.84
16878	0.83	0.83
16879	0.8	0.82
16880	0.77	0.79
16881	0.87	0.83
16882	0.83	0.83
16883	0.8	0.81
16884	0.77	0.79
16885	0.86	0.83
16886	0.84	0.84
16887	0.82	0.83
16888	0.76	0.79
16889	0.79	0.79
16890	0.86	0.83
16891	0.86	0.84
16892	0.85	0.85
16893	0.89	0.87
16894	0.77	0.82
16895	0.86	0.84
16896	0.88	0.86
16897	0.83	0.85
16898	0.89	0.87
16899	0.75	0.81
16900	0.84	0.82
16901	0.85	0.84
16902	0.8	0.82
16903	0.79	0.81
16904	0.89	0.85
16905	0.83	0.84
16906	0.78	0.81
16907	0.91	0.86
16908	0.78	0.82
16909	0.83	0.83
16910	0.82	0.82
16911	0.83	0.82
16912	0.8	0.81
16913	0.77	0.79
16914	0.83	0.81
16915	0.89	0.85
16916	0.85	0.85
16917	0.8	0.83
16918	0.85	0.84
16919	0.77	0.81
16920	0.88	0.84
16921	0.8	0.82
16922	0.84	0.83
16923	0.82	0.83
16924	0.81	0.82
16925	0.83	0.83
16926	0.92	0.87
16927	0.88	0.88
16928	0.86	0.87
16929	0.86	0.86
16930	0.84	0.85
16931	0.82	0.84
16932	0.88	0.86
16933	0.81	0.83
16934	0.87	0.85
16935	0.9	0.88
16936	0.88	0.88
16937	0.82	0.85
16938	0.82	0.84
16939	0.82	0.83
16940	0.77	0.8
16941	0.83	0.82
16942	0.88	0.85
16943	0.76	0.8
16944	0.83	0.82
16945	0.77	0.79
16946	0.79	0.79
16947	0.82	0.8
16948	0.78	0.79
16949	0.76	0.78
16950	0.8	0.79
16951	0.81	0.8
16952	0.89	0.84
16953	0.77	0.8
16954	0.81	0.81
16955	0.83	0.82
16956	0.84	0.83
16957	0.91	0.87
16958	0.87	0.87
16959	0.75	0.81
16960	0.88	0.84
16961	0.92	0.88
16962	0.9	0.89
16963	0.79	0.84
16964	0.89	0.86
16965	0.89	0.88
16966	0.83	0.85
16967	0.9	0.87
16968	0.87	0.87
16969	0.87	0.87
16970	0.81	0.84
16971	0.83	0.84
16972	0.83	0.83
16973	0.78	0.8
16974	0.84	0.82
16975	0.85	0.84
16976	0.87	0.86
16977	0.9	0.88
16978	0.87	0.87
16979	0.87	0.87
16980	0.85	0.86
16981	0.76	0.81
16982	0.79	0.8
16983	0.91	0.86
16984	0.83	0.84
16985	0.89	0.86
16986	0.8	0.83
16987	0.81	0.82
16988	0.86	0.84
16989	0.86	0.85
16990	0.88	0.86
16991	0.87	0.86
16992	0.79	0.83
16993	0.85	0.84
16994	0.85	0.84
16995	0.91	0.88
16996	0.86	0.87
16997	0.82	0.85
16998	0.79	0.82
16999	0.86	0.84
17000	0.85	0.84
17001	0.81	0.83
17002	0.79	0.81
17003	0.75	0.78
17004	0.91	0.84
17005	0.89	0.87
17006	0.83	0.85
17007	0.82	0.84
17008	0.83	0.83
17009	0.84	0.84
17010	0.86	0.85
17011	0.81	0.83
17012	0.84	0.84
17013	0.76	0.8
17014	0.75	0.77
17015	0.83	0.8
17016	0.88	0.84
17017	0.86	0.85
17018	0.84	0.84
17019	0.83	0.84
17020	0.81	0.82
17021	0.8	0.81
17022	0.82	0.82
17023	0.8	0.81
17024	0.83	0.82
17025	0.75	0.79
17026	0.82	0.8
17027	0.78	0.79
17028	0.87	0.83
17029	0.85	0.84
17030	0.87	0.86
17031	0.86	0.86
17032	0.82	0.84
17033	0.9	0.87
17034	0.85	0.86
17035	0.82	0.84
17036	0.87	0.86
17037	0.85	0.86
17038	0.83	0.84
17039	0.83	0.83
17040	0.81	0.82
17041	0.9	0.86
17042	0.79	0.82
17043	0.9	0.86
17044	0.84	0.85
17045	0.81	0.83
17046	0.91	0.87
17047	0.88	0.88
17048	0.79	0.83
17049	0.82	0.82
17050	0.86	0.84
17051	0.85	0.84
17052	0.81	0.83
17053	0.82	0.83
17054	0.84	0.83
17055	0.79	0.81
17056	0.82	0.82
17057	0.82	0.82
17058	0.84	0.83
17059	0.87	0.85
17060	0.84	0.84
17061	0.84	0.84
17062	0.84	0.84
17063	0.86	0.85
17064	0.93	0.89
17065	0.9	0.89
17066	0.76	0.83
17067	0.85	0.84
17068	0.81	0.82
17069	0.8	0.81
17070	0.9	0.86
17071	0.85	0.85
17072	0.78	0.82
17073	0.76	0.79
17074	0.78	0.78
17075	0.84	0.81
17076	0.89	0.85
17077	0.82	0.84
17078	0.91	0.87
17079	0.81	0.84
17080	0.87	0.85
17081	0.8	0.83
17082	0.78	0.8
17083	0.93	0.87
17084	0.77	0.82
17085	0.82	0.82
17086	0.86	0.84
17087	0.81	0.83
17088	0.84	0.83
17089	0.86	0.85
17090	0.87	0.86
17091	0.81	0.83
17092	0.88	0.86
17093	0.87	0.86
17094	0.84	0.85
17095	0.84	0.85
17096	0.83	0.84
17097	0.84	0.84
17098	0.89	0.87
17099	0.79	0.83
17100	0.81	0.82
17101	0.86	0.84
17102	0.8	0.82
17103	0.84	0.83
17104	0.88	0.85
17105	0.85	0.85
17106	0.89	0.87
17107	0.78	0.82
17108	0.77	0.8
17109	0.82	0.81
17110	0.81	0.81
17111	0.89	0.85
17112	0.86	0.86
17113	0.83	0.84
17114	0.85	0.85
17115	0.91	0.88
17116	0.87	0.87
17117	0.9	0.89
17118	0.8	0.84
17119	0.87	0.86
17120	0.87	0.86
17121	0.83	0.85
17122	0.87	0.86
17123	0.85	0.85
17124	0.86	0.86
17125	0.86	0.86
17126	0.8	0.83
17127	0.85	0.84
17128	0.79	0.81
17129	0.87	0.84
17130	0.82	0.83
17131	0.85	0.84
17132	0.74	0.79
17133	0.87	0.83
17134	0.87	0.85
17135	0.79	0.82
17136	0.83	0.82
17137	0.82	0.82
17138	0.86	0.84
17139	0.79	0.81
17140	0.81	0.81
17141	0.88	0.85
17142	0.82	0.83
17143	0.82	0.83
17144	0.84	0.83
17145	0.88	0.86
17146	0.87	0.86
17147	0.87	0.87
17148	0.88	0.87
17149	0.86	0.87
17150	0.86	0.86
17151	0.75	0.8
17152	0.87	0.84
17153	0.75	0.79
17154	0.91	0.85
17155	0.86	0.86
17156	0.84	0.85
17157	0.85	0.85
17158	0.91	0.88
17159	0.81	0.85
17160	0.86	0.85
17161	0.83	0.84
17162	0.8	0.82
17163	0.79	0.81
17164	0.88	0.84
17165	0.79	0.82
17166	0.84	0.83
17167	0.81	0.82
17168	0.86	0.84
17169	0.88	0.86
17170	0.75	0.81
17171	0.85	0.83
17172	0.84	0.83
17173	0.89	0.86
17174	0.88	0.87
17175	0.8	0.84
17176	0.78	0.81
17177	0.92	0.87
17178	0.82	0.85
17179	0.81	0.83
17180	0.84	0.83
17181	0.91	0.87
17182	0.87	0.87
17183	0.79	0.83
17184	0.84	0.84
17185	0.88	0.86
17186	0.81	0.84
17187	0.88	0.86
17188	0.9	0.88
17189	0.88	0.88
17190	0.8	0.84
17191	0.81	0.82
17192	0.81	0.81
17193	0.92	0.87
17194	0.8	0.83
17195	0.81	0.82
17196	0.88	0.85
17197	0.85	0.85
17198	0.87	0.86
17199	0.82	0.84
17200	0.81	0.83
17201	0.86	0.84
17202	0.83	0.84
17203	0.8	0.82
17204	0.9	0.86
17205	0.89	0.87
17206	0.83	0.85
17207	0.9	0.88
17208	0.93	0.9
17209	0.85	0.88
17210	0.85	0.86
17211	0.81	0.84
17212	0.83	0.83
17213	0.84	0.84
17214	0.93	0.88
17215	0.82	0.85
17216	0.83	0.84
17217	0.92	0.88
17218	0.83	0.86
17219	0.86	0.86
17220	0.82	0.84
17221	0.8	0.82
17222	0.78	0.8
17223	0.83	0.81
17224	0.83	0.82
17225	0.86	0.84
17226	0.78	0.81
17227	0.86	0.84
17228	0.81	0.82
17229	0.83	0.83
17230	0.79	0.81
17231	0.89	0.85
17232	0.78	0.81
