..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16211.280000
Trial#	Reward	Avg_Reward
16419	0.83	0.8
16420	0.79	0.8
16421	0.79	0.79
16422	0.8	0.8
16423	0.78	0.79
16424	0.84	0.81
16425	0.83	0.82
16426	0.8	0.81
16427	0.7	0.75
16428	0.8	0.78
16429	0.83	0.8
16430	0.84	0.82
16431	0.81	0.82
16432	0.83	0.82
16433	0.84	0.83
16434	0.8	0.82
16435	0.76	0.79
16436	0.78	0.78
16437	0.79	0.79
16438	0.75	0.77
16439	0.77	0.77
16440	0.78	0.77
16441	0.77	0.77
16442	0.76	0.76
16443	0.83	0.8
16444	0.75	0.77
16445	0.74	0.76
16446	0.82	0.79
16447	0.77	0.78
16448	0.85	0.81
16449	0.88	0.84
16450	0.82	0.83
16451	0.83	0.83
16452	0.83	0.83
16453	0.75	0.79
16454	0.8	0.79
16455	0.84	0.81
16456	0.83	0.82
16457	0.78	0.8
16458	0.71	0.76
16459	0.84	0.8
16460	0.82	0.81
16461	0.8	0.81
16462	0.74	0.77
16463	0.76	0.76
16464	0.89	0.83
16465	0.78	0.8
16466	0.81	0.81
16467	0.87	0.84
16468	0.77	0.8
16469	0.85	0.82
16470	0.79	0.81
16471	0.77	0.79
16472	0.85	0.82
16473	0.78	0.8
16474	0.76	0.78
16475	0.77	0.77
16476	0.8	0.79
16477	0.81	0.8
16478	0.81	0.8
16479	0.82	0.81
16480	0.77	0.79
16481	0.82	0.81
16482	0.79	0.8
16483	0.8	0.8
16484	0.79	0.79
16485	0.76	0.78
16486	0.82	0.8
16487	0.83	0.82
16488	0.81	0.81
16489	0.82	0.82
16490	0.72	0.77
16491	0.82	0.79
16492	0.8	0.8
16493	0.8	0.8
16494	0.79	0.79
16495	0.83	0.81
16496	0.78	0.79
16497	0.78	0.79
16498	0.84	0.81
16499	0.88	0.85
16500	0.76	0.8
16501	0.77	0.79
16502	0.84	0.81
16503	0.77	0.79
16504	0.79	0.79
16505	0.84	0.82
16506	0.78	0.8
16507	0.79	0.79
16508	0.79	0.79
16509	0.8	0.8
16510	0.86	0.83
16511	0.75	0.79
16512	0.85	0.82
16513	0.77	0.79
16514	0.77	0.78
16515	0.81	0.8
16516	0.85	0.82
16517	0.8	0.81
16518	0.83	0.82
16519	0.82	0.82
16520	0.77	0.79
16521	0.85	0.82
16522	0.82	0.82
16523	0.77	0.8
16524	0.74	0.77
16525	0.75	0.76
16526	0.85	0.81
16527	0.79	0.8
16528	0.84	0.82
16529	0.78	0.8
16530	0.84	0.82
16531	0.81	0.81
16532	0.85	0.83
16533	0.82	0.83
16534	0.79	0.81
16535	0.77	0.79
16536	0.79	0.79
16537	0.85	0.82
16538	0.77	0.8
16539	0.83	0.81
16540	0.78	0.8
16541	0.79	0.79
16542	0.84	0.82
16543	0.86	0.84
16544	0.76	0.8
16545	0.8	0.8
16546	0.72	0.76
16547	0.81	0.79
16548	0.8	0.79
16549	0.82	0.81
16550	0.77	0.79
16551	0.81	0.8
16552	0.85	0.82
16553	0.83	0.83
16554	0.85	0.84
16555	0.72	0.78
16556	0.81	0.79
16557	0.83	0.81
16558	0.79	0.8
16559	0.76	0.78
16560	0.78	0.78
16561	0.76	0.77
16562	0.77	0.77
16563	0.82	0.8
16564	0.78	0.79
16565	0.81	0.8
16566	0.85	0.82
16567	0.78	0.8
16568	0.81	0.81
16569	0.78	0.79
16570	0.85	0.82
16571	0.82	0.82
16572	0.78	0.8
16573	0.75	0.78
16574	0.84	0.81
16575	0.75	0.78
16576	0.81	0.8
16577	0.83	0.81
16578	0.84	0.82
16579	0.77	0.8
16580	0.79	0.8
16581	0.77	0.78
16582	0.8	0.79
16583	0.72	0.76
16584	0.81	0.78
16585	0.85	0.82
16586	0.84	0.83
16587	0.73	0.78
16588	0.82	0.8
16589	0.79	0.79
16590	0.78	0.78
16591	0.79	0.79
16592	0.76	0.77
16593	0.82	0.8
16594	0.84	0.82
16595	0.84	0.83
16596	0.8	0.81
16597	0.75	0.78
16598	0.79	0.79
16599	0.82	0.8
16600	0.77	0.79
16601	0.77	0.78
16602	0.81	0.79
16603	0.8	0.8
16604	0.71	0.75
16605	0.77	0.76
16606	0.84	0.8
16607	0.83	0.82
16608	0.78	0.8
16609	0.79	0.8
16610	0.77	0.78
16611	0.79	0.79
16612	0.82	0.8
16613	0.81	0.81
16614	0.8	0.81
16615	0.83	0.82
16616	0.82	0.82
16617	0.8	0.81
16618	0.79	0.8
16619	0.79	0.79
16620	0.81	0.8
16621	0.78	0.79
16622	0.81	0.8
16623	0.81	0.81
16624	0.87	0.84
16625	0.78	0.81
16626	0.74	0.77
16627	0.78	0.78
16628	0.79	0.78
16629	0.85	0.82
16630	0.8	0.81
16631	0.81	0.81
16632	0.78	0.8
16633	0.77	0.78
16634	0.77	0.78
16635	0.82	0.8
16636	0.81	0.8
16637	0.82	0.81
16638	0.88	0.85
16639	0.75	0.8
16640	0.81	0.81
16641	0.81	0.81
16642	0.79	0.8
16643	0.85	0.82
16644	0.73	0.78
16645	0.75	0.76
16646	0.78	0.77
16647	0.79	0.78
16648	0.81	0.79
16649	0.71	0.75
16650	0.85	0.8
16651	0.84	0.82
16652	0.71	0.76
16653	0.83	0.8
16654	0.82	0.81
16655	0.8	0.81
16656	0.85	0.83
16657	0.86	0.84
16658	0.81	0.82
16659	0.89	0.86
16660	0.85	0.85
16661	0.84	0.85
16662	0.83	0.84
16663	0.8	0.82
16664	0.84	0.83
16665	0.8	0.81
16666	0.81	0.81
16667	0.79	0.8
16668	0.83	0.81
16669	0.84	0.83
16670	0.81	0.82
16671	0.78	0.8
16672	0.78	0.79
16673	0.79	0.79
16674	0.76	0.77
16675	0.81	0.79
16676	0.81	0.8
16677	0.8	0.8
16678	0.78	0.79
16679	0.8	0.8
16680	0.79	0.79
16681	0.82	0.81
16682	0.8	0.81
16683	0.85	0.83
16684	0.76	0.8
16685	0.81	0.81
16686	0.79	0.8
16687	0.83	0.81
16688	0.83	0.82
16689	0.77	0.8
16690	0.81	0.8
16691	0.76	0.78
16692	0.8	0.79
16693	0.85	0.82
16694	0.85	0.83
16695	0.83	0.83
16696	0.81	0.82
16697	0.8	0.81
16698	0.8	0.81
16699	0.79	0.8
16700	0.79	0.79
16701	0.7	0.75
16702	0.83	0.79
16703	0.79	0.79
16704	0.76	0.77
16705	0.85	0.81
16706	0.78	0.8
16707	0.78	0.79
16708	0.8	0.79
16709	0.8	0.8
16710	0.85	0.82
16711	0.84	0.83
16712	0.83	0.83
16713	0.77	0.8
16714	0.81	0.8
16715	0.79	0.8
16716	0.78	0.79
16717	0.77	0.78
16718	0.83	0.8
16719	0.79	0.79
16720	0.82	0.81
16721	0.84	0.82
16722	0.87	0.85
16723	0.81	0.83
16724	0.78	0.81
16725	0.83	0.82
16726	0.81	0.81
16727	0.78	0.8
16728	0.82	0.81
16729	0.79	0.8
16730	0.78	0.79
16731	0.77	0.78
16732	0.81	0.79
16733	0.78	0.79
16734	0.82	0.8
16735	0.8	0.8
16736	0.82	0.81
16737	0.82	0.82
16738	0.82	0.82
16739	0.73	0.77
16740	0.86	0.82
16741	0.81	0.82
16742	0.83	0.82
16743	0.79	0.81
16744	0.77	0.79
16745	0.77	0.78
16746	0.76	0.77
16747	0.75	0.76
16748	0.82	0.79
16749	0.81	0.8
16750	0.82	0.81
16751	0.77	0.79
16752	0.77	0.78
16753	0.85	0.81
16754	0.8	0.8
16755	0.76	0.78
16756	0.76	0.77
16757	0.86	0.82
16758	0.85	0.83
16759	0.83	0.83
16760	0.84	0.84
16761	0.81	0.82
16762	0.78	0.8
16763	0.83	0.82
16764	0.79	0.8
16765	0.78	0.79
16766	0.77	0.78
16767	0.75	0.77
16768	0.82	0.79
16769	0.81	0.8
16770	0.81	0.81
16771	0.85	0.83
16772	0.79	0.81
16773	0.78	0.79
16774	0.76	0.78
16775	0.78	0.78
16776	0.77	0.78
16777	0.78	0.78
16778	0.83	0.81
16779	0.8	0.81
16780	0.83	0.82
16781	0.83	0.82
16782	0.82	0.82
16783	0.81	0.82
16784	0.79	0.81
16785	0.8	0.8
16786	0.78	0.79
16787	0.81	0.8
16788	0.84	0.82
16789	0.87	0.84
16790	0.77	0.81
16791	0.8	0.8
16792	0.8	0.8
16793	0.76	0.78
16794	0.77	0.77
16795	0.8	0.79
16796	0.74	0.76
16797	0.78	0.77
16798	0.82	0.79
16799	0.74	0.77
16800	0.82	0.79
16801	0.8	0.8
16802	0.81	0.8
16803	0.78	0.79
16804	0.79	0.79
16805	0.81	0.8
16806	0.76	0.78
16807	0.84	0.81
16808	0.87	0.84
16809	0.88	0.86
16810	0.83	0.85
16811	0.77	0.81
16812	0.75	0.78
16813	0.82	0.8
16814	0.83	0.82
16815	0.8	0.81
16816	0.88	0.84
16817	0.81	0.83
16818	0.76	0.79
16819	0.77	0.78
16820	0.81	0.8
16821	0.72	0.76
16822	0.74	0.75
16823	0.82	0.78
16824	0.81	0.8
16825	0.74	0.77
16826	0.8	0.78
16827	0.86	0.82
16828	0.77	0.79
16829	0.81	0.8
16830	0.8	0.8
16831	0.75	0.77
16832	0.82	0.8
16833	0.85	0.82
16834	0.82	0.82
16835	0.8	0.81
16836	0.75	0.78
16837	0.77	0.77
16838	0.87	0.82
16839	0.8	0.81
16840	0.79	0.8
16841	0.79	0.79
16842	0.8	0.8
16843	0.74	0.77
16844	0.82	0.8
16845	0.75	0.77
16846	0.77	0.77
16847	0.76	0.77
16848	0.76	0.76
16849	0.82	0.79
16850	0.84	0.82
16851	0.77	0.79
16852	0.84	0.81
16853	0.83	0.82
16854	0.88	0.85
16855	0.82	0.83
16856	0.75	0.79
16857	0.82	0.81
16858	0.79	0.8
16859	0.83	0.81
16860	0.81	0.81
16861	0.83	0.82
16862	0.83	0.83
16863	0.86	0.84
16864	0.79	0.82
16865	0.84	0.83
16866	0.85	0.84
16867	0.76	0.8
16868	0.82	0.81
16869	0.78	0.79
16870	0.81	0.8
16871	0.85	0.83
16872	0.77	0.8
16873	0.84	0.82
16874	0.84	0.83
16875	0.8	0.81
16876	0.77	0.79
16877	0.83	0.81
16878	0.8	0.8
16879	0.8	0.8
16880	0.76	0.78
16881	0.81	0.79
16882	0.81	0.8
16883	0.86	0.83
16884	0.78	0.81
16885	0.82	0.81
16886	0.86	0.83
16887	0.82	0.83
16888	0.78	0.8
16889	0.77	0.79
16890	0.87	0.83
16891	0.72	0.77
16892	0.73	0.75
16893	0.79	0.77
16894	0.72	0.75
16895	0.83	0.79
16896	0.83	0.81
16897	0.79	0.8
16898	0.84	0.82
16899	0.83	0.82
16900	0.77	0.79
16901	0.78	0.79
16902	0.8	0.79
16903	0.8	0.8
16904	0.73	0.77
16905	0.81	0.79
16906	0.79	0.79
16907	0.78	0.78
16908	0.84	0.81
16909	0.78	0.79
16910	0.75	0.77
16911	0.74	0.76
16912	0.82	0.79
16913	0.78	0.78
16914	0.75	0.77
16915	0.77	0.77
16916	0.85	0.81
16917	0.75	0.78
16918	0.83	0.8
16919	0.76	0.78
16920	0.8	0.79
16921	0.79	0.79
16922	0.79	0.79
16923	0.76	0.78
16924	0.8	0.79
16925	0.73	0.76
16926	0.77	0.77
16927	0.76	0.76
16928	0.75	0.76
16929	0.78	0.77
16930	0.82	0.8
16931	0.71	0.75
16932	0.76	0.76
16933	0.83	0.79
16934	0.81	0.8
16935	0.78	0.79
16936	0.73	0.76
16937	0.83	0.8
16938	0.8	0.8
16939	0.76	0.78
16940	0.8	0.79
16941	0.77	0.78
16942	0.85	0.82
16943	0.84	0.83
16944	0.81	0.82
16945	0.82	0.82
16946	0.83	0.83
16947	0.81	0.82
16948	0.77	0.79
16949	0.83	0.81
16950	0.83	0.82
16951	0.74	0.78
16952	0.81	0.79
16953	0.84	0.82
16954	0.72	0.77
16955	0.84	0.8
16956	0.78	0.79
16957	0.81	0.8
16958	0.8	0.8
16959	0.77	0.79
16960	0.75	0.77
16961	0.81	0.79
16962	0.79	0.79
16963	0.84	0.81
16964	0.8	0.81
16965	0.8	0.81
16966	0.85	0.83
16967	0.75	0.79
16968	0.84	0.82
16969	0.77	0.79
16970	0.79	0.79
16971	0.85	0.82
16972	0.77	0.79
16973	0.73	0.76
16974	0.82	0.79
16975	0.79	0.79
16976	0.73	0.76
16977	0.73	0.75
16978	0.82	0.78
16979	0.79	0.79
16980	0.8	0.79
16981	0.78	0.79
16982	0.78	0.78
16983	0.82	0.8
16984	0.8	0.8
16985	0.78	0.79
16986	0.85	0.82
16987	0.72	0.77
16988	0.86	0.82
16989	0.79	0.8
16990	0.81	0.81
16991	0.75	0.78
16992	0.86	0.82
16993	0.73	0.77
16994	0.78	0.78
16995	0.75	0.76
16996	0.77	0.77
16997	0.77	0.77
16998	0.8	0.78
16999	0.77	0.78
17000	0.8	0.79
17001	0.82	0.81
17002	0.78	0.8
17003	0.81	0.8
17004	0.75	0.78
17005	0.85	0.81
17006	0.81	0.81
17007	0.76	0.79
17008	0.76	0.77
17009	0.82	0.8
17010	0.78	0.79
17011	0.83	0.81
17012	0.77	0.79
17013	0.77	0.78
17014	0.76	0.77
17015	0.76	0.77
17016	0.81	0.79
17017	0.77	0.78
17018	0.75	0.77
17019	0.8	0.78
17020	0.79	0.79
17021	0.78	0.78
17022	0.81	0.8
17023	0.78	0.79
17024	0.77	0.78
17025	0.77	0.78
17026	0.78	0.78
17027	0.79	0.78
17028	0.83	0.81
17029	0.76	0.78
17030	0.8	0.79
17031	0.8	0.8
17032	0.84	0.82
17033	0.8	0.81
17034	0.8	0.8
17035	0.8	0.8
17036	0.72	0.76
17037	0.75	0.75
17038	0.78	0.77
17039	0.77	0.77
17040	0.88	0.82
17041	0.86	0.84
17042	0.82	0.83
17043	0.77	0.8
17044	0.83	0.82
17045	0.78	0.8
17046	0.75	0.77
17047	0.83	0.8
17048	0.77	0.79
17049	0.86	0.82
17050	0.78	0.8
17051	0.77	0.78
17052	0.74	0.76
17053	0.82	0.79
17054	0.82	0.81
17055	0.81	0.81
17056	0.82	0.81
17057	0.78	0.8
17058	0.77	0.78
17059	0.76	0.77
17060	0.84	0.8
17061	0.76	0.78
17062	0.77	0.78
17063	0.81	0.79
17064	0.83	0.81
17065	0.76	0.78
17066	0.82	0.8
17067	0.82	0.81
17068	0.81	0.81
17069	0.78	0.8
17070	0.78	0.79
17071	0.82	0.81
17072	0.83	0.82
17073	0.82	0.82
17074	0.81	0.82
17075	0.85	0.83
17076	0.87	0.85
17077	0.87	0.86
17078	0.81	0.84
17079	0.77	0.8
17080	0.78	0.79
17081	0.75	0.77
17082	0.84	0.81
17083	0.78	0.79
17084	0.8	0.8
17085	0.8	0.8
17086	0.82	0.81
17087	0.84	0.82
17088	0.75	0.79
17089	0.77	0.78
17090	0.79	0.79
17091	0.78	0.78
17092	0.82	0.8
17093	0.78	0.79
17094	0.79	0.79
17095	0.76	0.77
17096	0.82	0.8
17097	0.77	0.79
17098	0.75	0.77
17099	0.81	0.79
17100	0.84	0.81
17101	0.75	0.78
17102	0.78	0.78
17103	0.82	0.8
17104	0.79	0.8
17105	0.84	0.82
17106	0.76	0.79
17107	0.82	0.8
17108	0.82	0.81
17109	0.83	0.82
17110	0.77	0.8
17111	0.86	0.83
17112	0.73	0.78
17113	0.8	0.79
17114	0.8	0.8
17115	0.76	0.78
17116	0.78	0.78
17117	0.78	0.78
17118	0.85	0.81
17119	0.84	0.83
17120	0.81	0.82
17121	0.72	0.77
17122	0.87	0.82
17123	0.72	0.77
17124	0.76	0.77
17125	0.76	0.76
17126	0.81	0.79
17127	0.71	0.75
17128	0.77	0.76
17129	0.8	0.78
17130	0.86	0.82
17131	0.77	0.79
17132	0.78	0.79
17133	0.78	0.78
17134	0.77	0.78
17135	0.8	0.79
17136	0.77	0.78
17137	0.84	0.81
17138	0.82	0.81
17139	0.81	0.81
17140	0.85	0.83
17141	0.8	0.81
17142	0.84	0.83
17143	0.78	0.81
17144	0.78	0.79
17145	0.79	0.79
17146	0.85	0.82
17147	0.76	0.79
17148	0.74	0.76
17149	0.8	0.78
17150	0.8	0.79
17151	0.78	0.79
17152	0.85	0.82
17153	0.76	0.79
17154	0.79	0.79
17155	0.79	0.79
17156	0.76	0.77
17157	0.74	0.76
17158	0.79	0.78
17159	0.78	0.78
17160	0.73	0.76
17161	0.79	0.77
17162	0.79	0.78
17163	0.73	0.76
17164	0.79	0.77
17165	0.78	0.78
17166	0.88	0.83
17167	0.77	0.8
17168	0.78	0.79
17169	0.79	0.79
17170	0.85	0.82
17171	0.75	0.78
17172	0.79	0.79
17173	0.88	0.83
17174	0.77	0.8
17175	0.76	0.78
17176	0.8	0.79
17177	0.79	0.79
17178	0.77	0.78
17179	0.76	0.77
17180	0.82	0.79
17181	0.76	0.78
17182	0.77	0.77
17183	0.82	0.79
17184	0.87	0.83
17185	0.87	0.85
17186	0.77	0.81
17187	0.79	0.8
17188	0.77	0.78
17189	0.8	0.79
17190	0.79	0.79
17191	0.8	0.79
17192	0.75	0.77
17193	0.78	0.77
17194	0.8	0.79
17195	0.81	0.8
17196	0.78	0.79
17197	0.82	0.8
17198	0.85	0.83
17199	0.8	0.81
17200	0.84	0.83
17201	0.83	0.83
17202	0.83	0.83
17203	0.84	0.83
17204	0.79	0.81
17205	0.82	0.81
17206	0.81	0.81
17207	0.81	0.81
17208	0.78	0.8
17209	0.83	0.81
17210	0.84	0.82
17211	0.75	0.79
17212	0.76	0.78
17213	0.85	0.81
17214	0.81	0.81
17215	0.85	0.83
17216	0.82	0.82
17217	0.81	0.82
17218	0.79	0.81
17219	0.83	0.82
17220	0.76	0.79
17221	0.81	0.8
17222	0.85	0.82
17223	0.81	0.82
17224	0.79	0.8
17225	0.77	0.79
17226	0.87	0.83
17227	0.87	0.85
17228	0.87	0.86
17229	0.78	0.82
17230	0.76	0.79
17231	0.83	0.81
17232	0.85	0.83
17233	0.8	0.81
17234	0.75	0.78
17235	0.81	0.8
17236	0.77	0.78
17237	0.79	0.78
17238	0.8	0.79
17239	0.79	0.79
17240	0.86	0.83
17241	0.78	0.8
17242	0.81	0.81
17243	0.8	0.8
17244	0.83	0.82
17245	0.81	0.81
17246	0.78	0.8
17247	0.8	0.8
17248	0.82	0.81
17249	0.76	0.78
17250	0.79	0.78
17251	0.84	0.81
17252	0.8	0.81
17253	0.84	0.82
17254	0.8	0.81
17255	0.84	0.82
17256	0.81	0.82
17257	0.75	0.79
17258	0.77	0.78
17259	0.78	0.78
17260	0.75	0.76
17261	0.76	0.76
17262	0.8	0.78
17263	0.79	0.79
17264	0.73	0.76
17265	0.83	0.79
17266	0.83	0.81
17267	0.73	0.77
17268	0.74	0.76
17269	0.77	0.76
17270	0.76	0.76
17271	0.83	0.8
17272	0.76	0.78
17273	0.81	0.8
17274	0.77	0.78
17275	0.88	0.83
17276	0.77	0.8
17277	0.76	0.78
17278	0.78	0.78
17279	0.79	0.79
17280	0.82	0.8
17281	0.75	0.78
17282	0.77	0.77
17283	0.82	0.8
17284	0.86	0.83
17285	0.85	0.84
17286	0.81	0.82
17287	0.78	0.8
17288	0.84	0.82
17289	0.84	0.83
17290	0.75	0.79
17291	0.77	0.78
17292	0.81	0.79
17293	0.75	0.77
17294	0.77	0.77
17295	0.79	0.78
17296	0.79	0.79
17297	0.75	0.77
17298	0.8	0.78
17299	0.79	0.79
17300	0.89	0.84
17301	0.82	0.83
17302	0.81	0.82
17303	0.84	0.83
17304	0.76	0.8
17305	0.83	0.82
17306	0.85	0.83
17307	0.84	0.84
17308	0.74	0.79
17309	0.76	0.78
17310	0.78	0.78
17311	0.77	0.78
17312	0.77	0.77
17313	0.76	0.77
17314	0.84	0.8
17315	0.79	0.8
17316	0.81	0.8
17317	0.77	0.78
17318	0.82	0.8
17319	0.78	0.79
17320	0.8	0.79
17321	0.85	0.82
17322	0.8	0.81
17323	0.75	0.78
17324	0.77	0.78
17325	0.82	0.8
17326	0.79	0.79
17327	0.82	0.81
17328	0.85	0.83
17329	0.84	0.83
17330	0.81	0.82
17331	0.84	0.83
17332	0.81	0.82
17333	0.81	0.81
17334	0.84	0.83
17335	0.75	0.79
17336	0.81	0.8
17337	0.87	0.83
17338	0.81	0.82
17339	0.8	0.81
17340	0.85	0.83
17341	0.77	0.8
17342	0.82	0.81
17343	0.81	0.81
17344	0.78	0.79
17345	0.77	0.78
17346	0.76	0.77
17347	0.76	0.77
17348	0.76	0.77
17349	0.86	0.81
17350	0.85	0.83
17351	0.8	0.82
17352	0.81	0.81
17353	0.73	0.77
17354	0.76	0.76
17355	0.8	0.78
17356	0.89	0.83
17357	0.83	0.83
17358	0.79	0.81
17359	0.75	0.78
17360	0.86	0.82
17361	0.77	0.79
17362	0.79	0.79
17363	0.78	0.79
17364	0.78	0.79
17365	0.79	0.79
17366	0.75	0.77
17367	0.81	0.79
17368	0.8	0.8
17369	0.76	0.78
17370	0.75	0.76
17371	0.84	0.8
17372	0.84	0.82
17373	0.76	0.79
17374	0.74	0.77
17375	0.86	0.81
17376	0.85	0.83
17377	0.83	0.83
17378	0.81	0.82
17379	0.77	0.8
17380	0.83	0.81
17381	0.83	0.82
17382	0.77	0.8
17383	0.8	0.8
17384	0.78	0.79
17385	0.77	0.78
17386	0.74	0.76
17387	0.71	0.74
17388	0.81	0.78
17389	0.82	0.8
17390	0.8	0.8
17391	0.79	0.8
17392	0.84	0.82
17393	0.82	0.82
17394	0.78	0.8
17395	0.79	0.8
17396	0.81	0.8
17397	0.76	0.78
17398	0.76	0.77
17399	0.77	0.77
17400	0.77	0.77
17401	0.8	0.79
17402	0.83	0.81
17403	0.84	0.82
17404	0.82	0.82
17405	0.86	0.84
17406	0.82	0.83
17407	0.8	0.82
17408	0.86	0.84
17409	0.81	0.83
17410	0.82	0.82
17411	0.8	0.81
17412	0.82	0.82
17413	0.75	0.78
17414	0.81	0.8
17415	0.82	0.81
17416	0.83	0.82
17417	0.79	0.81
17418	0.79	0.8
17419	0.81	0.81
17420	0.76	0.78
17421	0.78	0.78
17422	0.79	0.79
17423	0.79	0.79
17424	0.88	0.83
17425	0.8	0.82
17426	0.82	0.82
17427	0.82	0.82
17428	0.78	0.8
17429	0.8	0.8
17430	0.74	0.77
17431	0.78	0.78
17432	0.72	0.75
17433	0.76	0.75
17434	0.83	0.79
17435	0.75	0.77
17436	0.73	0.75
17437	0.81	0.78
17438	0.8	0.79
17439	0.82	0.81
17440	0.81	0.81
17441	0.82	0.82
17442	0.75	0.78
17443	0.83	0.8
17444	0.74	0.77
17445	0.82	0.8
17446	0.79	0.8
17447	0.75	0.78
17448	0.76	0.77
17449	0.83	0.8
17450	0.8	0.8
17451	0.77	0.78
17452	0.74	0.76
17453	0.85	0.81
17454	0.74	0.77
17455	0.8	0.79
17456	0.79	0.79
17457	0.81	0.8
17458	0.74	0.77
17459	0.85	0.81
17460	0.8	0.8
17461	0.77	0.79
17462	0.77	0.78
17463	0.84	0.81
17464	0.79	0.8
17465	0.8	0.8
17466	0.8	0.8
17467	0.79	0.8
17468	0.84	0.82
17469	0.84	0.83
17470	0.83	0.83
17471	0.73	0.78
17472	0.81	0.79
17473	0.84	0.82
17474	0.8	0.81
17475	0.8	0.81
17476	0.76	0.78
17477	0.77	0.78
17478	0.73	0.75
17479	0.82	0.79
17480	0.76	0.77
17481	0.8	0.79
17482	0.76	0.77
17483	0.82	0.8
17484	0.78	0.79
17485	0.87	0.83
17486	0.78	0.8
17487	0.8	0.8
17488	0.78	0.79
17489	0.82	0.81
17490	0.75	0.78
17491	0.79	0.78
17492	0.84	0.81
17493	0.79	0.8
17494	0.75	0.77
17495	0.76	0.77
17496	0.7	0.73
17497	0.76	0.75
17498	0.76	0.75
17499	0.81	0.78
17500	0.77	0.78
17501	0.73	0.76
17502	0.75	0.75
17503	0.78	0.77
17504	0.83	0.8
17505	0.78	0.79
17506	0.75	0.77
17507	0.82	0.8
17508	0.75	0.77
17509	0.81	0.79
17510	0.79	0.79
17511	0.75	0.77
17512	0.84	0.81
17513	0.8	0.81
17514	0.78	0.79
17515	0.81	0.8
17516	0.79	0.8
17517	0.82	0.81
17518	0.78	0.79
17519	0.77	0.78
17520	0.78	0.78
17521	0.87	0.82
17522	0.86	0.84
17523	0.78	0.81
17524	0.82	0.82
17525	0.81	0.81
17526	0.81	0.81
17527	0.77	0.79
17528	0.75	0.77
17529	0.79	0.78
17530	0.82	0.8
17531	0.76	0.78
17532	0.79	0.78
17533	0.84	0.81
17534	0.72	0.77
17535	0.81	0.79
17536	0.8	0.8
17537	0.82	0.81
17538	0.81	0.81
17539	0.76	0.78
17540	0.78	0.78
17541	0.74	0.76
17542	0.87	0.82
17543	0.81	0.81
17544	0.72	0.77
17545	0.79	0.78
17546	0.85	0.81
17547	0.83	0.82
17548	0.8	0.81
17549	0.82	0.81
17550	0.79	0.8
17551	0.76	0.78
17552	0.73	0.76
17553	0.86	0.81
17554	0.83	0.82
17555	0.83	0.83
17556	0.8	0.81
17557	0.76	0.79
17558	0.8	0.79
17559	0.78	0.79
17560	0.78	0.78
17561	0.78	0.78
17562	0.74	0.76
17563	0.72	0.74
17564	0.8	0.77
17565	0.76	0.77
17566	0.82	0.79
17567	0.86	0.83
17568	0.85	0.84
17569	0.79	0.81
17570	0.83	0.82
17571	0.8	0.81
17572	0.78	0.8
17573	0.82	0.81
17574	0.85	0.83
17575	0.81	0.82
17576	0.7	0.76
17577	0.79	0.78
17578	0.81	0.79
17579	0.79	0.79
17580	0.77	0.78
17581	0.86	0.82
17582	0.78	0.8
17583	0.85	0.82
17584	0.81	0.82
17585	0.79	0.8
17586	0.8	0.8
17587	0.8	0.8
17588	0.81	0.81
17589	0.82	0.81
17590	0.77	0.79
17591	0.76	0.78
17592	0.89	0.83
17593	0.8	0.82
17594	0.84	0.83
17595	0.73	0.78
17596	0.74	0.76
17597	0.78	0.77
17598	0.79	0.78
17599	0.77	0.77
17600	0.83	0.8
17601	0.76	0.78
17602	0.84	0.81
17603	0.81	0.81
17604	0.81	0.81
17605	0.89	0.85
17606	0.82	0.84
17607	0.79	0.82
17608	0.86	0.84
17609	0.79	0.82
17610	0.87	0.84
17611	0.82	0.83
17612	0.84	0.83
17613	0.77	0.8
17614	0.82	0.81
17615	0.86	0.83
17616	0.78	0.81
17617	0.83	0.82
17618	0.81	0.82
17619	0.83	0.82
17620	0.74	0.78
17621	0.77	0.78
17622	0.71	0.74
17623	0.78	0.76
17624	0.81	0.79
17625	0.79	0.79
17626	0.75	0.77
17627	0.78	0.77
17628	0.81	0.79
17629	0.82	0.8
17630	0.8	0.8
17631	0.81	0.8
17632	0.76	0.78
17633	0.85	0.82
17634	0.8	0.81
17635	0.78	0.79
17636	0.8	0.8
17637	0.8	0.8
17638	0.83	0.81
17639	0.77	0.79
17640	0.8	0.8
17641	0.79	0.79
17642	0.84	0.82
17643	0.85	0.83
17644	0.72	0.78
17645	0.8	0.79
17646	0.84	0.81
17647	0.81	0.81
17648	0.84	0.82
17649	0.78	0.8
17650	0.83	0.82
17651	0.84	0.83
17652	0.77	0.8
17653	0.77	0.78
17654	0.76	0.77
17655	0.82	0.8
17656	0.86	0.83
17657	0.75	0.79
17658	0.73	0.76
17659	0.76	0.76
17660	0.79	0.78
17661	0.75	0.76
17662	0.79	0.78
17663	0.76	0.77
17664	0.83	0.8
17665	0.84	0.82
17666	0.79	0.81
17667	0.8	0.81
17668	0.76	0.78
17669	0.79	0.79
17670	0.81	0.8
17671	0.76	0.78
17672	0.71	0.74
17673	0.81	0.78
17674	0.78	0.78
17675	0.83	0.8
17676	0.78	0.79
17677	0.75	0.77
17678	0.79	0.78
17679	0.81	0.79
17680	0.8	0.8
17681	0.83	0.82
17682	0.78	0.8
17683	0.77	0.78
17684	0.8	0.79
