..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16174.630000
Trial#	Reward	Avg_Reward
16144	0.9	0.88
16145	0.78	0.83
16146	0.88	0.86
16147	0.86	0.86
16148	0.81	0.83
16149	0.81	0.82
16150	0.82	0.82
16151	0.86	0.84
16152	0.81	0.83
16153	0.82	0.82
16154	0.86	0.84
16155	0.89	0.87
16156	0.83	0.85
16157	0.84	0.85
16158	0.87	0.86
16159	0.81	0.83
16160	0.78	0.81
16161	0.8	0.8
16162	0.82	0.81
16163	0.87	0.84
16164	0.8	0.82
16165	0.8	0.81
16166	0.8	0.8
16167	0.84	0.82
16168	0.9	0.86
16169	0.87	0.87
16170	0.86	0.86
16171	0.85	0.86
16172	0.8	0.83
16173	0.87	0.85
16174	0.86	0.85
16175	0.77	0.81
16176	0.89	0.85
16177	0.82	0.83
16178	0.88	0.85
16179	0.79	0.82
16180	0.84	0.83
16181	0.84	0.84
16182	0.83	0.83
16183	0.86	0.85
16184	0.87	0.86
16185	0.83	0.84
16186	0.91	0.88
16187	0.9	0.89
16188	0.9	0.89
16189	0.78	0.84
16190	0.89	0.86
16191	0.77	0.82
16192	0.85	0.83
16193	0.8	0.82
16194	0.84	0.83
16195	0.89	0.86
16196	0.87	0.87
16197	0.84	0.85
16198	0.81	0.83
16199	0.82	0.83
16200	0.86	0.85
16201	0.86	0.85
16202	0.84	0.84
16203	0.82	0.83
16204	0.83	0.83
16205	0.82	0.83
16206	0.83	0.83
16207	0.78	0.81
16208	0.85	0.83
16209	0.87	0.85
16210	0.85	0.85
16211	0.83	0.84
16212	0.87	0.85
16213	0.87	0.86
16214	0.8	0.83
16215	0.88	0.85
16216	0.84	0.85
16217	0.81	0.83
16218	0.87	0.85
16219	0.91	0.88
16220	0.87	0.88
16221	0.83	0.85
16222	0.82	0.83
16223	0.88	0.86
16224	0.83	0.84
16225	0.79	0.82
16226	0.92	0.87
16227	0.85	0.86
16228	0.81	0.84
16229	0.78	0.81
16230	0.81	0.81
16231	0.84	0.83
16232	0.84	0.84
16233	0.8	0.82
16234	0.82	0.82
16235	0.83	0.82
16236	0.8	0.81
16237	0.8	0.81
16238	0.83	0.82
16239	0.89	0.86
16240	0.89	0.87
16241	0.8	0.83
16242	0.8	0.82
16243	0.81	0.81
16244	0.8	0.81
16245	0.84	0.82
16246	0.87	0.85
16247	0.83	0.84
16248	0.87	0.86
16249	0.83	0.84
16250	0.87	0.86
16251	0.86	0.86
16252	0.83	0.84
16253	0.81	0.83
16254	0.87	0.85
16255	0.86	0.86
16256	0.74	0.8
16257	0.87	0.83
16258	0.85	0.84
16259	0.83	0.83
16260	0.87	0.85
16261	0.82	0.84
16262	0.89	0.86
16263	0.79	0.83
16264	0.89	0.86
16265	0.87	0.86
16266	0.87	0.87
16267	0.84	0.86
16268	0.9	0.88
16269	0.89	0.88
16270	0.86	0.87
16271	0.92	0.89
16272	0.77	0.83
16273	0.86	0.85
16274	0.83	0.84
16275	0.88	0.86
16276	0.8	0.83
16277	0.85	0.84
16278	0.85	0.84
16279	0.87	0.86
16280	0.82	0.84
16281	0.88	0.86
16282	0.8	0.83
16283	0.88	0.86
16284	0.87	0.87
16285	0.81	0.84
16286	0.87	0.85
16287	0.83	0.84
16288	0.83	0.84
16289	0.84	0.84
16290	0.87	0.86
16291	0.88	0.87
16292	0.87	0.87
16293	0.84	0.85
16294	0.77	0.81
16295	0.81	0.81
16296	0.86	0.84
16297	0.84	0.84
16298	0.83	0.83
16299	0.9	0.87
16300	0.86	0.86
16301	0.84	0.85
16302	0.79	0.82
16303	0.88	0.85
16304	0.92	0.89
16305	0.83	0.86
16306	0.84	0.85
16307	0.83	0.84
16308	0.8	0.82
16309	0.81	0.82
16310	0.85	0.83
16311	0.89	0.86
16312	0.83	0.85
16313	0.9	0.87
16314	0.83	0.85
16315	0.86	0.85
16316	0.89	0.87
16317	0.83	0.85
16318	0.85	0.85
16319	0.78	0.81
16320	0.77	0.79
16321	0.8	0.8
16322	0.87	0.83
16323	0.86	0.85
16324	0.83	0.84
16325	0.78	0.81
16326	0.79	0.8
16327	0.81	0.8
16328	0.86	0.83
16329	0.84	0.84
16330	0.91	0.87
16331	0.84	0.86
16332	0.88	0.87
16333	0.86	0.86
16334	0.9	0.88
16335	0.82	0.85
16336	0.85	0.85
16337	0.81	0.83
16338	0.86	0.85
16339	0.92	0.88
16340	0.84	0.86
16341	0.82	0.84
16342	0.81	0.82
16343	0.85	0.84
16344	0.89	0.86
16345	0.84	0.85
16346	0.86	0.86
16347	0.87	0.86
16348	0.82	0.84
16349	0.88	0.86
16350	0.86	0.86
16351	0.83	0.85
16352	0.78	0.82
16353	0.85	0.84
16354	0.8	0.82
16355	0.77	0.79
16356	0.83	0.81
16357	0.91	0.86
16358	0.85	0.86
16359	0.78	0.82
16360	0.81	0.82
16361	0.85	0.83
16362	0.78	0.81
16363	0.89	0.85
16364	0.82	0.83
16365	0.86	0.85
16366	0.89	0.87
16367	0.87	0.87
16368	0.86	0.86
16369	0.85	0.86
16370	0.88	0.87
16371	0.85	0.86
16372	0.81	0.83
16373	0.86	0.85
16374	0.86	0.85
16375	0.84	0.85
16376	0.84	0.84
16377	0.8	0.82
16378	0.91	0.86
16379	0.86	0.86
16380	0.8	0.83
16381	0.92	0.88
16382	0.82	0.85
16383	0.8	0.83
16384	0.86	0.84
16385	0.85	0.85
16386	0.88	0.86
16387	0.9	0.88
16388	0.89	0.89
16389	0.88	0.88
16390	0.85	0.87
16391	0.79	0.83
16392	0.86	0.84
16393	0.79	0.81
16394	0.93	0.87
16395	0.82	0.84
16396	0.88	0.86
16397	0.83	0.85
16398	0.81	0.83
16399	0.8	0.82
16400	0.89	0.85
16401	0.84	0.85
16402	0.9	0.87
16403	0.77	0.82
16404	0.88	0.85
16405	0.89	0.87
16406	0.89	0.88
16407	0.88	0.88
16408	0.8	0.84
16409	0.85	0.85
16410	0.85	0.85
16411	0.85	0.85
16412	0.89	0.87
16413	0.82	0.84
16414	0.82	0.83
16415	0.81	0.82
16416	0.83	0.82
16417	0.85	0.84
16418	0.87	0.85
16419	0.81	0.83
16420	0.76	0.8
16421	0.85	0.82
16422	0.83	0.82
16423	0.84	0.83
16424	0.78	0.81
16425	0.8	0.8
16426	0.88	0.84
16427	0.78	0.81
16428	0.88	0.85
16429	0.76	0.8
16430	0.82	0.81
16431	0.84	0.83
16432	0.86	0.84
16433	0.86	0.85
16434	0.83	0.84
16435	0.87	0.85
16436	0.82	0.83
16437	0.85	0.84
16438	0.9	0.87
16439	0.81	0.84
16440	0.87	0.86
16441	0.85	0.85
16442	0.81	0.83
16443	0.91	0.87
16444	0.83	0.85
16445	0.87	0.86
16446	0.9	0.88
16447	0.83	0.85
16448	0.83	0.84
16449	0.76	0.8
16450	0.88	0.84
16451	0.83	0.83
16452	0.87	0.85
16453	0.88	0.87
16454	0.84	0.85
16455	0.86	0.86
16456	0.8	0.83
16457	0.85	0.84
16458	0.83	0.84
16459	0.88	0.86
16460	0.82	0.84
16461	0.83	0.83
16462	0.79	0.81
16463	0.87	0.84
16464	0.91	0.87
16465	0.84	0.85
16466	0.84	0.85
16467	0.84	0.84
16468	0.91	0.87
16469	0.8	0.84
16470	0.89	0.87
16471	0.86	0.86
16472	0.81	0.83
16473	0.85	0.84
16474	0.91	0.87
16475	0.83	0.85
16476	0.81	0.83
16477	0.84	0.84
16478	0.83	0.83
16479	0.86	0.85
16480	0.89	0.87
16481	0.84	0.86
16482	0.91	0.88
16483	0.8	0.84
16484	0.76	0.8
16485	0.9	0.85
16486	0.83	0.84
16487	0.83	0.83
16488	0.84	0.84
16489	0.85	0.84
16490	0.82	0.83
16491	0.78	0.81
16492	0.82	0.81
16493	0.84	0.83
16494	0.84	0.83
16495	0.89	0.86
16496	0.89	0.88
16497	0.86	0.87
16498	0.83	0.85
16499	0.89	0.87
16500	0.84	0.86
16501	0.79	0.82
16502	0.89	0.86
16503	0.85	0.86
16504	0.86	0.86
16505	0.86	0.86
16506	0.8	0.83
16507	0.81	0.82
16508	0.85	0.84
16509	0.89	0.86
16510	0.78	0.82
16511	0.83	0.82
16512	0.79	0.81
16513	0.87	0.84
16514	0.88	0.86
16515	0.84	0.85
16516	0.9	0.88
16517	0.84	0.86
16518	0.8	0.83
16519	0.81	0.82
16520	0.81	0.82
16521	0.84	0.83
16522	0.81	0.82
16523	0.79	0.81
16524	0.81	0.81
16525	0.85	0.83
16526	0.8	0.81
16527	0.8	0.81
16528	0.9	0.85
16529	0.77	0.81
16530	0.91	0.86
16531	0.78	0.82
16532	0.89	0.86
16533	0.84	0.85
16534	0.87	0.86
16535	0.84	0.85
16536	0.84	0.85
16537	0.85	0.85
16538	0.82	0.83
16539	0.81	0.82
16540	0.87	0.85
16541	0.79	0.82
16542	0.83	0.82
16543	0.85	0.84
16544	0.87	0.85
16545	0.84	0.85
16546	0.76	0.8
16547	0.88	0.84
16548	0.82	0.83
16549	0.78	0.8
16550	0.79	0.8
16551	0.83	0.82
16552	0.83	0.82
16553	0.84	0.83
16554	0.84	0.83
16555	0.82	0.83
16556	0.84	0.83
16557	0.83	0.83
16558	0.87	0.85
16559	0.85	0.85
16560	0.86	0.85
16561	0.83	0.84
16562	0.79	0.81
16563	0.79	0.8
16564	0.89	0.85
16565	0.88	0.86
16566	0.83	0.85
16567	0.85	0.85
16568	0.8	0.83
16569	0.88	0.86
16570	0.84	0.85
16571	0.82	0.83
16572	0.76	0.8
16573	0.91	0.85
16574	0.84	0.85
16575	0.82	0.83
16576	0.82	0.83
16577	0.79	0.81
16578	0.81	0.81
16579	0.81	0.81
16580	0.83	0.82
16581	0.82	0.82
16582	0.82	0.82
16583	0.85	0.84
16584	0.8	0.82
16585	0.84	0.83
16586	0.86	0.84
16587	0.84	0.84
16588	0.82	0.83
16589	0.87	0.85
16590	0.88	0.87
16591	0.86	0.86
16592	0.85	0.85
16593	0.86	0.86
16594	0.82	0.84
16595	0.79	0.81
16596	0.87	0.84
16597	0.87	0.86
16598	0.81	0.83
16599	0.8	0.82
16600	0.89	0.86
16601	0.85	0.85
16602	0.83	0.84
16603	0.79	0.82
16604	0.84	0.83
16605	0.83	0.83
16606	0.82	0.83
16607	0.88	0.85
16608	0.81	0.83
16609	0.78	0.81
16610	0.79	0.8
16611	0.87	0.83
16612	0.84	0.84
16613	0.84	0.84
16614	0.81	0.83
16615	0.81	0.82
16616	0.8	0.81
16617	0.81	0.81
16618	0.87	0.84
16619	0.9	0.87
16620	0.78	0.83
16621	0.86	0.84
16622	0.87	0.85
16623	0.85	0.85
16624	0.86	0.85
16625	0.82	0.84
16626	0.79	0.81
16627	0.79	0.8
16628	0.86	0.83
16629	0.86	0.84
16630	0.92	0.88
16631	0.81	0.84
16632	0.82	0.83
16633	0.82	0.82
16634	0.91	0.87
16635	0.87	0.87
16636	0.83	0.85
16637	0.83	0.84
16638	0.87	0.85
16639	0.83	0.84
16640	0.86	0.85
16641	0.83	0.84
16642	0.9	0.87
16643	0.9	0.89
16644	0.76	0.83
16645	0.82	0.82
16646	0.82	0.82
16647	0.81	0.82
16648	0.79	0.8
16649	0.93	0.87
16650	0.86	0.86
16651	0.85	0.85
16652	0.85	0.85
16653	0.78	0.82
16654	0.86	0.84
16655	0.81	0.82
16656	0.79	0.81
16657	0.77	0.79
16658	0.78	0.78
16659	0.82	0.8
16660	0.86	0.83
16661	0.8	0.82
16662	0.82	0.82
16663	0.83	0.83
16664	0.81	0.82
16665	0.88	0.85
16666	0.77	0.81
16667	0.84	0.83
16668	0.87	0.85
16669	0.88	0.86
16670	0.78	0.82
16671	0.86	0.84
16672	0.78	0.81
16673	0.84	0.83
16674	0.87	0.85
16675	0.79	0.82
16676	0.87	0.84
16677	0.89	0.87
16678	0.82	0.84
16679	0.86	0.85
16680	0.89	0.87
16681	0.8	0.83
16682	0.86	0.85
16683	0.84	0.84
16684	0.85	0.85
16685	0.86	0.86
16686	0.81	0.83
16687	0.87	0.85
16688	0.89	0.87
16689	0.84	0.86
16690	0.83	0.84
16691	0.8	0.82
16692	0.91	0.87
16693	0.87	0.87
16694	0.8	0.84
16695	0.83	0.83
16696	0.84	0.84
16697	0.87	0.85
16698	0.87	0.86
16699	0.81	0.83
16700	0.78	0.81
16701	0.85	0.83
16702	0.81	0.82
16703	0.87	0.85
16704	0.84	0.85
16705	0.78	0.81
16706	0.82	0.82
16707	0.82	0.82
16708	0.88	0.85
16709	0.8	0.82
16710	0.84	0.83
16711	0.77	0.8
16712	0.79	0.8
16713	0.8	0.8
16714	0.9	0.85
16715	0.92	0.89
16716	0.88	0.88
16717	0.84	0.86
16718	0.88	0.87
16719	0.81	0.84
16720	0.83	0.84
16721	0.93	0.88
16722	0.84	0.86
16723	0.93	0.9
16724	0.88	0.89
16725	0.84	0.86
16726	0.84	0.85
16727	0.86	0.86
16728	0.88	0.87
16729	0.85	0.86
16730	0.78	0.82
16731	0.85	0.83
16732	0.8	0.82
16733	0.84	0.83
16734	0.81	0.82
16735	0.86	0.84
16736	0.84	0.84
16737	0.85	0.84
16738	0.88	0.86
16739	0.91	0.89
16740	0.85	0.87
16741	0.84	0.85
16742	0.88	0.87
16743	0.81	0.84
16744	0.86	0.85
16745	0.84	0.84
16746	0.82	0.83
16747	0.9	0.87
16748	0.82	0.85
16749	0.84	0.84
16750	0.76	0.8
16751	0.8	0.8
16752	0.84	0.82
16753	0.83	0.83
16754	0.86	0.84
16755	0.8	0.82
16756	0.83	0.83
16757	0.84	0.83
16758	0.81	0.82
16759	0.9	0.86
16760	0.82	0.84
16761	0.86	0.85
16762	0.86	0.85
16763	0.82	0.84
16764	0.89	0.87
16765	0.84	0.85
16766	0.92	0.88
16767	0.84	0.86
16768	0.8	0.83
16769	0.86	0.84
16770	0.82	0.83
16771	0.88	0.86
16772	0.86	0.86
16773	0.85	0.85
16774	0.82	0.84
16775	0.84	0.84
16776	0.87	0.86
16777	0.81	0.83
16778	0.88	0.85
16779	0.85	0.85
16780	0.85	0.85
16781	0.81	0.83
16782	0.86	0.84
16783	0.83	0.84
16784	0.85	0.85
16785	0.78	0.81
16786	0.88	0.85
16787	0.82	0.83
16788	0.87	0.85
16789	0.87	0.86
16790	0.88	0.87
16791	0.78	0.83
16792	0.78	0.8
16793	0.86	0.83
16794	0.8	0.81
16795	0.84	0.83
16796	0.78	0.81
16797	0.78	0.79
16798	0.92	0.86
16799	0.86	0.86
16800	0.88	0.87
16801	0.86	0.86
16802	0.81	0.84
16803	0.82	0.83
16804	0.82	0.83
16805	0.88	0.85
16806	0.86	0.85
16807	0.87	0.86
16808	0.83	0.85
16809	0.83	0.84
16810	0.84	0.84
16811	0.82	0.83
16812	0.87	0.85
16813	0.82	0.83
16814	0.83	0.83
16815	0.87	0.85
16816	0.84	0.84
16817	0.84	0.84
16818	0.85	0.84
16819	0.87	0.86
16820	0.83	0.85
16821	0.81	0.83
16822	0.89	0.86
16823	0.87	0.86
16824	0.83	0.84
16825	0.81	0.82
16826	0.77	0.8
16827	0.94	0.87
16828	0.85	0.86
16829	0.79	0.83
16830	0.92	0.87
16831	0.84	0.85
16832	0.85	0.85
16833	0.85	0.85
16834	0.9	0.88
16835	0.85	0.86
16836	0.86	0.86
16837	0.9	0.88
16838	0.83	0.85
16839	0.81	0.83
16840	0.79	0.81
16841	0.82	0.82
16842	0.85	0.83
16843	0.76	0.8
16844	0.85	0.82
16845	0.82	0.82
16846	0.85	0.84
16847	0.83	0.83
16848	0.89	0.86
16849	0.84	0.85
16850	0.81	0.83
16851	0.84	0.84
16852	0.83	0.83
16853	0.85	0.84
16854	0.8	0.82
16855	0.83	0.83
16856	0.83	0.83
16857	0.83	0.83
16858	0.86	0.84
16859	0.8	0.82
16860	0.83	0.83
16861	0.88	0.85
16862	0.89	0.87
16863	0.87	0.87
16864	0.87	0.87
16865	0.81	0.84
16866	0.81	0.82
16867	0.83	0.83
16868	0.88	0.85
16869	0.84	0.85
16870	0.78	0.81
16871	0.87	0.84
16872	0.87	0.86
16873	0.81	0.84
16874	0.84	0.84
16875	0.87	0.85
16876	0.87	0.86
16877	0.84	0.85
16878	0.85	0.85
16879	0.84	0.85
16880	0.83	0.84
16881	0.84	0.84
16882	0.79	0.81
16883	0.78	0.8
16884	0.85	0.82
16885	0.83	0.83
16886	0.89	0.86
16887	0.88	0.87
16888	0.86	0.86
16889	0.86	0.86
16890	0.81	0.84
16891	0.87	0.85
16892	0.8	0.82
16893	0.9	0.86
16894	0.82	0.84
16895	0.87	0.86
16896	0.84	0.85
16897	0.91	0.88
16898	0.81	0.84
16899	0.88	0.86
16900	0.77	0.82
16901	0.8	0.81
16902	0.79	0.8
16903	0.85	0.83
16904	0.83	0.83
16905	0.81	0.82
16906	0.85	0.83
16907	0.81	0.82
16908	0.84	0.83
16909	0.83	0.83
16910	0.91	0.87
16911	0.85	0.86
16912	0.87	0.87
16913	0.87	0.87
16914	0.81	0.84
16915	0.87	0.85
16916	0.89	0.87
16917	0.78	0.83
16918	0.91	0.87
16919	0.84	0.86
16920	0.84	0.85
16921	0.8	0.82
16922	0.85	0.84
16923	0.8	0.82
16924	0.85	0.83
16925	0.84	0.84
16926	0.84	0.84
16927	0.78	0.81
16928	0.87	0.84
16929	0.8	0.82
16930	0.81	0.82
16931	0.88	0.85
16932	0.86	0.85
16933	0.91	0.88
16934	0.79	0.84
16935	0.86	0.85
16936	0.88	0.86
16937	0.86	0.86
16938	0.8	0.83
16939	0.86	0.84
16940	0.84	0.84
16941	0.86	0.85
16942	0.8	0.83
16943	0.87	0.85
16944	0.84	0.84
16945	0.88	0.86
16946	0.88	0.87
16947	0.93	0.9
16948	0.82	0.86
16949	0.8	0.83
16950	0.82	0.83
16951	0.85	0.84
16952	0.82	0.83
16953	0.84	0.83
16954	0.78	0.8
16955	0.87	0.84
16956	0.89	0.86
16957	0.87	0.86
16958	0.88	0.87
16959	0.9	0.89
16960	0.77	0.83
16961	0.86	0.84
16962	0.85	0.85
16963	0.83	0.84
16964	0.87	0.85
16965	0.85	0.85
16966	0.88	0.87
16967	0.78	0.82
16968	0.79	0.81
16969	0.84	0.82
16970	0.87	0.85
16971	0.86	0.85
16972	0.81	0.83
16973	0.86	0.85
16974	0.91	0.88
16975	0.8	0.84
16976	0.81	0.82
16977	0.78	0.8
16978	0.85	0.83
16979	0.93	0.88
16980	0.87	0.87
16981	0.76	0.82
16982	0.86	0.84
16983	0.83	0.83
16984	0.77	0.8
16985	0.86	0.83
16986	0.89	0.86
16987	0.82	0.84
16988	0.81	0.83
16989	0.84	0.83
16990	0.82	0.82
16991	0.8	0.81
16992	0.89	0.85
16993	0.86	0.85
16994	0.87	0.86
16995	0.86	0.86
16996	0.89	0.88
16997	0.91	0.9
16998	0.94	0.92
16999	0.83	0.87
17000	0.85	0.86
17001	0.84	0.85
17002	0.87	0.86
17003	0.81	0.84
17004	0.84	0.84
17005	0.81	0.82
17006	0.87	0.84
17007	0.75	0.8
17008	0.86	0.83
17009	0.87	0.85
17010	0.9	0.88
17011	0.85	0.87
17012	0.8	0.83
17013	0.81	0.82
17014	0.85	0.84
17015	0.89	0.87
17016	0.8	0.83
17017	0.77	0.8
17018	0.89	0.85
17019	0.81	0.83
17020	0.89	0.86
17021	0.86	0.86
17022	0.88	0.87
17023	0.88	0.87
17024	0.8	0.83
17025	0.79	0.81
17026	0.81	0.81
17027	0.84	0.83
17028	0.85	0.84
17029	0.84	0.84
17030	0.82	0.83
17031	0.85	0.84
17032	0.86	0.85
17033	0.84	0.84
17034	0.89	0.87
17035	0.86	0.87
17036	0.86	0.86
17037	0.83	0.85
17038	0.82	0.84
17039	0.86	0.85
17040	0.86	0.86
17041	0.83	0.84
17042	0.85	0.85
17043	0.86	0.85
17044	0.87	0.86
17045	0.81	0.84
17046	0.81	0.82
17047	0.85	0.84
17048	0.8	0.82
17049	0.9	0.86
17050	0.85	0.85
17051	0.83	0.84
17052	0.83	0.83
17053	0.89	0.86
17054	0.87	0.87
17055	0.81	0.84
17056	0.87	0.86
17057	0.88	0.87
17058	0.83	0.85
17059	0.82	0.83
17060	0.83	0.83
17061	0.82	0.83
17062	0.83	0.83
17063	0.88	0.86
17064	0.86	0.86
17065	0.83	0.84
17066	0.9	0.87
17067	0.89	0.88
17068	0.92	0.9
17069	0.86	0.88
17070	0.8	0.84
17071	0.86	0.85
17072	0.82	0.84
17073	0.82	0.83
17074	0.88	0.85
17075	0.86	0.86
17076	0.81	0.83
17077	0.85	0.84
17078	0.79	0.81
17079	0.86	0.84
17080	0.85	0.84
17081	0.82	0.83
17082	0.78	0.81
17083	0.83	0.82
17084	0.88	0.85
17085	0.84	0.84
17086	0.85	0.85
17087	0.82	0.83
17088	0.86	0.84
17089	0.82	0.83
17090	0.82	0.82
17091	0.74	0.78
17092	0.78	0.78
17093	0.84	0.81
17094	0.8	0.8
17095	0.82	0.81
17096	0.84	0.83
17097	0.85	0.84
17098	0.89	0.86
17099	0.91	0.89
17100	0.84	0.86
17101	0.86	0.86
17102	0.88	0.87
17103	0.88	0.88
17104	0.8	0.84
17105	0.88	0.86
17106	0.82	0.84
17107	0.87	0.86
17108	0.84	0.85
17109	0.83	0.84
17110	0.87	0.85
17111	0.79	0.82
17112	0.88	0.85
17113	0.86	0.86
17114	0.82	0.84
17115	0.87	0.85
17116	0.87	0.86
17117	0.9	0.88
17118	0.84	0.86
17119	0.83	0.84
17120	0.77	0.81
17121	0.84	0.82
17122	0.89	0.85
17123	0.85	0.85
17124	0.86	0.86
17125	0.87	0.87
17126	0.78	0.82
17127	0.85	0.84
17128	0.83	0.83
17129	0.88	0.86
17130	0.87	0.86
17131	0.84	0.85
17132	0.83	0.84
17133	0.85	0.84
17134	0.88	0.86
17135	0.85	0.86
17136	0.82	0.84
17137	0.92	0.88
17138	0.84	0.86
17139	0.84	0.85
17140	0.83	0.84
17141	0.82	0.83
17142	0.76	0.8
17143	0.85	0.82
17144	0.9	0.86
17145	0.87	0.86
17146	0.86	0.86
17147	0.84	0.85
17148	0.86	0.86
17149	0.82	0.84
17150	0.86	0.85
17151	0.85	0.85
17152	0.89	0.87
17153	0.86	0.86
17154	0.83	0.84
17155	0.81	0.83
17156	0.86	0.84
17157	0.82	0.83
17158	0.89	0.86
17159	0.87	0.86
17160	0.84	0.85
17161	0.84	0.85
17162	0.82	0.83
17163	0.85	0.84
17164	0.81	0.82
17165	0.85	0.84
17166	0.86	0.85
17167	0.86	0.85
17168	0.79	0.82
17169	0.84	0.83
17170	0.77	0.8
17171	0.89	0.85
17172	0.85	0.85
17173	0.91	0.88
17174	0.84	0.86
17175	0.84	0.85
17176	0.91	0.88
17177	0.86	0.87
17178	0.8	0.84
17179	0.89	0.86
17180	0.89	0.88
17181	0.8	0.84
17182	0.88	0.86
17183	0.79	0.82
17184	0.81	0.82
17185	0.79	0.8
17186	0.84	0.82
17187	0.91	0.87
17188	0.87	0.87
17189	0.82	0.85
17190	0.82	0.83
17191	0.78	0.81
17192	0.83	0.82
17193	0.82	0.82
17194	0.86	0.84
17195	0.84	0.84
17196	0.91	0.88
17197	0.8	0.84
17198	0.87	0.85
17199	0.81	0.83
17200	0.78	0.8
17201	0.84	0.82
17202	0.82	0.82
17203	0.76	0.79
17204	0.9	0.85
17205	0.77	0.81
17206	0.79	0.8
17207	0.82	0.81
17208	0.82	0.82
17209	0.9	0.86
17210	0.81	0.83
17211	0.84	0.84
17212	0.89	0.86
17213	0.84	0.85
17214	0.86	0.85
17215	0.82	0.84
17216	0.85	0.84
17217	0.79	0.81
17218	0.81	0.81
17219	0.81	0.81
17220	0.79	0.8
17221	0.86	0.83
17222	0.87	0.85
17223	0.84	0.84
17224	0.78	0.81
17225	0.83	0.82
17226	0.8	0.81
17227	0.89	0.85
17228	0.9	0.87
17229	0.85	0.86
17230	0.86	0.86
17231	0.79	0.82
17232	0.88	0.85
17233	0.86	0.86
17234	0.9	0.88
17235	0.8	0.84
17236	0.83	0.83
17237	0.76	0.8
17238	0.85	0.83
17239	0.82	0.82
17240	0.92	0.87
17241	0.78	0.82
17242	0.81	0.82
17243	0.84	0.83
17244	0.85	0.84
17245	0.85	0.85
17246	0.78	0.81
17247	0.87	0.84
17248	0.82	0.83
17249	0.8	0.81
17250	0.82	0.82
17251	0.79	0.81
17252	0.78	0.79
17253	0.83	0.81
17254	0.86	0.84
17255	0.85	0.85
17256	0.83	0.84
17257	0.82	0.83
17258	0.88	0.85
17259	0.76	0.81
17260	0.81	0.81
17261	0.85	0.83
17262	0.81	0.82
17263	0.88	0.85
17264	0.8	0.83
17265	0.86	0.84
17266	0.82	0.83
17267	0.88	0.86
17268	0.86	0.86
17269	0.88	0.87
17270	0.9	0.88
17271	0.88	0.88
17272	0.93	0.91
17273	0.88	0.89
17274	0.79	0.84
17275	0.85	0.85
17276	0.86	0.85
17277	0.83	0.84
17278	0.81	0.83
17279	0.84	0.83
17280	0.77	0.8
17281	0.86	0.83
17282	0.91	0.87
17283	0.86	0.87
17284	0.85	0.86
17285	0.82	0.84
17286	0.85	0.84
17287	0.82	0.83
17288	0.87	0.85
17289	0.86	0.86
17290	0.83	0.84
17291	0.8	0.82
17292	0.86	0.84
17293	0.9	0.87
17294	0.87	0.87
17295	0.89	0.88
17296	0.91	0.89
17297	0.8	0.85
17298	0.85	0.85
17299	0.86	0.85
17300	0.81	0.83
17301	0.81	0.82
17302	0.84	0.83
17303	0.81	0.82
17304	0.85	0.83
17305	0.81	0.82
17306	0.83	0.83
17307	0.85	0.84
17308	0.85	0.85
17309	0.76	0.8
17310	0.85	0.83
17311	0.81	0.82
17312	0.81	0.81
17313	0.82	0.82
17314	0.91	0.86
17315	0.78	0.82
17316	0.82	0.82
17317	0.89	0.86
17318	0.84	0.85
17319	0.88	0.87
17320	0.86	0.87
17321	0.85	0.86
17322	0.86	0.86
17323	0.85	0.85
17324	0.83	0.84
17325	0.81	0.82
17326	0.86	0.84
17327	0.8	0.82
17328	0.84	0.83
17329	0.8	0.82
17330	0.84	0.83
17331	0.88	0.86
17332	0.78	0.82
17333	0.88	0.85
17334	0.78	0.81
17335	0.81	0.81
17336	0.81	0.81
17337	0.85	0.83
17338	0.83	0.83
17339	0.77	0.8
17340	0.85	0.82
17341	0.87	0.85
17342	0.89	0.87
17343	0.84	0.86
17344	0.82	0.84
17345	0.84	0.84
17346	0.8	0.82
17347	0.82	0.82
17348	0.88	0.85
17349	0.79	0.82
17350	0.9	0.86
17351	0.89	0.88
17352	0.89	0.88
17353	0.9	0.89
17354	0.8	0.84
17355	0.86	0.85
17356	0.91	0.88
17357	0.89	0.89
17358	0.82	0.86
17359	0.88	0.87
17360	0.92	0.9
17361	0.85	0.87
17362	0.81	0.84
17363	0.82	0.83
17364	0.78	0.8
17365	0.79	0.8
17366	0.84	0.82
17367	0.82	0.82
17368	0.86	0.84
17369	0.88	0.86
17370	0.86	0.86
17371	0.87	0.86
17372	0.74	0.8
17373	0.87	0.84
17374	0.83	0.84
17375	0.85	0.85
17376	0.86	0.86
17377	0.87	0.86
17378	0.84	0.85
17379	0.83	0.84
17380	0.81	0.83
17381	0.85	0.84
17382	0.75	0.79
17383	0.8	0.8
17384	0.86	0.83
17385	0.86	0.85
17386	0.92	0.88
17387	0.81	0.85
17388	0.78	0.81
17389	0.88	0.85
17390	0.84	0.84
17391	0.83	0.83
17392	0.9	0.86
17393	0.85	0.86
17394	0.78	0.82
17395	0.81	0.82
17396	0.91	0.87
17397	0.74	0.8
17398	0.85	0.83
17399	0.88	0.85
17400	0.81	0.83
17401	0.82	0.82
17402	0.8	0.81
17403	0.79	0.8
17404	0.8	0.8
17405	0.77	0.78
17406	0.82	0.8
17407	0.81	0.81
17408	0.87	0.84
17409	0.84	0.84
