..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16346.760000
Trial#	Reward	Avg_Reward
16554	0.68	0.7
16555	0.69	0.69
16556	0.69	0.69
16557	0.63	0.66
16558	0.67	0.67
16559	0.73	0.7
16560	0.67	0.69
16561	0.73	0.71
16562	0.67	0.69
16563	0.71	0.7
16564	0.69	0.69
16565	0.79	0.74
16566	0.73	0.74
16567	0.73	0.73
16568	0.69	0.71
16569	0.67	0.69
16570	0.72	0.7
16571	0.65	0.67
16572	0.71	0.69
16573	0.71	0.7
16574	0.69	0.7
16575	0.72	0.71
16576	0.66	0.68
16577	0.71	0.7
16578	0.7	0.7
16579	0.65	0.67
16580	0.7	0.69
16581	0.65	0.67
16582	0.77	0.72
16583	0.68	0.7
16584	0.75	0.72
16585	0.68	0.7
16586	0.7	0.7
16587	0.72	0.71
16588	0.69	0.7
16589	0.69	0.7
16590	0.66	0.68
16591	0.65	0.66
16592	0.72	0.69
16593	0.67	0.68
16594	0.69	0.69
16595	0.66	0.67
16596	0.69	0.68
16597	0.69	0.69
16598	0.68	0.68
16599	0.72	0.7
16600	0.71	0.71
16601	0.74	0.72
16602	0.71	0.72
16603	0.75	0.73
16604	0.72	0.72
16605	0.71	0.71
16606	0.69	0.7
16607	0.74	0.72
16608	0.74	0.73
16609	0.7	0.72
16610	0.63	0.67
16611	0.73	0.7
16612	0.69	0.69
16613	0.67	0.68
16614	0.75	0.71
16615	0.69	0.7
16616	0.7	0.7
16617	0.74	0.72
16618	0.67	0.7
16619	0.72	0.71
16620	0.74	0.72
16621	0.69	0.71
16622	0.73	0.72
16623	0.75	0.73
16624	0.7	0.72
16625	0.67	0.69
16626	0.73	0.71
16627	0.68	0.7
16628	0.62	0.66
16629	0.71	0.69
16630	0.66	0.67
16631	0.73	0.7
16632	0.61	0.66
16633	0.73	0.69
16634	0.7	0.69
16635	0.79	0.74
16636	0.68	0.71
16637	0.79	0.75
16638	0.67	0.71
16639	0.71	0.71
16640	0.69	0.7
16641	0.75	0.72
16642	0.63	0.68
16643	0.71	0.69
16644	0.74	0.72
16645	0.63	0.67
16646	0.66	0.67
16647	0.8	0.73
16648	0.68	0.71
16649	0.74	0.72
16650	0.69	0.71
16651	0.7	0.7
16652	0.68	0.69
16653	0.67	0.68
16654	0.67	0.67
16655	0.73	0.7
16656	0.73	0.71
16657	0.76	0.74
16658	0.67	0.7
16659	0.7	0.7
16660	0.73	0.72
16661	0.7	0.71
16662	0.63	0.67
16663	0.74	0.71
16664	0.69	0.7
16665	0.68	0.69
16666	0.74	0.72
16667	0.72	0.72
16668	0.69	0.71
16669	0.7	0.7
16670	0.73	0.72
16671	0.66	0.69
16672	0.75	0.72
16673	0.7	0.71
16674	0.72	0.71
16675	0.72	0.72
16676	0.62	0.67
16677	0.69	0.68
16678	0.67	0.67
16679	0.66	0.67
16680	0.72	0.69
16681	0.73	0.71
16682	0.7	0.71
16683	0.72	0.71
16684	0.66	0.68
16685	0.67	0.68
16686	0.73	0.71
16687	0.7	0.7
16688	0.71	0.71
16689	0.62	0.66
16690	0.74	0.7
16691	0.74	0.72
16692	0.68	0.7
16693	0.79	0.75
16694	0.71	0.73
16695	0.66	0.69
16696	0.66	0.68
16697	0.74	0.71
16698	0.71	0.71
16699	0.66	0.68
16700	0.75	0.72
16701	0.72	0.72
16702	0.72	0.72
16703	0.68	0.7
16704	0.73	0.71
16705	0.63	0.67
16706	0.65	0.66
16707	0.76	0.71
16708	0.68	0.7
16709	0.78	0.74
16710	0.76	0.75
16711	0.65	0.7
16712	0.68	0.69
16713	0.61	0.65
16714	0.66	0.65
16715	0.64	0.65
16716	0.64	0.65
16717	0.61	0.63
16718	0.72	0.68
16719	0.71	0.69
16720	0.7	0.69
16721	0.66	0.68
16722	0.78	0.73
16723	0.68	0.7
16724	0.66	0.68
16725	0.68	0.68
16726	0.73	0.7
16727	0.7	0.7
16728	0.65	0.68
16729	0.69	0.69
16730	0.8	0.74
16731	0.65	0.69
16732	0.6	0.65
16733	0.79	0.72
16734	0.69	0.71
16735	0.64	0.67
16736	0.71	0.69
16737	0.68	0.68
16738	0.7	0.69
16739	0.71	0.7
16740	0.66	0.68
16741	0.68	0.68
16742	0.74	0.71
16743	0.69	0.7
16744	0.74	0.72
16745	0.66	0.69
16746	0.69	0.69
16747	0.71	0.7
16748	0.73	0.72
16749	0.75	0.73
16750	0.71	0.72
16751	0.77	0.75
16752	0.78	0.76
16753	0.67	0.72
16754	0.65	0.68
16755	0.65	0.67
16756	0.77	0.72
16757	0.66	0.69
16758	0.73	0.71
16759	0.77	0.74
16760	0.73	0.73
16761	0.68	0.7
16762	0.79	0.75
16763	0.76	0.75
16764	0.72	0.74
16765	0.72	0.73
16766	0.67	0.7
16767	0.65	0.68
16768	0.69	0.68
16769	0.7	0.69
16770	0.66	0.67
16771	0.66	0.67
16772	0.68	0.67
16773	0.73	0.7
16774	0.74	0.72
16775	0.67	0.69
16776	0.69	0.69
16777	0.68	0.69
16778	0.71	0.7
16779	0.72	0.71
16780	0.78	0.75
16781	0.66	0.7
16782	0.69	0.7
16783	0.72	0.71
16784	0.69	0.7
16785	0.71	0.7
16786	0.67	0.69
16787	0.66	0.67
16788	0.79	0.73
16789	0.67	0.7
16790	0.75	0.72
16791	0.7	0.71
16792	0.67	0.69
16793	0.74	0.71
16794	0.77	0.74
16795	0.72	0.73
16796	0.73	0.73
16797	0.71	0.72
16798	0.66	0.69
16799	0.66	0.68
16800	0.68	0.68
16801	0.66	0.67
16802	0.62	0.65
16803	0.75	0.7
16804	0.66	0.68
16805	0.7	0.69
16806	0.69	0.69
16807	0.69	0.69
16808	0.71	0.7
16809	0.74	0.72
16810	0.72	0.72
16811	0.74	0.73
16812	0.63	0.68
16813	0.68	0.68
16814	0.71	0.69
16815	0.7	0.69
16816	0.7	0.7
16817	0.7	0.7
16818	0.67	0.69
16819	0.69	0.69
16820	0.67	0.68
16821	0.71	0.7
16822	0.71	0.7
16823	0.76	0.73
16824	0.67	0.7
16825	0.75	0.72
16826	0.77	0.75
16827	0.72	0.73
16828	0.7	0.72
16829	0.67	0.69
16830	0.71	0.7
16831	0.69	0.7
16832	0.76	0.73
16833	0.73	0.73
16834	0.68	0.7
16835	0.64	0.67
16836	0.78	0.72
16837	0.65	0.69
16838	0.78	0.73
16839	0.76	0.75
16840	0.76	0.76
16841	0.74	0.75
16842	0.63	0.69
16843	0.72	0.71
16844	0.8	0.75
16845	0.7	0.72
16846	0.73	0.73
16847	0.73	0.73
16848	0.76	0.75
16849	0.68	0.71
16850	0.73	0.72
16851	0.76	0.74
16852	0.78	0.76
16853	0.75	0.75
16854	0.72	0.73
16855	0.68	0.71
16856	0.67	0.69
16857	0.69	0.69
16858	0.73	0.71
16859	0.72	0.72
16860	0.71	0.72
16861	0.72	0.72
16862	0.65	0.69
16863	0.72	0.7
16864	0.74	0.72
16865	0.7	0.71
16866	0.7	0.71
16867	0.7	0.7
16868	0.72	0.71
16869	0.78	0.75
16870	0.7	0.72
16871	0.7	0.71
16872	0.64	0.68
16873	0.73	0.7
16874	0.68	0.69
16875	0.73	0.71
16876	0.61	0.66
16877	0.73	0.7
16878	0.71	0.7
16879	0.71	0.7
16880	0.65	0.68
16881	0.66	0.67
16882	0.68	0.67
16883	0.72	0.7
16884	0.6	0.65
16885	0.68	0.67
16886	0.71	0.69
16887	0.73	0.71
16888	0.69	0.7
16889	0.74	0.72
16890	0.7	0.71
16891	0.63	0.67
16892	0.71	0.69
16893	0.68	0.69
16894	0.69	0.69
16895	0.75	0.72
16896	0.65	0.68
16897	0.68	0.68
16898	0.74	0.71
16899	0.7	0.7
16900	0.64	0.67
16901	0.68	0.68
16902	0.68	0.68
16903	0.68	0.68
16904	0.75	0.71
16905	0.77	0.74
16906	0.69	0.71
16907	0.66	0.69
16908	0.74	0.71
16909	0.75	0.73
16910	0.77	0.75
16911	0.75	0.75
16912	0.79	0.77
16913	0.74	0.75
16914	0.64	0.7
16915	0.63	0.66
16916	0.77	0.72
16917	0.69	0.7
16918	0.71	0.71
16919	0.68	0.69
16920	0.7	0.69
16921	0.79	0.74
16922	0.67	0.71
16923	0.65	0.68
16924	0.68	0.68
16925	0.78	0.73
16926	0.68	0.71
16927	0.65	0.68
16928	0.71	0.7
16929	0.76	0.73
16930	0.67	0.7
16931	0.78	0.74
16932	0.67	0.7
16933	0.71	0.71
16934	0.64	0.68
16935	0.75	0.71
16936	0.71	0.71
16937	0.81	0.76
16938	0.72	0.74
16939	0.75	0.74
16940	0.72	0.73
16941	0.67	0.7
16942	0.74	0.72
16943	0.63	0.68
16944	0.72	0.7
16945	0.71	0.7
16946	0.65	0.68
16947	0.75	0.71
16948	0.71	0.71
16949	0.67	0.69
16950	0.76	0.72
16951	0.74	0.73
16952	0.69	0.71
16953	0.66	0.69
16954	0.74	0.71
16955	0.73	0.72
16956	0.73	0.72
16957	0.68	0.7
16958	0.71	0.7
16959	0.72	0.71
16960	0.65	0.68
16961	0.76	0.72
16962	0.71	0.72
16963	0.68	0.7
16964	0.74	0.72
16965	0.7	0.71
16966	0.72	0.71
16967	0.75	0.73
16968	0.69	0.71
16969	0.66	0.69
16970	0.74	0.71
16971	0.7	0.7
16972	0.71	0.71
16973	0.67	0.69
16974	0.68	0.69
16975	0.76	0.72
16976	0.7	0.71
16977	0.69	0.7
16978	0.72	0.71
16979	0.7	0.71
16980	0.68	0.69
16981	0.63	0.66
16982	0.73	0.69
16983	0.67	0.68
16984	0.73	0.7
16985	0.73	0.72
16986	0.68	0.7
16987	0.67	0.68
16988	0.7	0.69
16989	0.7	0.69
16990	0.69	0.69
16991	0.7	0.69
16992	0.72	0.71
16993	0.74	0.72
16994	0.71	0.72
16995	0.74	0.73
16996	0.67	0.7
16997	0.74	0.72
16998	0.69	0.7
16999	0.72	0.71
17000	0.72	0.72
17001	0.73	0.73
17002	0.72	0.72
17003	0.62	0.67
17004	0.75	0.71
17005	0.64	0.68
17006	0.69	0.68
17007	0.69	0.69
17008	0.71	0.7
17009	0.77	0.73
17010	0.74	0.74
17011	0.75	0.74
17012	0.76	0.75
17013	0.68	0.71
17014	0.79	0.75
17015	0.71	0.73
17016	0.69	0.71
17017	0.75	0.73
17018	0.74	0.73
17019	0.69	0.71
17020	0.77	0.74
17021	0.69	0.72
17022	0.71	0.71
17023	0.66	0.68
17024	0.71	0.7
17025	0.7	0.7
17026	0.75	0.72
17027	0.74	0.73
17028	0.66	0.69
17029	0.76	0.73
17030	0.74	0.73
17031	0.64	0.68
17032	0.71	0.7
17033	0.65	0.67
17034	0.6	0.64
17035	0.65	0.64
17036	0.75	0.7
17037	0.75	0.73
17038	0.67	0.7
17039	0.67	0.69
17040	0.76	0.72
17041	0.7	0.71
17042	0.78	0.75
17043	0.65	0.7
17044	0.71	0.7
17045	0.63	0.67
17046	0.61	0.64
17047	0.69	0.67
17048	0.69	0.68
17049	0.63	0.65
17050	0.75	0.7
17051	0.67	0.68
17052	0.67	0.68
17053	0.71	0.69
17054	0.74	0.72
17055	0.81	0.77
17056	0.76	0.76
17057	0.65	0.71
17058	0.7	0.7
17059	0.69	0.7
17060	0.68	0.69
17061	0.69	0.69
17062	0.74	0.71
17063	0.64	0.68
17064	0.71	0.69
17065	0.66	0.68
17066	0.65	0.66
17067	0.67	0.67
17068	0.73	0.7
17069	0.69	0.69
17070	0.67	0.68
17071	0.69	0.69
17072	0.66	0.67
17073	0.73	0.7
17074	0.68	0.69
17075	0.74	0.71
17076	0.71	0.71
17077	0.73	0.72
17078	0.73	0.73
17079	0.72	0.72
17080	0.73	0.73
17081	0.71	0.72
17082	0.7	0.71
17083	0.64	0.68
17084	0.69	0.68
17085	0.73	0.7
17086	0.72	0.71
17087	0.75	0.73
17088	0.76	0.75
17089	0.68	0.71
17090	0.74	0.73
17091	0.69	0.71
17092	0.73	0.72
17093	0.68	0.7
17094	0.69	0.7
17095	0.65	0.68
17096	0.72	0.7
17097	0.71	0.71
17098	0.7	0.7
17099	0.74	0.72
17100	0.66	0.69
17101	0.63	0.66
17102	0.73	0.69
17103	0.69	0.69
17104	0.76	0.73
17105	0.67	0.7
17106	0.68	0.69
17107	0.69	0.69
17108	0.73	0.71
17109	0.72	0.71
17110	0.65	0.68
17111	0.65	0.67
17112	0.71	0.69
17113	0.79	0.74
17114	0.65	0.69
17115	0.76	0.73
17116	0.65	0.69
17117	0.73	0.71
17118	0.7	0.7
17119	0.76	0.73
17120	0.66	0.69
17121	0.65	0.67
17122	0.65	0.66
17123	0.63	0.65
17124	0.76	0.7
17125	0.66	0.68
17126	0.73	0.71
17127	0.7	0.7
17128	0.76	0.73
17129	0.7	0.72
17130	0.61	0.66
17131	0.69	0.68
17132	0.68	0.68
17133	0.7	0.69
17134	0.78	0.73
17135	0.74	0.74
17136	0.71	0.72
17137	0.7	0.71
17138	0.67	0.69
17139	0.72	0.7
17140	0.63	0.67
17141	0.69	0.68
17142	0.69	0.69
17143	0.69	0.69
17144	0.65	0.67
17145	0.74	0.71
17146	0.8	0.75
17147	0.7	0.73
17148	0.75	0.74
17149	0.73	0.73
17150	0.72	0.72
17151	0.75	0.74
17152	0.7	0.72
17153	0.69	0.71
17154	0.7	0.7
17155	0.69	0.7
17156	0.71	0.7
17157	0.66	0.68
17158	0.72	0.7
17159	0.77	0.74
17160	0.69	0.71
17161	0.66	0.69
17162	0.71	0.7
17163	0.77	0.73
17164	0.7	0.72
17165	0.68	0.7
17166	0.66	0.68
17167	0.72	0.7
17168	0.74	0.72
17169	0.69	0.71
17170	0.71	0.71
17171	0.72	0.72
17172	0.7	0.71
17173	0.72	0.71
17174	0.73	0.72
17175	0.68	0.7
17176	0.72	0.71
17177	0.75	0.73
17178	0.76	0.74
17179	0.7	0.72
17180	0.75	0.74
17181	0.77	0.75
17182	0.69	0.72
17183	0.67	0.7
17184	0.7	0.7
17185	0.68	0.69
17186	0.68	0.68
17187	0.76	0.72
17188	0.77	0.75
17189	0.71	0.73
17190	0.74	0.73
17191	0.7	0.72
17192	0.77	0.74
17193	0.69	0.72
17194	0.65	0.69
17195	0.75	0.72
17196	0.7	0.71
17197	0.68	0.69
17198	0.75	0.72
17199	0.72	0.72
17200	0.73	0.73
17201	0.75	0.74
17202	0.74	0.74
17203	0.75	0.74
17204	0.69	0.72
17205	0.73	0.72
17206	0.77	0.74
17207	0.79	0.77
17208	0.71	0.74
17209	0.61	0.67
17210	0.8	0.74
17211	0.74	0.74
17212	0.75	0.75
17213	0.67	0.71
17214	0.67	0.69
17215	0.72	0.71
17216	0.67	0.69
17217	0.73	0.71
17218	0.64	0.67
17219	0.69	0.68
17220	0.72	0.7
17221	0.65	0.68
17222	0.67	0.67
17223	0.76	0.72
17224	0.74	0.73
17225	0.66	0.7
17226	0.61	0.65
17227	0.68	0.67
17228	0.7	0.68
17229	0.68	0.68
17230	0.65	0.67
17231	0.63	0.65
17232	0.72	0.68
17233	0.69	0.69
17234	0.65	0.67
17235	0.7	0.68
17236	0.71	0.7
17237	0.66	0.68
17238	0.74	0.71
17239	0.69	0.7
17240	0.7	0.7
17241	0.78	0.74
17242	0.67	0.7
17243	0.65	0.68
17244	0.74	0.71
17245	0.76	0.73
17246	0.75	0.74
17247	0.76	0.75
17248	0.68	0.72
17249	0.77	0.74
17250	0.69	0.72
17251	0.71	0.72
17252	0.76	0.74
17253	0.74	0.74
17254	0.68	0.71
17255	0.7	0.7
17256	0.74	0.72
17257	0.72	0.72
17258	0.71	0.72
17259	0.72	0.72
17260	0.74	0.73
17261	0.66	0.69
17262	0.71	0.7
17263	0.69	0.7
17264	0.76	0.73
17265	0.74	0.74
17266	0.72	0.73
17267	0.63	0.68
17268	0.69	0.68
17269	0.75	0.71
17270	0.77	0.74
17271	0.73	0.74
17272	0.73	0.73
17273	0.81	0.77
17274	0.67	0.72
17275	0.76	0.74
17276	0.65	0.7
17277	0.73	0.71
17278	0.77	0.74
17279	0.71	0.72
17280	0.69	0.71
17281	0.7	0.7
17282	0.71	0.71
17283	0.64	0.68
17284	0.68	0.68
17285	0.74	0.71
17286	0.71	0.71
17287	0.7	0.7
17288	0.74	0.72
17289	0.7	0.71
17290	0.67	0.69
17291	0.73	0.71
17292	0.7	0.7
17293	0.74	0.72
17294	0.66	0.69
17295	0.65	0.67
17296	0.67	0.67
17297	0.75	0.71
17298	0.77	0.74
17299	0.74	0.74
17300	0.71	0.73
17301	0.67	0.7
17302	0.7	0.7
17303	0.67	0.68
17304	0.8	0.74
17305	0.75	0.74
17306	0.74	0.74
17307	0.7	0.72
17308	0.7	0.71
17309	0.62	0.66
17310	0.71	0.69
17311	0.66	0.67
17312	0.74	0.71
17313	0.67	0.69
17314	0.66	0.67
17315	0.69	0.68
17316	0.71	0.7
17317	0.71	0.7
17318	0.79	0.74
17319	0.71	0.73
17320	0.76	0.74
17321	0.62	0.68
17322	0.72	0.7
17323	0.7	0.7
17324	0.62	0.66
17325	0.71	0.68
17326	0.68	0.68
17327	0.75	0.72
17328	0.67	0.69
17329	0.74	0.71
17330	0.68	0.7
17331	0.69	0.69
17332	0.64	0.67
17333	0.69	0.68
17334	0.69	0.68
17335	0.7	0.69
17336	0.77	0.73
17337	0.7	0.72
17338	0.74	0.73
17339	0.67	0.7
17340	0.66	0.68
17341	0.69	0.69
17342	0.79	0.74
17343	0.72	0.73
17344	0.68	0.71
17345	0.66	0.68
17346	0.72	0.7
17347	0.71	0.7
17348	0.71	0.71
17349	0.75	0.73
17350	0.67	0.7
17351	0.75	0.73
17352	0.76	0.74
17353	0.7	0.72
17354	0.66	0.69
17355	0.69	0.69
17356	0.69	0.69
17357	0.76	0.72
17358	0.65	0.69
17359	0.65	0.67
17360	0.72	0.69
17361	0.74	0.72
17362	0.67	0.69
17363	0.75	0.72
17364	0.69	0.71
17365	0.68	0.69
17366	0.65	0.67
17367	0.67	0.67
17368	0.71	0.69
17369	0.64	0.67
17370	0.68	0.68
17371	0.69	0.68
17372	0.71	0.7
17373	0.71	0.7
17374	0.72	0.71
17375	0.68	0.69
17376	0.67	0.68
17377	0.75	0.72
17378	0.7	0.71
17379	0.76	0.74
17380	0.68	0.71
17381	0.73	0.72
17382	0.68	0.7
17383	0.75	0.72
17384	0.67	0.7
17385	0.69	0.7
17386	0.72	0.71
17387	0.65	0.68
17388	0.71	0.69
17389	0.7	0.69
17390	0.76	0.73
17391	0.81	0.77
17392	0.71	0.74
17393	0.75	0.75
17394	0.66	0.7
17395	0.78	0.74
17396	0.67	0.71
17397	0.68	0.69
17398	0.75	0.72
17399	0.79	0.76
17400	0.75	0.75
17401	0.7	0.72
17402	0.64	0.68
17403	0.74	0.71
17404	0.72	0.71
17405	0.66	0.69
17406	0.67	0.68
17407	0.71	0.69
17408	0.73	0.71
17409	0.64	0.68
17410	0.67	0.67
17411	0.72	0.7
17412	0.71	0.7
17413	0.67	0.69
17414	0.69	0.69
17415	0.68	0.68
17416	0.7	0.69
17417	0.7	0.7
17418	0.69	0.69
17419	0.66	0.68
17420	0.74	0.71
17421	0.68	0.7
17422	0.73	0.72
17423	0.8	0.76
17424	0.66	0.71
17425	0.65	0.68
17426	0.64	0.66
17427	0.69	0.68
17428	0.73	0.7
17429	0.74	0.72
17430	0.67	0.7
17431	0.72	0.71
17432	0.73	0.72
17433	0.69	0.71
17434	0.74	0.72
17435	0.71	0.72
17436	0.8	0.76
17437	0.77	0.76
17438	0.64	0.7
17439	0.65	0.67
17440	0.76	0.72
17441	0.71	0.71
17442	0.75	0.73
17443	0.62	0.68
17444	0.74	0.71
17445	0.72	0.71
17446	0.71	0.71
17447	0.63	0.67
17448	0.67	0.67
17449	0.73	0.7
17450	0.66	0.68
17451	0.65	0.66
17452	0.66	0.66
17453	0.76	0.71
17454	0.67	0.69
17455	0.69	0.69
17456	0.68	0.69
17457	0.73	0.71
17458	0.66	0.68
17459	0.69	0.69
17460	0.68	0.69
17461	0.73	0.71
17462	0.72	0.71
17463	0.75	0.73
17464	0.66	0.69
17465	0.66	0.67
17466	0.68	0.68
17467	0.67	0.67
17468	0.68	0.68
17469	0.68	0.68
17470	0.62	0.65
17471	0.72	0.69
17472	0.7	0.69
17473	0.65	0.67
17474	0.76	0.71
17475	0.78	0.75
17476	0.73	0.74
17477	0.7	0.72
17478	0.72	0.72
17479	0.77	0.75
17480	0.62	0.68
17481	0.67	0.68
17482	0.74	0.71
17483	0.65	0.68
17484	0.73	0.7
17485	0.71	0.71
17486	0.74	0.73
17487	0.68	0.7
17488	0.72	0.71
17489	0.69	0.7
17490	0.73	0.71
17491	0.7	0.71
17492	0.74	0.72
17493	0.65	0.69
17494	0.74	0.71
17495	0.7	0.71
17496	0.72	0.72
17497	0.78	0.75
17498	0.79	0.77
17499	0.7	0.74
17500	0.72	0.73
17501	0.7	0.71
17502	0.71	0.71
17503	0.7	0.71
17504	0.78	0.74
17505	0.67	0.71
17506	0.68	0.69
17507	0.67	0.68
17508	0.69	0.68
17509	0.77	0.73
17510	0.73	0.73
17511	0.68	0.7
17512	0.73	0.72
17513	0.77	0.74
17514	0.72	0.73
17515	0.72	0.72
17516	0.73	0.73
17517	0.7	0.71
17518	0.65	0.68
17519	0.69	0.68
17520	0.69	0.69
17521	0.76	0.73
17522	0.71	0.72
17523	0.69	0.71
17524	0.72	0.71
17525	0.68	0.69
17526	0.7	0.7
17527	0.7	0.7
17528	0.64	0.67
17529	0.81	0.74
17530	0.67	0.71
17531	0.68	0.69
17532	0.69	0.69
17533	0.73	0.71
17534	0.71	0.71
17535	0.74	0.73
17536	0.75	0.74
17537	0.71	0.73
17538	0.72	0.72
17539	0.68	0.7
17540	0.72	0.71
17541	0.7	0.7
17542	0.64	0.67
17543	0.67	0.67
17544	0.71	0.69
17545	0.77	0.73
17546	0.65	0.69
17547	0.7	0.7
17548	0.66	0.68
17549	0.75	0.71
17550	0.68	0.69
17551	0.71	0.7
17552	0.74	0.72
17553	0.72	0.72
17554	0.76	0.74
17555	0.72	0.73
17556	0.69	0.71
17557	0.75	0.73
17558	0.7	0.71
17559	0.62	0.67
17560	0.74	0.7
17561	0.69	0.7
17562	0.74	0.72
17563	0.66	0.69
17564	0.68	0.69
17565	0.65	0.67
17566	0.74	0.7
17567	0.7	0.7
17568	0.72	0.71
17569	0.75	0.73
17570	0.63	0.68
17571	0.68	0.68
17572	0.67	0.67
17573	0.72	0.7
17574	0.66	0.68
17575	0.75	0.72
17576	0.67	0.69
17577	0.64	0.67
17578	0.69	0.68
17579	0.67	0.67
17580	0.71	0.69
17581	0.73	0.71
17582	0.7	0.71
17583	0.65	0.68
17584	0.76	0.72
17585	0.62	0.67
17586	0.73	0.7
17587	0.7	0.7
17588	0.71	0.71
17589	0.71	0.71
17590	0.71	0.71
17591	0.69	0.7
17592	0.69	0.69
17593	0.73	0.71
17594	0.7	0.71
17595	0.72	0.71
17596	0.65	0.68
17597	0.72	0.7
17598	0.7	0.7
17599	0.63	0.67
17600	0.71	0.69
17601	0.68	0.68
17602	0.7	0.69
17603	0.78	0.73
17604	0.76	0.74
17605	0.71	0.73
17606	0.74	0.73
17607	0.75	0.74
17608	0.72	0.73
17609	0.73	0.73
17610	0.72	0.73
17611	0.69	0.71
17612	0.7	0.7
17613	0.7	0.7
17614	0.67	0.69
17615	0.79	0.74
17616	0.77	0.75
17617	0.67	0.71
17618	0.64	0.68
17619	0.64	0.66
17620	0.71	0.68
17621	0.76	0.72
17622	0.71	0.72
17623	0.67	0.69
17624	0.63	0.66
17625	0.68	0.67
17626	0.7	0.69
17627	0.73	0.71
17628	0.66	0.68
17629	0.74	0.71
17630	0.68	0.7
17631	0.67	0.68
17632	0.77	0.73
17633	0.72	0.73
17634	0.71	0.72
17635	0.65	0.68
17636	0.71	0.7
17637	0.74	0.72
17638	0.78	0.75
17639	0.7	0.72
17640	0.72	0.72
17641	0.68	0.7
17642	0.69	0.7
17643	0.76	0.73
17644	0.73	0.73
17645	0.75	0.74
17646	0.75	0.74
17647	0.73	0.74
17648	0.73	0.74
17649	0.69	0.71
17650	0.74	0.72
17651	0.67	0.7
17652	0.64	0.67
17653	0.76	0.71
17654	0.69	0.7
17655	0.71	0.7
17656	0.66	0.68
17657	0.72	0.7
17658	0.72	0.71
17659	0.73	0.72
17660	0.67	0.69
17661	0.66	0.68
17662	0.72	0.7
17663	0.72	0.71
17664	0.7	0.71
17665	0.68	0.69
17666	0.69	0.69
17667	0.64	0.66
17668	0.72	0.69
17669	0.64	0.66
17670	0.73	0.7
17671	0.68	0.69
17672	0.7	0.7
17673	0.67	0.68
17674	0.7	0.69
17675	0.7	0.7
17676	0.78	0.74
17677	0.72	0.73
17678	0.69	0.71
17679	0.72	0.72
17680	0.72	0.72
17681	0.72	0.72
17682	0.77	0.74
17683	0.75	0.75
17684	0.67	0.71
17685	0.68	0.69
17686	0.68	0.69
17687	0.72	0.7
17688	0.73	0.72
17689	0.67	0.69
17690	0.74	0.71
17691	0.67	0.69
17692	0.71	0.7
17693	0.66	0.68
17694	0.71	0.69
17695	0.73	0.71
17696	0.77	0.74
17697	0.74	0.74
17698	0.69	0.72
17699	0.75	0.73
17700	0.73	0.73
17701	0.68	0.71
17702	0.7	0.7
17703	0.79	0.74
17704	0.68	0.71
17705	0.7	0.71
17706	0.74	0.72
17707	0.65	0.69
17708	0.71	0.7
17709	0.72	0.71
17710	0.75	0.73
17711	0.65	0.69
17712	0.69	0.69
17713	0.67	0.68
17714	0.71	0.7
17715	0.71	0.7
17716	0.65	0.67
17717	0.73	0.7
17718	0.68	0.69
17719	0.7	0.7
17720	0.7	0.7
17721	0.66	0.68
17722	0.75	0.71
17723	0.63	0.67
17724	0.75	0.71
17725	0.72	0.72
17726	0.67	0.7
17727	0.72	0.71
17728	0.74	0.72
17729	0.62	0.67
17730	0.73	0.7
17731	0.78	0.74
17732	0.8	0.77
17733	0.68	0.72
17734	0.71	0.71
17735	0.78	0.75
17736	0.75	0.75
17737	0.71	0.73
17738	0.74	0.73
17739	0.64	0.69
17740	0.66	0.67
17741	0.69	0.68
17742	0.68	0.68
17743	0.78	0.73
17744	0.65	0.69
17745	0.62	0.66
17746	0.78	0.72
17747	0.68	0.7
17748	0.77	0.74
17749	0.78	0.76
17750	0.73	0.74
17751	0.66	0.7
17752	0.71	0.71
17753	0.64	0.68
17754	0.72	0.7
17755	0.63	0.67
17756	0.7	0.68
17757	0.7	0.69
17758	0.76	0.73
17759	0.71	0.72
17760	0.71	0.71
17761	0.7	0.71
17762	0.64	0.67
17763	0.64	0.66
17764	0.74	0.7
17765	0.62	0.66
17766	0.72	0.69
17767	0.73	0.71
17768	0.7	0.7
17769	0.67	0.69
17770	0.79	0.74
17771	0.69	0.71
17772	0.78	0.75
17773	0.75	0.75
17774	0.69	0.72
17775	0.7	0.71
17776	0.69	0.7
17777	0.73	0.71
17778	0.7	0.71
17779	0.73	0.72
17780	0.72	0.72
17781	0.66	0.69
17782	0.68	0.68
17783	0.68	0.68
17784	0.76	0.72
17785	0.76	0.74
17786	0.7	0.72
17787	0.7	0.71
17788	0.72	0.71
17789	0.72	0.72
17790	0.77	0.74
17791	0.73	0.73
17792	0.73	0.73
17793	0.68	0.71
17794	0.69	0.7
17795	0.65	0.67
17796	0.75	0.71
17797	0.76	0.74
17798	0.76	0.75
17799	0.7	0.72
17800	0.71	0.72
17801	0.66	0.69
17802	0.72	0.7
17803	0.68	0.69
17804	0.66	0.68
17805	0.7	0.69
17806	0.68	0.68
17807	0.68	0.68
17808	0.71	0.69
17809	0.73	0.71
17810	0.67	0.69
17811	0.73	0.71
17812	0.7	0.7
17813	0.67	0.69
17814	0.75	0.72
17815	0.66	0.69
17816	0.75	0.72
17817	0.71	0.71
17818	0.71	0.71
17819	0.77	0.74
