..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16213.730000
Trial#	Reward	Avg_Reward
15718	0.74	0.79
15719	0.81	0.8
15720	0.79	0.79
15721	0.79	0.79
15722	0.78	0.79
15723	0.87	0.83
15724	0.87	0.85
15725	0.8	0.82
15726	0.8	0.81
15727	0.82	0.82
15728	0.84	0.83
15729	0.79	0.81
15730	0.82	0.82
15731	0.8	0.81
15732	0.73	0.77
15733	0.79	0.78
15734	0.82	0.8
15735	0.79	0.79
15736	0.8	0.8
15737	0.84	0.82
15738	0.84	0.83
15739	0.87	0.85
15740	0.82	0.83
15741	0.8	0.82
15742	0.82	0.82
15743	0.88	0.85
15744	0.8	0.83
15745	0.77	0.8
15746	0.83	0.82
15747	0.8	0.81
15748	0.81	0.81
15749	0.79	0.8
15750	0.84	0.82
15751	0.82	0.82
15752	0.81	0.81
15753	0.76	0.79
15754	0.82	0.81
15755	0.84	0.83
15756	0.86	0.84
15757	0.82	0.83
15758	0.91	0.87
15759	0.78	0.83
15760	0.78	0.8
15761	0.74	0.77
15762	0.76	0.77
15763	0.84	0.81
15764	0.81	0.81
15765	0.78	0.79
15766	0.88	0.84
15767	0.75	0.79
15768	0.86	0.83
15769	0.78	0.8
15770	0.83	0.82
15771	0.76	0.79
15772	0.85	0.82
15773	0.76	0.79
15774	0.86	0.82
15775	0.82	0.82
15776	0.82	0.82
15777	0.84	0.83
15778	0.77	0.8
15779	0.8	0.8
15780	0.83	0.82
15781	0.76	0.79
15782	0.76	0.77
15783	0.81	0.79
15784	0.78	0.78
15785	0.84	0.81
15786	0.84	0.83
15787	0.78	0.8
15788	0.79	0.8
15789	0.85	0.82
15790	0.82	0.82
15791	0.78	0.8
15792	0.81	0.81
15793	0.82	0.81
15794	0.84	0.82
15795	0.87	0.85
15796	0.79	0.82
15797	0.81	0.82
15798	0.84	0.83
15799	0.86	0.84
15800	0.77	0.81
15801	0.81	0.81
15802	0.78	0.79
15803	0.86	0.83
15804	0.75	0.79
15805	0.75	0.77
15806	0.85	0.81
15807	0.75	0.78
15808	0.84	0.81
15809	0.88	0.85
15810	0.81	0.83
15811	0.88	0.85
15812	0.73	0.79
15813	0.89	0.84
15814	0.81	0.83
15815	0.76	0.79
15816	0.85	0.82
15817	0.86	0.84
15818	0.84	0.84
15819	0.81	0.82
15820	0.86	0.84
15821	0.82	0.83
15822	0.82	0.83
15823	0.81	0.82
15824	0.79	0.81
15825	0.88	0.85
15826	0.78	0.81
15827	0.84	0.83
15828	0.83	0.83
15829	0.82	0.83
15830	0.76	0.8
15831	0.78	0.79
15832	0.79	0.79
15833	0.86	0.82
15834	0.89	0.85
15835	0.88	0.87
15836	0.83	0.85
15837	0.79	0.82
15838	0.83	0.82
15839	0.77	0.8
15840	0.83	0.81
15841	0.88	0.85
15842	0.86	0.85
15843	0.84	0.84
15844	0.84	0.84
15845	0.79	0.81
15846	0.82	0.82
15847	0.87	0.84
15848	0.84	0.84
15849	0.82	0.83
15850	0.82	0.83
15851	0.79	0.81
15852	0.82	0.81
15853	0.75	0.78
15854	0.86	0.82
15855	0.81	0.81
15856	0.84	0.83
15857	0.8	0.82
15858	0.79	0.8
15859	0.74	0.77
15860	0.79	0.78
15861	0.81	0.8
15862	0.8	0.8
15863	0.84	0.82
15864	0.79	0.8
15865	0.81	0.8
15866	0.81	0.81
15867	0.81	0.81
15868	0.86	0.83
15869	0.75	0.79
15870	0.82	0.81
15871	0.8	0.8
15872	0.84	0.82
15873	0.8	0.81
15874	0.79	0.8
15875	0.74	0.77
15876	0.87	0.82
15877	0.86	0.84
15878	0.89	0.86
15879	0.83	0.85
15880	0.81	0.83
15881	0.86	0.84
15882	0.83	0.84
15883	0.78	0.81
15884	0.85	0.83
15885	0.81	0.82
15886	0.79	0.81
15887	0.82	0.81
15888	0.82	0.82
15889	0.77	0.79
15890	0.8	0.8
15891	0.8	0.8
15892	0.85	0.82
15893	0.85	0.84
15894	0.89	0.86
15895	0.81	0.84
15896	0.81	0.82
15897	0.78	0.8
15898	0.84	0.82
15899	0.81	0.81
15900	0.79	0.8
15901	0.81	0.81
15902	0.81	0.81
15903	0.77	0.79
15904	0.85	0.82
15905	0.8	0.81
15906	0.84	0.82
15907	0.8	0.81
15908	0.88	0.85
15909	0.85	0.85
15910	0.81	0.83
15911	0.88	0.86
15912	0.76	0.81
15913	0.84	0.82
15914	0.85	0.84
15915	0.8	0.82
15916	0.79	0.8
15917	0.75	0.78
15918	0.83	0.8
15919	0.82	0.81
15920	0.74	0.78
15921	0.79	0.79
15922	0.75	0.77
15923	0.79	0.78
15924	0.86	0.82
15925	0.8	0.81
15926	0.79	0.8
15927	0.78	0.79
15928	0.81	0.8
15929	0.84	0.82
15930	0.8	0.81
15931	0.82	0.82
15932	0.86	0.84
15933	0.75	0.79
15934	0.78	0.79
15935	0.85	0.82
15936	0.84	0.83
15937	0.78	0.8
15938	0.87	0.84
15939	0.79	0.82
15940	0.82	0.82
15941	0.8	0.81
15942	0.85	0.83
15943	0.79	0.81
15944	0.82	0.82
15945	0.77	0.79
15946	0.78	0.79
15947	0.81	0.8
15948	0.78	0.79
15949	0.8	0.8
15950	0.87	0.83
15951	0.83	0.83
15952	0.77	0.8
15953	0.82	0.81
15954	0.82	0.82
15955	0.81	0.81
15956	0.82	0.82
15957	0.78	0.8
15958	0.74	0.77
15959	0.86	0.81
15960	0.81	0.81
15961	0.85	0.83
15962	0.84	0.84
15963	0.86	0.85
15964	0.82	0.83
15965	0.88	0.86
15966	0.79	0.82
15967	0.83	0.82
15968	0.83	0.83
15969	0.81	0.82
15970	0.82	0.82
15971	0.82	0.82
15972	0.75	0.79
15973	0.86	0.82
15974	0.81	0.81
15975	0.8	0.81
15976	0.74	0.78
15977	0.76	0.77
15978	0.76	0.76
15979	0.83	0.79
15980	0.82	0.81
15981	0.82	0.81
15982	0.74	0.78
15983	0.81	0.79
15984	0.78	0.79
15985	0.88	0.83
15986	0.77	0.8
15987	0.87	0.84
15988	0.8	0.82
15989	0.78	0.8
15990	0.78	0.79
15991	0.86	0.82
15992	0.81	0.82
15993	0.85	0.83
15994	0.81	0.82
15995	0.83	0.82
15996	0.78	0.8
15997	0.81	0.8
15998	0.85	0.83
15999	0.82	0.83
16000	0.82	0.82
16001	0.74	0.78
16002	0.8	0.79
16003	0.73	0.76
16004	0.84	0.8
16005	0.76	0.78
16006	0.77	0.78
16007	0.75	0.76
16008	0.81	0.79
16009	0.8	0.79
16010	0.82	0.81
16011	0.77	0.79
16012	0.84	0.81
16013	0.88	0.85
16014	0.77	0.81
16015	0.78	0.8
16016	0.8	0.8
16017	0.78	0.79
16018	0.83	0.81
16019	0.85	0.83
16020	0.82	0.82
16021	0.86	0.84
16022	0.83	0.83
16023	0.75	0.79
16024	0.85	0.82
16025	0.8	0.81
16026	0.84	0.83
16027	0.72	0.77
16028	0.78	0.78
16029	0.8	0.79
16030	0.87	0.83
16031	0.86	0.84
16032	0.83	0.84
16033	0.81	0.82
16034	0.77	0.79
16035	0.84	0.82
16036	0.81	0.82
16037	0.81	0.81
16038	0.81	0.81
16039	0.82	0.82
16040	0.8	0.81
16041	0.88	0.84
16042	0.82	0.83
16043	0.79	0.81
16044	0.74	0.77
16045	0.87	0.82
16046	0.75	0.78
16047	0.87	0.82
16048	0.84	0.83
16049	0.85	0.84
16050	0.72	0.78
16051	0.77	0.78
16052	0.77	0.77
16053	0.87	0.82
16054	0.79	0.8
16055	0.86	0.83
16056	0.76	0.8
16057	0.84	0.82
16058	0.87	0.84
16059	0.87	0.86
16060	0.83	0.85
16061	0.79	0.82
16062	0.82	0.82
16063	0.84	0.83
16064	0.84	0.83
16065	0.77	0.8
16066	0.77	0.78
16067	0.83	0.81
16068	0.83	0.82
16069	0.79	0.8
16070	0.8	0.8
16071	0.84	0.82
16072	0.82	0.82
16073	0.81	0.81
16074	0.85	0.83
16075	0.81	0.82
16076	0.77	0.79
16077	0.82	0.81
16078	0.79	0.8
16079	0.83	0.81
16080	0.82	0.82
16081	0.86	0.84
16082	0.77	0.81
16083	0.78	0.79
16084	0.86	0.83
16085	0.86	0.84
16086	0.77	0.81
16087	0.8	0.8
16088	0.87	0.83
16089	0.83	0.83
16090	0.83	0.83
16091	0.85	0.84
16092	0.81	0.82
16093	0.84	0.83
16094	0.8	0.82
16095	0.85	0.83
16096	0.84	0.84
16097	0.75	0.8
16098	0.81	0.8
16099	0.78	0.79
16100	0.84	0.82
16101	0.83	0.82
16102	0.83	0.83
16103	0.79	0.81
16104	0.8	0.8
16105	0.79	0.8
16106	0.83	0.81
16107	0.79	0.8
16108	0.81	0.8
16109	0.8	0.8
16110	0.85	0.83
16111	0.85	0.84
16112	0.81	0.82
16113	0.78	0.8
16114	0.84	0.82
16115	0.75	0.78
16116	0.78	0.78
16117	0.86	0.82
16118	0.84	0.83
16119	0.86	0.84
16120	0.85	0.85
16121	0.81	0.83
16122	0.76	0.79
16123	0.83	0.81
16124	0.87	0.84
16125	0.79	0.82
16126	0.81	0.81
16127	0.82	0.82
16128	0.76	0.79
16129	0.85	0.82
16130	0.86	0.84
16131	0.81	0.82
16132	0.81	0.82
16133	0.88	0.85
16134	0.81	0.83
16135	0.8	0.81
16136	0.83	0.82
16137	0.79	0.8
16138	0.81	0.81
16139	0.81	0.81
16140	0.8	0.81
16141	0.82	0.81
16142	0.82	0.82
16143	0.82	0.82
16144	0.81	0.81
16145	0.82	0.81
16146	0.78	0.8
16147	0.83	0.81
16148	0.83	0.82
16149	0.86	0.84
16150	0.83	0.84
16151	0.79	0.82
16152	0.85	0.83
16153	0.8	0.81
16154	0.81	0.81
16155	0.83	0.82
16156	0.8	0.81
16157	0.8	0.8
16158	0.78	0.79
16159	0.87	0.83
16160	0.79	0.81
16161	0.81	0.81
16162	0.8	0.8
16163	0.83	0.81
16164	0.83	0.82
16165	0.87	0.84
16166	0.85	0.85
16167	0.78	0.81
16168	0.79	0.8
16169	0.9	0.85
16170	0.81	0.83
16171	0.8	0.81
16172	0.87	0.84
16173	0.86	0.85
16174	0.78	0.82
16175	0.82	0.82
16176	0.86	0.84
16177	0.83	0.83
16178	0.82	0.83
16179	0.82	0.82
16180	0.83	0.83
16181	0.89	0.86
16182	0.86	0.86
16183	0.85	0.86
16184	0.82	0.84
16185	0.76	0.8
16186	0.77	0.78
16187	0.75	0.77
16188	0.85	0.81
16189	0.81	0.81
16190	0.8	0.81
16191	0.83	0.82
16192	0.74	0.78
16193	0.87	0.82
16194	0.81	0.81
16195	0.79	0.8
16196	0.87	0.84
16197	0.85	0.84
16198	0.85	0.85
16199	0.78	0.81
16200	0.77	0.79
16201	0.78	0.79
16202	0.77	0.78
16203	0.77	0.77
16204	0.83	0.8
16205	0.82	0.81
16206	0.83	0.82
16207	0.8	0.81
16208	0.79	0.8
16209	0.83	0.81
16210	0.87	0.84
16211	0.85	0.85
16212	0.86	0.85
16213	0.82	0.83
16214	0.85	0.84
16215	0.76	0.8
16216	0.87	0.84
16217	0.87	0.85
16218	0.83	0.84
16219	0.86	0.85
16220	0.82	0.84
16221	0.8	0.82
16222	0.82	0.82
16223	0.76	0.79
16224	0.82	0.8
16225	0.86	0.83
16226	0.84	0.83
16227	0.82	0.82
16228	0.87	0.85
16229	0.84	0.84
16230	0.79	0.82
16231	0.8	0.81
16232	0.82	0.81
16233	0.79	0.8
16234	0.82	0.81
16235	0.76	0.78
16236	0.77	0.78
16237	0.78	0.78
16238	0.82	0.8
16239	0.8	0.8
16240	0.74	0.77
16241	0.78	0.78
16242	0.9	0.84
16243	0.83	0.83
16244	0.79	0.81
16245	0.85	0.83
16246	0.83	0.83
16247	0.9	0.86
16248	0.77	0.82
16249	0.81	0.81
16250	0.8	0.81
16251	0.79	0.8
16252	0.86	0.83
16253	0.86	0.85
16254	0.87	0.86
16255	0.81	0.83
16256	0.87	0.85
16257	0.77	0.81
16258	0.78	0.8
16259	0.85	0.82
16260	0.76	0.79
16261	0.83	0.81
16262	0.8	0.8
16263	0.87	0.83
16264	0.79	0.81
16265	0.8	0.81
16266	0.87	0.84
16267	0.83	0.83
16268	0.86	0.85
16269	0.86	0.85
16270	0.77	0.81
16271	0.82	0.82
16272	0.76	0.79
16273	0.79	0.79
16274	0.81	0.8
16275	0.79	0.8
16276	0.79	0.79
16277	0.81	0.8
16278	0.84	0.82
16279	0.77	0.79
16280	0.83	0.81
16281	0.8	0.8
16282	0.81	0.81
16283	0.83	0.82
16284	0.77	0.79
16285	0.87	0.83
16286	0.82	0.83
16287	0.77	0.8
16288	0.79	0.8
16289	0.82	0.81
16290	0.87	0.84
16291	0.76	0.8
16292	0.87	0.83
16293	0.8	0.82
16294	0.88	0.85
16295	0.84	0.84
16296	0.82	0.83
16297	0.79	0.81
16298	0.84	0.83
16299	0.81	0.82
16300	0.81	0.81
16301	0.83	0.82
16302	0.82	0.82
16303	0.81	0.81
16304	0.75	0.78
16305	0.78	0.78
16306	0.77	0.77
16307	0.75	0.76
16308	0.82	0.79
16309	0.79	0.79
16310	0.87	0.83
16311	0.86	0.84
16312	0.74	0.79
16313	0.88	0.84
16314	0.84	0.84
16315	0.81	0.82
16316	0.78	0.8
16317	0.79	0.79
16318	0.84	0.82
16319	0.79	0.8
16320	0.85	0.82
16321	0.75	0.79
16322	0.83	0.81
16323	0.81	0.81
16324	0.86	0.83
16325	0.87	0.85
16326	0.84	0.85
16327	0.75	0.8
16328	0.81	0.8
16329	0.84	0.82
16330	0.82	0.82
16331	0.82	0.82
16332	0.82	0.82
16333	0.77	0.79
16334	0.88	0.84
16335	0.79	0.81
16336	0.76	0.79
16337	0.81	0.8
16338	0.81	0.8
16339	0.78	0.79
16340	0.79	0.79
16341	0.81	0.8
16342	0.84	0.82
16343	0.84	0.83
16344	0.81	0.82
16345	0.89	0.85
16346	0.83	0.84
16347	0.76	0.8
16348	0.83	0.82
16349	0.81	0.81
16350	0.84	0.83
16351	0.79	0.81
16352	0.85	0.83
16353	0.78	0.81
16354	0.87	0.84
16355	0.8	0.82
16356	0.86	0.84
16357	0.83	0.83
16358	0.81	0.82
16359	0.74	0.78
16360	0.82	0.8
16361	0.82	0.81
16362	0.84	0.82
16363	0.82	0.82
16364	0.81	0.82
16365	0.84	0.83
16366	0.84	0.84
16367	0.86	0.85
16368	0.8	0.83
16369	0.82	0.83
16370	0.86	0.84
16371	0.8	0.82
16372	0.84	0.83
16373	0.77	0.8
16374	0.82	0.81
16375	0.85	0.83
16376	0.83	0.83
16377	0.83	0.83
16378	0.78	0.8
16379	0.82	0.81
16380	0.81	0.81
16381	0.89	0.85
16382	0.8	0.83
16383	0.81	0.82
16384	0.84	0.83
16385	0.8	0.81
16386	0.82	0.82
16387	0.8	0.81
16388	0.79	0.8
16389	0.83	0.82
16390	0.75	0.78
16391	0.77	0.78
16392	0.84	0.81
16393	0.84	0.82
16394	0.82	0.82
16395	0.84	0.83
16396	0.88	0.86
16397	0.81	0.83
16398	0.81	0.82
16399	0.8	0.81
16400	0.86	0.84
16401	0.77	0.8
16402	0.84	0.82
16403	0.79	0.81
16404	0.8	0.8
16405	0.8	0.8
16406	0.81	0.81
16407	0.84	0.82
16408	0.75	0.79
16409	0.79	0.79
16410	0.85	0.82
16411	0.78	0.8
16412	0.89	0.84
16413	0.81	0.83
16414	0.83	0.83
16415	0.81	0.82
16416	0.84	0.83
16417	0.86	0.85
16418	0.84	0.84
16419	0.82	0.83
16420	0.8	0.81
16421	0.88	0.85
16422	0.79	0.82
16423	0.82	0.82
16424	0.81	0.82
16425	0.83	0.82
16426	0.81	0.82
16427	0.79	0.81
16428	0.8	0.8
16429	0.83	0.81
16430	0.82	0.82
16431	0.88	0.85
16432	0.83	0.84
16433	0.82	0.83
16434	0.85	0.84
16435	0.8	0.82
16436	0.81	0.82
16437	0.85	0.83
16438	0.78	0.81
16439	0.83	0.82
16440	0.85	0.83
16441	0.76	0.8
16442	0.88	0.84
16443	0.82	0.83
16444	0.86	0.84
16445	0.86	0.85
16446	0.81	0.83
16447	0.77	0.8
16448	0.82	0.81
16449	0.76	0.79
16450	0.78	0.78
16451	0.8	0.79
16452	0.89	0.84
16453	0.74	0.79
16454	0.82	0.81
16455	0.87	0.84
16456	0.82	0.83
16457	0.83	0.83
16458	0.78	0.81
16459	0.85	0.83
16460	0.81	0.82
16461	0.83	0.82
16462	0.85	0.84
16463	0.75	0.8
16464	0.8	0.8
16465	0.83	0.82
16466	0.75	0.79
16467	0.76	0.77
16468	0.81	0.79
16469	0.87	0.83
16470	0.84	0.83
16471	0.82	0.83
16472	0.82	0.82
16473	0.85	0.83
16474	0.84	0.84
16475	0.88	0.86
16476	0.85	0.85
16477	0.83	0.84
16478	0.8	0.82
16479	0.81	0.81
16480	0.82	0.82
16481	0.77	0.79
16482	0.83	0.81
16483	0.8	0.81
16484	0.82	0.82
16485	0.82	0.82
16486	0.82	0.82
16487	0.87	0.85
16488	0.79	0.82
16489	0.85	0.83
16490	0.81	0.82
16491	0.82	0.82
16492	0.77	0.8
16493	0.8	0.8
16494	0.75	0.77
16495	0.81	0.79
16496	0.78	0.78
16497	0.78	0.78
16498	0.78	0.78
16499	0.82	0.8
16500	0.82	0.81
16501	0.82	0.82
16502	0.81	0.81
16503	0.81	0.81
16504	0.79	0.8
16505	0.78	0.79
16506	0.82	0.81
16507	0.81	0.81
16508	0.79	0.8
16509	0.79	0.8
16510	0.78	0.79
16511	0.8	0.79
16512	0.79	0.79
16513	0.88	0.84
16514	0.81	0.82
16515	0.79	0.8
16516	0.91	0.86
16517	0.81	0.83
16518	0.8	0.82
16519	0.84	0.83
16520	0.86	0.84
16521	0.81	0.83
16522	0.81	0.82
16523	0.84	0.83
16524	0.8	0.82
16525	0.79	0.81
16526	0.85	0.83
16527	0.84	0.83
16528	0.74	0.79
16529	0.77	0.78
16530	0.82	0.8
16531	0.82	0.81
16532	0.75	0.78
16533	0.89	0.83
16534	0.86	0.85
16535	0.8	0.82
16536	0.82	0.82
16537	0.86	0.84
16538	0.78	0.81
16539	0.83	0.82
16540	0.81	0.82
16541	0.8	0.81
16542	0.84	0.82
16543	0.81	0.82
16544	0.81	0.81
16545	0.79	0.8
16546	0.85	0.83
16547	0.79	0.81
16548	0.82	0.81
16549	0.83	0.82
16550	0.86	0.84
16551	0.82	0.83
16552	0.79	0.81
16553	0.75	0.78
16554	0.81	0.8
16555	0.87	0.83
16556	0.86	0.85
16557	0.81	0.83
16558	0.79	0.81
16559	0.79	0.8
16560	0.85	0.83
16561	0.85	0.84
16562	0.78	0.81
16563	0.85	0.83
16564	0.82	0.82
16565	0.77	0.8
16566	0.77	0.78
16567	0.8	0.79
16568	0.8	0.8
16569	0.77	0.79
16570	0.82	0.8
16571	0.83	0.82
16572	0.82	0.82
16573	0.85	0.83
16574	0.79	0.81
16575	0.8	0.81
16576	0.75	0.78
16577	0.88	0.83
16578	0.86	0.85
16579	0.8	0.83
16580	0.86	0.84
16581	0.84	0.84
16582	0.78	0.81
16583	0.8	0.8
16584	0.86	0.83
16585	0.8	0.81
16586	0.8	0.81
16587	0.84	0.83
16588	0.77	0.8
16589	0.81	0.8
16590	0.81	0.81
16591	0.83	0.82
16592	0.78	0.8
16593	0.79	0.79
16594	0.8	0.79
16595	0.76	0.78
16596	0.83	0.8
16597	0.84	0.82
16598	0.89	0.86
16599	0.85	0.85
16600	0.83	0.84
16601	0.82	0.83
16602	0.76	0.8
16603	0.81	0.8
16604	0.89	0.85
16605	0.74	0.79
16606	0.87	0.83
16607	0.83	0.83
16608	0.82	0.83
16609	0.8	0.81
16610	0.86	0.84
16611	0.86	0.85
16612	0.82	0.83
16613	0.82	0.83
16614	0.84	0.83
16615	0.76	0.8
16616	0.83	0.81
16617	0.8	0.81
16618	0.78	0.8
16619	0.88	0.84
16620	0.84	0.84
16621	0.86	0.85
16622	0.9	0.87
16623	0.84	0.86
16624	0.81	0.83
16625	0.8	0.82
16626	0.85	0.83
16627	0.77	0.8
16628	0.81	0.81
16629	0.84	0.82
16630	0.8	0.81
16631	0.83	0.82
16632	0.88	0.85
16633	0.81	0.83
16634	0.87	0.85
16635	0.83	0.84
16636	0.86	0.85
16637	0.88	0.86
16638	0.87	0.87
16639	0.85	0.86
16640	0.82	0.84
16641	0.77	0.8
16642	0.8	0.8
16643	0.8	0.8
16644	0.81	0.81
16645	0.88	0.84
16646	0.83	0.84
16647	0.84	0.84
16648	0.79	0.81
16649	0.83	0.82
16650	0.81	0.81
16651	0.83	0.82
16652	0.77	0.8
16653	0.83	0.81
16654	0.87	0.84
16655	0.75	0.79
16656	0.78	0.79
16657	0.8	0.79
16658	0.83	0.81
16659	0.75	0.78
16660	0.83	0.81
16661	0.84	0.82
16662	0.8	0.81
16663	0.86	0.83
16664	0.8	0.82
16665	0.89	0.85
16666	0.77	0.81
16667	0.81	0.81
16668	0.89	0.85
16669	0.79	0.82
16670	0.84	0.83
16671	0.78	0.81
16672	0.8	0.81
16673	0.8	0.8
16674	0.86	0.83
16675	0.85	0.84
16676	0.8	0.82
16677	0.84	0.83
16678	0.86	0.84
16679	0.83	0.84
16680	0.82	0.83
16681	0.79	0.81
16682	0.83	0.82
16683	0.78	0.8
16684	0.86	0.83
16685	0.87	0.85
16686	0.8	0.82
16687	0.77	0.8
16688	0.84	0.82
16689	0.81	0.82
16690	0.83	0.82
16691	0.8	0.81
16692	0.87	0.84
16693	0.84	0.84
16694	0.82	0.83
16695	0.75	0.79
16696	0.89	0.84
16697	0.84	0.84
16698	0.87	0.85
16699	0.87	0.86
16700	0.82	0.84
16701	0.83	0.83
16702	0.81	0.82
16703	0.83	0.83
16704	0.82	0.82
16705	0.75	0.79
16706	0.86	0.82
16707	0.78	0.8
16708	0.82	0.81
16709	0.82	0.81
16710	0.83	0.82
16711	0.81	0.81
16712	0.88	0.85
16713	0.84	0.84
16714	0.82	0.83
16715	0.88	0.86
16716	0.9	0.88
16717	0.83	0.85
16718	0.83	0.84
16719	0.83	0.84
16720	0.77	0.8
16721	0.83	0.82
16722	0.84	0.83
16723	0.88	0.85
16724	0.82	0.83
16725	0.87	0.85
16726	0.76	0.81
16727	0.82	0.81
16728	0.87	0.84
16729	0.81	0.83
16730	0.86	0.85
16731	0.82	0.83
16732	0.81	0.82
16733	0.8	0.81
16734	0.86	0.84
16735	0.83	0.83
16736	0.88	0.86
16737	0.77	0.82
16738	0.79	0.8
16739	0.83	0.82
16740	0.81	0.81
16741	0.84	0.83
16742	0.83	0.83
16743	0.8	0.81
16744	0.86	0.84
16745	0.79	0.81
16746	0.83	0.82
16747	0.86	0.84
16748	0.79	0.81
16749	0.86	0.84
16750	0.8	0.82
16751	0.81	0.81
16752	0.73	0.77
16753	0.85	0.81
16754	0.86	0.83
16755	0.8	0.82
16756	0.86	0.84
16757	0.77	0.8
16758	0.86	0.83
16759	0.85	0.84
16760	0.85	0.85
16761	0.83	0.84
16762	0.77	0.8
16763	0.81	0.81
16764	0.8	0.8
16765	0.79	0.8
16766	0.77	0.79
16767	0.81	0.8
16768	0.73	0.76
16769	0.78	0.77
16770	0.83	0.8
16771	0.79	0.8
16772	0.8	0.8
16773	0.81	0.8
16774	0.84	0.82
16775	0.83	0.83
16776	0.84	0.83
16777	0.85	0.84
16778	0.76	0.8
16779	0.84	0.82
16780	0.74	0.78
16781	0.84	0.81
16782	0.85	0.83
16783	0.87	0.85
16784	0.86	0.85
16785	0.8	0.83
16786	0.82	0.82
16787	0.8	0.81
16788	0.82	0.82
16789	0.78	0.8
16790	0.84	0.82
16791	0.8	0.81
16792	0.83	0.82
16793	0.76	0.79
16794	0.82	0.8
16795	0.8	0.8
16796	0.89	0.85
16797	0.8	0.83
16798	0.78	0.8
16799	0.85	0.83
16800	0.87	0.85
16801	0.8	0.82
16802	0.89	0.86
16803	0.8	0.83
16804	0.82	0.82
16805	0.86	0.84
16806	0.86	0.85
16807	0.81	0.83
16808	0.9	0.86
16809	0.82	0.84
16810	0.83	0.84
16811	0.84	0.84
16812	0.81	0.83
16813	0.9	0.86
16814	0.79	0.83
16815	0.84	0.84
16816	0.88	0.86
16817	0.82	0.84
16818	0.85	0.84
16819	0.83	0.84
16820	0.83	0.83
16821	0.81	0.82
16822	0.83	0.83
16823	0.84	0.83
16824	0.78	0.81
16825	0.83	0.82
16826	0.82	0.82
16827	0.78	0.8
16828	0.79	0.8
16829	0.8	0.8
16830	0.8	0.8
16831	0.85	0.82
16832	0.85	0.84
16833	0.87	0.85
16834	0.81	0.83
16835	0.83	0.83
16836	0.82	0.82
16837	0.82	0.82
16838	0.81	0.82
16839	0.86	0.84
16840	0.84	0.84
16841	0.78	0.81
16842	0.8	0.8
16843	0.87	0.83
16844	0.79	0.81
16845	0.88	0.84
16846	0.77	0.81
16847	0.79	0.8
16848	0.76	0.78
16849	0.83	0.8
16850	0.84	0.82
16851	0.84	0.83
16852	0.83	0.83
16853	0.75	0.79
16854	0.76	0.77
16855	0.82	0.8
16856	0.79	0.8
16857	0.83	0.81
16858	0.86	0.84
16859	0.86	0.85
16860	0.86	0.85
16861	0.84	0.84
16862	0.85	0.85
16863	0.79	0.82
16864	0.79	0.8
16865	0.85	0.83
16866	0.83	0.83
16867	0.84	0.83
16868	0.84	0.83
16869	0.78	0.81
16870	0.79	0.8
16871	0.85	0.82
16872	0.85	0.83
16873	0.78	0.81
16874	0.86	0.83
16875	0.79	0.81
16876	0.79	0.8
16877	0.79	0.8
16878	0.81	0.81
16879	0.86	0.83
16880	0.83	0.83
16881	0.87	0.85
16882	0.81	0.83
16883	0.8	0.81
16884	0.85	0.83
16885	0.84	0.84
16886	0.8	0.82
16887	0.8	0.81
16888	0.81	0.81
16889	0.87	0.84
16890	0.87	0.86
16891	0.77	0.82
16892	0.78	0.8
16893	0.86	0.83
16894	0.83	0.83
16895	0.79	0.81
16896	0.81	0.81
16897	0.84	0.83
16898	0.78	0.81
16899	0.87	0.84
16900	0.85	0.84
16901	0.81	0.83
16902	0.79	0.81
16903	0.8	0.8
16904	0.9	0.85
16905	0.8	0.83
16906	0.79	0.81
16907	0.76	0.78
16908	0.77	0.78
16909	0.85	0.82
16910	0.83	0.82
16911	0.82	0.82
16912	0.83	0.82
16913	0.84	0.83
16914	0.85	0.84
16915	0.8	0.82
16916	0.83	0.82
16917	0.82	0.82
16918	0.81	0.82
16919	0.78	0.8
16920	0.87	0.83
16921	0.82	0.83
16922	0.82	0.82
16923	0.8	0.81
16924	0.88	0.85
16925	0.79	0.82
16926	0.87	0.84
16927	0.82	0.83
16928	0.81	0.82
16929	0.78	0.8
16930	0.86	0.83
16931	0.84	0.83
16932	0.82	0.82
16933	0.9	0.86
16934	0.82	0.84
16935	0.83	0.84
16936	0.86	0.85
16937	0.8	0.82
16938	0.83	0.83
16939	0.82	0.82
16940	0.86	0.84
16941	0.74	0.79
16942	0.87	0.83
16943	0.8	0.82
16944	0.77	0.79
16945	0.84	0.82
16946	0.81	0.81
16947	0.76	0.79
16948	0.75	0.77
16949	0.83	0.8
16950	0.83	0.82
16951	0.86	0.84
16952	0.79	0.81
16953	0.83	0.82
16954	0.85	0.83
16955	0.81	0.82
16956	0.84	0.83
16957	0.82	0.83
16958	0.83	0.83
16959	0.77	0.8
16960	0.82	0.81
16961	0.79	0.8
16962	0.89	0.84
16963	0.86	0.85
16964	0.88	0.87
16965	0.79	0.83
16966	0.84	0.83
16967	0.88	0.86
16968	0.87	0.87
16969	0.85	0.86
16970	0.85	0.85
16971	0.83	0.84
16972	0.85	0.84
16973	0.76	0.8
16974	0.84	0.82
16975	0.8	0.81
16976	0.79	0.8
16977	0.84	0.82
16978	0.79	0.81
16979	0.84	0.82
16980	0.83	0.82
16981	0.8	0.81
16982	0.82	0.82
16983	0.81	0.81
