..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15025.060000
Trial#	Reward	Avg_Reward
15246	0.69	0.69
15247	0.71	0.7
15248	0.67	0.68
15249	0.64	0.66
15250	0.67	0.67
15251	0.7	0.68
15252	0.71	0.7
15253	0.76	0.73
15254	0.68	0.7
15255	0.63	0.67
15256	0.71	0.69
15257	0.71	0.7
15258	0.65	0.67
15259	0.7	0.69
15260	0.69	0.69
15261	0.66	0.67
15262	0.7	0.69
15263	0.72	0.7
15264	0.75	0.73
15265	0.7	0.71
15266	0.6	0.66
15267	0.71	0.68
15268	0.66	0.67
15269	0.6	0.64
15270	0.68	0.66
15271	0.68	0.67
15272	0.63	0.65
15273	0.69	0.67
15274	0.63	0.65
15275	0.73	0.69
15276	0.67	0.68
15277	0.7	0.69
15278	0.65	0.67
15279	0.64	0.65
15280	0.75	0.7
15281	0.65	0.68
15282	0.67	0.67
15283	0.63	0.65
15284	0.65	0.65
15285	0.62	0.63
15286	0.71	0.67
15287	0.68	0.68
15288	0.67	0.67
15289	0.67	0.67
15290	0.61	0.64
15291	0.67	0.66
15292	0.68	0.67
15293	0.68	0.67
15294	0.75	0.71
15295	0.65	0.68
15296	0.76	0.72
15297	0.66	0.69
15298	0.69	0.69
15299	0.59	0.64
15300	0.72	0.68
15301	0.67	0.68
15302	0.67	0.68
15303	0.65	0.67
15304	0.7	0.68
15305	0.68	0.68
15306	0.66	0.67
15307	0.72	0.69
15308	0.72	0.71
15309	0.66	0.68
15310	0.65	0.67
15311	0.66	0.66
15312	0.71	0.69
15313	0.65	0.67
15314	0.73	0.7
15315	0.68	0.69
15316	0.67	0.68
15317	0.71	0.69
15318	0.66	0.68
15319	0.68	0.68
15320	0.66	0.67
15321	0.64	0.66
15322	0.65	0.65
15323	0.7	0.68
15324	0.68	0.68
15325	0.65	0.66
15326	0.75	0.71
15327	0.69	0.7
15328	0.72	0.71
15329	0.68	0.7
15330	0.68	0.69
15331	0.69	0.69
15332	0.61	0.65
15333	0.72	0.69
15334	0.67	0.68
15335	0.61	0.64
15336	0.7	0.67
15337	0.72	0.7
15338	0.64	0.67
15339	0.67	0.67
15340	0.69	0.68
15341	0.73	0.7
15342	0.63	0.67
15343	0.66	0.66
15344	0.67	0.67
15345	0.67	0.67
15346	0.68	0.67
15347	0.7	0.69
15348	0.64	0.66
15349	0.63	0.65
15350	0.73	0.69
15351	0.68	0.68
15352	0.65	0.66
15353	0.69	0.68
15354	0.73	0.7
15355	0.65	0.68
15356	0.72	0.7
15357	0.66	0.68
15358	0.68	0.68
15359	0.65	0.67
15360	0.67	0.67
15361	0.67	0.67
15362	0.7	0.68
15363	0.63	0.66
15364	0.66	0.66
15365	0.67	0.66
15366	0.7	0.68
15367	0.65	0.66
15368	0.67	0.67
15369	0.66	0.66
15370	0.66	0.66
15371	0.64	0.65
15372	0.64	0.65
15373	0.67	0.66
15374	0.63	0.65
15375	0.66	0.65
15376	0.72	0.69
15377	0.64	0.66
15378	0.64	0.65
15379	0.75	0.7
15380	0.7	0.7
15381	0.66	0.68
15382	0.66	0.67
15383	0.63	0.65
15384	0.69	0.67
15385	0.64	0.66
15386	0.67	0.66
15387	0.68	0.67
15388	0.64	0.65
15389	0.65	0.65
15390	0.66	0.65
15391	0.68	0.67
15392	0.62	0.65
15393	0.66	0.65
15394	0.63	0.64
15395	0.68	0.66
15396	0.69	0.68
15397	0.71	0.69
15398	0.62	0.65
15399	0.63	0.64
15400	0.69	0.67
15401	0.65	0.66
15402	0.66	0.66
15403	0.7	0.68
15404	0.61	0.65
15405	0.7	0.67
15406	0.64	0.66
15407	0.7	0.68
15408	0.67	0.67
15409	0.69	0.68
15410	0.63	0.66
15411	0.66	0.66
15412	0.65	0.65
15413	0.69	0.67
15414	0.65	0.66
15415	0.65	0.66
15416	0.64	0.65
15417	0.63	0.64
15418	0.67	0.66
15419	0.68	0.67
15420	0.66	0.67
15421	0.65	0.66
15422	0.68	0.67
15423	0.72	0.69
15424	0.61	0.65
15425	0.73	0.69
15426	0.67	0.68
15427	0.65	0.66
15428	0.68	0.67
15429	0.68	0.68
15430	0.71	0.69
15431	0.7	0.7
15432	0.69	0.69
15433	0.65	0.67
15434	0.59	0.63
15435	0.68	0.65
15436	0.74	0.7
15437	0.64	0.67
15438	0.66	0.66
15439	0.63	0.65
15440	0.65	0.65
15441	0.7	0.67
15442	0.67	0.67
15443	0.63	0.65
15444	0.72	0.69
15445	0.69	0.69
15446	0.63	0.66
15447	0.68	0.67
15448	0.67	0.67
15449	0.66	0.67
15450	0.65	0.66
15451	0.64	0.65
15452	0.7	0.68
15453	0.74	0.71
15454	0.65	0.68
15455	0.61	0.65
15456	0.63	0.64
15457	0.66	0.65
15458	0.66	0.66
15459	0.65	0.65
15460	0.61	0.63
15461	0.67	0.65
15462	0.69	0.67
15463	0.6	0.64
15464	0.67	0.65
15465	0.73	0.69
15466	0.65	0.67
15467	0.64	0.66
15468	0.69	0.67
15469	0.76	0.72
15470	0.64	0.68
15471	0.68	0.68
15472	0.62	0.65
15473	0.66	0.66
15474	0.71	0.69
15475	0.65	0.67
15476	0.7	0.69
15477	0.65	0.67
15478	0.68	0.67
15479	0.68	0.68
15480	0.66	0.67
15481	0.7	0.68
15482	0.61	0.65
15483	0.72	0.68
15484	0.68	0.68
15485	0.67	0.68
15486	0.61	0.64
15487	0.61	0.63
15488	0.68	0.65
15489	0.66	0.65
15490	0.67	0.66
15491	0.7	0.68
15492	0.69	0.69
15493	0.62	0.65
15494	0.71	0.68
15495	0.7	0.69
15496	0.69	0.69
15497	0.62	0.66
15498	0.67	0.66
15499	0.66	0.66
15500	0.64	0.65
15501	0.69	0.67
15502	0.65	0.66
15503	0.65	0.66
15504	0.76	0.71
15505	0.68	0.7
15506	0.67	0.68
15507	0.66	0.67
15508	0.72	0.7
15509	0.7	0.7
15510	0.7	0.7
15511	0.7	0.7
15512	0.64	0.67
15513	0.62	0.65
15514	0.61	0.63
15515	0.72	0.67
15516	0.71	0.69
15517	0.71	0.7
15518	0.69	0.69
15519	0.74	0.72
15520	0.69	0.7
15521	0.65	0.68
15522	0.68	0.68
15523	0.61	0.64
15524	0.66	0.65
15525	0.65	0.65
15526	0.76	0.7
15527	0.65	0.68
15528	0.71	0.69
15529	0.62	0.66
15530	0.64	0.65
15531	0.68	0.66
15532	0.67	0.67
15533	0.61	0.64
15534	0.67	0.66
15535	0.64	0.65
15536	0.71	0.68
15537	0.67	0.68
15538	0.65	0.66
15539	0.73	0.7
15540	0.68	0.69
15541	0.72	0.7
15542	0.62	0.66
15543	0.67	0.67
15544	0.65	0.66
15545	0.65	0.65
15546	0.68	0.67
15547	0.65	0.66
15548	0.71	0.68
15549	0.67	0.67
15550	0.64	0.66
15551	0.67	0.66
15552	0.7	0.68
15553	0.7	0.69
15554	0.67	0.68
15555	0.67	0.67
15556	0.63	0.65
15557	0.69	0.67
15558	0.67	0.67
15559	0.65	0.66
15560	0.66	0.66
15561	0.7	0.68
15562	0.66	0.67
15563	0.67	0.67
15564	0.68	0.68
15565	0.71	0.69
15566	0.69	0.69
15567	0.74	0.72
15568	0.65	0.68
15569	0.66	0.67
15570	0.63	0.65
15571	0.71	0.68
15572	0.67	0.68
15573	0.72	0.7
15574	0.69	0.69
15575	0.62	0.66
15576	0.68	0.67
15577	0.66	0.66
15578	0.64	0.65
15579	0.65	0.65
15580	0.65	0.65
15581	0.66	0.66
15582	0.68	0.67
15583	0.64	0.66
15584	0.75	0.7
15585	0.66	0.68
15586	0.69	0.69
15587	0.62	0.65
15588	0.6	0.63
15589	0.69	0.66
15590	0.65	0.65
15591	0.72	0.69
15592	0.67	0.68
15593	0.66	0.67
15594	0.7	0.68
15595	0.72	0.7
15596	0.72	0.71
15597	0.66	0.68
15598	0.69	0.69
15599	0.73	0.71
15600	0.65	0.68
15601	0.63	0.66
15602	0.71	0.68
15603	0.68	0.68
15604	0.72	0.7
15605	0.66	0.68
15606	0.65	0.66
15607	0.67	0.67
15608	0.66	0.66
15609	0.72	0.69
15610	0.62	0.65
15611	0.68	0.66
15612	0.7	0.68
15613	0.65	0.67
15614	0.68	0.67
15615	0.7	0.69
15616	0.73	0.71
15617	0.66	0.68
15618	0.7	0.69
15619	0.71	0.7
15620	0.68	0.69
15621	0.67	0.68
15622	0.64	0.66
15623	0.67	0.67
15624	0.63	0.65
15625	0.66	0.66
15626	0.69	0.67
15627	0.67	0.67
15628	0.72	0.7
15629	0.64	0.67
15630	0.69	0.68
15631	0.64	0.66
15632	0.76	0.71
15633	0.66	0.68
15634	0.7	0.69
15635	0.74	0.72
15636	0.68	0.7
15637	0.68	0.69
15638	0.72	0.7
15639	0.64	0.67
15640	0.71	0.69
15641	0.6	0.65
15642	0.64	0.64
15643	0.7	0.67
15644	0.74	0.71
15645	0.69	0.7
15646	0.69	0.69
15647	0.68	0.69
15648	0.71	0.7
15649	0.7	0.7
15650	0.64	0.67
15651	0.71	0.69
15652	0.61	0.65
15653	0.65	0.65
15654	0.65	0.65
15655	0.63	0.64
15656	0.75	0.7
15657	0.74	0.72
15658	0.63	0.67
15659	0.69	0.68
15660	0.68	0.68
15661	0.7	0.69
15662	0.72	0.71
15663	0.66	0.68
15664	0.62	0.65
15665	0.75	0.7
15666	0.63	0.67
15667	0.64	0.65
15668	0.66	0.66
15669	0.65	0.66
15670	0.67	0.66
15671	0.72	0.69
15672	0.72	0.7
15673	0.72	0.71
15674	0.69	0.7
15675	0.63	0.67
15676	0.67	0.67
15677	0.73	0.7
15678	0.68	0.69
15679	0.71	0.7
15680	0.65	0.67
15681	0.66	0.67
15682	0.66	0.66
15683	0.66	0.66
15684	0.7	0.68
15685	0.67	0.67
15686	0.58	0.63
15687	0.64	0.63
15688	0.69	0.66
15689	0.71	0.68
15690	0.63	0.65
15691	0.66	0.66
15692	0.71	0.69
15693	0.67	0.68
15694	0.67	0.67
15695	0.66	0.67
15696	0.69	0.68
15697	0.68	0.68
15698	0.66	0.67
15699	0.65	0.66
15700	0.7	0.68
15701	0.7	0.69
15702	0.6	0.64
15703	0.67	0.66
15704	0.64	0.65
15705	0.66	0.66
15706	0.64	0.65
15707	0.68	0.66
15708	0.74	0.7
15709	0.67	0.69
15710	0.69	0.69
15711	0.64	0.66
15712	0.61	0.64
15713	0.75	0.69
15714	0.59	0.64
15715	0.67	0.66
15716	0.65	0.65
15717	0.73	0.69
15718	0.66	0.67
15719	0.63	0.65
15720	0.65	0.65
15721	0.68	0.67
15722	0.65	0.66
15723	0.63	0.64
15724	0.69	0.67
15725	0.69	0.68
15726	0.63	0.65
15727	0.71	0.68
15728	0.61	0.64
15729	0.66	0.65
15730	0.68	0.67
15731	0.69	0.68
15732	0.69	0.68
15733	0.69	0.69
15734	0.7	0.69
15735	0.65	0.67
15736	0.68	0.68
15737	0.64	0.66
15738	0.73	0.69
15739	0.69	0.69
15740	0.72	0.71
15741	0.63	0.67
15742	0.66	0.67
15743	0.68	0.67
15744	0.72	0.69
15745	0.71	0.7
15746	0.61	0.65
15747	0.6	0.63
15748	0.67	0.65
15749	0.69	0.67
15750	0.73	0.7
15751	0.71	0.71
15752	0.67	0.69
15753	0.63	0.66
15754	0.73	0.69
15755	0.59	0.64
15756	0.66	0.65
15757	0.72	0.68
15758	0.68	0.68
15759	0.7	0.69
15760	0.7	0.7
15761	0.66	0.68
15762	0.7	0.69
15763	0.69	0.69
15764	0.65	0.67
15765	0.65	0.66
15766	0.65	0.65
15767	0.7	0.68
15768	0.66	0.67
15769	0.71	0.69
15770	0.73	0.71
15771	0.69	0.7
15772	0.66	0.68
15773	0.66	0.67
15774	0.66	0.66
15775	0.68	0.67
15776	0.65	0.66
15777	0.69	0.67
15778	0.66	0.66
15779	0.69	0.68
15780	0.69	0.68
15781	0.66	0.67
15782	0.72	0.69
15783	0.69	0.69
15784	0.71	0.7
15785	0.65	0.68
15786	0.66	0.67
15787	0.64	0.65
15788	0.69	0.67
15789	0.68	0.68
15790	0.72	0.7
15791	0.65	0.67
15792	0.62	0.65
15793	0.69	0.67
15794	0.74	0.7
15795	0.68	0.69
15796	0.67	0.68
15797	0.61	0.65
15798	0.64	0.64
15799	0.75	0.7
15800	0.62	0.66
15801	0.71	0.68
15802	0.67	0.68
15803	0.66	0.67
15804	0.68	0.67
15805	0.66	0.67
15806	0.67	0.67
15807	0.67	0.67
15808	0.67	0.67
15809	0.7	0.69
15810	0.69	0.69
15811	0.7	0.69
15812	0.67	0.68
15813	0.69	0.69
15814	0.66	0.67
15815	0.71	0.69
15816	0.68	0.69
15817	0.65	0.67
15818	0.74	0.71
15819	0.66	0.68
15820	0.71	0.7
15821	0.68	0.69
15822	0.71	0.7
15823	0.65	0.68
15824	0.65	0.66
15825	0.69	0.68
15826	0.7	0.69
15827	0.67	0.68
15828	0.73	0.7
15829	0.64	0.67
15830	0.65	0.66
15831	0.65	0.66
15832	0.61	0.63
15833	0.63	0.63
15834	0.66	0.65
15835	0.66	0.65
15836	0.64	0.65
15837	0.65	0.65
15838	0.69	0.67
15839	0.66	0.66
15840	0.72	0.69
15841	0.7	0.7
15842	0.66	0.68
15843	0.65	0.67
15844	0.71	0.69
15845	0.69	0.69
15846	0.64	0.67
15847	0.69	0.68
15848	0.6	0.64
15849	0.69	0.66
15850	0.63	0.65
15851	0.75	0.7
15852	0.7	0.7
15853	0.72	0.71
15854	0.7	0.7
15855	0.7	0.7
15856	0.67	0.69
15857	0.63	0.66
15858	0.62	0.64
15859	0.62	0.63
15860	0.63	0.63
15861	0.74	0.69
15862	0.71	0.7
15863	0.7	0.7
15864	0.67	0.69
15865	0.65	0.67
15866	0.67	0.67
15867	0.67	0.67
15868	0.74	0.7
15869	0.67	0.69
15870	0.72	0.7
15871	0.66	0.68
15872	0.62	0.65
15873	0.62	0.64
15874	0.61	0.62
15875	0.69	0.66
15876	0.64	0.65
15877	0.72	0.68
15878	0.65	0.66
15879	0.67	0.67
15880	0.69	0.68
15881	0.66	0.67
15882	0.68	0.67
15883	0.7	0.69
15884	0.67	0.68
15885	0.68	0.68
15886	0.68	0.68
15887	0.7	0.69
15888	0.66	0.68
15889	0.68	0.68
15890	0.63	0.65
15891	0.68	0.67
15892	0.62	0.64
15893	0.68	0.66
15894	0.64	0.65
15895	0.75	0.7
15896	0.68	0.69
15897	0.65	0.67
15898	0.67	0.67
15899	0.66	0.67
15900	0.73	0.7
15901	0.63	0.66
15902	0.65	0.66
15903	0.67	0.66
15904	0.66	0.66
15905	0.75	0.71
15906	0.69	0.7
15907	0.67	0.69
15908	0.66	0.67
15909	0.69	0.68
15910	0.65	0.66
15911	0.7	0.68
15912	0.63	0.66
15913	0.68	0.67
15914	0.73	0.7
15915	0.69	0.69
15916	0.68	0.69
15917	0.65	0.67
15918	0.63	0.65
15919	0.67	0.66
15920	0.66	0.66
15921	0.7	0.68
15922	0.65	0.67
15923	0.68	0.67
15924	0.68	0.68
15925	0.69	0.68
15926	0.66	0.67
15927	0.71	0.69
15928	0.69	0.69
15929	0.68	0.69
15930	0.68	0.68
15931	0.69	0.69
15932	0.62	0.65
15933	0.69	0.67
15934	0.67	0.67
15935	0.72	0.69
15936	0.73	0.71
15937	0.69	0.7
15938	0.65	0.68
15939	0.68	0.68
15940	0.73	0.71
15941	0.71	0.71
15942	0.7	0.7
15943	0.67	0.69
15944	0.72	0.7
15945	0.64	0.67
15946	0.72	0.7
15947	0.71	0.7
15948	0.67	0.68
15949	0.67	0.68
15950	0.67	0.67
15951	0.71	0.69
15952	0.72	0.71
15953	0.7	0.7
15954	0.65	0.68
15955	0.69	0.68
15956	0.68	0.68
15957	0.67	0.68
15958	0.65	0.66
15959	0.65	0.66
15960	0.65	0.65
15961	0.65	0.65
15962	0.66	0.66
15963	0.74	0.7
15964	0.65	0.67
15965	0.65	0.66
15966	0.68	0.67
15967	0.69	0.68
15968	0.69	0.69
15969	0.72	0.7
15970	0.69	0.7
15971	0.72	0.71
15972	0.61	0.66
15973	0.66	0.66
15974	0.68	0.67
15975	0.68	0.68
15976	0.61	0.64
15977	0.68	0.66
15978	0.69	0.68
15979	0.74	0.71
15980	0.69	0.7
15981	0.71	0.7
15982	0.64	0.67
15983	0.71	0.69
15984	0.65	0.67
15985	0.74	0.71
15986	0.64	0.67
15987	0.7	0.69
15988	0.73	0.71
15989	0.63	0.67
15990	0.69	0.68
15991	0.71	0.69
15992	0.63	0.66
15993	0.7	0.68
15994	0.66	0.67
15995	0.72	0.69
15996	0.72	0.71
15997	0.7	0.7
15998	0.65	0.68
15999	0.7	0.69
16000	0.68	0.68
16001	0.6	0.64
16002	0.7	0.67
16003	0.62	0.64
16004	0.69	0.67
16005	0.69	0.68
16006	0.66	0.67
16007	0.69	0.68
16008	0.65	0.66
16009	0.68	0.67
16010	0.65	0.66
16011	0.67	0.66
16012	0.64	0.65
16013	0.69	0.67
16014	0.66	0.67
16015	0.71	0.69
16016	0.67	0.68
16017	0.66	0.67
16018	0.7	0.68
16019	0.71	0.7
16020	0.67	0.69
16021	0.64	0.66
16022	0.65	0.66
16023	0.62	0.64
16024	0.68	0.66
16025	0.64	0.65
16026	0.64	0.65
16027	0.65	0.65
16028	0.65	0.65
16029	0.69	0.67
16030	0.69	0.68
16031	0.7	0.69
16032	0.73	0.71
16033	0.66	0.68
16034	0.7	0.69
16035	0.68	0.68
16036	0.66	0.67
16037	0.68	0.68
16038	0.64	0.66
16039	0.64	0.65
16040	0.64	0.64
16041	0.68	0.66
16042	0.72	0.69
16043	0.63	0.66
16044	0.7	0.68
16045	0.7	0.69
16046	0.66	0.67
16047	0.63	0.65
16048	0.68	0.66
16049	0.65	0.66
16050	0.64	0.65
16051	0.63	0.64
16052	0.7	0.67
16053	0.62	0.65
16054	0.73	0.69
16055	0.67	0.68
16056	0.64	0.66
16057	0.71	0.69
16058	0.65	0.67
16059	0.69	0.68
16060	0.71	0.69
16061	0.73	0.71
16062	0.69	0.7
16063	0.67	0.69
16064	0.61	0.65
16065	0.62	0.63
16066	0.67	0.65
16067	0.69	0.67
16068	0.71	0.69
16069	0.71	0.7
16070	0.69	0.69
16071	0.72	0.71
16072	0.63	0.67
16073	0.61	0.64
16074	0.65	0.64
16075	0.66	0.65
16076	0.69	0.67
16077	0.73	0.7
16078	0.75	0.73
16079	0.65	0.69
16080	0.65	0.67
16081	0.66	0.66
16082	0.72	0.69
16083	0.7	0.69
16084	0.68	0.69
16085	0.68	0.68
16086	0.64	0.66
16087	0.71	0.69
16088	0.74	0.71
16089	0.68	0.7
16090	0.73	0.71
16091	0.61	0.66
16092	0.65	0.65
16093	0.66	0.66
16094	0.64	0.65
16095	0.64	0.64
16096	0.71	0.68
16097	0.72	0.7
16098	0.63	0.67
16099	0.68	0.67
16100	0.64	0.65
16101	0.69	0.67
16102	0.68	0.68
16103	0.73	0.7
16104	0.69	0.7
16105	0.64	0.67
16106	0.69	0.68
16107	0.68	0.68
16108	0.67	0.68
16109	0.68	0.68
16110	0.58	0.63
16111	0.7	0.67
16112	0.65	0.66
16113	0.7	0.68
16114	0.73	0.7
16115	0.71	0.71
16116	0.64	0.67
16117	0.67	0.67
16118	0.72	0.69
16119	0.6	0.65
16120	0.63	0.64
16121	0.63	0.63
16122	0.69	0.66
16123	0.64	0.65
16124	0.73	0.69
16125	0.73	0.71
16126	0.62	0.66
16127	0.7	0.68
16128	0.7	0.69
16129	0.65	0.67
16130	0.67	0.67
16131	0.64	0.65
16132	0.62	0.64
16133	0.72	0.68
16134	0.59	0.63
16135	0.72	0.68
16136	0.73	0.7
16137	0.68	0.69
16138	0.66	0.68
16139	0.65	0.66
16140	0.62	0.64
16141	0.67	0.66
16142	0.63	0.64
16143	0.68	0.66
16144	0.69	0.67
16145	0.64	0.66
16146	0.62	0.64
16147	0.66	0.65
16148	0.67	0.66
16149	0.69	0.67
16150	0.69	0.68
16151	0.68	0.68
16152	0.7	0.69
16153	0.7	0.7
16154	0.66	0.68
16155	0.69	0.68
16156	0.67	0.68
16157	0.7	0.69
16158	0.69	0.69
16159	0.74	0.72
16160	0.65	0.68
16161	0.72	0.7
16162	0.68	0.69
16163	0.7	0.7
16164	0.68	0.69
16165	0.68	0.68
16166	0.7	0.69
16167	0.71	0.7
16168	0.69	0.69
16169	0.66	0.68
16170	0.7	0.69
16171	0.75	0.72
16172	0.67	0.69
16173	0.73	0.71
16174	0.63	0.67
16175	0.67	0.67
16176	0.65	0.66
16177	0.74	0.7
16178	0.71	0.7
16179	0.71	0.71
16180	0.68	0.69
16181	0.63	0.66
16182	0.71	0.68
16183	0.65	0.67
16184	0.7	0.68
16185	0.62	0.65
16186	0.75	0.7
16187	0.64	0.67
16188	0.68	0.68
16189	0.69	0.68
16190	0.69	0.69
16191	0.7	0.69
16192	0.62	0.66
16193	0.65	0.65
16194	0.72	0.69
16195	0.6	0.64
16196	0.68	0.66
16197	0.68	0.67
16198	0.67	0.67
16199	0.68	0.67
16200	0.72	0.7
16201	0.63	0.66
16202	0.66	0.66
16203	0.63	0.65
16204	0.7	0.68
16205	0.61	0.64
16206	0.71	0.67
16207	0.62	0.65
16208	0.75	0.7
16209	0.73	0.71
16210	0.71	0.71
16211	0.66	0.68
16212	0.69	0.69
16213	0.7	0.69
16214	0.68	0.69
16215	0.67	0.68
16216	0.72	0.7
16217	0.61	0.65
16218	0.65	0.65
16219	0.73	0.69
16220	0.74	0.72
16221	0.62	0.67
16222	0.64	0.66
16223	0.67	0.66
16224	0.68	0.67
16225	0.68	0.68
16226	0.67	0.67
16227	0.67	0.67
16228	0.66	0.67
16229	0.73	0.7
16230	0.65	0.67
16231	0.68	0.68
16232	0.72	0.7
16233	0.68	0.69
16234	0.64	0.66
16235	0.73	0.7
16236	0.71	0.7
16237	0.71	0.71
16238	0.66	0.68
16239	0.67	0.68
16240	0.69	0.68
16241	0.7	0.69
16242	0.65	0.67
16243	0.61	0.64
16244	0.67	0.66
16245	0.72	0.69
16246	0.69	0.69
16247	0.69	0.69
16248	0.66	0.67
16249	0.74	0.71
16250	0.73	0.72
16251	0.7	0.71
16252	0.71	0.71
16253	0.68	0.69
16254	0.72	0.7
16255	0.63	0.67
16256	0.7	0.68
16257	0.65	0.67
16258	0.65	0.66
16259	0.71	0.69
16260	0.67	0.68
16261	0.68	0.68
16262	0.67	0.67
16263	0.69	0.68
16264	0.72	0.7
16265	0.67	0.68
16266	0.71	0.7
16267	0.71	0.71
16268	0.64	0.67
16269	0.69	0.68
16270	0.62	0.65
16271	0.67	0.66
16272	0.62	0.64
16273	0.66	0.65
16274	0.67	0.66
16275	0.73	0.69
16276	0.67	0.68
16277	0.69	0.69
16278	0.69	0.69
16279	0.64	0.66
16280	0.64	0.65
16281	0.65	0.65
16282	0.68	0.67
16283	0.66	0.66
16284	0.71	0.69
16285	0.67	0.68
16286	0.66	0.67
16287	0.69	0.68
16288	0.61	0.65
16289	0.68	0.66
16290	0.73	0.7
16291	0.67	0.68
16292	0.62	0.65
16293	0.67	0.66
16294	0.65	0.66
16295	0.62	0.64
16296	0.68	0.66
16297	0.68	0.67
16298	0.68	0.67
16299	0.63	0.65
16300	0.71	0.68
16301	0.64	0.66
16302	0.65	0.66
16303	0.67	0.66
16304	0.68	0.67
16305	0.64	0.66
16306	0.71	0.68
16307	0.67	0.68
16308	0.69	0.68
16309	0.71	0.7
16310	0.7	0.7
16311	0.66	0.68
16312	0.67	0.67
16313	0.62	0.65
16314	0.62	0.64
16315	0.72	0.68
16316	0.67	0.67
16317	0.73	0.7
16318	0.71	0.71
16319	0.65	0.68
16320	0.72	0.7
16321	0.65	0.67
16322	0.64	0.65
16323	0.69	0.67
16324	0.72	0.7
16325	0.74	0.72
16326	0.7	0.71
16327	0.72	0.72
16328	0.67	0.69
16329	0.63	0.66
16330	0.6	0.63
16331	0.64	0.64
16332	0.62	0.63
16333	0.69	0.66
16334	0.68	0.67
16335	0.66	0.66
16336	0.61	0.64
16337	0.71	0.67
16338	0.72	0.7
16339	0.69	0.69
16340	0.64	0.67
16341	0.65	0.66
16342	0.71	0.68
16343	0.7	0.69
16344	0.67	0.68
16345	0.73	0.71
16346	0.7	0.7
16347	0.63	0.67
16348	0.67	0.67
16349	0.7	0.68
16350	0.68	0.68
16351	0.62	0.65
16352	0.7	0.68
16353	0.7	0.69
16354	0.66	0.67
16355	0.71	0.69
16356	0.7	0.69
16357	0.74	0.72
16358	0.65	0.68
16359	0.68	0.68
16360	0.7	0.69
16361	0.63	0.66
16362	0.65	0.65
16363	0.65	0.65
16364	0.68	0.67
16365	0.69	0.68
16366	0.67	0.68
16367	0.66	0.67
16368	0.68	0.68
16369	0.65	0.66
16370	0.59	0.63
16371	0.7	0.66
16372	0.68	0.67
16373	0.73	0.7
16374	0.65	0.67
16375	0.72	0.7
16376	0.64	0.67
16377	0.67	0.67
16378	0.72	0.7
16379	0.69	0.7
16380	0.67	0.68
16381	0.7	0.69
16382	0.7	0.69
16383	0.6	0.65
16384	0.61	0.63
16385	0.66	0.65
16386	0.63	0.64
16387	0.71	0.68
16388	0.63	0.65
16389	0.75	0.7
16390	0.63	0.67
16391	0.69	0.68
16392	0.69	0.68
16393	0.66	0.67
16394	0.65	0.66
16395	0.68	0.67
16396	0.71	0.69
16397	0.67	0.68
16398	0.68	0.68
16399	0.68	0.68
16400	0.6	0.64
16401	0.66	0.65
16402	0.65	0.65
16403	0.73	0.69
16404	0.69	0.69
16405	0.7	0.69
16406	0.69	0.69
16407	0.72	0.71
16408	0.64	0.67
16409	0.7	0.69
16410	0.71	0.7
16411	0.63	0.66
16412	0.67	0.67
16413	0.66	0.66
16414	0.63	0.65
16415	0.74	0.69
16416	0.68	0.69
16417	0.7	0.69
16418	0.73	0.71
16419	0.66	0.69
16420	0.72	0.7
16421	0.64	0.67
16422	0.67	0.67
16423	0.66	0.66
16424	0.65	0.66
16425	0.65	0.65
16426	0.64	0.65
16427	0.66	0.65
16428	0.72	0.69
16429	0.68	0.68
16430	0.65	0.67
16431	0.69	0.68
16432	0.66	0.67
16433	0.72	0.69
16434	0.73	0.71
16435	0.67	0.69
16436	0.75	0.72
16437	0.63	0.68
16438	0.75	0.71
16439	0.63	0.67
16440	0.74	0.7
16441	0.7	0.7
16442	0.69	0.69
16443	0.61	0.65
16444	0.68	0.67
16445	0.69	0.68
16446	0.74	0.71
16447	0.68	0.69
16448	0.71	0.7
16449	0.7	0.7
16450	0.71	0.7
16451	0.66	0.68
16452	0.72	0.7
16453	0.68	0.69
16454	0.69	0.69
16455	0.68	0.68
16456	0.66	0.67
16457	0.72	0.7
16458	0.65	0.67
16459	0.72	0.7
16460	0.75	0.72
16461	0.64	0.68
16462	0.66	0.67
16463	0.68	0.67
16464	0.69	0.68
16465	0.66	0.67
16466	0.66	0.66
16467	0.76	0.71
16468	0.64	0.68
16469	0.69	0.68
16470	0.69	0.69
16471	0.68	0.68
16472	0.73	0.71
16473	0.65	0.68
16474	0.65	0.67
16475	0.74	0.7
16476	0.69	0.69
16477	0.67	0.68
16478	0.68	0.68
16479	0.72	0.7
16480	0.72	0.71
16481	0.68	0.69
16482	0.61	0.65
16483	0.66	0.65
16484	0.68	0.67
16485	0.67	0.67
16486	0.68	0.67
16487	0.71	0.69
16488	0.69	0.69
16489	0.7	0.69
16490	0.67	0.68
16491	0.65	0.67
16492	0.67	0.67
16493	0.69	0.68
16494	0.64	0.66
16495	0.71	0.68
16496	0.66	0.67
16497	0.67	0.67
16498	0.69	0.68
16499	0.65	0.66
16500	0.71	0.69
16501	0.71	0.7
16502	0.71	0.7
16503	0.71	0.71
16504	0.63	0.67
16505	0.65	0.66
16506	0.73	0.7
16507	0.67	0.68
16508	0.68	0.68
16509	0.67	0.68
16510	0.66	0.67
16511	0.71	0.69
