..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16450.710000
Trial#	Reward	Avg_Reward
16656	0.73	0.77
16657	0.77	0.77
16658	0.76	0.76
16659	0.74	0.75
16660	0.89	0.82
16661	0.75	0.78
16662	0.85	0.82
16663	0.85	0.83
16664	0.72	0.78
16665	0.75	0.76
16666	0.84	0.8
16667	0.82	0.81
16668	0.79	0.8
16669	0.72	0.76
16670	0.84	0.8
16671	0.84	0.82
16672	0.71	0.76
16673	0.8	0.78
16674	0.82	0.8
16675	0.78	0.79
16676	0.82	0.8
16677	0.82	0.81
16678	0.85	0.83
16679	0.84	0.84
16680	0.76	0.8
16681	0.81	0.8
16682	0.73	0.77
16683	0.88	0.82
16684	0.8	0.81
16685	0.83	0.82
16686	0.77	0.8
16687	0.77	0.78
16688	0.79	0.79
16689	0.8	0.79
16690	0.83	0.81
16691	0.78	0.8
16692	0.83	0.81
16693	0.84	0.83
16694	0.88	0.85
16695	0.77	0.81
16696	0.83	0.82
16697	0.84	0.83
16698	0.82	0.83
16699	0.72	0.77
16700	0.78	0.78
16701	0.77	0.78
16702	0.81	0.8
16703	0.79	0.79
16704	0.76	0.78
16705	0.72	0.75
16706	0.75	0.75
16707	0.78	0.77
16708	0.89	0.83
16709	0.83	0.83
16710	0.76	0.8
16711	0.77	0.78
16712	0.79	0.79
16713	0.82	0.8
16714	0.81	0.8
16715	0.82	0.81
16716	0.82	0.81
16717	0.83	0.82
16718	0.76	0.79
16719	0.83	0.81
16720	0.77	0.79
16721	0.77	0.78
16722	0.73	0.75
16723	0.74	0.75
16724	0.72	0.73
16725	0.74	0.74
16726	0.77	0.75
16727	0.74	0.75
16728	0.78	0.77
16729	0.81	0.79
16730	0.83	0.81
16731	0.77	0.79
16732	0.85	0.82
16733	0.79	0.81
16734	0.78	0.8
16735	0.82	0.81
16736	0.84	0.82
16737	0.79	0.81
16738	0.82	0.81
16739	0.84	0.83
16740	0.77	0.8
16741	0.78	0.79
16742	0.85	0.82
16743	0.78	0.8
16744	0.81	0.81
16745	0.75	0.78
16746	0.82	0.8
16747	0.84	0.82
16748	0.8	0.81
16749	0.85	0.83
16750	0.81	0.82
16751	0.74	0.78
16752	0.87	0.83
16753	0.81	0.82
16754	0.83	0.83
16755	0.76	0.79
16756	0.79	0.79
16757	0.78	0.78
16758	0.77	0.78
16759	0.72	0.75
16760	0.79	0.77
16761	0.85	0.81
16762	0.87	0.84
16763	0.8	0.82
16764	0.81	0.82
16765	0.75	0.78
16766	0.76	0.77
16767	0.78	0.78
16768	0.76	0.77
16769	0.8	0.78
16770	0.69	0.74
16771	0.76	0.75
16772	0.76	0.75
16773	0.82	0.79
16774	0.82	0.8
16775	0.87	0.84
16776	0.79	0.82
16777	0.79	0.81
16778	0.82	0.81
16779	0.78	0.8
16780	0.79	0.79
16781	0.76	0.78
16782	0.79	0.78
16783	0.75	0.76
16784	0.83	0.8
16785	0.82	0.81
16786	0.78	0.8
16787	0.82	0.81
16788	0.8	0.81
16789	0.83	0.82
16790	0.79	0.8
16791	0.86	0.83
16792	0.78	0.81
16793	0.8	0.81
16794	0.79	0.8
16795	0.7	0.75
16796	0.79	0.77
16797	0.84	0.8
16798	0.82	0.81
16799	0.84	0.83
16800	0.8	0.81
16801	0.84	0.83
16802	0.74	0.78
16803	0.76	0.77
16804	0.72	0.75
16805	0.86	0.8
16806	0.81	0.8
16807	0.83	0.82
16808	0.81	0.81
16809	0.84	0.83
16810	0.76	0.79
16811	0.84	0.81
16812	0.87	0.84
16813	0.76	0.8
16814	0.77	0.79
16815	0.79	0.79
16816	0.74	0.76
16817	0.73	0.75
16818	0.72	0.74
16819	0.78	0.76
16820	0.76	0.76
16821	0.85	0.8
16822	0.8	0.8
16823	0.81	0.81
16824	0.78	0.8
16825	0.85	0.82
16826	0.76	0.79
16827	0.8	0.79
16828	0.79	0.79
16829	0.79	0.79
16830	0.72	0.76
16831	0.86	0.81
16832	0.76	0.78
16833	0.84	0.81
16834	0.82	0.82
16835	0.79	0.8
16836	0.8	0.8
16837	0.71	0.75
16838	0.77	0.76
16839	0.83	0.8
16840	0.83	0.81
16841	0.74	0.78
16842	0.78	0.78
16843	0.76	0.77
16844	0.79	0.78
16845	0.78	0.78
16846	0.75	0.76
16847	0.85	0.81
16848	0.74	0.77
16849	0.82	0.8
16850	0.84	0.82
16851	0.8	0.81
16852	0.86	0.84
16853	0.79	0.81
16854	0.76	0.78
16855	0.79	0.79
16856	0.74	0.76
16857	0.82	0.79
16858	0.81	0.8
16859	0.8	0.8
16860	0.78	0.79
16861	0.82	0.8
16862	0.81	0.8
16863	0.76	0.78
16864	0.79	0.78
16865	0.86	0.82
16866	0.8	0.81
16867	0.73	0.77
16868	0.77	0.77
16869	0.82	0.8
16870	0.77	0.78
16871	0.86	0.82
16872	0.79	0.81
16873	0.82	0.81
16874	0.78	0.79
16875	0.8	0.8
16876	0.77	0.78
16877	0.74	0.76
16878	0.81	0.79
16879	0.84	0.81
16880	0.73	0.77
16881	0.76	0.76
16882	0.86	0.81
16883	0.78	0.79
16884	0.88	0.84
16885	0.83	0.83
16886	0.76	0.8
16887	0.75	0.78
16888	0.69	0.73
16889	0.83	0.78
16890	0.75	0.76
16891	0.73	0.75
16892	0.83	0.79
16893	0.83	0.81
16894	0.78	0.79
16895	0.8	0.8
16896	0.78	0.79
16897	0.84	0.81
16898	0.71	0.76
16899	0.79	0.77
16900	0.85	0.81
16901	0.88	0.85
16902	0.84	0.84
16903	0.81	0.83
16904	0.75	0.79
16905	0.79	0.79
16906	0.78	0.78
16907	0.84	0.81
16908	0.74	0.78
16909	0.82	0.8
16910	0.84	0.82
16911	0.86	0.84
16912	0.75	0.8
16913	0.71	0.75
16914	0.79	0.77
16915	0.8	0.79
16916	0.75	0.77
16917	0.77	0.77
16918	0.79	0.78
16919	0.81	0.8
16920	0.81	0.8
16921	0.75	0.78
16922	0.79	0.78
16923	0.81	0.8
16924	0.76	0.78
16925	0.75	0.77
16926	0.77	0.77
16927	0.83	0.8
16928	0.8	0.8
16929	0.86	0.83
16930	0.87	0.85
16931	0.84	0.85
16932	0.78	0.81
16933	0.72	0.77
16934	0.8	0.78
16935	0.71	0.75
16936	0.8	0.77
16937	0.83	0.8
16938	0.74	0.77
16939	0.74	0.75
16940	0.78	0.77
16941	0.74	0.75
16942	0.81	0.78
16943	0.77	0.78
16944	0.79	0.78
16945	0.87	0.82
16946	0.77	0.8
16947	0.85	0.82
16948	0.82	0.82
16949	0.83	0.82
16950	0.78	0.8
16951	0.81	0.81
16952	0.8	0.8
16953	0.8	0.8
16954	0.84	0.82
16955	0.75	0.79
16956	0.77	0.78
16957	0.76	0.77
16958	0.78	0.78
16959	0.75	0.77
16960	0.82	0.79
16961	0.74	0.76
16962	0.73	0.75
16963	0.75	0.75
16964	0.85	0.8
16965	0.77	0.79
16966	0.78	0.78
16967	0.79	0.79
16968	0.79	0.79
16969	0.8	0.79
16970	0.7	0.75
16971	0.77	0.76
16972	0.72	0.74
16973	0.82	0.78
16974	0.75	0.76
16975	0.8	0.78
16976	0.86	0.82
16977	0.77	0.8
16978	0.82	0.81
16979	0.78	0.79
16980	0.81	0.8
16981	0.83	0.82
16982	0.85	0.83
16983	0.74	0.79
16984	0.78	0.78
16985	0.86	0.82
16986	0.75	0.78
16987	0.76	0.77
16988	0.8	0.79
16989	0.81	0.8
16990	0.79	0.8
16991	0.79	0.79
16992	0.75	0.77
16993	0.71	0.74
16994	0.81	0.77
16995	0.75	0.76
16996	0.84	0.8
16997	0.78	0.79
16998	0.8	0.8
16999	0.75	0.77
17000	0.84	0.81
17001	0.85	0.83
17002	0.69	0.76
17003	0.78	0.77
17004	0.79	0.78
17005	0.74	0.76
17006	0.85	0.81
17007	0.82	0.81
17008	0.73	0.77
17009	0.85	0.81
17010	0.74	0.78
17011	0.78	0.78
17012	0.77	0.77
17013	0.85	0.81
17014	0.81	0.81
17015	0.82	0.81
17016	0.81	0.81
17017	0.76	0.78
17018	0.76	0.77
17019	0.72	0.75
17020	0.84	0.8
17021	0.75	0.77
17022	0.76	0.76
17023	0.8	0.78
17024	0.77	0.78
17025	0.87	0.82
17026	0.71	0.77
17027	0.82	0.79
17028	0.81	0.8
17029	0.82	0.81
17030	0.74	0.77
17031	0.8	0.79
17032	0.76	0.77
17033	0.77	0.77
17034	0.8	0.78
17035	0.83	0.81
17036	0.81	0.81
17037	0.86	0.83
17038	0.86	0.85
17039	0.77	0.81
17040	0.78	0.8
17041	0.73	0.76
17042	0.82	0.79
17043	0.78	0.78
17044	0.77	0.78
17045	0.83	0.81
17046	0.82	0.81
17047	0.84	0.83
17048	0.73	0.78
17049	0.72	0.75
17050	0.71	0.73
17051	0.79	0.76
17052	0.75	0.75
17053	0.86	0.81
17054	0.81	0.81
17055	0.81	0.81
17056	0.77	0.79
17057	0.72	0.76
17058	0.78	0.77
17059	0.76	0.76
17060	0.81	0.79
17061	0.77	0.78
17062	0.77	0.77
17063	0.78	0.78
17064	0.79	0.78
17065	0.78	0.78
17066	0.79	0.78
17067	0.83	0.81
17068	0.85	0.83
17069	0.76	0.8
17070	0.78	0.79
17071	0.83	0.81
17072	0.8	0.8
17073	0.79	0.8
17074	0.76	0.78
17075	0.76	0.77
17076	0.79	0.78
17077	0.8	0.79
17078	0.81	0.8
17079	0.73	0.76
17080	0.79	0.78
17081	0.78	0.78
17082	0.7	0.74
17083	0.79	0.77
17084	0.86	0.81
17085	0.8	0.81
17086	0.73	0.77
17087	0.77	0.77
17088	0.75	0.76
17089	0.73	0.75
17090	0.84	0.79
17091	0.78	0.79
17092	0.78	0.78
17093	0.8	0.79
17094	0.8	0.8
17095	0.81	0.8
17096	0.7	0.75
17097	0.82	0.79
17098	0.78	0.78
17099	0.78	0.78
17100	0.8	0.79
17101	0.77	0.78
17102	0.78	0.78
17103	0.84	0.81
17104	0.77	0.79
17105	0.85	0.82
17106	0.77	0.79
17107	0.78	0.79
17108	0.82	0.8
17109	0.76	0.78
17110	0.74	0.76
17111	0.78	0.77
17112	0.79	0.78
17113	0.79	0.78
17114	0.79	0.79
17115	0.76	0.77
17116	0.83	0.8
17117	0.83	0.82
17118	0.74	0.78
17119	0.85	0.81
17120	0.79	0.8
17121	0.78	0.79
17122	0.75	0.77
17123	0.76	0.76
17124	0.8	0.78
17125	0.89	0.83
17126	0.82	0.82
17127	0.79	0.81
17128	0.79	0.8
17129	0.84	0.82
17130	0.77	0.79
17131	0.78	0.79
17132	0.87	0.83
17133	0.74	0.78
17134	0.77	0.78
17135	0.72	0.75
17136	0.78	0.76
17137	0.84	0.8
17138	0.77	0.79
17139	0.78	0.78
17140	0.83	0.81
17141	0.78	0.79
17142	0.84	0.82
17143	0.82	0.82
17144	0.78	0.8
17145	0.78	0.79
17146	0.84	0.81
17147	0.75	0.78
17148	0.88	0.83
17149	0.72	0.78
17150	0.84	0.81
17151	0.77	0.79
17152	0.88	0.83
17153	0.81	0.82
17154	0.83	0.83
17155	0.78	0.8
17156	0.77	0.79
17157	0.78	0.78
17158	0.81	0.8
17159	0.84	0.82
17160	0.8	0.81
17161	0.78	0.8
17162	0.79	0.79
17163	0.79	0.79
17164	0.72	0.76
17165	0.81	0.79
17166	0.77	0.78
17167	0.87	0.82
17168	0.82	0.82
17169	0.71	0.77
17170	0.79	0.78
17171	0.85	0.82
17172	0.8	0.81
17173	0.82	0.82
17174	0.8	0.81
17175	0.75	0.78
17176	0.74	0.76
17177	0.86	0.81
17178	0.73	0.77
17179	0.82	0.79
17180	0.78	0.79
17181	0.79	0.79
17182	0.77	0.78
17183	0.81	0.8
17184	0.79	0.8
17185	0.75	0.77
17186	0.74	0.75
17187	0.76	0.76
17188	0.81	0.78
17189	0.79	0.79
17190	0.79	0.79
17191	0.78	0.78
17192	0.85	0.82
17193	0.81	0.81
17194	0.7	0.76
17195	0.75	0.75
17196	0.8	0.78
17197	0.83	0.8
17198	0.82	0.81
17199	0.86	0.83
17200	0.75	0.79
17201	0.79	0.79
17202	0.82	0.81
17203	0.77	0.79
17204	0.84	0.81
17205	0.74	0.77
17206	0.74	0.76
17207	0.75	0.75
17208	0.81	0.78
17209	0.84	0.81
17210	0.79	0.8
17211	0.74	0.77
17212	0.79	0.78
17213	0.83	0.81
17214	0.73	0.77
17215	0.77	0.77
17216	0.81	0.79
17217	0.79	0.79
17218	0.86	0.82
17219	0.8	0.81
17220	0.81	0.81
17221	0.77	0.79
17222	0.78	0.78
17223	0.85	0.82
17224	0.77	0.79
17225	0.89	0.84
17226	0.84	0.84
17227	0.81	0.82
17228	0.81	0.82
17229	0.82	0.82
17230	0.79	0.8
17231	0.78	0.79
17232	0.76	0.78
17233	0.72	0.75
17234	0.72	0.73
17235	0.77	0.75
17236	0.73	0.74
17237	0.75	0.75
17238	0.76	0.76
17239	0.79	0.77
17240	0.84	0.81
17241	0.83	0.82
17242	0.79	0.81
17243	0.79	0.8
17244	0.83	0.81
17245	0.78	0.8
17246	0.82	0.81
17247	0.78	0.8
17248	0.78	0.79
17249	0.74	0.76
17250	0.83	0.8
17251	0.77	0.78
17252	0.79	0.79
17253	0.82	0.8
17254	0.79	0.8
17255	0.79	0.79
17256	0.81	0.8
17257	0.81	0.81
17258	0.81	0.81
17259	0.81	0.81
17260	0.81	0.81
17261	0.84	0.82
17262	0.84	0.83
17263	0.86	0.85
17264	0.71	0.78
17265	0.74	0.76
17266	0.75	0.75
17267	0.73	0.74
17268	0.76	0.75
17269	0.87	0.81
17270	0.82	0.82
17271	0.77	0.79
17272	0.76	0.78
17273	0.86	0.82
17274	0.84	0.83
17275	0.84	0.83
17276	0.8	0.82
17277	0.76	0.79
17278	0.78	0.78
17279	0.77	0.78
17280	0.72	0.75
17281	0.82	0.78
17282	0.81	0.79
17283	0.81	0.8
17284	0.87	0.84
17285	0.78	0.81
17286	0.81	0.81
17287	0.72	0.77
17288	0.84	0.8
17289	0.87	0.84
17290	0.77	0.8
17291	0.84	0.82
17292	0.77	0.8
17293	0.76	0.78
17294	0.8	0.79
17295	0.81	0.8
17296	0.74	0.77
17297	0.81	0.79
17298	0.87	0.83
17299	0.79	0.81
17300	0.74	0.78
17301	0.72	0.75
17302	0.8	0.78
17303	0.78	0.78
17304	0.83	0.81
17305	0.84	0.82
17306	0.77	0.8
17307	0.74	0.77
17308	0.77	0.77
17309	0.83	0.8
17310	0.86	0.83
17311	0.75	0.79
17312	0.77	0.78
17313	0.82	0.8
17314	0.84	0.82
17315	0.81	0.81
17316	0.8	0.81
17317	0.86	0.83
17318	0.78	0.81
17319	0.79	0.8
17320	0.76	0.78
17321	0.74	0.76
17322	0.7	0.73
17323	0.84	0.78
17324	0.81	0.8
17325	0.75	0.77
17326	0.82	0.8
17327	0.78	0.79
17328	0.79	0.79
17329	0.82	0.8
17330	0.74	0.77
17331	0.75	0.76
17332	0.85	0.81
17333	0.74	0.77
17334	0.87	0.82
17335	0.83	0.83
17336	0.74	0.78
17337	0.79	0.79
17338	0.82	0.8
17339	0.83	0.82
17340	0.9	0.86
17341	0.76	0.81
17342	0.81	0.81
17343	0.7	0.75
17344	0.76	0.76
17345	0.73	0.74
17346	0.84	0.79
17347	0.79	0.79
17348	0.85	0.82
17349	0.78	0.8
17350	0.89	0.84
17351	0.83	0.84
17352	0.81	0.82
17353	0.82	0.82
17354	0.85	0.83
17355	0.79	0.81
17356	0.81	0.81
17357	0.74	0.78
17358	0.79	0.78
17359	0.78	0.78
17360	0.84	0.81
17361	0.77	0.79
17362	0.81	0.8
17363	0.84	0.82
17364	0.76	0.79
17365	0.8	0.8
17366	0.72	0.76
17367	0.75	0.76
17368	0.74	0.75
17369	0.8	0.77
17370	0.8	0.79
17371	0.72	0.75
17372	0.8	0.78
17373	0.76	0.77
17374	0.82	0.8
17375	0.82	0.81
17376	0.77	0.79
17377	0.85	0.82
17378	0.85	0.84
17379	0.79	0.81
17380	0.79	0.8
17381	0.75	0.77
17382	0.81	0.79
17383	0.74	0.77
17384	0.81	0.79
17385	0.81	0.8
17386	0.81	0.8
17387	0.76	0.78
17388	0.79	0.78
17389	0.83	0.81
17390	0.82	0.81
17391	0.76	0.79
17392	0.81	0.8
17393	0.88	0.84
17394	0.83	0.83
17395	0.78	0.81
17396	0.82	0.81
17397	0.7	0.76
17398	0.77	0.76
17399	0.75	0.76
17400	0.76	0.76
17401	0.8	0.78
17402	0.8	0.79
17403	0.83	0.81
17404	0.75	0.78
17405	0.8	0.79
17406	0.81	0.8
17407	0.74	0.77
17408	0.74	0.76
17409	0.83	0.79
17410	0.77	0.78
17411	0.75	0.77
17412	0.75	0.76
17413	0.77	0.77
17414	0.83	0.8
17415	0.75	0.77
17416	0.79	0.78
17417	0.79	0.79
17418	0.84	0.81
17419	0.84	0.83
17420	0.73	0.78
17421	0.78	0.78
17422	0.79	0.79
17423	0.72	0.75
17424	0.8	0.78
17425	0.78	0.78
17426	0.79	0.78
17427	0.73	0.76
17428	0.85	0.8
17429	0.8	0.8
17430	0.76	0.78
17431	0.79	0.78
17432	0.79	0.79
17433	0.72	0.76
17434	0.85	0.8
17435	0.84	0.82
17436	0.81	0.82
17437	0.85	0.83
17438	0.72	0.78
17439	0.8	0.79
17440	0.8	0.79
17441	0.83	0.81
17442	0.7	0.75
17443	0.81	0.78
17444	0.85	0.81
17445	0.88	0.85
17446	0.84	0.84
17447	0.8	0.82
17448	0.8	0.81
17449	0.82	0.82
17450	0.74	0.78
17451	0.84	0.81
17452	0.77	0.79
17453	0.75	0.77
17454	0.82	0.8
17455	0.8	0.8
17456	0.82	0.81
17457	0.81	0.81
17458	0.82	0.82
17459	0.82	0.82
17460	0.75	0.78
17461	0.75	0.77
17462	0.73	0.75
17463	0.72	0.74
17464	0.85	0.79
17465	0.81	0.8
17466	0.73	0.77
17467	0.83	0.8
17468	0.84	0.82
17469	0.74	0.78
17470	0.81	0.79
17471	0.85	0.82
17472	0.83	0.83
17473	0.75	0.79
17474	0.8	0.79
17475	0.82	0.8
17476	0.8	0.8
17477	0.75	0.78
17478	0.77	0.77
17479	0.83	0.8
17480	0.77	0.79
17481	0.75	0.77
17482	0.81	0.79
17483	0.82	0.8
17484	0.79	0.8
17485	0.76	0.78
17486	0.8	0.79
17487	0.77	0.78
17488	0.77	0.77
17489	0.84	0.81
17490	0.72	0.76
17491	0.79	0.78
17492	0.75	0.76
17493	0.8	0.78
17494	0.74	0.76
17495	0.82	0.79
17496	0.76	0.77
17497	0.81	0.79
17498	0.76	0.78
17499	0.83	0.8
17500	0.77	0.79
17501	0.76	0.78
17502	0.84	0.81
17503	0.83	0.82
17504	0.77	0.79
17505	0.73	0.76
17506	0.85	0.8
17507	0.83	0.82
17508	0.76	0.79
17509	0.83	0.81
17510	0.77	0.79
17511	0.82	0.81
17512	0.71	0.76
17513	0.75	0.75
17514	0.85	0.8
17515	0.88	0.84
17516	0.86	0.85
17517	0.69	0.77
17518	0.75	0.76
17519	0.86	0.81
17520	0.84	0.82
17521	0.77	0.8
17522	0.75	0.78
17523	0.76	0.77
17524	0.75	0.76
17525	0.73	0.74
17526	0.8	0.77
17527	0.7	0.73
17528	0.72	0.73
17529	0.83	0.78
17530	0.77	0.77
17531	0.74	0.76
17532	0.71	0.73
17533	0.74	0.74
17534	0.8	0.77
17535	0.83	0.8
17536	0.77	0.78
17537	0.81	0.79
17538	0.86	0.83
17539	0.81	0.82
17540	0.83	0.82
17541	0.72	0.77
17542	0.85	0.81
17543	0.83	0.82
17544	0.8	0.81
17545	0.79	0.8
17546	0.8	0.8
17547	0.82	0.81
17548	0.84	0.83
17549	0.79	0.81
17550	0.85	0.83
17551	0.75	0.79
17552	0.82	0.81
17553	0.82	0.81
17554	0.7	0.76
17555	0.78	0.77
17556	0.76	0.76
17557	0.84	0.8
17558	0.81	0.81
17559	0.83	0.82
17560	0.79	0.81
17561	0.75	0.78
17562	0.73	0.75
17563	0.81	0.78
17564	0.77	0.78
17565	0.86	0.82
17566	0.77	0.79
17567	0.82	0.81
17568	0.84	0.82
17569	0.81	0.81
17570	0.75	0.78
17571	0.85	0.82
17572	0.79	0.8
17573	0.76	0.78
17574	0.72	0.75
17575	0.77	0.76
17576	0.81	0.78
17577	0.88	0.83
17578	0.79	0.81
17579	0.75	0.78
17580	0.8	0.79
17581	0.79	0.79
17582	0.78	0.78
17583	0.82	0.8
17584	0.73	0.77
17585	0.69	0.73
17586	0.71	0.72
17587	0.8	0.76
17588	0.85	0.8
17589	0.76	0.78
17590	0.76	0.77
17591	0.84	0.8
17592	0.71	0.76
17593	0.75	0.75
17594	0.72	0.74
17595	0.75	0.75
17596	0.87	0.81
17597	0.81	0.81
17598	0.78	0.79
17599	0.75	0.77
17600	0.8	0.78
17601	0.77	0.78
17602	0.76	0.77
17603	0.81	0.79
17604	0.82	0.8
17605	0.82	0.81
17606	0.75	0.78
17607	0.85	0.82
17608	0.77	0.8
17609	0.8	0.8
17610	0.77	0.79
17611	0.81	0.8
17612	0.81	0.81
17613	0.78	0.79
17614	0.78	0.79
17615	0.76	0.77
17616	0.79	0.78
17617	0.76	0.77
17618	0.87	0.82
17619	0.75	0.79
17620	0.73	0.76
17621	0.84	0.8
17622	0.81	0.81
17623	0.74	0.77
17624	0.84	0.81
17625	0.76	0.79
17626	0.8	0.79
17627	0.71	0.75
17628	0.87	0.81
17629	0.74	0.78
17630	0.8	0.79
17631	0.83	0.81
17632	0.82	0.82
17633	0.83	0.82
17634	0.76	0.79
17635	0.81	0.8
17636	0.72	0.76
17637	0.81	0.78
17638	0.83	0.81
17639	0.88	0.84
17640	0.83	0.84
17641	0.87	0.85
17642	0.77	0.81
17643	0.86	0.84
17644	0.78	0.81
17645	0.84	0.83
17646	0.83	0.83
17647	0.7	0.77
17648	0.71	0.74
17649	0.86	0.8
17650	0.81	0.8
17651	0.82	0.81
17652	0.77	0.79
17653	0.78	0.78
17654	0.85	0.81
17655	0.8	0.81
17656	0.81	0.81
17657	0.78	0.8
17658	0.8	0.8
17659	0.82	0.81
17660	0.77	0.79
17661	0.84	0.82
17662	0.81	0.82
17663	0.76	0.79
17664	0.73	0.76
17665	0.83	0.79
17666	0.81	0.8
17667	0.82	0.81
17668	0.76	0.78
17669	0.76	0.77
17670	0.82	0.8
17671	0.8	0.8
17672	0.84	0.82
17673	0.81	0.82
17674	0.77	0.79
17675	0.77	0.78
17676	0.82	0.8
17677	0.81	0.8
17678	0.77	0.79
17679	0.76	0.78
17680	0.84	0.81
17681	0.75	0.78
17682	0.77	0.77
17683	0.8	0.79
17684	0.78	0.79
17685	0.78	0.78
17686	0.79	0.79
17687	0.77	0.78
17688	0.87	0.83
17689	0.73	0.78
17690	0.74	0.76
17691	0.81	0.79
17692	0.78	0.78
17693	0.84	0.81
17694	0.79	0.8
17695	0.81	0.8
17696	0.78	0.79
17697	0.78	0.79
17698	0.79	0.79
17699	0.71	0.75
17700	0.8	0.78
17701	0.73	0.75
17702	0.78	0.77
17703	0.72	0.74
17704	0.81	0.78
17705	0.86	0.82
17706	0.79	0.8
17707	0.78	0.79
17708	0.82	0.8
17709	0.8	0.8
17710	0.83	0.81
17711	0.82	0.82
17712	0.8	0.81
17713	0.8	0.8
17714	0.75	0.78
17715	0.76	0.77
17716	0.81	0.79
17717	0.83	0.81
17718	0.84	0.83
17719	0.77	0.8
17720	0.77	0.79
17721	0.82	0.8
17722	0.85	0.83
17723	0.73	0.78
17724	0.8	0.79
17725	0.82	0.81
17726	0.79	0.8
17727	0.84	0.82
17728	0.81	0.81
17729	0.79	0.8
17730	0.77	0.79
17731	0.77	0.78
17732	0.82	0.8
17733	0.75	0.78
17734	0.83	0.8
17735	0.81	0.8
17736	0.86	0.83
17737	0.79	0.81
17738	0.82	0.82
17739	0.79	0.8
17740	0.87	0.84
17741	0.76	0.8
17742	0.74	0.77
17743	0.72	0.74
17744	0.73	0.74
17745	0.76	0.75
17746	0.78	0.77
17747	0.88	0.82
17748	0.86	0.84
17749	0.8	0.82
17750	0.79	0.81
17751	0.75	0.78
17752	0.85	0.81
17753	0.81	0.81
17754	0.84	0.83
17755	0.78	0.8
17756	0.74	0.77
17757	0.74	0.76
17758	0.74	0.75
17759	0.76	0.75
17760	0.82	0.79
17761	0.74	0.77
17762	0.83	0.8
17763	0.78	0.79
17764	0.76	0.77
17765	0.75	0.76
17766	0.77	0.77
17767	0.78	0.77
17768	0.78	0.77
17769	0.87	0.82
17770	0.77	0.8
17771	0.82	0.81
17772	0.81	0.81
17773	0.76	0.79
17774	0.87	0.83
17775	0.76	0.8
17776	0.78	0.79
17777	0.82	0.8
17778	0.78	0.79
17779	0.74	0.76
17780	0.87	0.82
17781	0.77	0.79
17782	0.82	0.81
17783	0.73	0.77
17784	0.83	0.8
17785	0.78	0.79
17786	0.81	0.8
17787	0.82	0.81
17788	0.84	0.83
17789	0.87	0.85
17790	0.74	0.79
17791	0.82	0.8
17792	0.77	0.79
17793	0.77	0.78
17794	0.77	0.77
17795	0.77	0.77
17796	0.78	0.78
17797	0.76	0.77
17798	0.84	0.81
17799	0.78	0.79
17800	0.76	0.78
17801	0.79	0.79
17802	0.77	0.78
17803	0.81	0.79
17804	0.78	0.78
17805	0.83	0.81
17806	0.74	0.78
17807	0.78	0.78
17808	0.76	0.77
17809	0.81	0.79
17810	0.83	0.81
17811	0.8	0.8
17812	0.79	0.8
17813	0.88	0.84
17814	0.85	0.84
17815	0.78	0.81
17816	0.82	0.82
17817	0.7	0.76
17818	0.83	0.79
17819	0.83	0.81
17820	0.78	0.8
17821	0.84	0.82
17822	0.75	0.78
17823	0.89	0.84
17824	0.73	0.78
17825	0.74	0.76
17826	0.76	0.76
17827	0.77	0.77
17828	0.78	0.78
17829	0.77	0.77
17830	0.84	0.81
17831	0.78	0.8
17832	0.7	0.75
17833	0.81	0.78
17834	0.77	0.77
17835	0.84	0.8
17836	0.76	0.78
17837	0.85	0.81
17838	0.8	0.81
17839	0.81	0.81
17840	0.77	0.79
17841	0.8	0.79
17842	0.83	0.81
17843	0.85	0.83
17844	0.78	0.81
17845	0.77	0.79
17846	0.72	0.75
17847	0.82	0.79
17848	0.73	0.76
17849	0.82	0.79
17850	0.81	0.8
17851	0.79	0.79
17852	0.85	0.82
17853	0.76	0.79
17854	0.82	0.81
17855	0.89	0.85
17856	0.82	0.83
17857	0.81	0.82
17858	0.8	0.81
17859	0.74	0.77
17860	0.8	0.79
17861	0.81	0.8
17862	0.76	0.78
17863	0.8	0.79
17864	0.8	0.8
17865	0.72	0.76
17866	0.77	0.76
17867	0.74	0.75
17868	0.84	0.8
17869	0.87	0.83
17870	0.76	0.8
17871	0.7	0.75
17872	0.86	0.81
17873	0.76	0.78
17874	0.77	0.78
17875	0.84	0.81
17876	0.83	0.82
17877	0.71	0.77
17878	0.8	0.78
17879	0.74	0.76
17880	0.79	0.78
17881	0.86	0.82
17882	0.8	0.81
17883	0.72	0.76
17884	0.84	0.8
17885	0.81	0.81
17886	0.79	0.8
17887	0.77	0.78
17888	0.78	0.78
17889	0.83	0.81
17890	0.72	0.76
17891	0.77	0.76
17892	0.83	0.8
17893	0.78	0.79
17894	0.74	0.76
17895	0.79	0.78
17896	0.73	0.76
17897	0.79	0.77
17898	0.83	0.8
17899	0.78	0.79
17900	0.76	0.78
17901	0.77	0.77
17902	0.75	0.76
17903	0.76	0.76
17904	0.82	0.79
17905	0.8	0.79
17906	0.84	0.82
17907	0.81	0.81
17908	0.76	0.79
17909	0.74	0.76
17910	0.74	0.75
17911	0.79	0.77
17912	0.68	0.73
17913	0.82	0.77
17914	0.79	0.78
17915	0.76	0.77
17916	0.78	0.78
17917	0.84	0.81
17918	0.8	0.81
17919	0.81	0.81
17920	0.76	0.78
17921	0.85	0.82
