..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16138.590000
Trial#	Reward	Avg_Reward
14738	0.88	0.87
14739	0.85	0.86
14740	0.82	0.84
14741	0.84	0.84
14742	0.85	0.84
14743	0.88	0.86
14744	0.83	0.85
14745	0.91	0.88
14746	0.88	0.88
14747	0.88	0.88
14748	0.88	0.88
14749	0.86	0.87
14750	0.92	0.89
14751	0.81	0.85
14752	0.86	0.86
14753	0.86	0.86
14754	0.91	0.88
14755	0.9	0.89
14756	0.92	0.9
14757	0.94	0.92
14758	0.84	0.88
14759	0.88	0.88
14760	0.8	0.84
14761	0.93	0.89
14762	0.88	0.88
14763	0.86	0.87
14764	0.85	0.86
14765	0.86	0.86
14766	0.84	0.85
14767	0.82	0.83
14768	0.92	0.88
14769	0.91	0.9
14770	0.94	0.92
14771	0.84	0.88
14772	0.89	0.88
14773	0.9	0.89
14774	0.86	0.87
14775	0.91	0.89
14776	0.93	0.91
14777	0.81	0.86
14778	0.88	0.87
14779	0.89	0.88
14780	0.87	0.88
14781	0.86	0.87
14782	0.79	0.83
14783	0.9	0.86
14784	0.84	0.85
14785	0.91	0.88
14786	0.82	0.85
14787	0.88	0.87
14788	0.91	0.89
14789	0.87	0.88
14790	0.93	0.91
14791	0.88	0.89
14792	0.84	0.87
14793	0.91	0.89
14794	0.92	0.9
14795	0.91	0.91
14796	0.88	0.9
14797	0.84	0.87
14798	0.95	0.91
14799	0.94	0.92
14800	0.83	0.88
14801	0.86	0.87
14802	0.85	0.86
14803	0.84	0.85
14804	0.86	0.86
14805	0.88	0.87
14806	0.89	0.88
14807	0.9	0.89
14808	0.92	0.9
14809	0.86	0.88
14810	0.85	0.87
14811	0.88	0.87
14812	0.85	0.86
14813	0.92	0.89
14814	0.91	0.9
14815	0.84	0.87
14816	0.88	0.88
14817	0.86	0.87
14818	0.87	0.87
14819	0.88	0.87
14820	0.9	0.88
14821	0.93	0.91
14822	0.83	0.87
14823	0.85	0.86
14824	0.83	0.84
14825	0.82	0.83
14826	0.91	0.87
14827	0.91	0.89
14828	0.87	0.88
14829	0.89	0.88
14830	0.88	0.88
14831	0.85	0.87
14832	0.88	0.88
14833	0.94	0.91
14834	0.88	0.9
14835	0.88	0.89
14836	0.86	0.87
14837	0.84	0.85
14838	0.84	0.85
14839	0.88	0.86
14840	0.89	0.88
14841	0.85	0.86
14842	0.91	0.88
14843	0.91	0.9
14844	0.89	0.89
14845	0.89	0.89
14846	0.78	0.84
14847	0.88	0.86
14848	0.86	0.86
14849	0.91	0.88
14850	0.89	0.89
14851	0.85	0.87
14852	0.83	0.85
14853	0.86	0.86
14854	0.88	0.87
14855	0.87	0.87
14856	0.84	0.86
14857	0.83	0.84
14858	0.89	0.87
14859	0.89	0.88
14860	0.93	0.91
14861	0.9	0.9
14862	0.82	0.86
14863	0.88	0.87
14864	0.87	0.87
14865	0.8	0.83
14866	0.85	0.84
14867	0.88	0.86
14868	0.92	0.89
14869	0.89	0.89
14870	0.91	0.9
14871	0.86	0.88
14872	0.89	0.88
14873	0.9	0.89
14874	0.88	0.89
14875	0.86	0.87
14876	0.89	0.88
14877	0.9	0.89
14878	0.87	0.88
14879	0.89	0.89
14880	0.88	0.88
14881	0.84	0.86
14882	0.85	0.85
14883	0.81	0.83
14884	0.9	0.87
14885	0.87	0.87
14886	0.81	0.84
14887	0.89	0.87
14888	0.84	0.85
14889	0.89	0.87
14890	0.89	0.88
14891	0.92	0.9
14892	0.87	0.88
14893	0.84	0.86
14894	0.84	0.85
14895	0.95	0.9
14896	0.92	0.91
14897	0.94	0.92
14898	0.87	0.9
14899	0.87	0.89
14900	0.9	0.89
14901	0.88	0.89
14902	0.8	0.85
14903	0.89	0.87
14904	0.91	0.89
14905	0.88	0.88
14906	0.84	0.86
14907	0.88	0.87
14908	0.82	0.84
14909	0.89	0.87
14910	0.87	0.87
14911	0.83	0.85
14912	0.87	0.86
14913	0.87	0.86
14914	0.85	0.86
14915	0.86	0.86
14916	0.82	0.84
14917	0.87	0.86
14918	0.87	0.87
14919	0.87	0.87
14920	0.89	0.88
14921	0.87	0.88
14922	0.91	0.89
14923	0.86	0.87
14924	0.85	0.86
14925	0.9	0.88
14926	0.89	0.89
14927	0.87	0.88
14928	0.93	0.9
14929	0.86	0.88
14930	0.87	0.88
14931	0.87	0.87
14932	0.79	0.83
14933	0.91	0.87
14934	0.85	0.86
14935	0.79	0.83
14936	0.83	0.83
14937	0.91	0.87
14938	0.87	0.87
14939	0.88	0.88
14940	0.86	0.87
14941	0.82	0.85
14942	0.9	0.87
14943	0.83	0.85
14944	0.86	0.86
14945	0.84	0.85
14946	0.93	0.89
14947	0.86	0.88
14948	0.82	0.85
14949	0.81	0.83
14950	0.83	0.83
14951	0.84	0.84
14952	0.89	0.86
14953	0.87	0.86
14954	0.81	0.84
14955	0.81	0.82
14956	0.9	0.86
14957	0.91	0.89
14958	0.88	0.88
14959	0.86	0.87
14960	0.88	0.88
14961	0.91	0.9
14962	0.87	0.88
14963	0.88	0.88
14964	0.83	0.86
14965	0.85	0.85
14966	0.87	0.86
14967	0.88	0.87
14968	0.83	0.85
14969	0.94	0.9
14970	0.92	0.91
14971	0.89	0.9
14972	0.82	0.86
14973	0.93	0.9
14974	0.91	0.9
14975	0.89	0.9
14976	0.88	0.89
14977	0.88	0.88
14978	0.87	0.88
14979	0.84	0.86
14980	0.88	0.87
14981	0.92	0.89
14982	0.91	0.9
14983	0.85	0.87
14984	0.86	0.87
14985	0.91	0.89
14986	0.86	0.87
14987	0.82	0.84
14988	0.88	0.86
14989	0.87	0.87
14990	0.89	0.88
14991	0.89	0.88
14992	0.89	0.88
14993	0.91	0.9
14994	0.85	0.87
14995	0.9	0.89
14996	0.89	0.89
14997	0.91	0.9
14998	0.89	0.9
14999	0.87	0.88
15000	0.83	0.86
15001	0.85	0.85
15002	0.89	0.87
15003	0.87	0.87
15004	0.84	0.86
15005	0.91	0.89
15006	0.88	0.88
15007	0.87	0.88
15008	0.86	0.87
15009	0.88	0.88
15010	0.87	0.87
15011	0.84	0.86
15012	0.86	0.86
15013	0.89	0.87
15014	0.9	0.89
15015	0.93	0.91
15016	0.9	0.9
15017	0.87	0.89
15018	0.88	0.88
15019	0.83	0.86
15020	0.82	0.84
15021	0.86	0.85
15022	0.95	0.9
15023	0.88	0.89
15024	0.92	0.9
15025	0.88	0.89
15026	0.91	0.9
15027	0.83	0.86
15028	0.83	0.85
15029	0.9	0.87
15030	0.81	0.84
15031	0.82	0.83
15032	0.86	0.85
15033	0.81	0.83
15034	0.85	0.84
15035	0.95	0.89
15036	0.88	0.88
15037	0.85	0.87
15038	0.91	0.89
15039	0.85	0.87
15040	0.93	0.9
15041	0.87	0.88
15042	0.9	0.89
15043	0.91	0.9
15044	0.88	0.89
15045	0.89	0.89
15046	0.86	0.87
15047	0.85	0.86
15048	0.89	0.87
15049	0.94	0.91
15050	0.85	0.88
15051	0.81	0.84
15052	0.89	0.87
15053	0.9	0.88
15054	0.93	0.9
15055	0.86	0.88
15056	0.91	0.9
15057	0.82	0.86
15058	0.83	0.84
15059	0.9	0.87
15060	0.87	0.87
15061	0.83	0.85
15062	0.87	0.86
15063	0.85	0.85
15064	0.92	0.89
15065	0.9	0.89
15066	0.87	0.88
15067	0.82	0.85
15068	0.89	0.87
15069	0.92	0.9
15070	0.89	0.89
15071	0.83	0.86
15072	0.8	0.83
15073	0.83	0.83
15074	0.86	0.84
15075	0.88	0.86
15076	0.85	0.85
15077	0.85	0.85
15078	0.85	0.85
15079	0.92	0.88
15080	0.88	0.88
15081	0.94	0.91
15082	0.92	0.91
15083	0.85	0.88
15084	0.88	0.88
15085	0.87	0.88
15086	0.9	0.89
15087	0.9	0.89
15088	0.82	0.86
15089	0.86	0.86
15090	0.92	0.89
15091	0.87	0.88
15092	0.89	0.88
15093	0.88	0.88
15094	0.92	0.9
15095	0.92	0.91
15096	0.86	0.88
15097	0.86	0.87
15098	0.83	0.85
15099	0.94	0.89
15100	0.87	0.88
15101	0.87	0.88
15102	0.86	0.87
15103	0.91	0.89
15104	0.84	0.86
15105	0.88	0.87
15106	0.84	0.86
15107	0.92	0.89
15108	0.87	0.88
15109	0.92	0.9
15110	0.89	0.9
15111	0.9	0.9
15112	0.87	0.88
15113	0.92	0.9
15114	0.8	0.85
15115	0.86	0.86
15116	0.89	0.87
15117	0.89	0.88
15118	0.88	0.88
15119	0.8	0.84
15120	0.83	0.83
15121	0.87	0.85
15122	0.87	0.86
15123	0.9	0.88
15124	0.86	0.87
15125	0.88	0.87
15126	0.87	0.87
15127	0.85	0.86
15128	0.87	0.87
15129	0.87	0.87
15130	0.91	0.89
15131	0.87	0.88
15132	0.94	0.91
15133	0.91	0.91
15134	0.83	0.87
15135	0.87	0.87
15136	0.91	0.89
15137	0.83	0.86
15138	0.86	0.86
15139	0.86	0.86
15140	0.83	0.85
15141	0.82	0.83
15142	0.92	0.88
15143	0.93	0.91
15144	0.82	0.86
15145	0.94	0.9
15146	0.88	0.89
15147	0.82	0.85
15148	0.91	0.88
15149	0.92	0.9
15150	0.86	0.88
15151	0.85	0.87
15152	0.89	0.88
15153	0.88	0.88
15154	0.91	0.89
15155	0.86	0.88
15156	0.91	0.9
15157	0.89	0.9
15158	0.82	0.86
15159	0.87	0.86
15160	0.87	0.87
15161	0.87	0.87
15162	0.89	0.88
15163	0.88	0.88
15164	0.84	0.86
15165	0.85	0.86
15166	0.84	0.85
15167	0.87	0.86
15168	0.9	0.88
15169	0.81	0.85
15170	0.88	0.86
15171	0.86	0.86
15172	0.84	0.85
15173	0.89	0.87
15174	0.84	0.85
15175	0.8	0.82
15176	0.91	0.87
15177	0.8	0.83
15178	0.87	0.85
15179	0.92	0.88
15180	0.81	0.85
15181	0.83	0.84
15182	0.88	0.86
15183	0.9	0.88
15184	0.91	0.89
15185	0.87	0.88
15186	0.8	0.84
15187	0.81	0.82
15188	0.89	0.86
15189	0.89	0.87
15190	0.89	0.88
15191	0.89	0.88
15192	0.83	0.86
15193	0.83	0.84
15194	0.93	0.89
15195	0.87	0.88
15196	0.88	0.88
15197	0.91	0.89
15198	0.84	0.86
15199	0.86	0.86
15200	0.89	0.87
15201	0.87	0.87
15202	0.79	0.83
15203	0.84	0.83
15204	0.85	0.84
15205	0.89	0.87
15206	0.87	0.87
15207	0.87	0.87
15208	0.88	0.87
15209	0.92	0.9
15210	0.82	0.86
15211	0.93	0.89
15212	0.84	0.86
15213	0.87	0.86
15214	0.87	0.87
15215	0.85	0.86
15216	0.81	0.83
15217	0.83	0.83
15218	0.94	0.89
15219	0.86	0.87
15220	0.85	0.86
15221	0.91	0.89
15222	0.87	0.88
15223	0.88	0.88
15224	0.91	0.9
15225	0.87	0.88
15226	0.83	0.86
15227	0.89	0.87
15228	0.88	0.88
15229	0.89	0.88
15230	0.93	0.91
15231	0.9	0.91
15232	0.85	0.88
15233	0.87	0.88
15234	0.86	0.87
15235	0.91	0.89
15236	0.91	0.9
15237	0.91	0.9
15238	0.84	0.87
15239	0.92	0.9
15240	0.93	0.91
15241	0.8	0.86
15242	0.84	0.85
15243	0.88	0.87
15244	0.91	0.89
15245	0.86	0.87
15246	0.85	0.86
15247	0.88	0.87
15248	0.84	0.85
15249	0.82	0.84
15250	0.94	0.89
15251	0.89	0.89
15252	0.84	0.87
15253	0.91	0.89
15254	0.81	0.85
15255	0.85	0.85
15256	0.83	0.84
15257	0.86	0.85
15258	0.86	0.86
15259	0.88	0.87
15260	0.87	0.87
15261	0.83	0.85
15262	0.93	0.89
15263	0.89	0.89
15264	0.87	0.88
15265	0.89	0.88
15266	0.9	0.89
15267	0.86	0.87
15268	0.8	0.84
15269	0.85	0.84
15270	0.86	0.85
15271	0.8	0.83
15272	0.86	0.84
15273	0.82	0.83
15274	0.87	0.85
15275	0.83	0.84
15276	0.92	0.88
15277	0.94	0.91
15278	0.83	0.87
15279	0.9	0.89
15280	0.91	0.9
15281	0.89	0.9
15282	0.92	0.91
15283	0.86	0.89
15284	0.9	0.89
15285	0.86	0.87
15286	0.89	0.88
15287	0.84	0.86
15288	0.9	0.88
15289	0.87	0.88
15290	0.87	0.87
15291	0.92	0.9
15292	0.85	0.88
15293	0.82	0.85
15294	0.88	0.87
15295	0.91	0.89
15296	0.82	0.85
15297	0.81	0.83
15298	0.91	0.87
15299	0.95	0.91
15300	0.87	0.89
15301	0.88	0.88
15302	0.83	0.85
15303	0.82	0.84
15304	0.85	0.85
15305	0.84	0.84
15306	0.88	0.86
15307	0.88	0.87
15308	0.83	0.85
15309	0.92	0.89
15310	0.84	0.86
15311	0.89	0.88
15312	0.89	0.88
15313	0.85	0.87
15314	0.89	0.88
15315	0.83	0.85
15316	0.91	0.88
15317	0.85	0.87
15318	0.87	0.87
15319	0.89	0.88
15320	0.89	0.88
15321	0.84	0.86
15322	0.82	0.84
15323	0.89	0.87
15324	0.88	0.87
15325	0.89	0.88
15326	0.86	0.87
15327	0.9	0.88
15328	0.81	0.85
15329	0.85	0.85
15330	0.89	0.87
15331	0.89	0.88
15332	0.92	0.9
15333	0.85	0.88
15334	0.93	0.9
15335	0.87	0.89
15336	0.86	0.88
15337	0.87	0.87
15338	0.91	0.89
15339	0.84	0.87
15340	0.86	0.86
15341	0.88	0.87
15342	0.85	0.86
15343	0.89	0.88
15344	0.85	0.86
15345	0.88	0.87
15346	0.81	0.84
15347	0.83	0.84
15348	0.81	0.82
15349	0.86	0.84
15350	0.81	0.82
15351	0.87	0.85
15352	0.88	0.86
15353	0.86	0.86
15354	0.89	0.87
15355	0.8	0.84
15356	0.84	0.84
15357	0.84	0.84
15358	0.9	0.87
15359	0.88	0.88
15360	0.91	0.89
15361	0.88	0.89
15362	0.85	0.87
15363	0.83	0.85
15364	0.86	0.85
15365	0.9	0.88
15366	0.84	0.86
15367	0.88	0.87
15368	0.9	0.88
15369	0.89	0.89
15370	0.89	0.89
15371	0.84	0.86
15372	0.87	0.87
15373	0.87	0.87
15374	0.81	0.84
15375	0.87	0.85
15376	0.9	0.88
15377	0.86	0.87
15378	0.91	0.89
15379	0.93	0.91
15380	0.89	0.9
15381	0.89	0.9
15382	0.82	0.86
15383	0.83	0.84
15384	0.85	0.85
15385	0.85	0.85
15386	0.92	0.88
15387	0.9	0.89
15388	0.92	0.91
15389	0.88	0.89
15390	0.91	0.9
15391	0.85	0.87
15392	0.89	0.88
15393	0.87	0.88
15394	0.82	0.85
15395	0.93	0.89
15396	0.86	0.88
15397	0.9	0.89
15398	0.94	0.91
15399	0.9	0.91
15400	0.87	0.89
15401	0.89	0.89
15402	0.77	0.83
15403	0.85	0.84
15404	0.87	0.86
15405	0.8	0.83
15406	0.92	0.87
15407	0.83	0.85
15408	0.86	0.86
15409	0.88	0.87
15410	0.86	0.87
15411	0.81	0.84
15412	0.93	0.88
15413	0.91	0.9
15414	0.86	0.88
15415	0.91	0.9
15416	0.84	0.87
15417	0.92	0.89
15418	0.87	0.88
15419	0.87	0.87
15420	0.88	0.88
15421	0.93	0.9
15422	0.85	0.88
15423	0.91	0.9
15424	0.89	0.89
15425	0.89	0.89
15426	0.78	0.84
15427	0.9	0.87
15428	0.94	0.9
15429	0.94	0.92
15430	0.89	0.91
15431	0.91	0.91
15432	0.9	0.91
15433	0.94	0.92
15434	0.86	0.89
15435	0.89	0.89
15436	0.83	0.86
15437	0.84	0.85
15438	0.88	0.87
15439	0.87	0.87
15440	0.82	0.84
15441	0.88	0.86
15442	0.88	0.87
15443	0.81	0.84
15444	0.8	0.82
15445	0.92	0.87
15446	0.86	0.87
15447	0.94	0.9
15448	0.86	0.88
15449	0.86	0.87
15450	0.86	0.87
15451	0.91	0.89
15452	0.86	0.88
15453	0.91	0.9
15454	0.84	0.87
15455	0.85	0.86
15456	0.89	0.87
15457	0.88	0.88
15458	0.91	0.89
15459	0.86	0.88
15460	0.86	0.87
15461	0.88	0.88
15462	0.82	0.85
15463	0.86	0.86
15464	0.85	0.85
15465	0.9	0.88
15466	0.89	0.88
15467	0.88	0.88
15468	0.84	0.86
15469	0.86	0.86
15470	0.91	0.89
15471	0.89	0.89
15472	0.94	0.92
15473	0.88	0.9
15474	0.89	0.89
15475	0.88	0.89
15476	0.87	0.88
15477	0.84	0.86
15478	0.91	0.88
15479	0.82	0.85
15480	0.89	0.87
15481	0.87	0.87
15482	0.92	0.89
15483	0.92	0.91
15484	0.92	0.91
15485	0.84	0.87
15486	0.81	0.84
15487	0.89	0.87
15488	0.81	0.84
15489	0.88	0.86
15490	0.87	0.87
15491	0.89	0.88
15492	0.87	0.87
15493	0.93	0.9
15494	0.93	0.91
15495	0.83	0.87
15496	0.91	0.89
15497	0.88	0.89
15498	0.88	0.88
15499	0.85	0.87
15500	0.86	0.86
15501	0.83	0.85
15502	0.82	0.84
15503	0.89	0.86
15504	0.89	0.88
15505	0.87	0.87
15506	0.85	0.86
15507	0.9	0.88
15508	0.81	0.84
15509	0.84	0.84
15510	0.83	0.83
15511	0.84	0.84
15512	0.84	0.84
15513	0.88	0.86
15514	0.78	0.82
15515	0.9	0.86
15516	0.92	0.89
15517	0.84	0.86
15518	0.91	0.89
15519	0.83	0.86
15520	0.85	0.85
15521	0.82	0.84
15522	0.79	0.81
15523	0.9	0.86
15524	0.8	0.83
15525	0.89	0.86
15526	0.86	0.86
15527	0.87	0.87
15528	0.88	0.87
15529	0.82	0.85
15530	0.77	0.81
15531	0.89	0.85
15532	0.91	0.88
15533	0.88	0.88
15534	0.88	0.88
15535	0.89	0.89
15536	0.9	0.89
15537	0.9	0.89
15538	0.85	0.87
15539	0.83	0.85
15540	0.91	0.88
15541	0.91	0.89
15542	0.94	0.92
15543	0.89	0.9
15544	0.87	0.88
15545	0.93	0.91
15546	0.86	0.88
15547	0.87	0.88
15548	0.88	0.88
15549	0.91	0.89
15550	0.86	0.88
15551	0.88	0.88
15552	0.84	0.86
15553	0.87	0.86
15554	0.88	0.87
15555	0.88	0.88
15556	0.89	0.88
15557	0.87	0.88
15558	0.85	0.86
15559	0.85	0.86
15560	0.89	0.87
15561	0.91	0.89
15562	0.81	0.85
15563	0.84	0.85
15564	0.89	0.87
15565	0.87	0.87
15566	0.85	0.86
15567	0.89	0.87
15568	0.87	0.87
15569	0.84	0.86
15570	0.9	0.88
15571	0.86	0.87
15572	0.89	0.88
15573	0.81	0.85
15574	0.87	0.86
15575	0.92	0.89
15576	0.89	0.89
15577	0.89	0.89
15578	0.83	0.86
15579	0.82	0.84
15580	0.84	0.84
15581	0.83	0.84
15582	0.87	0.85
15583	0.83	0.84
15584	0.9	0.87
15585	0.88	0.88
15586	0.88	0.88
15587	0.83	0.85
15588	0.86	0.86
15589	0.95	0.9
15590	0.89	0.9
15591	0.86	0.88
15592	0.9	0.89
15593	0.85	0.87
15594	0.85	0.86
15595	0.88	0.87
15596	0.83	0.85
15597	0.9	0.87
15598	0.79	0.83
15599	0.91	0.87
15600	0.82	0.85
15601	0.87	0.86
15602	0.89	0.87
15603	0.89	0.88
15604	0.87	0.87
15605	0.83	0.85
15606	0.89	0.87
15607	0.84	0.85
15608	0.89	0.87
15609	0.86	0.87
15610	0.85	0.86
15611	0.8	0.83
15612	0.89	0.86
15613	0.85	0.86
15614	0.84	0.85
15615	0.82	0.84
15616	0.88	0.86
15617	0.84	0.85
15618	0.85	0.85
15619	0.87	0.86
15620	0.9	0.88
15621	0.9	0.89
15622	0.9	0.89
15623	0.88	0.89
15624	0.86	0.87
15625	0.88	0.88
15626	0.91	0.89
15627	0.88	0.88
15628	0.83	0.85
15629	0.84	0.85
15630	0.8	0.82
15631	0.89	0.86
15632	0.87	0.86
15633	0.9	0.88
15634	0.82	0.85
15635	0.83	0.84
15636	0.86	0.85
15637	0.84	0.84
15638	0.81	0.83
15639	0.84	0.83
15640	0.83	0.83
15641	0.86	0.84
15642	0.86	0.85
15643	0.88	0.86
15644	0.82	0.84
15645	0.81	0.83
15646	0.83	0.83
15647	0.89	0.86
15648	0.88	0.87
15649	0.87	0.87
15650	0.83	0.85
15651	0.85	0.85
15652	0.86	0.86
15653	0.87	0.87
15654	0.82	0.84
15655	0.9	0.87
15656	0.87	0.87
15657	0.87	0.87
15658	0.82	0.85
15659	0.84	0.84
15660	0.88	0.86
15661	0.89	0.87
15662	0.88	0.87
15663	0.89	0.88
15664	0.86	0.87
15665	0.82	0.85
15666	0.91	0.88
15667	0.83	0.86
15668	0.88	0.87
15669	0.9	0.88
15670	0.91	0.89
15671	0.91	0.9
15672	0.87	0.88
15673	0.93	0.91
15674	0.9	0.9
15675	0.85	0.88
15676	0.9	0.89
15677	0.85	0.87
15678	0.84	0.86
15679	0.86	0.86
15680	0.89	0.88
15681	0.91	0.89
15682	0.87	0.88
15683	0.86	0.87
15684	0.84	0.86
15685	0.81	0.84
15686	0.87	0.86
15687	0.88	0.87
15688	0.92	0.89
15689	0.93	0.91
15690	0.91	0.91
15691	0.89	0.9
15692	0.88	0.89
15693	0.88	0.88
15694	0.9	0.89
15695	0.87	0.88
15696	0.83	0.85
15697	0.84	0.85
15698	0.94	0.89
15699	0.86	0.87
15700	0.9	0.89
15701	0.89	0.89
15702	0.9	0.89
15703	0.8	0.85
15704	0.89	0.87
15705	0.84	0.86
15706	0.84	0.85
15707	0.89	0.87
15708	0.85	0.86
15709	0.85	0.85
15710	0.83	0.84
15711	0.89	0.86
15712	0.84	0.85
15713	0.82	0.84
15714	0.88	0.86
15715	0.89	0.87
15716	0.9	0.89
15717	0.88	0.88
15718	0.88	0.88
15719	0.81	0.84
15720	0.9	0.87
15721	0.83	0.85
15722	0.93	0.89
15723	0.87	0.88
15724	0.84	0.86
15725	0.91	0.88
15726	0.88	0.88
15727	0.84	0.86
15728	0.87	0.87
15729	0.87	0.87
15730	0.91	0.89
15731	0.94	0.92
15732	0.86	0.89
15733	0.83	0.86
15734	0.93	0.89
15735	0.87	0.88
15736	0.88	0.88
15737	0.84	0.86
15738	0.89	0.88
15739	0.89	0.88
15740	0.9	0.89
15741	0.83	0.86
15742	0.9	0.88
15743	0.9	0.89
15744	0.85	0.87
15745	0.85	0.86
15746	0.92	0.89
15747	0.88	0.88
15748	0.87	0.88
15749	0.89	0.88
15750	0.88	0.88
15751	0.82	0.85
15752	0.89	0.87
15753	0.84	0.85
15754	0.81	0.83
15755	0.83	0.83
15756	0.86	0.85
15757	0.85	0.85
15758	0.87	0.86
15759	0.89	0.87
15760	0.89	0.88
15761	0.86	0.87
15762	0.81	0.84
15763	0.86	0.85
15764	0.89	0.87
15765	0.81	0.84
15766	0.91	0.88
15767	0.9	0.89
15768	0.92	0.91
15769	0.87	0.89
15770	0.86	0.88
15771	0.93	0.9
15772	0.84	0.87
15773	0.92	0.9
15774	0.84	0.87
15775	0.86	0.86
15776	0.87	0.87
15777	0.9	0.88
15778	0.79	0.84
15779	0.92	0.88
15780	0.87	0.87
15781	0.86	0.87
15782	0.88	0.87
15783	0.83	0.85
15784	0.85	0.85
15785	0.83	0.84
15786	0.91	0.88
15787	0.87	0.87
15788	0.78	0.82
15789	0.94	0.88
15790	0.89	0.89
15791	0.94	0.91
15792	0.86	0.89
15793	0.83	0.86
15794	0.9	0.88
15795	0.84	0.86
15796	0.84	0.85
15797	0.86	0.86
15798	0.89	0.87
15799	0.86	0.87
15800	0.89	0.88
15801	0.82	0.85
15802	0.81	0.83
15803	0.85	0.84
15804	0.85	0.85
15805	0.84	0.85
15806	0.93	0.89
15807	0.86	0.87
15808	0.91	0.89
15809	0.87	0.88
15810	0.88	0.88
15811	0.86	0.87
15812	0.9	0.89
15813	0.83	0.86
15814	0.84	0.85
15815	0.89	0.87
15816	0.83	0.85
15817	0.83	0.84
15818	0.86	0.85
15819	0.89	0.87
15820	0.88	0.87
15821	0.86	0.87
15822	0.79	0.83
15823	0.81	0.82
15824	0.82	0.82
15825	0.92	0.87
15826	0.87	0.87
15827	0.95	0.91
15828	0.89	0.9
15829	0.9	0.9
15830	0.88	0.89
15831	0.92	0.91
15832	0.86	0.88
15833	0.89	0.89
15834	0.87	0.88
15835	0.82	0.85
15836	0.93	0.89
15837	0.88	0.88
15838	0.88	0.88
15839	0.89	0.89
15840	0.85	0.87
15841	0.88	0.87
15842	0.85	0.86
15843	0.84	0.85
15844	0.86	0.85
15845	0.91	0.88
15846	0.81	0.84
15847	0.83	0.84
15848	0.87	0.85
15849	0.81	0.83
15850	0.92	0.88
15851	0.81	0.85
15852	0.81	0.83
15853	0.88	0.85
15854	0.83	0.84
15855	0.86	0.85
15856	0.88	0.87
15857	0.83	0.85
15858	0.81	0.83
15859	0.9	0.87
15860	0.84	0.85
15861	0.89	0.87
15862	0.82	0.85
15863	0.84	0.84
15864	0.8	0.82
15865	0.86	0.84
15866	0.93	0.88
15867	0.87	0.87
15868	0.88	0.88
15869	0.88	0.88
15870	0.87	0.87
15871	0.88	0.88
15872	0.88	0.88
15873	0.88	0.88
15874	0.9	0.89
15875	0.83	0.86
15876	0.93	0.9
15877	0.87	0.88
15878	0.88	0.88
15879	0.83	0.86
15880	0.92	0.89
15881	0.89	0.89
15882	0.91	0.9
15883	0.8	0.85
15884	0.87	0.86
15885	0.89	0.87
15886	0.88	0.88
15887	0.86	0.87
15888	0.87	0.87
15889	0.9	0.88
15890	0.8	0.84
15891	0.84	0.84
15892	0.85	0.85
15893	0.94	0.89
15894	0.89	0.89
15895	0.8	0.84
15896	0.87	0.86
15897	0.86	0.86
15898	0.88	0.87
15899	0.89	0.88
15900	0.84	0.86
15901	0.88	0.87
15902	0.89	0.88
15903	0.83	0.86
15904	0.9	0.88
15905	0.83	0.85
15906	0.89	0.87
15907	0.87	0.87
15908	0.85	0.86
15909	0.91	0.89
15910	0.86	0.87
15911	0.92	0.9
15912	0.82	0.86
15913	0.89	0.88
15914	0.87	0.87
15915	0.85	0.86
15916	0.88	0.87
15917	0.85	0.86
15918	0.88	0.87
15919	0.84	0.85
15920	0.87	0.86
15921	0.88	0.87
15922	0.82	0.85
15923	0.89	0.87
15924	0.87	0.87
15925	0.9	0.88
15926	0.88	0.88
15927	0.9	0.89
15928	0.9	0.89
15929	0.83	0.86
15930	0.95	0.91
15931	0.85	0.88
15932	0.9	0.89
15933	0.88	0.88
15934	0.86	0.87
15935	0.86	0.87
15936	0.88	0.87
15937	0.84	0.86
15938	0.91	0.89
15939	0.83	0.86
15940	0.87	0.87
15941	0.87	0.87
15942	0.88	0.88
15943	0.85	0.86
15944	0.93	0.9
15945	0.83	0.86
15946	0.88	0.87
15947	0.91	0.89
15948	0.87	0.88
15949	0.88	0.88
15950	0.84	0.86
15951	0.81	0.83
15952	0.88	0.86
15953	0.88	0.87
15954	0.89	0.88
15955	0.89	0.89
15956	0.87	0.88
15957	0.89	0.88
15958	0.83	0.86
15959	0.84	0.85
15960	0.88	0.86
15961	0.88	0.87
15962	0.88	0.87
15963	0.89	0.88
15964	0.89	0.89
15965	0.84	0.86
15966	0.86	0.86
15967	0.91	0.88
15968	0.85	0.87
15969	0.82	0.84
15970	0.86	0.85
15971	0.85	0.85
15972	0.89	0.87
15973	0.9	0.88
15974	0.88	0.88
15975	0.86	0.87
15976	0.87	0.87
15977	0.85	0.86
15978	0.87	0.86
15979	0.94	0.9
15980	0.86	0.88
15981	0.89	0.89
15982	0.83	0.86
15983	0.85	0.85
15984	0.93	0.89
15985	0.89	0.89
15986	0.87	0.88
15987	0.9	0.89
15988	0.87	0.88
15989	0.87	0.87
15990	0.92	0.9
15991	0.82	0.86
15992	0.88	0.87
15993	0.86	0.87
15994	0.93	0.9
15995	0.84	0.87
15996	0.88	0.87
15997	0.85	0.86
15998	0.95	0.9
15999	0.88	0.89
16000	0.91	0.9
16001	0.88	0.89
16002	0.85	0.87
16003	0.89	0.88
