..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16065.670000
Trial#	Reward	Avg_Reward
15879	0.73	0.74
15880	0.7	0.72
15881	0.76	0.74
15882	0.73	0.73
15883	0.67	0.7
15884	0.66	0.68
15885	0.67	0.67
15886	0.68	0.68
15887	0.69	0.69
15888	0.7	0.69
15889	0.74	0.72
15890	0.72	0.72
15891	0.74	0.73
15892	0.74	0.73
15893	0.71	0.72
15894	0.74	0.73
15895	0.67	0.7
15896	0.7	0.7
15897	0.72	0.71
15898	0.71	0.71
15899	0.69	0.7
15900	0.76	0.73
15901	0.74	0.74
15902	0.72	0.73
15903	0.64	0.68
15904	0.67	0.68
15905	0.71	0.69
15906	0.65	0.67
15907	0.72	0.69
15908	0.7	0.7
15909	0.7	0.7
15910	0.7	0.7
15911	0.76	0.73
15912	0.69	0.71
15913	0.79	0.75
15914	0.68	0.72
15915	0.79	0.75
15916	0.75	0.75
15917	0.81	0.78
15918	0.76	0.77
15919	0.73	0.75
15920	0.7	0.72
15921	0.72	0.72
15922	0.7	0.71
15923	0.77	0.74
15924	0.75	0.74
15925	0.76	0.75
15926	0.75	0.75
15927	0.69	0.72
15928	0.72	0.72
15929	0.66	0.69
15930	0.78	0.74
15931	0.69	0.71
15932	0.73	0.72
15933	0.75	0.73
15934	0.67	0.7
15935	0.71	0.71
15936	0.77	0.74
15937	0.76	0.75
15938	0.72	0.74
15939	0.75	0.75
15940	0.72	0.73
15941	0.67	0.7
15942	0.7	0.7
15943	0.71	0.71
15944	0.67	0.69
15945	0.74	0.71
15946	0.61	0.66
15947	0.74	0.7
15948	0.71	0.71
15949	0.74	0.72
15950	0.7	0.71
15951	0.75	0.73
15952	0.71	0.72
15953	0.7	0.71
15954	0.71	0.71
15955	0.77	0.74
15956	0.68	0.71
15957	0.78	0.74
15958	0.69	0.72
15959	0.73	0.72
15960	0.77	0.74
15961	0.74	0.74
15962	0.72	0.73
15963	0.8	0.77
15964	0.71	0.74
15965	0.71	0.73
15966	0.71	0.72
15967	0.72	0.72
15968	0.81	0.76
15969	0.75	0.75
15970	0.77	0.76
15971	0.68	0.72
15972	0.71	0.72
15973	0.76	0.74
15974	0.7	0.72
15975	0.79	0.75
15976	0.77	0.76
15977	0.67	0.72
15978	0.62	0.67
15979	0.77	0.72
15980	0.68	0.7
15981	0.7	0.7
15982	0.72	0.71
15983	0.71	0.71
15984	0.74	0.72
15985	0.7	0.71
15986	0.75	0.73
15987	0.63	0.68
15988	0.75	0.72
15989	0.78	0.75
15990	0.65	0.7
15991	0.7	0.7
15992	0.69	0.69
15993	0.69	0.69
15994	0.74	0.72
15995	0.76	0.74
15996	0.7	0.72
15997	0.7	0.71
15998	0.7	0.71
15999	0.72	0.71
16000	0.67	0.69
16001	0.75	0.72
16002	0.64	0.68
16003	0.72	0.7
16004	0.69	0.69
16005	0.72	0.71
16006	0.66	0.69
16007	0.68	0.68
16008	0.68	0.68
16009	0.69	0.68
16010	0.68	0.68
16011	0.67	0.68
16012	0.66	0.67
16013	0.7	0.68
16014	0.71	0.7
16015	0.74	0.72
16016	0.76	0.74
16017	0.66	0.7
16018	0.73	0.71
16019	0.74	0.73
16020	0.68	0.7
16021	0.67	0.69
16022	0.71	0.7
16023	0.64	0.67
16024	0.76	0.72
16025	0.66	0.69
16026	0.74	0.71
16027	0.62	0.67
16028	0.7	0.69
16029	0.71	0.7
16030	0.69	0.7
16031	0.72	0.71
16032	0.74	0.72
16033	0.66	0.69
16034	0.69	0.69
16035	0.74	0.72
16036	0.69	0.7
16037	0.73	0.72
16038	0.73	0.72
16039	0.75	0.74
16040	0.7	0.72
16041	0.76	0.74
16042	0.68	0.71
16043	0.73	0.72
16044	0.73	0.72
16045	0.68	0.7
16046	0.72	0.71
16047	0.78	0.74
16048	0.64	0.69
16049	0.76	0.73
16050	0.68	0.7
16051	0.75	0.73
16052	0.7	0.71
16053	0.74	0.73
16054	0.7	0.71
16055	0.79	0.75
16056	0.71	0.73
16057	0.72	0.73
16058	0.71	0.72
16059	0.68	0.7
16060	0.72	0.71
16061	0.68	0.7
16062	0.7	0.7
16063	0.77	0.73
16064	0.78	0.76
16065	0.77	0.77
16066	0.71	0.74
16067	0.73	0.74
16068	0.7	0.72
16069	0.68	0.7
16070	0.68	0.69
16071	0.75	0.72
16072	0.75	0.74
16073	0.62	0.68
16074	0.72	0.7
16075	0.73	0.72
16076	0.7	0.71
16077	0.72	0.71
16078	0.68	0.69
16079	0.76	0.73
16080	0.75	0.74
16081	0.72	0.73
16082	0.72	0.72
16083	0.77	0.75
16084	0.72	0.73
16085	0.68	0.7
16086	0.7	0.7
16087	0.66	0.68
16088	0.72	0.7
16089	0.7	0.7
16090	0.69	0.69
16091	0.69	0.69
16092	0.72	0.71
16093	0.68	0.69
16094	0.75	0.72
16095	0.74	0.73
16096	0.71	0.72
16097	0.68	0.7
16098	0.72	0.71
16099	0.72	0.71
16100	0.7	0.71
16101	0.73	0.72
16102	0.7	0.71
16103	0.71	0.71
16104	0.71	0.71
16105	0.76	0.74
16106	0.68	0.71
16107	0.69	0.7
16108	0.75	0.72
16109	0.72	0.72
16110	0.73	0.73
16111	0.71	0.72
16112	0.73	0.73
16113	0.67	0.7
16114	0.63	0.67
16115	0.64	0.65
16116	0.77	0.71
16117	0.74	0.72
16118	0.73	0.72
16119	0.71	0.72
16120	0.76	0.74
16121	0.68	0.71
16122	0.72	0.71
16123	0.72	0.72
16124	0.7	0.71
16125	0.69	0.7
16126	0.73	0.72
16127	0.69	0.7
16128	0.68	0.69
16129	0.77	0.73
16130	0.77	0.75
16131	0.71	0.73
16132	0.78	0.76
16133	0.76	0.76
16134	0.76	0.76
16135	0.78	0.77
16136	0.65	0.71
16137	0.8	0.76
16138	0.72	0.74
16139	0.73	0.73
16140	0.71	0.72
16141	0.67	0.7
16142	0.65	0.67
16143	0.71	0.69
16144	0.73	0.71
16145	0.67	0.69
16146	0.73	0.71
16147	0.74	0.73
16148	0.73	0.73
16149	0.75	0.74
16150	0.69	0.71
16151	0.74	0.73
16152	0.72	0.72
16153	0.64	0.68
16154	0.7	0.69
16155	0.69	0.69
16156	0.72	0.7
16157	0.68	0.69
16158	0.72	0.7
16159	0.72	0.71
16160	0.75	0.73
16161	0.74	0.73
16162	0.64	0.69
16163	0.67	0.68
16164	0.7	0.69
16165	0.69	0.69
16166	0.73	0.71
16167	0.69	0.7
16168	0.67	0.68
16169	0.67	0.68
16170	0.76	0.72
16171	0.72	0.72
16172	0.75	0.74
16173	0.71	0.72
16174	0.76	0.74
16175	0.76	0.75
16176	0.67	0.71
16177	0.7	0.7
16178	0.75	0.73
16179	0.72	0.72
16180	0.78	0.75
16181	0.75	0.75
16182	0.74	0.75
16183	0.62	0.68
16184	0.66	0.67
16185	0.75	0.71
16186	0.76	0.73
16187	0.72	0.73
16188	0.73	0.73
16189	0.69	0.71
16190	0.72	0.71
16191	0.66	0.69
16192	0.73	0.71
16193	0.66	0.68
16194	0.78	0.73
16195	0.72	0.72
16196	0.69	0.71
16197	0.72	0.71
16198	0.64	0.68
16199	0.65	0.66
16200	0.76	0.71
16201	0.69	0.7
16202	0.75	0.73
16203	0.76	0.74
16204	0.73	0.74
16205	0.71	0.72
16206	0.75	0.74
16207	0.71	0.72
16208	0.75	0.73
16209	0.74	0.74
16210	0.73	0.74
16211	0.69	0.71
16212	0.69	0.7
16213	0.67	0.68
16214	0.75	0.71
16215	0.71	0.71
16216	0.77	0.74
16217	0.76	0.75
16218	0.7	0.72
16219	0.69	0.71
16220	0.7	0.7
16221	0.79	0.75
16222	0.7	0.72
16223	0.71	0.72
16224	0.7	0.71
16225	0.72	0.71
16226	0.68	0.7
16227	0.73	0.71
16228	0.69	0.7
16229	0.7	0.7
16230	0.74	0.72
16231	0.79	0.75
16232	0.73	0.74
16233	0.66	0.7
16234	0.68	0.69
16235	0.72	0.71
16236	0.71	0.71
16237	0.79	0.75
16238	0.71	0.73
16239	0.72	0.72
16240	0.7	0.71
16241	0.77	0.74
16242	0.75	0.74
16243	0.81	0.78
16244	0.72	0.75
16245	0.75	0.75
16246	0.75	0.75
16247	0.69	0.72
16248	0.72	0.72
16249	0.63	0.67
16250	0.75	0.71
16251	0.71	0.71
16252	0.68	0.7
16253	0.74	0.72
16254	0.69	0.71
16255	0.67	0.69
16256	0.76	0.72
16257	0.67	0.7
16258	0.64	0.67
16259	0.71	0.69
16260	0.77	0.73
16261	0.71	0.72
16262	0.73	0.73
16263	0.72	0.72
16264	0.73	0.73
16265	0.76	0.74
16266	0.66	0.7
16267	0.75	0.72
16268	0.72	0.72
16269	0.75	0.74
16270	0.72	0.73
16271	0.7	0.72
16272	0.75	0.73
16273	0.7	0.72
16274	0.69	0.71
16275	0.68	0.69
16276	0.77	0.73
16277	0.64	0.68
16278	0.65	0.66
16279	0.75	0.71
16280	0.74	0.72
16281	0.68	0.7
16282	0.76	0.73
16283	0.75	0.74
16284	0.7	0.72
16285	0.75	0.73
16286	0.71	0.72
16287	0.71	0.71
16288	0.7	0.71
16289	0.64	0.67
16290	0.66	0.67
16291	0.77	0.72
16292	0.74	0.73
16293	0.77	0.75
16294	0.71	0.73
16295	0.69	0.71
16296	0.76	0.73
16297	0.69	0.71
16298	0.75	0.73
16299	0.74	0.73
16300	0.7	0.71
16301	0.77	0.74
16302	0.68	0.71
16303	0.69	0.7
16304	0.76	0.73
16305	0.66	0.69
16306	0.73	0.71
16307	0.75	0.73
16308	0.76	0.74
16309	0.73	0.74
16310	0.71	0.73
16311	0.73	0.73
16312	0.74	0.73
16313	0.74	0.74
16314	0.77	0.75
16315	0.71	0.73
16316	0.73	0.73
16317	0.74	0.73
16318	0.77	0.75
16319	0.7	0.73
16320	0.75	0.74
16321	0.71	0.73
16322	0.68	0.7
16323	0.76	0.73
16324	0.7	0.71
16325	0.72	0.72
16326	0.69	0.71
16327	0.67	0.69
16328	0.69	0.69
16329	0.73	0.71
16330	0.7	0.7
16331	0.67	0.69
16332	0.69	0.69
16333	0.71	0.7
16334	0.7	0.7
16335	0.69	0.7
16336	0.75	0.72
16337	0.72	0.72
16338	0.68	0.7
16339	0.71	0.7
16340	0.74	0.72
16341	0.71	0.72
16342	0.69	0.7
16343	0.69	0.7
16344	0.77	0.73
16345	0.73	0.73
16346	0.74	0.74
16347	0.78	0.76
16348	0.68	0.72
16349	0.74	0.73
16350	0.71	0.72
16351	0.69	0.7
16352	0.72	0.71
16353	0.71	0.71
16354	0.71	0.71
16355	0.73	0.72
16356	0.72	0.72
16357	0.69	0.7
16358	0.74	0.72
16359	0.68	0.7
16360	0.79	0.75
16361	0.74	0.75
16362	0.67	0.71
16363	0.7	0.7
16364	0.71	0.71
16365	0.76	0.73
16366	0.61	0.67
16367	0.74	0.71
16368	0.7	0.71
16369	0.66	0.68
16370	0.69	0.69
16371	0.68	0.69
16372	0.63	0.66
16373	0.74	0.7
16374	0.79	0.75
16375	0.75	0.75
16376	0.7	0.73
16377	0.72	0.72
16378	0.69	0.71
16379	0.62	0.67
16380	0.65	0.66
16381	0.71	0.69
16382	0.73	0.71
16383	0.7	0.7
16384	0.74	0.72
16385	0.69	0.71
16386	0.75	0.73
16387	0.67	0.7
16388	0.69	0.69
16389	0.74	0.71
16390	0.69	0.7
16391	0.73	0.72
16392	0.68	0.7
16393	0.76	0.73
16394	0.7	0.71
16395	0.7	0.71
16396	0.76	0.73
16397	0.72	0.73
16398	0.72	0.72
16399	0.75	0.74
16400	0.69	0.71
16401	0.69	0.7
16402	0.68	0.69
16403	0.74	0.72
16404	0.75	0.73
16405	0.76	0.74
16406	0.72	0.73
16407	0.72	0.73
16408	0.71	0.72
16409	0.69	0.7
16410	0.71	0.71
16411	0.8	0.75
16412	0.69	0.72
16413	0.73	0.72
16414	0.74	0.73
16415	0.72	0.73
16416	0.7	0.71
16417	0.76	0.73
16418	0.79	0.76
16419	0.71	0.74
16420	0.73	0.73
16421	0.75	0.74
16422	0.7	0.72
16423	0.71	0.72
16424	0.69	0.7
16425	0.73	0.72
16426	0.69	0.7
16427	0.72	0.71
16428	0.69	0.7
16429	0.71	0.71
16430	0.74	0.72
16431	0.66	0.69
16432	0.72	0.7
16433	0.7	0.7
16434	0.68	0.69
16435	0.7	0.69
16436	0.73	0.71
16437	0.62	0.67
16438	0.7	0.68
16439	0.7	0.69
16440	0.7	0.7
16441	0.72	0.71
16442	0.71	0.71
16443	0.63	0.67
16444	0.68	0.67
16445	0.7	0.69
16446	0.64	0.66
16447	0.77	0.72
16448	0.67	0.69
16449	0.74	0.71
16450	0.72	0.72
16451	0.69	0.71
16452	0.72	0.71
16453	0.74	0.73
16454	0.75	0.74
16455	0.74	0.74
16456	0.73	0.73
16457	0.7	0.72
16458	0.72	0.72
16459	0.69	0.7
16460	0.71	0.71
16461	0.73	0.72
16462	0.75	0.73
16463	0.75	0.74
16464	0.71	0.72
16465	0.76	0.74
16466	0.68	0.71
16467	0.77	0.74
16468	0.77	0.76
16469	0.73	0.74
16470	0.76	0.75
16471	0.71	0.73
16472	0.69	0.71
16473	0.67	0.69
16474	0.67	0.68
16475	0.7	0.69
16476	0.7	0.69
16477	0.77	0.73
16478	0.72	0.72
16479	0.65	0.69
16480	0.72	0.7
16481	0.79	0.75
16482	0.72	0.73
16483	0.73	0.73
16484	0.79	0.76
16485	0.79	0.78
16486	0.72	0.75
16487	0.71	0.73
16488	0.65	0.69
16489	0.77	0.73
16490	0.73	0.73
16491	0.72	0.73
16492	0.74	0.74
16493	0.69	0.71
16494	0.7	0.7
16495	0.71	0.71
16496	0.7	0.7
16497	0.67	0.69
16498	0.72	0.7
16499	0.65	0.68
16500	0.66	0.67
16501	0.68	0.68
16502	0.69	0.68
16503	0.69	0.69
16504	0.68	0.68
16505	0.71	0.7
16506	0.73	0.71
16507	0.72	0.72
16508	0.73	0.73
16509	0.75	0.74
16510	0.69	0.71
16511	0.75	0.73
16512	0.76	0.75
16513	0.67	0.71
16514	0.71	0.71
16515	0.69	0.7
16516	0.74	0.72
16517	0.72	0.72
16518	0.63	0.68
16519	0.66	0.67
16520	0.7	0.68
16521	0.69	0.69
16522	0.7	0.69
16523	0.66	0.68
16524	0.74	0.71
16525	0.68	0.7
16526	0.63	0.66
16527	0.72	0.69
16528	0.73	0.71
16529	0.67	0.69
16530	0.74	0.71
16531	0.69	0.7
16532	0.71	0.7
16533	0.66	0.68
16534	0.78	0.73
16535	0.69	0.71
16536	0.76	0.73
16537	0.68	0.71
16538	0.73	0.72
16539	0.73	0.73
16540	0.73	0.73
16541	0.69	0.71
16542	0.75	0.73
16543	0.73	0.73
16544	0.71	0.72
16545	0.7	0.71
16546	0.69	0.7
16547	0.69	0.7
16548	0.65	0.67
16549	0.69	0.68
16550	0.75	0.72
16551	0.72	0.72
16552	0.74	0.73
16553	0.74	0.74
16554	0.68	0.71
16555	0.67	0.69
16556	0.76	0.73
16557	0.73	0.73
16558	0.68	0.7
16559	0.62	0.66
16560	0.72	0.69
16561	0.75	0.72
16562	0.75	0.73
16563	0.68	0.71
16564	0.66	0.68
16565	0.68	0.68
16566	0.67	0.67
16567	0.71	0.69
16568	0.69	0.69
16569	0.75	0.72
16570	0.65	0.68
16571	0.76	0.72
16572	0.69	0.7
16573	0.65	0.68
16574	0.77	0.72
16575	0.75	0.74
16576	0.8	0.77
16577	0.71	0.74
16578	0.68	0.71
16579	0.66	0.68
16580	0.64	0.66
16581	0.66	0.66
16582	0.69	0.67
16583	0.7	0.69
16584	0.69	0.69
16585	0.72	0.7
16586	0.7	0.7
16587	0.78	0.74
16588	0.72	0.73
16589	0.72	0.72
16590	0.74	0.73
16591	0.66	0.7
16592	0.66	0.68
16593	0.76	0.72
16594	0.72	0.72
16595	0.67	0.7
16596	0.67	0.68
16597	0.75	0.71
16598	0.73	0.72
16599	0.74	0.73
16600	0.68	0.71
16601	0.7	0.7
16602	0.67	0.69
16603	0.73	0.71
16604	0.75	0.73
16605	0.69	0.71
16606	0.68	0.69
16607	0.75	0.72
16608	0.77	0.74
16609	0.7	0.72
16610	0.69	0.7
16611	0.74	0.72
16612	0.67	0.7
16613	0.75	0.73
16614	0.69	0.71
16615	0.66	0.68
16616	0.74	0.71
16617	0.75	0.73
16618	0.69	0.71
16619	0.72	0.71
16620	0.78	0.75
16621	0.72	0.73
16622	0.69	0.71
16623	0.81	0.76
16624	0.66	0.71
16625	0.64	0.67
16626	0.74	0.71
16627	0.75	0.73
16628	0.74	0.73
16629	0.77	0.75
16630	0.71	0.73
16631	0.73	0.73
16632	0.75	0.74
16633	0.73	0.74
16634	0.68	0.71
16635	0.7	0.7
16636	0.7	0.7
16637	0.67	0.68
16638	0.65	0.67
16639	0.67	0.67
16640	0.69	0.68
16641	0.66	0.67
16642	0.72	0.69
16643	0.68	0.69
16644	0.71	0.7
16645	0.7	0.7
16646	0.7	0.7
16647	0.65	0.68
16648	0.64	0.66
16649	0.74	0.7
16650	0.74	0.72
16651	0.73	0.72
16652	0.69	0.71
16653	0.72	0.71
16654	0.7	0.71
16655	0.74	0.73
16656	0.73	0.73
16657	0.75	0.74
16658	0.68	0.71
16659	0.69	0.7
16660	0.73	0.71
16661	0.74	0.73
16662	0.73	0.73
16663	0.66	0.69
16664	0.74	0.72
16665	0.74	0.73
16666	0.73	0.73
16667	0.73	0.73
16668	0.67	0.7
16669	0.69	0.69
16670	0.65	0.67
16671	0.72	0.7
16672	0.74	0.72
16673	0.69	0.7
16674	0.79	0.75
16675	0.72	0.74
16676	0.75	0.75
16677	0.73	0.74
16678	0.75	0.75
16679	0.69	0.72
16680	0.74	0.73
16681	0.73	0.73
16682	0.72	0.72
16683	0.75	0.74
16684	0.79	0.76
16685	0.73	0.75
16686	0.77	0.76
16687	0.7	0.73
16688	0.67	0.7
16689	0.74	0.72
16690	0.7	0.71
16691	0.72	0.72
16692	0.66	0.69
16693	0.72	0.7
16694	0.8	0.75
16695	0.73	0.74
16696	0.74	0.74
16697	0.73	0.73
16698	0.68	0.71
16699	0.7	0.7
16700	0.74	0.72
16701	0.78	0.75
16702	0.71	0.73
16703	0.79	0.76
16704	0.69	0.73
16705	0.73	0.73
16706	0.68	0.71
16707	0.72	0.71
16708	0.69	0.7
16709	0.68	0.69
16710	0.68	0.68
16711	0.72	0.7
16712	0.75	0.73
16713	0.7	0.71
16714	0.68	0.69
16715	0.67	0.68
16716	0.7	0.69
16717	0.7	0.69
16718	0.66	0.68
16719	0.7	0.69
16720	0.69	0.69
16721	0.73	0.71
16722	0.69	0.7
16723	0.69	0.69
16724	0.72	0.71
16725	0.69	0.7
16726	0.7	0.7
16727	0.71	0.71
16728	0.69	0.7
16729	0.79	0.74
16730	0.71	0.73
16731	0.71	0.72
16732	0.8	0.76
16733	0.71	0.74
16734	0.7	0.72
16735	0.73	0.72
16736	0.73	0.73
16737	0.7	0.71
16738	0.75	0.73
16739	0.7	0.72
16740	0.67	0.69
16741	0.68	0.69
16742	0.75	0.72
16743	0.74	0.73
16744	0.66	0.69
16745	0.69	0.69
16746	0.64	0.67
16747	0.73	0.7
16748	0.72	0.71
16749	0.67	0.69
16750	0.67	0.68
16751	0.71	0.7
16752	0.7	0.7
16753	0.78	0.74
16754	0.75	0.74
16755	0.71	0.73
16756	0.73	0.73
16757	0.76	0.75
16758	0.78	0.76
16759	0.73	0.74
16760	0.69	0.72
16761	0.73	0.72
16762	0.71	0.72
16763	0.67	0.69
16764	0.74	0.72
16765	0.78	0.75
16766	0.74	0.74
16767	0.72	0.73
16768	0.64	0.69
16769	0.72	0.7
16770	0.76	0.73
16771	0.76	0.75
16772	0.74	0.74
16773	0.76	0.75
16774	0.77	0.76
16775	0.73	0.74
16776	0.72	0.73
16777	0.7	0.72
16778	0.67	0.69
16779	0.7	0.69
16780	0.76	0.73
16781	0.77	0.75
16782	0.68	0.71
16783	0.68	0.7
16784	0.79	0.74
16785	0.72	0.73
16786	0.74	0.73
16787	0.74	0.74
16788	0.75	0.74
16789	0.68	0.71
16790	0.72	0.72
16791	0.74	0.73
16792	0.78	0.75
16793	0.73	0.74
16794	0.66	0.7
16795	0.74	0.72
16796	0.73	0.73
16797	0.72	0.72
16798	0.64	0.68
16799	0.64	0.66
16800	0.73	0.7
16801	0.7	0.7
16802	0.68	0.69
16803	0.75	0.72
16804	0.7	0.71
16805	0.7	0.71
16806	0.73	0.72
16807	0.74	0.73
16808	0.7	0.72
16809	0.71	0.71
16810	0.69	0.7
16811	0.73	0.72
16812	0.69	0.7
16813	0.74	0.72
16814	0.7	0.71
16815	0.77	0.74
16816	0.73	0.73
16817	0.69	0.71
16818	0.7	0.71
16819	0.66	0.68
16820	0.72	0.7
16821	0.68	0.69
16822	0.75	0.72
16823	0.73	0.72
16824	0.73	0.73
16825	0.71	0.72
16826	0.7	0.71
16827	0.68	0.7
16828	0.76	0.73
16829	0.7	0.71
16830	0.71	0.71
16831	0.61	0.66
16832	0.69	0.67
16833	0.71	0.69
16834	0.73	0.71
16835	0.64	0.68
16836	0.74	0.71
16837	0.67	0.69
16838	0.71	0.7
16839	0.67	0.69
16840	0.71	0.7
16841	0.68	0.69
16842	0.67	0.68
16843	0.62	0.65
16844	0.75	0.7
16845	0.69	0.69
16846	0.68	0.69
16847	0.7	0.69
16848	0.76	0.73
16849	0.7	0.71
16850	0.73	0.72
16851	0.72	0.72
16852	0.68	0.7
16853	0.67	0.69
16854	0.72	0.7
16855	0.74	0.72
16856	0.72	0.72
16857	0.71	0.71
16858	0.73	0.72
16859	0.7	0.71
16860	0.72	0.72
16861	0.78	0.75
16862	0.73	0.74
16863	0.66	0.7
16864	0.7	0.7
16865	0.77	0.74
16866	0.69	0.71
16867	0.7	0.71
16868	0.74	0.72
16869	0.68	0.7
16870	0.74	0.72
16871	0.68	0.7
16872	0.65	0.68
16873	0.72	0.7
16874	0.72	0.71
16875	0.73	0.72
16876	0.71	0.72
16877	0.69	0.7
16878	0.68	0.69
16879	0.75	0.72
16880	0.77	0.75
16881	0.74	0.74
16882	0.68	0.71
16883	0.65	0.68
16884	0.77	0.72
16885	0.7	0.71
16886	0.65	0.68
16887	0.67	0.68
16888	0.7	0.69
16889	0.7	0.69
16890	0.68	0.69
16891	0.75	0.72
16892	0.74	0.73
16893	0.77	0.75
16894	0.71	0.73
16895	0.71	0.72
16896	0.71	0.71
16897	0.7	0.7
16898	0.73	0.72
16899	0.74	0.73
16900	0.76	0.75
16901	0.69	0.72
16902	0.65	0.69
16903	0.76	0.72
16904	0.76	0.74
16905	0.67	0.71
16906	0.77	0.74
16907	0.67	0.71
16908	0.71	0.71
16909	0.65	0.68
16910	0.73	0.71
16911	0.73	0.72
16912	0.73	0.72
16913	0.76	0.74
16914	0.65	0.69
16915	0.7	0.7
16916	0.7	0.7
16917	0.72	0.71
16918	0.71	0.71
16919	0.77	0.74
16920	0.71	0.73
16921	0.7	0.71
16922	0.72	0.71
16923	0.7	0.71
16924	0.71	0.71
16925	0.73	0.72
16926	0.76	0.74
16927	0.67	0.7
16928	0.74	0.72
16929	0.77	0.74
16930	0.71	0.73
16931	0.74	0.73
16932	0.77	0.75
16933	0.71	0.73
16934	0.72	0.72
16935	0.7	0.71
16936	0.72	0.72
16937	0.76	0.74
16938	0.77	0.75
16939	0.7	0.73
16940	0.77	0.75
16941	0.74	0.74
16942	0.72	0.73
16943	0.73	0.73
16944	0.78	0.76
16945	0.74	0.75
16946	0.68	0.71
16947	0.73	0.72
16948	0.75	0.74
16949	0.69	0.71
16950	0.72	0.72
16951	0.7	0.71
16952	0.63	0.67
16953	0.67	0.67
16954	0.69	0.68
16955	0.7	0.69
16956	0.73	0.71
16957	0.68	0.7
16958	0.71	0.7
16959	0.72	0.71
16960	0.74	0.73
16961	0.75	0.74
16962	0.69	0.71
16963	0.71	0.71
16964	0.79	0.75
16965	0.72	0.74
16966	0.68	0.71
16967	0.72	0.71
16968	0.75	0.73
16969	0.73	0.73
16970	0.74	0.73
16971	0.77	0.75
16972	0.69	0.72
16973	0.72	0.72
16974	0.7	0.71
16975	0.77	0.74
16976	0.72	0.73
16977	0.74	0.73
16978	0.64	0.69
16979	0.7	0.7
16980	0.7	0.7
16981	0.8	0.75
16982	0.69	0.72
16983	0.75	0.74
16984	0.76	0.75
16985	0.74	0.75
16986	0.73	0.74
16987	0.66	0.7
16988	0.72	0.71
16989	0.68	0.69
16990	0.73	0.71
16991	0.69	0.7
16992	0.7	0.7
16993	0.74	0.72
16994	0.8	0.76
16995	0.75	0.75
16996	0.71	0.73
16997	0.64	0.69
16998	0.67	0.68
16999	0.66	0.67
17000	0.69	0.68
17001	0.75	0.72
17002	0.72	0.72
17003	0.62	0.67
17004	0.68	0.67
17005	0.77	0.72
17006	0.74	0.73
17007	0.68	0.7
17008	0.69	0.7
17009	0.76	0.73
17010	0.63	0.68
17011	0.66	0.67
17012	0.68	0.67
17013	0.68	0.68
17014	0.72	0.7
17015	0.7	0.7
17016	0.69	0.69
17017	0.73	0.71
17018	0.63	0.67
17019	0.75	0.71
17020	0.71	0.71
17021	0.67	0.69
17022	0.77	0.73
17023	0.72	0.72
17024	0.7	0.71
17025	0.65	0.68
17026	0.7	0.69
17027	0.7	0.69
17028	0.69	0.69
17029	0.68	0.69
17030	0.75	0.72
17031	0.62	0.67
17032	0.7	0.68
17033	0.73	0.71
17034	0.79	0.75
17035	0.7	0.72
17036	0.71	0.72
17037	0.73	0.73
17038	0.71	0.72
17039	0.71	0.71
17040	0.72	0.72
17041	0.71	0.71
17042	0.7	0.7
17043	0.75	0.73
17044	0.68	0.7
17045	0.71	0.71
17046	0.71	0.71
17047	0.7	0.71
17048	0.72	0.71
17049	0.72	0.72
17050	0.73	0.72
17051	0.71	0.72
17052	0.77	0.75
17053	0.71	0.73
17054	0.7	0.71
17055	0.75	0.73
17056	0.75	0.74
17057	0.79	0.77
17058	0.7	0.73
17059	0.78	0.76
17060	0.69	0.72
17061	0.77	0.75
17062	0.76	0.75
17063	0.74	0.75
17064	0.68	0.72
17065	0.71	0.71
17066	0.62	0.67
17067	0.71	0.69
17068	0.74	0.71
17069	0.72	0.72
17070	0.66	0.69
17071	0.71	0.7
17072	0.72	0.71
17073	0.76	0.73
17074	0.69	0.71
17075	0.76	0.74
17076	0.74	0.74
17077	0.71	0.72
17078	0.69	0.71
17079	0.68	0.69
17080	0.72	0.71
17081	0.76	0.73
17082	0.67	0.7
17083	0.66	0.68
17084	0.73	0.71
17085	0.69	0.7
17086	0.71	0.7
17087	0.68	0.69
17088	0.76	0.73
17089	0.76	0.74
17090	0.72	0.73
17091	0.8	0.77
17092	0.71	0.74
17093	0.69	0.71
17094	0.71	0.71
17095	0.72	0.72
17096	0.72	0.72
17097	0.7	0.71
17098	0.69	0.7
17099	0.72	0.71
17100	0.66	0.69
17101	0.75	0.72
17102	0.74	0.73
17103	0.72	0.73
17104	0.68	0.7
17105	0.7	0.7
17106	0.72	0.71
17107	0.71	0.71
17108	0.78	0.74
17109	0.71	0.73
17110	0.68	0.7
17111	0.73	0.71
17112	0.69	0.7
17113	0.74	0.72
17114	0.7	0.71
17115	0.68	0.7
17116	0.74	0.72
17117	0.75	0.74
17118	0.68	0.71
17119	0.68	0.69
17120	0.78	0.74
17121	0.73	0.73
17122	0.69	0.71
17123	0.7	0.7
17124	0.74	0.72
17125	0.76	0.74
17126	0.72	0.73
17127	0.74	0.73
17128	0.71	0.72
17129	0.72	0.72
17130	0.7	0.71
17131	0.64	0.68
17132	0.79	0.73
17133	0.74	0.74
17134	0.66	0.7
17135	0.65	0.67
17136	0.69	0.68
17137	0.7	0.69
17138	0.7	0.69
17139	0.78	0.74
17140	0.69	0.71
17141	0.73	0.72
17142	0.7	0.71
17143	0.71	0.71
17144	0.74	0.73
