..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16716.400000
Trial#	Reward	Avg_Reward
16236	0.84	0.86
16237	0.81	0.84
16238	0.94	0.89
16239	0.92	0.9
16240	0.81	0.86
16241	0.83	0.84
16242	0.89	0.87
16243	0.89	0.88
16244	0.88	0.88
16245	0.85	0.86
16246	0.79	0.83
16247	0.86	0.84
16248	0.91	0.88
16249	0.87	0.87
16250	0.79	0.83
16251	0.87	0.85
16252	0.82	0.84
16253	0.91	0.87
16254	0.87	0.87
16255	0.84	0.85
16256	0.87	0.86
16257	0.88	0.87
16258	0.91	0.89
16259	0.89	0.89
16260	0.85	0.87
16261	0.82	0.84
16262	0.88	0.86
16263	0.87	0.86
16264	0.86	0.86
16265	0.96	0.91
16266	0.93	0.92
16267	0.83	0.88
16268	0.92	0.9
16269	0.84	0.87
16270	0.81	0.84
16271	0.86	0.85
16272	0.86	0.85
16273	0.87	0.86
16274	0.86	0.86
16275	0.88	0.87
16276	0.93	0.9
16277	0.95	0.92
16278	0.9	0.91
16279	0.88	0.89
16280	0.9	0.9
16281	0.82	0.86
16282	0.87	0.86
16283	0.89	0.88
16284	0.89	0.89
16285	0.84	0.86
16286	0.83	0.85
16287	0.86	0.85
16288	0.83	0.84
16289	0.85	0.85
16290	0.83	0.84
16291	0.88	0.86
16292	0.82	0.84
16293	0.82	0.83
16294	0.93	0.88
16295	0.86	0.87
16296	0.88	0.87
16297	0.88	0.88
16298	0.86	0.87
16299	0.84	0.86
16300	0.92	0.89
16301	0.83	0.86
16302	0.88	0.87
16303	0.79	0.83
16304	0.89	0.86
16305	0.92	0.89
16306	0.83	0.86
16307	0.86	0.86
16308	0.8	0.83
16309	0.86	0.85
16310	0.91	0.88
16311	0.85	0.86
16312	0.86	0.86
16313	0.83	0.84
16314	0.85	0.85
16315	0.95	0.9
16316	0.92	0.91
16317	0.85	0.88
16318	0.86	0.87
16319	0.89	0.88
16320	0.95	0.92
16321	0.93	0.92
16322	0.89	0.91
16323	0.82	0.86
16324	0.88	0.87
16325	0.84	0.85
16326	0.83	0.84
16327	0.94	0.89
16328	0.84	0.87
16329	0.88	0.87
16330	0.79	0.83
16331	0.84	0.84
16332	0.85	0.85
16333	0.86	0.85
16334	0.89	0.87
16335	0.82	0.85
16336	0.87	0.86
16337	0.85	0.85
16338	0.86	0.86
16339	0.89	0.87
16340	0.86	0.87
16341	0.9	0.88
16342	0.91	0.9
16343	0.85	0.87
16344	0.89	0.88
16345	0.84	0.86
16346	0.78	0.82
16347	0.87	0.85
16348	0.89	0.87
16349	0.8	0.84
16350	0.83	0.83
16351	0.94	0.89
16352	0.86	0.87
16353	0.89	0.88
16354	0.86	0.87
16355	0.92	0.9
16356	0.86	0.88
16357	0.86	0.87
16358	0.87	0.87
16359	0.85	0.86
16360	0.86	0.86
16361	0.91	0.88
16362	0.9	0.89
16363	0.88	0.89
16364	0.89	0.89
16365	0.87	0.88
16366	0.86	0.87
16367	0.92	0.9
16368	0.82	0.86
16369	0.82	0.84
16370	0.76	0.8
16371	0.89	0.85
16372	0.87	0.86
16373	0.85	0.86
16374	0.82	0.84
16375	0.93	0.89
16376	0.8	0.84
16377	0.86	0.85
16378	0.84	0.85
16379	0.9	0.87
16380	0.9	0.89
16381	0.87	0.88
16382	0.83	0.85
16383	0.82	0.83
16384	0.84	0.84
16385	0.81	0.82
16386	0.89	0.85
16387	0.77	0.81
16388	0.83	0.82
16389	0.9	0.86
16390	0.88	0.87
16391	0.9	0.88
16392	0.91	0.89
16393	0.92	0.91
16394	0.86	0.89
16395	0.93	0.91
16396	0.85	0.88
16397	0.83	0.85
16398	0.85	0.85
16399	0.9	0.88
16400	0.83	0.86
16401	0.93	0.89
16402	0.81	0.85
16403	0.88	0.86
16404	0.93	0.9
16405	0.89	0.89
16406	0.91	0.9
16407	0.9	0.9
16408	0.91	0.9
16409	0.85	0.87
16410	0.87	0.87
16411	0.87	0.87
16412	0.89	0.88
16413	0.83	0.86
16414	0.86	0.86
16415	0.88	0.87
16416	0.93	0.9
16417	0.84	0.87
16418	0.88	0.88
16419	0.95	0.91
16420	0.88	0.89
16421	0.89	0.89
16422	0.9	0.89
16423	0.88	0.89
16424	0.88	0.88
16425	0.86	0.87
16426	0.86	0.87
16427	0.83	0.85
16428	0.86	0.86
16429	0.85	0.85
16430	0.9	0.88
16431	0.91	0.89
16432	0.77	0.83
16433	0.91	0.87
16434	0.88	0.88
16435	0.85	0.86
16436	0.88	0.87
16437	0.94	0.91
16438	0.81	0.86
16439	0.9	0.88
16440	0.83	0.86
16441	0.85	0.85
16442	0.87	0.86
16443	0.9	0.88
16444	0.84	0.86
16445	0.89	0.87
16446	0.85	0.86
16447	0.86	0.86
16448	0.88	0.87
16449	0.84	0.85
16450	0.94	0.9
16451	0.82	0.86
16452	0.83	0.84
16453	0.86	0.85
16454	0.88	0.87
16455	0.81	0.84
16456	0.87	0.85
16457	0.81	0.83
16458	0.84	0.84
16459	0.89	0.86
16460	0.9	0.88
16461	0.89	0.89
16462	0.89	0.89
16463	0.85	0.87
16464	0.88	0.88
16465	0.87	0.87
16466	0.87	0.87
16467	0.87	0.87
16468	0.91	0.89
16469	0.81	0.85
16470	0.86	0.85
16471	0.86	0.86
16472	0.81	0.83
16473	0.84	0.84
16474	0.82	0.83
16475	0.85	0.84
16476	0.83	0.84
16477	0.91	0.87
16478	0.83	0.85
16479	0.85	0.85
16480	0.89	0.87
16481	0.81	0.84
16482	0.81	0.83
16483	0.9	0.86
16484	0.93	0.9
16485	0.88	0.89
16486	0.84	0.87
16487	0.85	0.86
16488	0.82	0.84
16489	0.87	0.86
16490	0.95	0.9
16491	0.84	0.87
16492	0.87	0.87
16493	0.85	0.86
16494	0.84	0.85
16495	0.85	0.85
16496	0.81	0.83
16497	0.78	0.81
16498	0.79	0.8
16499	0.91	0.85
16500	0.89	0.87
16501	0.89	0.88
16502	0.87	0.87
16503	0.86	0.87
16504	0.87	0.87
16505	0.84	0.85
16506	0.78	0.81
16507	0.91	0.86
16508	0.92	0.89
16509	0.86	0.88
16510	0.91	0.89
16511	0.84	0.87
16512	0.88	0.88
16513	0.87	0.87
16514	0.88	0.88
16515	0.86	0.87
16516	0.83	0.85
16517	0.81	0.83
16518	0.89	0.86
16519	0.79	0.82
16520	0.88	0.85
16521	0.93	0.89
16522	0.87	0.88
16523	0.86	0.87
16524	0.88	0.87
16525	0.82	0.85
16526	0.81	0.83
16527	0.86	0.84
16528	0.87	0.86
16529	0.87	0.86
16530	0.87	0.87
16531	0.83	0.85
16532	0.87	0.86
16533	0.81	0.84
16534	0.83	0.83
16535	0.83	0.83
16536	0.93	0.88
16537	0.88	0.88
16538	0.81	0.85
16539	0.87	0.86
16540	0.81	0.83
16541	0.91	0.87
16542	0.9	0.88
16543	0.81	0.85
16544	0.86	0.85
16545	0.91	0.88
16546	0.85	0.87
16547	0.88	0.88
16548	0.81	0.84
16549	0.87	0.85
16550	0.89	0.87
16551	0.87	0.87
16552	0.89	0.88
16553	0.88	0.88
16554	0.85	0.87
16555	0.9	0.88
16556	0.89	0.89
16557	0.96	0.92
16558	0.88	0.9
16559	0.9	0.9
16560	0.92	0.91
16561	0.88	0.89
16562	0.85	0.87
16563	0.89	0.88
16564	0.88	0.88
16565	0.9	0.89
16566	0.82	0.86
16567	0.84	0.85
16568	0.85	0.85
16569	0.88	0.87
16570	0.85	0.86
16571	0.89	0.87
16572	0.89	0.88
16573	0.85	0.87
16574	0.88	0.87
16575	0.79	0.83
16576	0.94	0.89
16577	0.9	0.89
16578	0.83	0.86
16579	0.8	0.83
16580	0.8	0.81
16581	0.88	0.85
16582	0.9	0.87
16583	0.89	0.88
16584	0.83	0.85
16585	0.84	0.85
16586	0.85	0.85
16587	0.8	0.82
16588	0.83	0.83
16589	0.81	0.82
16590	0.93	0.88
16591	0.86	0.87
16592	0.91	0.89
16593	0.87	0.88
16594	0.88	0.88
16595	0.91	0.9
16596	0.84	0.87
16597	0.86	0.87
16598	0.89	0.88
16599	0.86	0.87
16600	0.84	0.85
16601	0.82	0.84
16602	0.86	0.85
16603	0.87	0.86
16604	0.84	0.85
16605	0.82	0.84
16606	0.85	0.85
16607	0.87	0.86
16608	0.81	0.83
16609	0.84	0.84
16610	0.88	0.86
16611	0.87	0.86
16612	0.88	0.87
16613	0.91	0.89
16614	0.93	0.91
16615	0.88	0.9
16616	0.81	0.85
16617	0.89	0.87
16618	0.8	0.84
16619	0.9	0.87
16620	0.91	0.89
16621	0.9	0.9
16622	0.81	0.85
16623	0.9	0.88
16624	0.91	0.89
16625	0.83	0.86
16626	0.88	0.87
16627	0.87	0.87
16628	0.89	0.88
16629	0.94	0.91
16630	0.82	0.87
16631	0.84	0.85
16632	0.86	0.86
16633	0.77	0.81
16634	0.86	0.84
16635	0.91	0.87
16636	0.81	0.84
16637	0.86	0.85
16638	0.9	0.87
16639	0.9	0.89
16640	0.94	0.91
16641	0.89	0.9
16642	0.86	0.88
16643	0.92	0.9
16644	0.87	0.89
16645	0.89	0.89
16646	0.84	0.86
16647	0.92	0.89
16648	0.86	0.88
16649	0.85	0.87
16650	0.84	0.85
16651	0.8	0.83
16652	0.87	0.85
16653	0.88	0.87
16654	0.84	0.85
16655	0.89	0.87
16656	0.91	0.89
16657	0.82	0.86
16658	0.84	0.85
16659	0.87	0.86
16660	0.88	0.87
16661	0.82	0.84
16662	0.88	0.86
16663	0.94	0.9
16664	0.84	0.87
16665	0.85	0.86
16666	0.89	0.88
16667	0.78	0.83
16668	0.84	0.83
16669	0.86	0.85
16670	0.97	0.91
16671	0.91	0.91
16672	0.89	0.9
16673	0.81	0.86
16674	0.83	0.84
16675	0.79	0.82
16676	0.85	0.83
16677	0.87	0.85
16678	0.87	0.86
16679	0.83	0.85
16680	0.91	0.88
16681	0.83	0.85
16682	0.82	0.84
16683	0.91	0.87
16684	0.91	0.89
16685	0.85	0.87
16686	0.88	0.88
16687	0.87	0.87
16688	0.87	0.87
16689	0.87	0.87
16690	0.82	0.85
16691	0.87	0.86
16692	0.79	0.83
16693	0.88	0.85
16694	0.76	0.81
16695	0.89	0.85
16696	0.87	0.86
16697	0.93	0.89
16698	0.91	0.9
16699	0.91	0.9
16700	0.86	0.88
16701	0.84	0.86
16702	0.8	0.83
16703	0.9	0.86
16704	0.87	0.87
16705	0.85	0.86
16706	0.85	0.85
16707	0.91	0.88
16708	0.93	0.91
16709	0.93	0.92
16710	0.83	0.88
16711	0.86	0.87
16712	0.92	0.89
16713	0.92	0.91
16714	0.93	0.92
16715	0.78	0.85
16716	0.87	0.86
16717	0.92	0.89
16718	0.81	0.85
16719	0.9	0.88
16720	0.88	0.88
16721	0.81	0.84
16722	0.87	0.86
16723	0.85	0.85
16724	0.84	0.85
16725	0.85	0.85
16726	0.83	0.84
16727	0.95	0.9
16728	0.82	0.86
16729	0.87	0.87
16730	0.83	0.85
16731	0.95	0.9
16732	0.85	0.87
16733	0.82	0.85
16734	0.82	0.84
16735	0.86	0.85
16736	0.84	0.85
16737	0.8	0.82
16738	0.88	0.85
16739	0.92	0.88
16740	0.87	0.88
16741	0.91	0.89
16742	0.84	0.87
16743	0.77	0.82
16744	0.94	0.88
16745	0.83	0.85
16746	0.87	0.86
16747	0.93	0.9
16748	0.92	0.91
16749	0.86	0.88
16750	0.89	0.89
16751	0.9	0.89
16752	0.85	0.87
16753	0.96	0.92
16754	0.93	0.92
16755	0.92	0.92
16756	0.89	0.9
16757	0.94	0.92
16758	0.8	0.86
16759	0.87	0.86
16760	0.81	0.84
16761	0.92	0.88
16762	0.87	0.87
16763	0.87	0.87
16764	0.81	0.84
16765	0.93	0.89
16766	0.85	0.87
16767	0.86	0.87
16768	0.89	0.88
16769	0.91	0.89
16770	0.87	0.88
16771	0.85	0.87
16772	0.89	0.88
16773	0.87	0.87
16774	0.84	0.85
16775	0.9	0.88
16776	0.86	0.87
16777	0.85	0.86
16778	0.84	0.85
16779	0.92	0.88
16780	0.89	0.89
16781	0.93	0.91
16782	0.92	0.92
16783	0.8	0.86
16784	0.85	0.86
16785	0.87	0.86
16786	0.85	0.85
16787	0.9	0.88
16788	0.81	0.85
16789	0.93	0.89
16790	0.89	0.89
16791	0.84	0.87
16792	0.91	0.89
16793	0.9	0.9
16794	0.81	0.85
16795	0.89	0.87
16796	0.9	0.89
16797	0.84	0.87
16798	0.9	0.88
16799	0.84	0.86
16800	0.94	0.9
16801	0.9	0.9
16802	0.81	0.85
16803	0.88	0.86
16804	0.93	0.9
16805	0.89	0.89
16806	0.88	0.89
16807	0.88	0.88
16808	0.79	0.84
16809	0.87	0.86
16810	0.8	0.83
16811	0.79	0.81
16812	0.8	0.81
16813	0.9	0.85
16814	0.79	0.82
16815	0.94	0.88
16816	0.8	0.84
16817	0.89	0.86
16818	0.95	0.91
16819	0.85	0.88
16820	0.89	0.89
16821	0.88	0.88
16822	0.9	0.89
16823	0.91	0.9
16824	0.85	0.88
16825	0.78	0.83
16826	0.79	0.81
16827	0.88	0.84
16828	0.88	0.86
16829	0.83	0.85
16830	0.79	0.82
16831	0.93	0.87
16832	0.9	0.88
16833	0.86	0.87
16834	0.9	0.89
16835	0.85	0.87
16836	0.88	0.87
16837	0.95	0.91
16838	0.87	0.89
16839	0.9	0.89
16840	0.9	0.89
16841	0.85	0.87
16842	0.87	0.87
16843	0.88	0.87
16844	0.87	0.87
16845	0.83	0.85
16846	0.86	0.86
16847	0.95	0.91
16848	0.9	0.91
16849	0.86	0.88
16850	0.83	0.86
16851	0.89	0.88
16852	0.87	0.87
16853	0.81	0.84
16854	0.9	0.87
16855	0.86	0.87
16856	0.83	0.85
16857	0.83	0.84
16858	0.82	0.83
16859	0.81	0.82
16860	0.82	0.82
16861	0.82	0.82
16862	0.82	0.82
16863	0.8	0.81
16864	0.84	0.83
16865	0.91	0.87
16866	0.91	0.89
16867	0.91	0.9
16868	0.91	0.9
16869	0.87	0.89
16870	0.84	0.86
16871	0.87	0.86
16872	0.87	0.87
16873	0.85	0.86
16874	0.92	0.89
16875	0.91	0.9
16876	0.93	0.91
16877	0.84	0.88
16878	0.88	0.88
16879	0.77	0.82
16880	0.88	0.85
16881	0.85	0.85
16882	0.88	0.86
16883	0.9	0.88
16884	0.9	0.89
16885	0.88	0.88
16886	0.88	0.88
16887	0.87	0.88
16888	0.9	0.89
16889	0.85	0.87
16890	0.82	0.84
16891	0.86	0.85
16892	0.83	0.84
16893	0.86	0.85
16894	0.91	0.88
16895	0.93	0.9
16896	0.83	0.87
16897	0.86	0.86
16898	0.82	0.84
16899	0.86	0.85
16900	0.91	0.88
16901	0.87	0.87
16902	0.83	0.85
16903	0.81	0.83
16904	0.88	0.86
16905	0.88	0.87
16906	0.86	0.86
16907	0.93	0.89
16908	0.94	0.92
16909	0.93	0.92
16910	0.89	0.91
16911	0.88	0.89
16912	0.89	0.89
16913	0.81	0.85
16914	0.84	0.85
16915	0.9	0.87
16916	0.83	0.85
16917	0.82	0.84
16918	0.84	0.84
16919	0.84	0.84
16920	0.89	0.87
16921	0.86	0.86
16922	0.85	0.85
16923	0.87	0.86
16924	0.86	0.86
16925	0.85	0.86
16926	0.83	0.84
16927	0.79	0.82
16928	0.93	0.87
16929	0.86	0.87
16930	0.83	0.85
16931	0.93	0.89
16932	0.84	0.86
16933	0.89	0.87
16934	0.92	0.9
16935	0.9	0.9
16936	0.88	0.89
16937	0.84	0.87
16938	0.8	0.83
16939	0.91	0.87
16940	0.86	0.86
16941	0.88	0.87
16942	0.85	0.86
16943	0.84	0.85
16944	0.83	0.84
16945	0.91	0.87
16946	0.87	0.87
16947	0.86	0.87
16948	0.86	0.86
16949	0.9	0.88
16950	0.84	0.86
16951	0.92	0.89
16952	0.85	0.87
16953	0.86	0.86
16954	0.83	0.85
16955	0.85	0.85
16956	0.87	0.86
16957	0.81	0.83
16958	0.86	0.85
16959	0.84	0.84
16960	0.87	0.86
16961	0.9	0.88
16962	0.9	0.89
16963	0.81	0.85
16964	0.87	0.86
16965	0.93	0.9
16966	0.85	0.87
16967	0.84	0.86
16968	0.89	0.87
16969	0.88	0.88
16970	0.81	0.84
16971	0.89	0.87
16972	0.88	0.87
16973	0.87	0.87
16974	0.85	0.86
16975	0.86	0.86
16976	0.93	0.9
16977	0.84	0.87
16978	0.87	0.87
16979	0.84	0.86
16980	0.93	0.9
16981	0.93	0.91
16982	0.84	0.88
16983	0.83	0.86
16984	0.93	0.89
16985	0.85	0.87
16986	0.9	0.88
16987	0.88	0.88
16988	0.9	0.89
16989	0.83	0.86
16990	0.84	0.85
16991	0.88	0.87
16992	0.85	0.86
16993	0.92	0.89
16994	0.88	0.89
16995	0.85	0.87
16996	0.85	0.86
16997	0.77	0.82
16998	0.89	0.85
16999	0.88	0.87
17000	0.88	0.87
17001	0.86	0.87
17002	0.89	0.88
17003	0.88	0.88
17004	0.93	0.9
17005	0.89	0.9
17006	0.9	0.9
17007	0.85	0.87
17008	0.81	0.84
17009	0.87	0.85
17010	0.84	0.85
17011	0.91	0.88
17012	0.86	0.87
17013	0.9	0.88
17014	0.78	0.83
17015	0.82	0.83
17016	0.93	0.88
17017	0.8	0.84
17018	0.91	0.88
17019	0.88	0.88
17020	0.92	0.9
17021	0.8	0.85
17022	0.91	0.88
17023	0.86	0.87
17024	0.79	0.83
17025	0.88	0.85
17026	0.79	0.82
17027	0.85	0.84
17028	0.79	0.81
17029	0.91	0.86
17030	0.81	0.84
17031	0.84	0.84
17032	0.94	0.89
17033	0.85	0.87
17034	0.82	0.85
17035	0.95	0.9
17036	0.83	0.87
17037	0.84	0.85
17038	0.84	0.84
17039	0.84	0.84
17040	0.88	0.86
17041	0.9	0.88
17042	0.9	0.89
17043	0.88	0.88
17044	0.87	0.88
17045	0.89	0.89
17046	0.84	0.86
17047	0.89	0.88
17048	0.85	0.86
17049	0.87	0.87
17050	0.86	0.86
17051	0.79	0.83
17052	0.79	0.81
17053	0.88	0.84
17054	0.93	0.89
17055	0.88	0.89
17056	0.85	0.87
17057	0.86	0.87
17058	0.85	0.86
17059	0.83	0.84
17060	0.81	0.83
17061	0.81	0.82
17062	0.85	0.83
17063	0.82	0.83
17064	0.9	0.87
17065	0.79	0.83
17066	0.9	0.86
17067	0.88	0.87
17068	0.89	0.88
17069	0.89	0.88
17070	0.83	0.86
17071	0.87	0.86
17072	0.9	0.88
17073	0.88	0.88
17074	0.85	0.86
17075	0.92	0.89
17076	0.87	0.88
17077	0.88	0.88
17078	0.92	0.9
17079	0.91	0.9
17080	0.9	0.9
17081	0.83	0.87
17082	0.89	0.88
17083	0.87	0.87
17084	0.87	0.87
17085	0.89	0.88
17086	0.84	0.86
17087	0.8	0.83
17088	0.89	0.86
17089	0.9	0.88
17090	0.85	0.86
17091	0.89	0.88
17092	0.9	0.89
17093	0.81	0.85
17094	0.89	0.87
17095	0.93	0.9
17096	0.88	0.89
17097	0.82	0.86
17098	0.82	0.84
17099	0.93	0.88
17100	0.86	0.87
17101	0.84	0.85
17102	0.89	0.87
17103	0.89	0.88
17104	0.79	0.84
17105	0.83	0.83
17106	0.94	0.88
17107	0.89	0.89
17108	0.87	0.88
17109	0.87	0.87
17110	0.89	0.88
17111	0.84	0.86
17112	0.93	0.89
17113	0.86	0.88
17114	0.87	0.88
17115	0.8	0.84
17116	0.87	0.86
17117	0.82	0.84
17118	0.8	0.82
17119	0.85	0.84
17120	0.93	0.88
17121	0.92	0.9
17122	0.95	0.93
17123	0.8	0.86
17124	0.83	0.84
17125	0.9	0.87
17126	0.81	0.84
17127	0.91	0.87
17128	0.84	0.86
17129	0.85	0.85
17130	0.91	0.88
17131	0.86	0.87
17132	0.83	0.85
17133	0.9	0.87
17134	0.86	0.87
17135	0.89	0.88
17136	0.83	0.85
17137	0.9	0.88
17138	0.93	0.9
17139	0.94	0.92
17140	0.84	0.88
17141	0.9	0.89
17142	0.84	0.86
17143	0.9	0.88
17144	0.85	0.87
17145	0.83	0.85
17146	0.89	0.87
17147	0.92	0.89
17148	0.87	0.88
17149	0.86	0.87
17150	0.83	0.85
17151	0.85	0.85
17152	0.86	0.86
17153	0.81	0.84
17154	0.86	0.85
17155	0.89	0.87
17156	0.79	0.83
17157	0.83	0.83
17158	0.82	0.82
17159	0.9	0.86
17160	0.89	0.87
17161	0.82	0.85
17162	0.91	0.88
17163	0.82	0.85
17164	0.89	0.87
17165	0.84	0.86
17166	0.88	0.87
17167	0.94	0.9
17168	0.89	0.89
17169	0.95	0.92
17170	0.82	0.87
17171	0.92	0.89
17172	0.86	0.88
17173	0.88	0.88
17174	0.86	0.87
17175	0.79	0.83
17176	0.79	0.81
17177	0.83	0.82
17178	0.9	0.86
17179	0.82	0.84
17180	0.85	0.85
17181	0.86	0.86
17182	0.81	0.83
17183	0.91	0.87
17184	0.88	0.88
17185	0.89	0.88
17186	0.87	0.88
17187	0.86	0.87
17188	0.88	0.87
17189	0.81	0.84
17190	0.87	0.86
17191	0.86	0.86
17192	0.95	0.9
17193	0.91	0.9
17194	0.93	0.92
17195	0.85	0.89
17196	0.83	0.86
17197	0.8	0.83
17198	0.85	0.84
17199	0.87	0.85
17200	0.93	0.89
17201	0.88	0.88
17202	0.85	0.87
17203	0.84	0.85
17204	0.89	0.87
17205	0.87	0.87
17206	0.85	0.86
17207	0.82	0.84
17208	0.9	0.87
17209	0.91	0.89
17210	0.91	0.9
17211	0.81	0.86
17212	0.81	0.83
17213	0.95	0.89
17214	0.84	0.87
17215	0.85	0.86
17216	0.86	0.86
17217	0.85	0.85
17218	0.87	0.86
17219	0.96	0.91
17220	0.81	0.86
17221	0.85	0.86
17222	0.85	0.85
17223	0.89	0.87
17224	0.9	0.89
17225	0.84	0.86
17226	0.81	0.84
17227	0.9	0.87
17228	0.87	0.87
17229	0.93	0.9
17230	0.86	0.88
17231	0.87	0.88
17232	0.84	0.86
17233	0.87	0.86
17234	0.93	0.9
17235	0.87	0.88
17236	0.93	0.91
17237	0.86	0.88
17238	0.79	0.84
17239	0.93	0.88
17240	0.93	0.91
17241	0.87	0.89
17242	0.81	0.85
17243	0.88	0.86
17244	0.87	0.87
17245	0.87	0.87
17246	0.84	0.85
17247	0.92	0.89
17248	0.83	0.86
17249	0.87	0.86
17250	0.87	0.86
17251	0.94	0.9
17252	0.87	0.88
17253	0.88	0.88
17254	0.86	0.87
17255	0.83	0.85
17256	0.84	0.85
17257	0.86	0.85
17258	0.86	0.86
17259	0.88	0.87
17260	0.83	0.85
17261	0.88	0.87
17262	0.85	0.86
17263	0.84	0.85
17264	0.86	0.86
17265	0.87	0.86
17266	0.78	0.82
17267	0.85	0.84
17268	0.82	0.83
17269	0.91	0.87
17270	0.88	0.88
17271	0.91	0.89
17272	0.89	0.89
17273	0.89	0.89
17274	0.82	0.86
17275	0.89	0.87
17276	0.92	0.9
17277	0.86	0.88
17278	0.81	0.84
17279	0.83	0.84
17280	0.91	0.87
17281	0.88	0.87
17282	0.9	0.89
17283	0.88	0.88
17284	0.77	0.82
17285	0.89	0.86
17286	0.91	0.88
17287	0.81	0.85
17288	0.86	0.85
17289	0.83	0.84
17290	0.82	0.83
17291	0.83	0.83
17292	0.81	0.82
17293	0.85	0.83
17294	0.86	0.85
17295	0.78	0.82
17296	0.84	0.83
17297	0.88	0.85
17298	0.84	0.85
17299	0.92	0.88
17300	0.86	0.87
17301	0.88	0.87
17302	0.8	0.84
17303	0.93	0.88
17304	0.86	0.87
17305	0.9	0.89
17306	0.86	0.87
17307	0.85	0.86
17308	0.9	0.88
17309	0.85	0.86
17310	0.89	0.88
17311	0.84	0.86
17312	0.91	0.88
17313	0.77	0.82
17314	0.86	0.84
17315	0.83	0.84
17316	0.86	0.85
17317	0.79	0.82
17318	0.86	0.84
17319	0.86	0.85
17320	0.82	0.84
17321	0.85	0.84
17322	0.87	0.86
17323	0.91	0.88
17324	0.86	0.87
17325	0.9	0.88
17326	0.83	0.86
17327	0.82	0.84
17328	0.84	0.84
17329	0.87	0.85
17330	0.86	0.86
17331	0.89	0.87
17332	0.9	0.89
17333	0.81	0.85
17334	0.82	0.84
17335	0.78	0.81
17336	0.85	0.83
17337	0.81	0.82
17338	0.88	0.85
17339	0.84	0.84
17340	0.83	0.83
17341	0.9	0.87
17342	0.86	0.86
17343	0.89	0.88
17344	0.92	0.9
17345	0.89	0.9
17346	0.88	0.89
17347	0.88	0.88
17348	0.86	0.87
17349	0.83	0.85
17350	0.88	0.87
17351	0.92	0.89
17352	0.87	0.88
17353	0.86	0.87
17354	0.88	0.87
17355	0.86	0.86
17356	0.88	0.87
17357	0.9	0.88
17358	0.9	0.89
17359	0.93	0.91
17360	0.82	0.87
17361	0.88	0.87
17362	0.86	0.87
17363	0.91	0.89
17364	0.82	0.85
17365	0.9	0.88
17366	0.85	0.86
17367	0.9	0.88
17368	0.89	0.89
17369	0.9	0.89
17370	0.87	0.88
17371	0.86	0.87
17372	0.87	0.87
17373	0.93	0.9
17374	0.85	0.88
17375	0.86	0.87
17376	0.87	0.87
17377	0.88	0.87
17378	0.87	0.87
17379	0.85	0.86
17380	0.85	0.85
17381	0.82	0.84
17382	0.89	0.86
17383	0.89	0.88
17384	0.93	0.9
17385	0.91	0.91
17386	0.92	0.91
17387	0.83	0.87
17388	0.93	0.9
17389	0.84	0.87
17390	0.87	0.87
17391	0.82	0.85
17392	0.81	0.83
17393	0.78	0.81
17394	0.86	0.83
17395	0.91	0.87
17396	0.92	0.9
17397	0.9	0.9
17398	0.87	0.88
17399	0.82	0.85
17400	0.91	0.88
17401	0.92	0.9
17402	0.88	0.89
17403	0.9	0.9
17404	0.89	0.89
17405	0.88	0.89
17406	0.88	0.88
17407	0.87	0.88
17408	0.93	0.9
17409	0.92	0.91
17410	0.83	0.87
17411	0.83	0.85
17412	0.84	0.84
17413	0.9	0.87
17414	0.79	0.83
17415	0.94	0.88
17416	0.89	0.89
17417	0.86	0.87
17418	0.87	0.87
17419	0.84	0.85
17420	0.91	0.88
17421	0.82	0.85
17422	0.88	0.86
17423	0.88	0.87
17424	0.85	0.86
17425	0.85	0.85
17426	0.88	0.87
17427	0.85	0.86
17428	0.87	0.86
17429	0.93	0.9
17430	0.84	0.87
17431	0.91	0.89
17432	0.81	0.85
17433	0.88	0.87
17434	0.84	0.85
17435	0.91	0.88
17436	0.93	0.91
17437	0.84	0.87
17438	0.85	0.86
17439	0.89	0.87
17440	0.83	0.85
17441	0.89	0.87
17442	0.86	0.86
17443	0.85	0.85
17444	0.91	0.88
17445	0.94	0.91
17446	0.9	0.91
17447	0.85	0.88
17448	0.86	0.87
17449	0.89	0.88
17450	0.93	0.9
17451	0.88	0.89
17452	0.85	0.87
17453	0.86	0.87
17454	0.89	0.88
17455	0.91	0.9
17456	0.89	0.89
17457	0.91	0.9
17458	0.91	0.9
17459	0.85	0.88
17460	0.8	0.84
17461	0.92	0.88
17462	0.83	0.85
17463	0.88	0.87
17464	0.89	0.88
17465	0.83	0.86
17466	0.84	0.85
17467	0.84	0.84
17468	0.87	0.85
17469	0.89	0.87
17470	0.8	0.84
17471	0.79	0.81
17472	0.93	0.87
17473	0.88	0.88
17474	0.83	0.85
17475	0.91	0.88
17476	0.87	0.87
17477	0.93	0.9
17478	0.88	0.89
17479	0.89	0.89
17480	0.87	0.88
17481	0.8	0.84
17482	0.89	0.87
17483	0.9	0.88
17484	0.9	0.89
17485	0.9	0.89
17486	0.89	0.89
17487	0.9	0.9
17488	0.89	0.89
17489	0.93	0.91
17490	0.86	0.88
17491	0.93	0.91
17492	0.86	0.88
17493	0.86	0.87
17494	0.9	0.89
17495	0.91	0.9
17496	0.88	0.89
17497	0.89	0.89
17498	0.85	0.87
17499	0.75	0.81
17500	0.77	0.79
17501	0.86	0.83
