..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15893.620000
Trial#	Reward	Avg_Reward
15944	0.77	0.8
15945	0.78	0.79
15946	0.79	0.79
15947	0.8	0.8
15948	0.83	0.82
15949	0.83	0.82
15950	0.85	0.84
15951	0.83	0.83
15952	0.85	0.84
15953	0.84	0.84
15954	0.87	0.86
15955	0.8	0.83
15956	0.81	0.82
15957	0.79	0.81
15958	0.82	0.82
15959	0.88	0.85
15960	0.82	0.83
15961	0.82	0.83
15962	0.89	0.86
15963	0.86	0.86
15964	0.85	0.85
15965	0.8	0.83
15966	0.85	0.84
15967	0.83	0.83
15968	0.86	0.84
15969	0.91	0.88
15970	0.83	0.85
15971	0.8	0.82
15972	0.9	0.86
15973	0.89	0.88
15974	0.76	0.82
15975	0.78	0.8
15976	0.81	0.8
15977	0.86	0.83
15978	0.86	0.85
15979	0.89	0.87
15980	0.82	0.84
15981	0.85	0.85
15982	0.84	0.84
15983	0.87	0.86
15984	0.8	0.83
15985	0.85	0.84
15986	0.81	0.82
15987	0.77	0.8
15988	0.76	0.78
15989	0.83	0.81
15990	0.81	0.81
15991	0.81	0.81
15992	0.77	0.79
15993	0.85	0.82
15994	0.78	0.8
15995	0.82	0.81
15996	0.81	0.81
15997	0.81	0.81
15998	0.87	0.84
15999	0.78	0.81
16000	0.86	0.83
16001	0.88	0.86
16002	0.82	0.84
16003	0.84	0.84
16004	0.86	0.85
16005	0.82	0.83
16006	0.76	0.8
16007	0.83	0.82
16008	0.89	0.85
16009	0.82	0.84
16010	0.76	0.8
16011	0.85	0.82
16012	0.89	0.86
16013	0.86	0.86
16014	0.84	0.85
16015	0.88	0.86
16016	0.91	0.89
16017	0.81	0.85
16018	0.77	0.81
16019	0.85	0.83
16020	0.83	0.83
16021	0.89	0.86
16022	0.85	0.85
16023	0.83	0.84
16024	0.87	0.86
16025	0.8	0.83
16026	0.85	0.84
16027	0.81	0.82
16028	0.83	0.83
16029	0.81	0.82
16030	0.78	0.8
16031	0.83	0.81
16032	0.86	0.83
16033	0.8	0.82
16034	0.87	0.85
16035	0.85	0.85
16036	0.82	0.83
16037	0.8	0.82
16038	0.79	0.8
16039	0.8	0.8
16040	0.86	0.83
16041	0.81	0.82
16042	0.73	0.78
16043	0.78	0.78
16044	0.83	0.81
16045	0.82	0.81
16046	0.8	0.81
16047	0.84	0.82
16048	0.89	0.86
16049	0.79	0.83
16050	0.86	0.84
16051	0.83	0.83
16052	0.85	0.84
16053	0.83	0.83
16054	0.81	0.82
16055	0.84	0.83
16056	0.8	0.82
16057	0.79	0.8
16058	0.79	0.8
16059	0.83	0.81
16060	0.84	0.83
16061	0.81	0.82
16062	0.79	0.8
16063	0.88	0.84
16064	0.86	0.85
16065	0.83	0.84
16066	0.82	0.83
16067	0.84	0.84
16068	0.79	0.81
16069	0.84	0.82
16070	0.79	0.81
16071	0.83	0.82
16072	0.81	0.81
16073	0.82	0.81
16074	0.86	0.84
16075	0.86	0.85
16076	0.85	0.85
16077	0.85	0.85
16078	0.85	0.85
16079	0.88	0.86
16080	0.85	0.86
16081	0.76	0.81
16082	0.81	0.81
16083	0.85	0.83
16084	0.86	0.84
16085	0.84	0.84
16086	0.88	0.86
16087	0.83	0.85
16088	0.74	0.79
16089	0.82	0.81
16090	0.86	0.84
16091	0.82	0.83
16092	0.87	0.85
16093	0.8	0.82
16094	0.86	0.84
16095	0.87	0.85
16096	0.79	0.82
16097	0.75	0.78
16098	0.84	0.81
16099	0.76	0.79
16100	0.86	0.82
16101	0.85	0.83
16102	0.88	0.85
16103	0.82	0.84
16104	0.79	0.81
16105	0.77	0.79
16106	0.75	0.77
16107	0.8	0.79
16108	0.79	0.79
16109	0.82	0.8
16110	0.8	0.8
16111	0.77	0.79
16112	0.81	0.8
16113	0.79	0.8
16114	0.82	0.81
16115	0.79	0.8
16116	0.84	0.82
16117	0.82	0.82
16118	0.82	0.82
16119	0.79	0.81
16120	0.79	0.8
16121	0.78	0.79
16122	0.74	0.76
16123	0.81	0.79
16124	0.81	0.8
16125	0.86	0.83
16126	0.83	0.83
16127	0.88	0.85
16128	0.79	0.82
16129	0.86	0.84
16130	0.83	0.84
16131	0.84	0.84
16132	0.87	0.85
16133	0.83	0.84
16134	0.82	0.83
16135	0.81	0.82
16136	0.89	0.86
16137	0.88	0.87
16138	0.81	0.84
16139	0.91	0.87
16140	0.75	0.81
16141	0.85	0.83
16142	0.84	0.84
16143	0.88	0.86
16144	0.84	0.85
16145	0.82	0.84
16146	0.81	0.82
16147	0.78	0.8
16148	0.84	0.82
16149	0.86	0.84
16150	0.85	0.85
16151	0.8	0.82
16152	0.88	0.85
16153	0.9	0.88
16154	0.86	0.87
16155	0.89	0.88
16156	0.81	0.85
16157	0.82	0.84
16158	0.76	0.8
16159	0.85	0.83
16160	0.8	0.82
16161	0.86	0.84
16162	0.8	0.82
16163	0.81	0.81
16164	0.82	0.82
16165	0.8	0.81
16166	0.81	0.81
16167	0.79	0.8
16168	0.89	0.85
16169	0.85	0.85
16170	0.83	0.84
16171	0.75	0.79
16172	0.83	0.81
16173	0.78	0.8
16174	0.77	0.78
16175	0.78	0.78
16176	0.83	0.8
16177	0.8	0.8
16178	0.81	0.81
16179	0.85	0.83
16180	0.82	0.82
16181	0.88	0.85
16182	0.83	0.84
16183	0.85	0.85
16184	0.83	0.84
16185	0.87	0.85
16186	0.81	0.83
16187	0.84	0.84
16188	0.72	0.78
16189	0.75	0.76
16190	0.85	0.81
16191	0.76	0.79
16192	0.84	0.81
16193	0.85	0.83
16194	0.85	0.84
16195	0.85	0.85
16196	0.9	0.87
16197	0.86	0.87
16198	0.8	0.83
16199	0.86	0.85
16200	0.83	0.84
16201	0.75	0.79
16202	0.8	0.8
16203	0.86	0.83
16204	0.89	0.86
16205	0.81	0.83
16206	0.77	0.8
16207	0.74	0.77
16208	0.86	0.82
16209	0.8	0.81
16210	0.84	0.83
16211	0.81	0.82
16212	0.87	0.84
16213	0.84	0.84
16214	0.83	0.83
16215	0.82	0.82
16216	0.79	0.81
16217	0.85	0.83
16218	0.84	0.83
16219	0.8	0.82
16220	0.87	0.84
16221	0.82	0.83
16222	0.78	0.8
16223	0.87	0.84
16224	0.86	0.85
16225	0.82	0.84
16226	0.82	0.83
16227	0.81	0.82
16228	0.84	0.83
16229	0.79	0.81
16230	0.81	0.81
16231	0.76	0.78
16232	0.78	0.78
16233	0.79	0.79
16234	0.85	0.82
16235	0.81	0.81
16236	0.81	0.81
16237	0.91	0.86
16238	0.87	0.87
16239	0.83	0.85
16240	0.85	0.85
16241	0.87	0.86
16242	0.87	0.87
16243	0.82	0.84
16244	0.84	0.84
16245	0.82	0.83
16246	0.9	0.86
16247	0.83	0.85
16248	0.78	0.81
16249	0.78	0.8
16250	0.8	0.8
16251	0.84	0.82
16252	0.82	0.82
16253	0.82	0.82
16254	0.72	0.77
16255	0.82	0.79
16256	0.84	0.82
16257	0.8	0.81
16258	0.77	0.79
16259	0.84	0.82
16260	0.81	0.81
16261	0.76	0.79
16262	0.88	0.84
16263	0.78	0.81
16264	0.84	0.82
16265	0.86	0.84
16266	0.85	0.84
16267	0.89	0.87
16268	0.89	0.88
16269	0.83	0.86
16270	0.81	0.84
16271	0.8	0.82
16272	0.89	0.85
16273	0.91	0.88
16274	0.79	0.84
16275	0.79	0.81
16276	0.81	0.81
16277	0.87	0.84
16278	0.84	0.84
16279	0.79	0.82
16280	0.85	0.83
16281	0.78	0.81
16282	0.84	0.82
16283	0.86	0.84
16284	0.83	0.84
16285	0.87	0.86
16286	0.83	0.84
16287	0.89	0.87
16288	0.83	0.85
16289	0.85	0.85
16290	0.93	0.89
16291	0.84	0.86
16292	0.83	0.85
16293	0.82	0.83
16294	0.84	0.83
16295	0.87	0.85
16296	0.81	0.83
16297	0.81	0.82
16298	0.85	0.83
16299	0.74	0.79
16300	0.82	0.8
16301	0.84	0.82
16302	0.82	0.82
16303	0.82	0.82
16304	0.78	0.8
16305	0.87	0.84
16306	0.81	0.82
16307	0.89	0.85
16308	0.9	0.88
16309	0.83	0.85
16310	0.84	0.85
16311	0.82	0.83
16312	0.83	0.83
16313	0.79	0.81
16314	0.85	0.83
16315	0.84	0.84
16316	0.87	0.85
16317	0.75	0.8
16318	0.73	0.76
16319	0.83	0.8
16320	0.81	0.8
16321	0.86	0.83
16322	0.8	0.82
16323	0.91	0.86
16324	0.85	0.86
16325	0.82	0.84
16326	0.85	0.84
16327	0.86	0.85
16328	0.86	0.86
16329	0.79	0.82
16330	0.79	0.81
16331	0.83	0.82
16332	0.78	0.8
16333	0.81	0.81
16334	0.78	0.79
16335	0.85	0.82
16336	0.92	0.87
16337	0.76	0.82
16338	0.87	0.84
16339	0.78	0.81
16340	0.84	0.83
16341	0.79	0.81
16342	0.85	0.83
16343	0.79	0.81
16344	0.85	0.83
16345	0.76	0.79
16346	0.81	0.8
16347	0.88	0.84
16348	0.79	0.82
16349	0.89	0.85
16350	0.87	0.86
16351	0.8	0.83
16352	0.75	0.79
16353	0.85	0.82
16354	0.85	0.83
16355	0.79	0.81
16356	0.79	0.8
16357	0.78	0.79
16358	0.93	0.86
16359	0.85	0.85
16360	0.79	0.82
16361	0.91	0.86
16362	0.75	0.81
16363	0.79	0.8
16364	0.84	0.82
16365	0.78	0.8
16366	0.84	0.82
16367	0.8	0.81
16368	0.81	0.81
16369	0.89	0.85
16370	0.85	0.85
16371	0.83	0.84
16372	0.84	0.84
16373	0.86	0.85
16374	0.87	0.86
16375	0.8	0.83
16376	0.87	0.85
16377	0.88	0.86
16378	0.82	0.84
16379	0.78	0.81
16380	0.84	0.83
16381	0.84	0.83
16382	0.89	0.86
16383	0.81	0.83
16384	0.83	0.83
16385	0.87	0.85
16386	0.76	0.8
16387	0.85	0.83
16388	0.8	0.81
16389	0.77	0.79
16390	0.79	0.79
16391	0.76	0.77
16392	0.78	0.77
16393	0.88	0.83
16394	0.81	0.82
16395	0.81	0.81
16396	0.83	0.82
16397	0.86	0.84
16398	0.84	0.84
16399	0.83	0.84
16400	0.85	0.84
16401	0.84	0.84
16402	0.9	0.87
16403	0.86	0.87
16404	0.81	0.84
16405	0.9	0.87
16406	0.83	0.85
16407	0.84	0.85
16408	0.78	0.81
16409	0.79	0.8
16410	0.86	0.83
16411	0.81	0.82
16412	0.87	0.85
16413	0.75	0.8
16414	0.85	0.82
16415	0.78	0.8
16416	0.87	0.83
16417	0.81	0.82
16418	0.77	0.79
16419	0.82	0.81
16420	0.82	0.81
16421	0.82	0.81
16422	0.82	0.82
16423	0.84	0.83
16424	0.82	0.82
16425	0.86	0.84
16426	0.85	0.85
16427	0.84	0.84
16428	0.79	0.82
16429	0.75	0.79
16430	0.8	0.8
16431	0.82	0.81
16432	0.85	0.83
16433	0.79	0.81
16434	0.85	0.83
16435	0.81	0.82
16436	0.84	0.83
16437	0.78	0.81
16438	0.83	0.82
16439	0.87	0.84
16440	0.79	0.82
16441	0.91	0.86
16442	0.82	0.84
16443	0.86	0.85
16444	0.82	0.84
16445	0.89	0.86
16446	0.78	0.82
16447	0.94	0.88
16448	0.81	0.85
16449	0.82	0.83
16450	0.82	0.83
16451	0.83	0.83
16452	0.84	0.84
16453	0.77	0.8
16454	0.82	0.81
16455	0.89	0.85
16456	0.87	0.86
16457	0.86	0.86
16458	0.87	0.86
16459	0.83	0.85
16460	0.77	0.81
16461	0.74	0.78
16462	0.84	0.81
16463	0.84	0.83
16464	0.75	0.79
16465	0.82	0.8
16466	0.83	0.81
16467	0.82	0.82
16468	0.77	0.79
16469	0.83	0.81
16470	0.88	0.84
16471	0.84	0.84
16472	0.79	0.81
16473	0.8	0.81
16474	0.84	0.83
16475	0.83	0.83
16476	0.82	0.83
16477	0.86	0.85
16478	0.77	0.81
16479	0.88	0.84
16480	0.87	0.85
16481	0.83	0.84
16482	0.85	0.84
16483	0.85	0.85
16484	0.77	0.81
16485	0.8	0.8
16486	0.84	0.82
16487	0.87	0.84
16488	0.84	0.84
16489	0.82	0.83
16490	0.79	0.81
16491	0.86	0.83
16492	0.84	0.84
16493	0.82	0.83
16494	0.78	0.81
16495	0.8	0.81
16496	0.86	0.83
16497	0.9	0.87
16498	0.84	0.85
16499	0.82	0.84
16500	0.79	0.81
16501	0.81	0.81
16502	0.83	0.82
16503	0.86	0.84
16504	0.83	0.84
16505	0.8	0.82
16506	0.83	0.83
16507	0.82	0.82
16508	0.86	0.84
16509	0.79	0.82
16510	0.84	0.83
16511	0.77	0.8
16512	0.81	0.8
16513	0.86	0.83
16514	0.77	0.8
16515	0.86	0.83
16516	0.83	0.83
16517	0.83	0.83
16518	0.89	0.86
16519	0.86	0.86
16520	0.87	0.87
16521	0.77	0.82
16522	0.86	0.84
16523	0.85	0.85
16524	0.86	0.85
16525	0.87	0.86
16526	0.79	0.82
16527	0.86	0.84
16528	0.72	0.78
16529	0.84	0.81
16530	0.75	0.78
16531	0.84	0.81
16532	0.74	0.77
16533	0.84	0.81
16534	0.82	0.81
16535	0.82	0.82
16536	0.81	0.81
16537	0.81	0.81
16538	0.84	0.83
16539	0.83	0.83
16540	0.79	0.81
16541	0.87	0.84
16542	0.84	0.84
16543	0.84	0.84
16544	0.85	0.85
16545	0.81	0.83
16546	0.83	0.83
16547	0.81	0.82
16548	0.72	0.77
16549	0.8	0.78
16550	0.77	0.78
16551	0.76	0.77
16552	0.84	0.81
16553	0.86	0.83
16554	0.83	0.83
16555	0.74	0.79
16556	0.85	0.82
16557	0.83	0.82
16558	0.87	0.85
16559	0.78	0.81
16560	0.79	0.8
16561	0.76	0.78
16562	0.83	0.81
16563	0.79	0.8
16564	0.81	0.81
16565	0.81	0.81
16566	0.76	0.79
16567	0.81	0.8
16568	0.86	0.83
16569	0.87	0.85
16570	0.86	0.85
16571	0.83	0.84
16572	0.87	0.85
16573	0.8	0.83
16574	0.81	0.82
16575	0.81	0.81
16576	0.81	0.81
16577	0.79	0.8
16578	0.82	0.81
16579	0.9	0.85
16580	0.9	0.87
16581	0.8	0.84
16582	0.82	0.83
16583	0.85	0.84
16584	0.75	0.79
16585	0.83	0.81
16586	0.81	0.81
16587	0.84	0.83
16588	0.8	0.82
16589	0.84	0.83
16590	0.87	0.85
16591	0.88	0.87
16592	0.89	0.88
16593	0.85	0.86
16594	0.78	0.82
16595	0.81	0.81
16596	0.82	0.81
16597	0.78	0.8
16598	0.82	0.81
16599	0.85	0.83
16600	0.8	0.81
16601	0.88	0.85
16602	0.86	0.86
16603	0.88	0.87
16604	0.86	0.86
16605	0.75	0.81
16606	0.83	0.82
16607	0.78	0.8
16608	0.85	0.82
16609	0.84	0.83
16610	0.81	0.82
16611	0.88	0.85
16612	0.81	0.83
16613	0.79	0.81
16614	0.88	0.85
16615	0.84	0.84
16616	0.9	0.87
16617	0.82	0.85
16618	0.84	0.84
16619	0.87	0.86
16620	0.85	0.85
16621	0.84	0.85
16622	0.9	0.87
16623	0.83	0.85
16624	0.88	0.87
16625	0.79	0.83
16626	0.85	0.84
16627	0.8	0.82
16628	0.74	0.78
16629	0.8	0.79
16630	0.77	0.78
16631	0.8	0.79
16632	0.85	0.82
16633	0.88	0.85
16634	0.75	0.8
16635	0.81	0.81
16636	0.73	0.77
16637	0.8	0.79
16638	0.91	0.85
16639	0.77	0.81
16640	0.82	0.81
16641	0.91	0.86
16642	0.79	0.83
16643	0.84	0.83
16644	0.81	0.82
16645	0.86	0.84
16646	0.91	0.88
16647	0.84	0.86
16648	0.82	0.84
16649	0.8	0.82
16650	0.86	0.84
16651	0.85	0.85
16652	0.76	0.81
16653	0.82	0.81
16654	0.79	0.8
16655	0.77	0.78
16656	0.86	0.82
16657	0.83	0.83
16658	0.8	0.81
16659	0.81	0.81
16660	0.83	0.82
16661	0.88	0.85
16662	0.9	0.87
16663	0.79	0.83
16664	0.8	0.82
16665	0.84	0.83
16666	0.8	0.81
16667	0.87	0.84
16668	0.81	0.83
16669	0.85	0.84
16670	0.8	0.82
16671	0.79	0.81
16672	0.84	0.82
16673	0.81	0.81
16674	0.83	0.82
16675	0.86	0.84
16676	0.89	0.87
16677	0.8	0.83
16678	0.79	0.81
16679	0.93	0.87
16680	0.85	0.86
16681	0.84	0.85
16682	0.87	0.86
16683	0.85	0.86
16684	0.82	0.84
16685	0.84	0.84
16686	0.86	0.85
16687	0.79	0.82
16688	0.79	0.8
16689	0.8	0.8
16690	0.8	0.8
16691	0.88	0.84
16692	0.89	0.87
16693	0.79	0.83
16694	0.8	0.81
16695	0.82	0.82
16696	0.87	0.84
16697	0.81	0.83
16698	0.81	0.82
16699	0.83	0.83
16700	0.82	0.82
16701	0.81	0.82
16702	0.88	0.85
16703	0.72	0.79
16704	0.8	0.79
16705	0.88	0.83
16706	0.82	0.83
16707	0.9	0.86
16708	0.85	0.86
16709	0.76	0.81
16710	0.81	0.81
16711	0.83	0.82
16712	0.8	0.81
16713	0.79	0.8
16714	0.81	0.81
16715	0.84	0.82
16716	0.82	0.82
16717	0.83	0.83
16718	0.82	0.82
16719	0.78	0.8
16720	0.76	0.78
16721	0.8	0.79
16722	0.81	0.8
16723	0.89	0.84
16724	0.82	0.83
16725	0.84	0.84
16726	0.82	0.83
16727	0.87	0.85
16728	0.85	0.85
16729	0.85	0.85
16730	0.81	0.83
16731	0.9	0.87
16732	0.81	0.84
16733	0.79	0.81
16734	0.79	0.8
16735	0.78	0.79
16736	0.78	0.78
16737	0.76	0.77
16738	0.87	0.82
16739	0.84	0.83
16740	0.9	0.87
16741	0.79	0.83
16742	0.83	0.83
16743	0.84	0.83
16744	0.74	0.79
16745	0.76	0.78
16746	0.79	0.78
16747	0.83	0.81
16748	0.8	0.8
16749	0.86	0.83
16750	0.85	0.84
16751	0.84	0.84
16752	0.77	0.81
16753	0.87	0.84
16754	0.8	0.82
16755	0.74	0.78
16756	0.9	0.84
16757	0.9	0.87
16758	0.82	0.85
16759	0.8	0.82
16760	0.81	0.81
16761	0.77	0.79
16762	0.85	0.82
16763	0.81	0.82
16764	0.82	0.82
16765	0.84	0.83
16766	0.8	0.81
16767	0.83	0.82
16768	0.79	0.81
16769	0.85	0.83
16770	0.84	0.83
16771	0.8	0.82
16772	0.74	0.78
16773	0.83	0.81
16774	0.87	0.84
16775	0.89	0.86
16776	0.82	0.84
16777	0.86	0.85
16778	0.87	0.86
16779	0.84	0.85
16780	0.83	0.84
16781	0.85	0.85
16782	0.86	0.85
16783	0.83	0.84
16784	0.83	0.83
16785	0.86	0.85
16786	0.88	0.86
16787	0.82	0.84
16788	0.83	0.83
16789	0.85	0.84
16790	0.91	0.87
16791	0.87	0.87
16792	0.83	0.85
16793	0.9	0.87
16794	0.85	0.86
16795	0.82	0.84
16796	0.78	0.81
16797	0.82	0.82
16798	0.74	0.78
16799	0.83	0.81
16800	0.88	0.84
16801	0.83	0.84
16802	0.82	0.83
16803	0.82	0.83
16804	0.86	0.84
16805	0.85	0.84
16806	0.86	0.85
16807	0.78	0.82
16808	0.79	0.8
16809	0.84	0.82
16810	0.8	0.81
16811	0.89	0.85
16812	0.75	0.8
16813	0.84	0.82
16814	0.85	0.83
16815	0.78	0.8
16816	0.78	0.79
16817	0.75	0.77
16818	0.81	0.79
16819	0.78	0.79
16820	0.83	0.81
16821	0.88	0.84
16822	0.75	0.8
16823	0.81	0.8
16824	0.76	0.78
16825	0.88	0.83
16826	0.85	0.84
16827	0.86	0.85
16828	0.81	0.83
16829	0.77	0.8
16830	0.82	0.81
16831	0.8	0.8
16832	0.86	0.83
16833	0.88	0.85
16834	0.84	0.85
16835	0.85	0.85
16836	0.89	0.87
16837	0.8	0.83
16838	0.81	0.82
16839	0.8	0.81
16840	0.82	0.81
16841	0.73	0.77
16842	0.8	0.79
16843	0.88	0.83
16844	0.86	0.84
16845	0.9	0.87
16846	0.83	0.85
16847	0.79	0.82
16848	0.86	0.84
16849	0.79	0.81
16850	0.82	0.82
16851	0.79	0.8
16852	0.74	0.77
16853	0.87	0.82
16854	0.78	0.8
16855	0.85	0.83
16856	0.84	0.83
16857	0.86	0.84
16858	0.78	0.81
16859	0.93	0.87
16860	0.86	0.87
16861	0.78	0.82
16862	0.77	0.8
16863	0.86	0.83
16864	0.75	0.79
16865	0.88	0.83
16866	0.8	0.82
16867	0.79	0.8
16868	0.78	0.79
16869	0.87	0.83
16870	0.87	0.85
16871	0.86	0.86
16872	0.77	0.82
16873	0.84	0.83
16874	0.89	0.86
16875	0.89	0.87
16876	0.79	0.83
16877	0.88	0.85
16878	0.79	0.82
16879	0.86	0.84
16880	0.82	0.83
16881	0.79	0.81
16882	0.81	0.81
16883	0.83	0.82
16884	0.79	0.81
16885	0.78	0.79
16886	0.82	0.81
16887	0.79	0.8
16888	0.82	0.81
16889	0.84	0.82
16890	0.84	0.83
16891	0.81	0.82
16892	0.83	0.83
16893	0.76	0.8
16894	0.81	0.8
16895	0.82	0.81
16896	0.87	0.84
16897	0.86	0.85
16898	0.81	0.83
16899	0.75	0.79
16900	0.85	0.82
16901	0.87	0.85
16902	0.91	0.88
16903	0.76	0.82
16904	0.73	0.77
16905	0.86	0.82
16906	0.82	0.82
16907	0.89	0.86
16908	0.84	0.85
16909	0.83	0.84
16910	0.81	0.82
16911	0.76	0.79
16912	0.76	0.77
16913	0.85	0.81
16914	0.9	0.86
16915	0.8	0.83
16916	0.77	0.8
16917	0.9	0.85
16918	0.79	0.82
16919	0.82	0.82
16920	0.84	0.83
16921	0.79	0.81
16922	0.84	0.82
16923	0.76	0.79
16924	0.87	0.83
16925	0.92	0.87
16926	0.81	0.84
16927	0.87	0.86
16928	0.87	0.86
16929	0.84	0.85
16930	0.86	0.86
16931	0.82	0.84
16932	0.78	0.81
16933	0.86	0.83
16934	0.86	0.85
16935	0.76	0.81
16936	0.87	0.84
16937	0.85	0.84
16938	0.77	0.8
16939	0.82	0.81
16940	0.83	0.82
16941	0.85	0.84
16942	0.78	0.81
16943	0.85	0.83
16944	0.8	0.81
16945	0.89	0.85
16946	0.82	0.84
16947	0.8	0.82
16948	0.81	0.81
16949	0.85	0.83
16950	0.86	0.85
16951	0.82	0.83
16952	0.83	0.83
16953	0.79	0.81
16954	0.82	0.81
16955	0.86	0.84
16956	0.84	0.84
16957	0.75	0.79
16958	0.8	0.79
16959	0.86	0.83
16960	0.78	0.81
16961	0.79	0.8
16962	0.8	0.8
16963	0.9	0.85
16964	0.86	0.85
16965	0.86	0.86
16966	0.81	0.83
16967	0.88	0.85
16968	0.82	0.84
16969	0.87	0.85
16970	0.85	0.85
16971	0.78	0.82
16972	0.86	0.84
16973	0.78	0.81
16974	0.84	0.83
16975	0.86	0.84
16976	0.82	0.83
16977	0.86	0.85
16978	0.78	0.81
16979	0.77	0.79
16980	0.77	0.78
16981	0.85	0.82
16982	0.81	0.81
16983	0.76	0.79
16984	0.74	0.77
16985	0.85	0.81
16986	0.78	0.8
16987	0.8	0.8
16988	0.86	0.83
16989	0.84	0.83
16990	0.78	0.81
16991	0.87	0.84
16992	0.86	0.85
16993	0.89	0.87
16994	0.8	0.84
16995	0.85	0.84
16996	0.85	0.85
16997	0.85	0.85
16998	0.88	0.87
16999	0.81	0.84
17000	0.83	0.84
17001	0.85	0.84
17002	0.85	0.84
17003	0.77	0.81
17004	0.85	0.83
17005	0.79	0.81
17006	0.89	0.85
17007	0.89	0.87
17008	0.76	0.81
17009	0.82	0.82
17010	0.88	0.85
17011	0.87	0.86
17012	0.81	0.83
17013	0.79	0.81
17014	0.84	0.83
17015	0.8	0.81
17016	0.86	0.84
17017	0.85	0.84
17018	0.86	0.85
17019	0.82	0.84
17020	0.86	0.85
17021	0.78	0.81
17022	0.83	0.82
17023	0.83	0.83
17024	0.82	0.82
17025	0.85	0.84
17026	0.82	0.83
17027	0.82	0.82
17028	0.87	0.85
17029	0.88	0.87
17030	0.84	0.85
17031	0.83	0.84
17032	0.74	0.79
17033	0.87	0.83
17034	0.87	0.85
17035	0.86	0.85
17036	0.92	0.89
17037	0.84	0.86
17038	0.79	0.83
17039	0.78	0.8
17040	0.8	0.8
17041	0.79	0.8
17042	0.9	0.85
17043	0.81	0.83
17044	0.86	0.84
17045	0.83	0.84
17046	0.82	0.83
17047	0.8	0.82
17048	0.85	0.83
17049	0.82	0.83
17050	0.83	0.83
17051	0.87	0.85
17052	0.86	0.85
17053	0.75	0.8
17054	0.83	0.81
17055	0.86	0.84
17056	0.79	0.81
17057	0.87	0.84
17058	0.93	0.89
17059	0.75	0.82
17060	0.83	0.82
17061	0.83	0.83
17062	0.8	0.81
17063	0.81	0.81
17064	0.82	0.82
17065	0.85	0.83
17066	0.79	0.81
17067	0.82	0.82
17068	0.89	0.85
17069	0.79	0.82
17070	0.79	0.81
17071	0.79	0.8
17072	0.84	0.82
17073	0.82	0.82
17074	0.81	0.82
17075	0.79	0.8
17076	0.77	0.79
17077	0.9	0.84
17078	0.85	0.84
17079	0.85	0.85
17080	0.79	0.82
17081	0.83	0.82
17082	0.8	0.81
17083	0.83	0.82
17084	0.79	0.8
17085	0.8	0.8
17086	0.86	0.83
17087	0.81	0.82
17088	0.74	0.78
17089	0.85	0.82
17090	0.81	0.81
17091	0.84	0.83
17092	0.82	0.83
17093	0.81	0.82
17094	0.79	0.8
17095	0.74	0.77
17096	0.91	0.84
17097	0.84	0.84
17098	0.79	0.82
17099	0.83	0.82
17100	0.81	0.82
17101	0.91	0.86
17102	0.78	0.82
17103	0.85	0.84
17104	0.86	0.85
17105	0.79	0.82
17106	0.81	0.81
17107	0.83	0.82
17108	0.87	0.85
17109	0.82	0.83
17110	0.87	0.85
17111	0.82	0.83
17112	0.8	0.82
17113	0.88	0.85
17114	0.86	0.86
17115	0.79	0.82
17116	0.9	0.86
17117	0.8	0.83
17118	0.86	0.85
17119	0.92	0.88
17120	0.77	0.82
17121	0.83	0.83
17122	0.86	0.85
17123	0.79	0.82
17124	0.89	0.86
17125	0.82	0.84
17126	0.86	0.85
17127	0.82	0.84
17128	0.93	0.88
17129	0.84	0.86
17130	0.76	0.81
17131	0.82	0.81
17132	0.87	0.84
17133	0.86	0.85
17134	0.77	0.81
17135	0.79	0.8
17136	0.87	0.83
17137	0.82	0.83
17138	0.86	0.84
17139	0.73	0.79
17140	0.86	0.82
17141	0.85	0.83
17142	0.86	0.85
17143	0.85	0.85
17144	0.87	0.86
17145	0.87	0.87
17146	0.89	0.88
17147	0.77	0.83
17148	0.82	0.82
17149	0.93	0.88
17150	0.88	0.88
17151	0.8	0.84
17152	0.84	0.84
17153	0.82	0.83
17154	0.85	0.84
17155	0.89	0.86
17156	0.81	0.84
17157	0.89	0.86
17158	0.83	0.84
17159	0.84	0.84
17160	0.88	0.86
17161	0.84	0.85
17162	0.87	0.86
17163	0.9	0.88
17164	0.89	0.88
17165	0.78	0.83
17166	0.79	0.81
17167	0.81	0.81
17168	0.79	0.8
17169	0.75	0.77
17170	0.82	0.8
17171	0.81	0.81
17172	0.83	0.82
17173	0.79	0.8
17174	0.74	0.77
17175	0.81	0.79
17176	0.84	0.82
17177	0.86	0.84
17178	0.83	0.84
17179	0.84	0.84
17180	0.83	0.83
17181	0.86	0.85
17182	0.83	0.84
17183	0.9	0.87
17184	0.82	0.84
17185	0.85	0.85
17186	0.91	0.88
17187	0.83	0.86
17188	0.87	0.87
17189	0.79	0.83
17190	0.82	0.83
17191	0.82	0.82
17192	0.82	0.82
17193	0.78	0.8
17194	0.87	0.84
17195	0.8	0.82
17196	0.91	0.87
17197	0.82	0.84
17198	0.85	0.84
17199	0.81	0.83
17200	0.83	0.83
17201	0.84	0.84
17202	0.9	0.87
17203	0.81	0.84
17204	0.81	0.83
17205	0.85	0.84
17206	0.9	0.87
17207	0.89	0.88
17208	0.82	0.85
17209	0.8	0.83
