..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16504.720000
Trial#	Reward	Avg_Reward
17142	0.82	0.82
17143	0.86	0.84
17144	0.86	0.85
17145	0.83	0.84
17146	0.8	0.82
17147	0.83	0.82
17148	0.8	0.81
17149	0.87	0.84
17150	0.81	0.83
17151	0.7	0.76
17152	0.79	0.78
17153	0.82	0.8
17154	0.76	0.78
17155	0.82	0.8
17156	0.82	0.81
17157	0.87	0.84
17158	0.85	0.85
17159	0.78	0.81
17160	0.85	0.83
17161	0.72	0.77
17162	0.87	0.82
17163	0.78	0.8
17164	0.76	0.78
17165	0.78	0.78
17166	0.83	0.81
17167	0.78	0.79
17168	0.86	0.83
17169	0.82	0.83
17170	0.79	0.81
17171	0.83	0.82
17172	0.89	0.85
17173	0.88	0.86
17174	0.86	0.86
17175	0.75	0.81
17176	0.81	0.81
17177	0.81	0.81
17178	0.87	0.84
17179	0.81	0.82
17180	0.79	0.81
17181	0.77	0.79
17182	0.8	0.8
17183	0.8	0.8
17184	0.89	0.84
17185	0.8	0.82
17186	0.81	0.82
17187	0.78	0.8
17188	0.85	0.82
17189	0.77	0.8
17190	0.82	0.81
17191	0.76	0.79
17192	0.73	0.76
17193	0.84	0.8
17194	0.83	0.81
17195	0.88	0.85
17196	0.78	0.81
17197	0.82	0.82
17198	0.75	0.78
17199	0.83	0.81
17200	0.78	0.79
17201	0.75	0.77
17202	0.79	0.78
17203	0.78	0.78
17204	0.8	0.79
17205	0.8	0.79
17206	0.91	0.85
17207	0.77	0.81
17208	0.88	0.84
17209	0.82	0.83
17210	0.88	0.85
17211	0.86	0.85
17212	0.82	0.84
17213	0.86	0.85
17214	0.79	0.82
17215	0.84	0.83
17216	0.83	0.83
17217	0.75	0.79
17218	0.79	0.79
17219	0.77	0.78
17220	0.81	0.8
17221	0.82	0.81
17222	0.72	0.76
17223	0.83	0.8
17224	0.78	0.79
17225	0.79	0.79
17226	0.87	0.83
17227	0.76	0.8
17228	0.81	0.8
17229	0.88	0.84
17230	0.81	0.83
17231	0.77	0.8
17232	0.82	0.81
17233	0.75	0.78
17234	0.84	0.81
17235	0.83	0.82
17236	0.84	0.83
17237	0.72	0.77
17238	0.83	0.8
17239	0.81	0.8
17240	0.87	0.83
17241	0.8	0.82
17242	0.75	0.78
17243	0.8	0.79
17244	0.81	0.8
17245	0.77	0.79
17246	0.81	0.8
17247	0.79	0.8
17248	0.86	0.83
17249	0.83	0.83
17250	0.8	0.82
17251	0.76	0.79
17252	0.81	0.8
17253	0.79	0.79
17254	0.84	0.82
17255	0.73	0.77
17256	0.85	0.81
17257	0.85	0.83
17258	0.84	0.83
17259	0.74	0.79
17260	0.88	0.83
17261	0.86	0.84
17262	0.8	0.82
17263	0.84	0.83
17264	0.73	0.78
17265	0.81	0.8
17266	0.8	0.8
17267	0.84	0.82
17268	0.87	0.84
17269	0.83	0.84
17270	0.87	0.85
17271	0.81	0.83
17272	0.78	0.8
17273	0.79	0.8
17274	0.82	0.81
17275	0.83	0.82
17276	0.79	0.81
17277	0.87	0.84
17278	0.74	0.79
17279	0.85	0.82
17280	0.76	0.79
17281	0.8	0.79
17282	0.78	0.78
17283	0.87	0.83
17284	0.85	0.84
17285	0.84	0.84
17286	0.9	0.87
17287	0.8	0.83
17288	0.86	0.84
17289	0.75	0.8
17290	0.8	0.8
17291	0.82	0.81
17292	0.9	0.85
17293	0.79	0.82
17294	0.81	0.82
17295	0.83	0.82
17296	0.81	0.82
17297	0.76	0.79
17298	0.83	0.81
17299	0.84	0.82
17300	0.84	0.83
17301	0.78	0.8
17302	0.9	0.85
17303	0.82	0.84
17304	0.76	0.8
17305	0.78	0.79
17306	0.81	0.8
17307	0.78	0.79
17308	0.83	0.81
17309	0.83	0.82
17310	0.74	0.78
17311	0.89	0.84
17312	0.86	0.85
17313	0.8	0.82
17314	0.88	0.85
17315	0.76	0.81
17316	0.86	0.83
17317	0.81	0.82
17318	0.8	0.81
17319	0.75	0.78
17320	0.74	0.76
17321	0.79	0.78
17322	0.82	0.8
17323	0.89	0.84
17324	0.83	0.83
17325	0.84	0.84
17326	0.87	0.86
17327	0.82	0.84
17328	0.9	0.87
17329	0.85	0.86
17330	0.85	0.86
17331	0.76	0.81
17332	0.9	0.85
17333	0.76	0.8
17334	0.86	0.83
17335	0.71	0.77
17336	0.79	0.78
17337	0.86	0.82
17338	0.8	0.81
17339	0.8	0.8
17340	0.84	0.82
17341	0.81	0.82
17342	0.81	0.81
17343	0.9	0.86
17344	0.8	0.83
17345	0.91	0.87
17346	0.83	0.85
17347	0.78	0.81
17348	0.86	0.84
17349	0.88	0.86
17350	0.86	0.86
17351	0.76	0.81
17352	0.81	0.81
17353	0.83	0.82
17354	0.88	0.85
17355	0.82	0.84
17356	0.84	0.84
17357	0.77	0.8
17358	0.83	0.82
17359	0.79	0.81
17360	0.8	0.8
17361	0.85	0.82
17362	0.81	0.82
17363	0.83	0.82
17364	0.82	0.82
17365	0.81	0.81
17366	0.83	0.82
17367	0.79	0.81
17368	0.8	0.8
17369	0.9	0.85
17370	0.8	0.83
17371	0.81	0.82
17372	0.86	0.84
17373	0.77	0.8
17374	0.86	0.83
17375	0.8	0.81
17376	0.86	0.84
17377	0.76	0.8
17378	0.81	0.8
17379	0.81	0.81
17380	0.81	0.81
17381	0.86	0.83
17382	0.76	0.79
17383	0.85	0.82
17384	0.87	0.85
17385	0.79	0.82
17386	0.78	0.8
17387	0.87	0.84
17388	0.74	0.79
17389	0.78	0.78
17390	0.79	0.79
17391	0.86	0.83
17392	0.82	0.82
17393	0.8	0.81
17394	0.8	0.81
17395	0.87	0.84
17396	0.78	0.81
17397	0.84	0.82
17398	0.81	0.81
17399	0.87	0.84
17400	0.8	0.82
17401	0.81	0.81
17402	0.81	0.81
17403	0.86	0.83
17404	0.7	0.77
17405	0.83	0.8
17406	0.81	0.8
17407	0.88	0.84
17408	0.78	0.81
17409	0.84	0.82
17410	0.8	0.81
17411	0.8	0.81
17412	0.83	0.82
17413	0.85	0.83
17414	0.84	0.84
17415	0.84	0.84
17416	0.82	0.83
17417	0.84	0.83
17418	0.81	0.82
17419	0.85	0.84
17420	0.79	0.81
17421	0.84	0.83
17422	0.81	0.82
17423	0.88	0.85
17424	0.81	0.83
17425	0.76	0.79
17426	0.71	0.75
17427	0.88	0.82
17428	0.83	0.82
17429	0.76	0.79
17430	0.81	0.8
17431	0.78	0.79
17432	0.8	0.8
17433	0.8	0.8
17434	0.84	0.82
17435	0.77	0.79
17436	0.88	0.84
17437	0.87	0.85
17438	0.84	0.85
17439	0.86	0.85
17440	0.83	0.84
17441	0.84	0.84
17442	0.83	0.83
17443	0.79	0.81
17444	0.77	0.79
17445	0.83	0.81
17446	0.77	0.79
17447	0.88	0.84
17448	0.8	0.82
17449	0.79	0.8
17450	0.83	0.82
17451	0.87	0.84
17452	0.81	0.83
17453	0.86	0.85
17454	0.85	0.85
17455	0.85	0.85
17456	0.84	0.84
17457	0.83	0.83
17458	0.82	0.83
17459	0.84	0.83
17460	0.84	0.84
17461	0.85	0.84
17462	0.76	0.8
17463	0.84	0.82
17464	0.83	0.82
17465	0.78	0.8
17466	0.78	0.79
17467	0.84	0.81
17468	0.81	0.81
17469	0.86	0.84
17470	0.78	0.81
17471	0.73	0.77
17472	0.83	0.8
17473	0.91	0.85
17474	0.75	0.8
17475	0.81	0.81
17476	0.85	0.83
17477	0.81	0.82
17478	0.78	0.8
17479	0.82	0.81
17480	0.77	0.79
17481	0.8	0.8
17482	0.79	0.8
17483	0.86	0.83
17484	0.87	0.85
17485	0.85	0.85
17486	0.78	0.82
17487	0.83	0.82
17488	0.85	0.83
17489	0.86	0.85
17490	0.82	0.83
17491	0.85	0.84
17492	0.81	0.82
17493	0.8	0.81
17494	0.87	0.84
17495	0.79	0.82
17496	0.77	0.79
17497	0.84	0.82
17498	0.76	0.79
17499	0.88	0.83
17500	0.87	0.85
17501	0.83	0.84
17502	0.86	0.85
17503	0.81	0.83
17504	0.9	0.87
17505	0.7	0.78
17506	0.81	0.8
17507	0.89	0.84
17508	0.85	0.85
17509	0.77	0.81
17510	0.77	0.79
17511	0.79	0.79
17512	0.76	0.77
17513	0.78	0.78
17514	0.76	0.77
17515	0.81	0.79
17516	0.78	0.79
17517	0.84	0.81
17518	0.85	0.83
17519	0.82	0.83
17520	0.79	0.81
17521	0.8	0.8
17522	0.86	0.83
17523	0.84	0.84
17524	0.82	0.83
17525	0.78	0.8
17526	0.83	0.82
17527	0.77	0.8
17528	0.8	0.8
17529	0.82	0.81
17530	0.83	0.82
17531	0.83	0.82
17532	0.8	0.81
17533	0.75	0.78
17534	0.82	0.8
17535	0.8	0.8
17536	0.88	0.84
17537	0.8	0.82
17538	0.77	0.8
17539	0.85	0.82
17540	0.8	0.81
17541	0.88	0.85
17542	0.79	0.82
17543	0.84	0.83
17544	0.85	0.84
17545	0.74	0.79
17546	0.87	0.83
17547	0.89	0.86
17548	0.87	0.86
17549	0.79	0.83
17550	0.86	0.84
17551	0.81	0.82
17552	0.8	0.81
17553	0.87	0.84
17554	0.81	0.83
17555	0.88	0.85
17556	0.85	0.85
17557	0.84	0.84
17558	0.84	0.84
17559	0.8	0.82
17560	0.75	0.79
17561	0.74	0.77
17562	0.79	0.78
17563	0.84	0.81
17564	0.81	0.81
17565	0.84	0.83
17566	0.74	0.78
17567	0.81	0.8
17568	0.81	0.81
17569	0.85	0.83
17570	0.78	0.8
17571	0.79	0.79
17572	0.78	0.79
17573	0.78	0.79
17574	0.78	0.78
17575	0.86	0.82
17576	0.79	0.8
17577	0.78	0.79
17578	0.89	0.84
17579	0.84	0.84
17580	0.87	0.85
17581	0.86	0.86
17582	0.86	0.86
17583	0.85	0.86
17584	0.89	0.87
17585	0.76	0.82
17586	0.81	0.81
17587	0.76	0.79
17588	0.72	0.75
17589	0.89	0.82
17590	0.81	0.81
17591	0.88	0.85
17592	0.8	0.82
17593	0.76	0.79
17594	0.86	0.83
17595	0.82	0.82
17596	0.83	0.82
17597	0.83	0.83
17598	0.87	0.85
17599	0.77	0.81
17600	0.83	0.82
17601	0.79	0.81
17602	0.77	0.79
17603	0.75	0.77
17604	0.81	0.79
17605	0.88	0.84
17606	0.85	0.84
17607	0.85	0.85
17608	0.79	0.82
17609	0.87	0.85
17610	0.85	0.85
17611	0.79	0.82
17612	0.8	0.81
17613	0.84	0.83
17614	0.83	0.83
17615	0.77	0.8
17616	0.87	0.83
17617	0.87	0.85
17618	0.81	0.83
17619	0.78	0.81
17620	0.84	0.82
17621	0.74	0.78
17622	0.79	0.79
17623	0.87	0.83
17624	0.75	0.79
17625	0.81	0.8
17626	0.78	0.79
17627	0.87	0.83
17628	0.74	0.79
17629	0.8	0.79
17630	0.88	0.84
17631	0.86	0.85
17632	0.83	0.84
17633	0.8	0.82
17634	0.75	0.79
17635	0.83	0.81
17636	0.87	0.84
17637	0.75	0.79
17638	0.8	0.8
17639	0.75	0.77
17640	0.76	0.77
17641	0.79	0.78
17642	0.81	0.8
17643	0.89	0.84
17644	0.87	0.86
17645	0.81	0.84
17646	0.76	0.8
17647	0.86	0.83
17648	0.75	0.79
17649	0.81	0.8
17650	0.84	0.82
17651	0.74	0.78
17652	0.9	0.84
17653	0.81	0.82
17654	0.8	0.81
17655	0.89	0.85
17656	0.71	0.78
17657	0.84	0.81
17658	0.77	0.79
17659	0.75	0.77
17660	0.85	0.81
17661	0.85	0.83
17662	0.82	0.82
17663	0.79	0.81
17664	0.76	0.79
17665	0.89	0.84
17666	0.81	0.83
17667	0.9	0.86
17668	0.81	0.84
17669	0.84	0.84
17670	0.77	0.81
17671	0.88	0.84
17672	0.81	0.83
17673	0.82	0.82
17674	0.86	0.84
17675	0.86	0.85
17676	0.82	0.84
17677	0.82	0.83
17678	0.74	0.78
17679	0.85	0.82
17680	0.88	0.85
17681	0.81	0.83
17682	0.86	0.84
17683	0.78	0.81
17684	0.85	0.83
17685	0.84	0.83
17686	0.87	0.85
17687	0.87	0.86
17688	0.84	0.85
17689	0.81	0.83
17690	0.81	0.82
17691	0.72	0.77
17692	0.86	0.81
17693	0.74	0.78
17694	0.81	0.8
17695	0.88	0.84
17696	0.88	0.86
17697	0.85	0.86
17698	0.85	0.85
17699	0.83	0.84
17700	0.8	0.82
17701	0.77	0.8
17702	0.87	0.83
17703	0.89	0.86
17704	0.87	0.86
17705	0.82	0.84
17706	0.76	0.8
17707	0.84	0.82
17708	0.78	0.8
17709	0.82	0.81
17710	0.84	0.82
17711	0.81	0.82
17712	0.73	0.77
17713	0.78	0.78
17714	0.86	0.82
17715	0.85	0.83
17716	0.8	0.82
17717	0.84	0.83
17718	0.81	0.82
17719	0.8	0.81
17720	0.77	0.79
17721	0.85	0.82
17722	0.73	0.77
17723	0.9	0.84
17724	0.82	0.83
17725	0.8	0.81
17726	0.83	0.82
17727	0.9	0.86
17728	0.78	0.82
17729	0.78	0.8
17730	0.85	0.82
17731	0.84	0.83
17732	0.84	0.83
17733	0.87	0.85
17734	0.81	0.83
17735	0.83	0.83
17736	0.77	0.8
17737	0.77	0.78
17738	0.72	0.75
17739	0.81	0.78
17740	0.82	0.8
17741	0.89	0.85
17742	0.79	0.82
17743	0.88	0.85
17744	0.85	0.85
17745	0.83	0.84
17746	0.76	0.8
17747	0.86	0.83
17748	0.84	0.83
17749	0.82	0.83
17750	0.83	0.83
17751	0.8	0.82
17752	0.8	0.81
17753	0.77	0.79
17754	0.8	0.8
17755	0.82	0.81
17756	0.81	0.81
17757	0.82	0.81
17758	0.8	0.81
17759	0.86	0.83
17760	0.82	0.82
17761	0.76	0.79
17762	0.8	0.79
17763	0.73	0.76
17764	0.82	0.79
17765	0.85	0.82
17766	0.8	0.81
17767	0.81	0.81
17768	0.8	0.81
17769	0.74	0.77
17770	0.74	0.76
17771	0.87	0.81
17772	0.8	0.81
17773	0.9	0.85
17774	0.75	0.8
17775	0.84	0.82
17776	0.84	0.83
17777	0.75	0.79
17778	0.81	0.8
17779	0.82	0.81
17780	0.87	0.84
17781	0.81	0.82
17782	0.86	0.84
17783	0.82	0.83
17784	0.83	0.83
17785	0.8	0.82
17786	0.85	0.84
17787	0.81	0.82
17788	0.81	0.82
17789	0.85	0.83
17790	0.78	0.81
17791	0.85	0.83
17792	0.85	0.84
17793	0.85	0.84
17794	0.85	0.85
17795	0.83	0.84
17796	0.77	0.81
17797	0.86	0.84
17798	0.71	0.77
17799	0.89	0.83
17800	0.8	0.82
17801	0.77	0.8
17802	0.78	0.79
17803	0.77	0.78
17804	0.84	0.81
17805	0.87	0.84
17806	0.72	0.78
17807	0.84	0.81
17808	0.86	0.84
17809	0.89	0.86
17810	0.82	0.84
17811	0.82	0.83
17812	0.82	0.82
17813	0.8	0.81
17814	0.86	0.84
17815	0.74	0.79
17816	0.84	0.81
17817	0.75	0.78
17818	0.81	0.8
17819	0.84	0.82
17820	0.82	0.82
17821	0.87	0.84
17822	0.81	0.83
17823	0.78	0.8
17824	0.86	0.83
17825	0.81	0.82
17826	0.83	0.83
17827	0.73	0.78
17828	0.82	0.8
17829	0.78	0.79
17830	0.8	0.79
17831	0.84	0.82
17832	0.81	0.81
17833	0.87	0.84
17834	0.74	0.79
17835	0.91	0.85
17836	0.84	0.85
17837	0.76	0.8
17838	0.75	0.77
17839	0.81	0.79
17840	0.86	0.83
17841	0.76	0.79
17842	0.83	0.81
17843	0.8	0.8
17844	0.84	0.82
17845	0.79	0.81
17846	0.8	0.81
17847	0.77	0.79
17848	0.79	0.79
17849	0.78	0.79
17850	0.73	0.76
17851	0.8	0.78
17852	0.82	0.8
17853	0.78	0.79
17854	0.79	0.79
17855	0.82	0.8
17856	0.86	0.83
17857	0.81	0.82
17858	0.83	0.83
17859	0.77	0.8
17860	0.74	0.77
17861	0.86	0.82
17862	0.71	0.76
17863	0.82	0.79
17864	0.74	0.77
17865	0.83	0.8
17866	0.83	0.81
17867	0.86	0.83
17868	0.8	0.82
17869	0.89	0.86
17870	0.74	0.8
17871	0.8	0.8
17872	0.81	0.81
17873	0.9	0.85
17874	0.77	0.81
17875	0.84	0.83
17876	0.83	0.83
17877	0.8	0.82
17878	0.87	0.84
17879	0.76	0.8
17880	0.84	0.82
17881	0.81	0.81
17882	0.78	0.8
17883	0.83	0.81
17884	0.85	0.83
17885	0.88	0.86
17886	0.82	0.84
17887	0.82	0.83
17888	0.78	0.81
17889	0.73	0.77
17890	0.83	0.8
17891	0.89	0.85
17892	0.8	0.82
17893	0.83	0.83
17894	0.86	0.84
17895	0.8	0.82
17896	0.83	0.83
17897	0.87	0.85
17898	0.83	0.84
17899	0.85	0.85
17900	0.74	0.79
17901	0.8	0.8
17902	0.8	0.8
17903	0.84	0.82
17904	0.78	0.8
17905	0.78	0.79
17906	0.78	0.78
17907	0.75	0.77
17908	0.82	0.79
17909	0.79	0.79
17910	0.77	0.78
17911	0.76	0.77
17912	0.83	0.8
17913	0.73	0.76
17914	0.8	0.78
17915	0.72	0.75
17916	0.92	0.83
17917	0.89	0.86
17918	0.75	0.81
17919	0.86	0.83
17920	0.83	0.83
17921	0.87	0.85
17922	0.88	0.87
17923	0.73	0.8
17924	0.88	0.84
17925	0.88	0.86
17926	0.77	0.81
17927	0.78	0.8
17928	0.81	0.8
17929	0.78	0.79
17930	0.73	0.76
17931	0.83	0.79
17932	0.78	0.79
17933	0.83	0.81
17934	0.84	0.83
17935	0.87	0.85
17936	0.82	0.83
17937	0.85	0.84
17938	0.75	0.79
17939	0.83	0.81
17940	0.87	0.84
17941	0.78	0.81
17942	0.82	0.82
17943	0.81	0.82
17944	0.76	0.79
17945	0.8	0.79
17946	0.76	0.78
17947	0.85	0.81
17948	0.76	0.79
17949	0.78	0.78
17950	0.75	0.77
17951	0.78	0.77
17952	0.8	0.79
17953	0.77	0.78
17954	0.75	0.77
17955	0.85	0.81
17956	0.79	0.8
17957	0.79	0.79
17958	0.84	0.82
17959	0.84	0.83
17960	0.82	0.82
17961	0.89	0.86
17962	0.8	0.83
17963	0.79	0.81
17964	0.79	0.8
17965	0.79	0.79
17966	0.82	0.81
17967	0.88	0.84
17968	0.75	0.8
17969	0.88	0.84
17970	0.81	0.83
17971	0.77	0.8
17972	0.74	0.77
17973	0.79	0.78
17974	0.82	0.8
17975	0.79	0.8
17976	0.83	0.81
17977	0.82	0.82
17978	0.8	0.81
17979	0.8	0.8
17980	0.73	0.77
17981	0.8	0.78
17982	0.81	0.8
17983	0.78	0.79
17984	0.8	0.79
17985	0.84	0.82
17986	0.82	0.82
17987	0.87	0.84
17988	0.76	0.8
17989	0.78	0.79
17990	0.84	0.82
17991	0.8	0.81
17992	0.78	0.79
17993	0.8	0.8
17994	0.83	0.81
17995	0.87	0.84
17996	0.8	0.82
17997	0.86	0.84
17998	0.82	0.83
17999	0.77	0.8
18000	0.8	0.8
18001	0.83	0.82
18002	0.81	0.81
18003	0.76	0.79
18004	0.82	0.81
18005	0.85	0.83
18006	0.78	0.81
18007	0.85	0.83
18008	0.79	0.81
18009	0.82	0.81
18010	0.78	0.8
18011	0.82	0.81
18012	0.85	0.83
18013	0.79	0.81
18014	0.85	0.83
18015	0.75	0.79
18016	0.87	0.83
18017	0.78	0.81
18018	0.76	0.78
18019	0.85	0.82
18020	0.83	0.82
18021	0.85	0.84
18022	0.76	0.8
18023	0.84	0.82
18024	0.86	0.84
18025	0.72	0.78
18026	0.82	0.8
18027	0.85	0.83
18028	0.84	0.83
18029	0.81	0.82
18030	0.79	0.8
18031	0.83	0.82
18032	0.78	0.8
18033	0.83	0.81
18034	0.84	0.83
18035	0.85	0.84
18036	0.78	0.81
18037	0.8	0.8
18038	0.84	0.82
18039	0.84	0.83
18040	0.88	0.85
18041	0.77	0.81
18042	0.82	0.81
18043	0.74	0.78
18044	0.79	0.79
18045	0.74	0.76
18046	0.81	0.78
18047	0.82	0.8
18048	0.76	0.78
18049	0.74	0.76
18050	0.86	0.81
18051	0.78	0.79
18052	0.77	0.78
18053	0.86	0.82
18054	0.77	0.8
18055	0.81	0.8
18056	0.81	0.8
18057	0.78	0.79
18058	0.89	0.84
18059	0.82	0.83
18060	0.8	0.82
18061	0.77	0.8
18062	0.79	0.79
18063	0.88	0.83
18064	0.86	0.85
18065	0.84	0.84
18066	0.76	0.8
18067	0.77	0.78
18068	0.79	0.79
18069	0.86	0.82
18070	0.9	0.86
18071	0.86	0.86
18072	0.8	0.83
18073	0.86	0.85
18074	0.8	0.82
18075	0.86	0.84
18076	0.83	0.84
18077	0.86	0.85
18078	0.84	0.85
18079	0.8	0.82
18080	0.83	0.83
18081	0.79	0.81
18082	0.83	0.82
18083	0.85	0.84
18084	0.86	0.85
18085	0.83	0.84
18086	0.73	0.79
18087	0.77	0.78
18088	0.73	0.75
18089	0.84	0.8
18090	0.8	0.8
18091	0.81	0.81
18092	0.79	0.8
18093	0.75	0.78
18094	0.78	0.78
18095	0.76	0.77
18096	0.82	0.79
18097	0.83	0.81
18098	0.74	0.77
18099	0.82	0.8
18100	0.85	0.83
18101	0.84	0.83
18102	0.8	0.82
18103	0.83	0.82
18104	0.75	0.79
18105	0.78	0.78
18106	0.79	0.79
18107	0.81	0.8
18108	0.76	0.78
18109	0.8	0.79
18110	0.81	0.8
18111	0.85	0.83
18112	0.75	0.79
18113	0.86	0.82
18114	0.82	0.82
18115	0.84	0.83
18116	0.8	0.81
18117	0.83	0.82
18118	0.85	0.83
18119	0.79	0.81
18120	0.79	0.8
18121	0.83	0.81
18122	0.76	0.78
18123	0.82	0.8
18124	0.79	0.8
18125	0.8	0.8
18126	0.72	0.76
18127	0.88	0.82
18128	0.82	0.82
18129	0.77	0.79
18130	0.81	0.8
18131	0.76	0.78
18132	0.85	0.82
18133	0.79	0.8
18134	0.82	0.81
18135	0.71	0.76
18136	0.77	0.76
18137	0.77	0.77
18138	0.75	0.76
18139	0.83	0.8
18140	0.79	0.79
18141	0.79	0.79
18142	0.73	0.76
18143	0.73	0.74
18144	0.86	0.8
18145	0.78	0.79
18146	0.87	0.83
18147	0.83	0.83
18148	0.71	0.77
18149	0.75	0.76
18150	0.81	0.79
18151	0.79	0.79
18152	0.81	0.8
18153	0.79	0.79
18154	0.83	0.81
18155	0.82	0.81
18156	0.77	0.79
18157	0.82	0.81
18158	0.85	0.83
18159	0.84	0.84
18160	0.77	0.8
18161	0.81	0.81
18162	0.8	0.8
18163	0.85	0.83
18164	0.88	0.85
18165	0.85	0.85
18166	0.88	0.87
18167	0.86	0.86
18168	0.73	0.8
18169	0.75	0.77
18170	0.79	0.78
18171	0.83	0.8
18172	0.82	0.81
18173	0.76	0.79
18174	0.75	0.77
18175	0.78	0.78
18176	0.89	0.83
18177	0.88	0.86
18178	0.75	0.8
18179	0.8	0.8
18180	0.79	0.8
18181	0.86	0.83
18182	0.82	0.82
18183	0.81	0.82
18184	0.82	0.82
18185	0.88	0.85
18186	0.91	0.88
18187	0.83	0.85
18188	0.84	0.84
18189	0.8	0.82
18190	0.79	0.81
18191	0.75	0.78
18192	0.79	0.78
18193	0.77	0.78
18194	0.81	0.79
18195	0.8	0.8
18196	0.84	0.82
18197	0.76	0.79
18198	0.76	0.78
18199	0.77	0.78
18200	0.83	0.8
18201	0.77	0.79
18202	0.77	0.78
18203	0.79	0.79
18204	0.86	0.83
18205	0.84	0.83
18206	0.76	0.8
18207	0.79	0.79
18208	0.81	0.8
18209	0.76	0.78
18210	0.76	0.77
18211	0.88	0.83
18212	0.77	0.8
18213	0.89	0.84
18214	0.84	0.84
18215	0.71	0.78
18216	0.77	0.77
18217	0.77	0.77
18218	0.83	0.8
18219	0.84	0.82
18220	0.87	0.84
18221	0.84	0.84
18222	0.78	0.81
18223	0.77	0.79
18224	0.78	0.79
18225	0.7	0.74
18226	0.76	0.75
18227	0.82	0.79
18228	0.77	0.78
18229	0.83	0.8
18230	0.72	0.76
18231	0.88	0.82
18232	0.79	0.8
18233	0.84	0.82
18234	0.82	0.82
18235	0.75	0.78
18236	0.84	0.81
18237	0.83	0.82
18238	0.76	0.79
18239	0.85	0.82
18240	0.75	0.79
18241	0.89	0.84
18242	0.9	0.87
18243	0.77	0.82
18244	0.86	0.84
18245	0.73	0.79
18246	0.82	0.8
18247	0.83	0.82
18248	0.8	0.81
18249	0.82	0.81
18250	0.86	0.84
18251	0.8	0.82
18252	0.81	0.81
18253	0.84	0.83
18254	0.89	0.86
18255	0.84	0.85
18256	0.85	0.85
18257	0.81	0.83
18258	0.84	0.84
18259	0.75	0.79
18260	0.83	0.81
18261	0.73	0.77
18262	0.78	0.78
18263	0.91	0.84
18264	0.78	0.81
18265	0.87	0.84
18266	0.85	0.85
18267	0.84	0.85
18268	0.75	0.8
18269	0.84	0.82
18270	0.79	0.8
18271	0.89	0.85
18272	0.71	0.78
18273	0.85	0.82
18274	0.79	0.8
18275	0.81	0.81
18276	0.81	0.81
18277	0.92	0.86
18278	0.89	0.87
18279	0.79	0.83
18280	0.8	0.81
18281	0.83	0.82
18282	0.79	0.81
18283	0.8	0.8
18284	0.8	0.8
18285	0.85	0.82
18286	0.76	0.79
18287	0.77	0.78
18288	0.78	0.78
18289	0.78	0.78
18290	0.82	0.8
18291	0.79	0.8
18292	0.77	0.78
18293	0.79	0.79
18294	0.9	0.84
18295	0.83	0.84
18296	0.79	0.81
18297	0.81	0.81
18298	0.88	0.85
18299	0.76	0.8
18300	0.84	0.82
18301	0.79	0.81
18302	0.86	0.83
18303	0.82	0.83
18304	0.78	0.8
18305	0.9	0.85
18306	0.88	0.86
18307	0.76	0.81
18308	0.82	0.82
18309	0.84	0.83
18310	0.84	0.83
18311	0.86	0.85
18312	0.79	0.82
18313	0.78	0.8
18314	0.75	0.78
18315	0.74	0.76
18316	0.84	0.8
18317	0.78	0.79
18318	0.8	0.79
18319	0.89	0.84
18320	0.77	0.81
18321	0.82	0.81
18322	0.8	0.81
18323	0.81	0.81
18324	0.83	0.82
18325	0.89	0.85
18326	0.85	0.85
18327	0.74	0.8
18328	0.86	0.83
18329	0.86	0.84
18330	0.85	0.85
18331	0.79	0.82
18332	0.8	0.81
18333	0.78	0.79
18334	0.87	0.83
18335	0.9	0.86
18336	0.73	0.8
18337	0.82	0.81
18338	0.85	0.83
18339	0.79	0.81
18340	0.79	0.8
18341	0.87	0.84
18342	0.79	0.81
18343	0.8	0.81
18344	0.82	0.81
18345	0.72	0.76
18346	0.77	0.77
18347	0.8	0.78
18348	0.78	0.78
18349	0.8	0.79
18350	0.79	0.79
18351	0.87	0.83
18352	0.83	0.83
18353	0.76	0.8
18354	0.79	0.79
18355	0.87	0.83
18356	0.75	0.79
18357	0.77	0.78
18358	0.78	0.78
18359	0.76	0.77
18360	0.83	0.8
18361	0.8	0.8
18362	0.81	0.81
18363	0.79	0.8
18364	0.8	0.8
18365	0.87	0.84
18366	0.82	0.83
18367	0.72	0.77
18368	0.84	0.81
18369	0.8	0.8
18370	0.83	0.82
18371	0.84	0.83
18372	0.85	0.84
18373	0.84	0.84
18374	0.86	0.85
18375	0.82	0.83
18376	0.87	0.85
18377	0.75	0.8
18378	0.8	0.8
18379	0.73	0.76
18380	0.85	0.81
18381	0.88	0.84
18382	0.8	0.82
18383	0.77	0.79
18384	0.76	0.77
18385	0.85	0.81
18386	0.8	0.81
18387	0.76	0.78
18388	0.85	0.82
18389	0.87	0.84
18390	0.78	0.81
18391	0.86	0.84
18392	0.84	0.84
18393	0.81	0.82
18394	0.87	0.85
18395	0.82	0.83
18396	0.79	0.81
18397	0.81	0.81
18398	0.78	0.79
18399	0.86	0.83
18400	0.84	0.83
18401	0.79	0.81
18402	0.84	0.83
18403	0.79	0.81
18404	0.74	0.78
18405	0.83	0.8
18406	0.77	0.79
18407	0.86	0.82
